ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;3;18,11849;12;22,34665;0,03993668;-0,01363754;0,01448095;0,0346303;0,6260851
10;torus;0;3;18,13272;12;22,34665;0,1971316;-0,06089211;0,1296967;0,1353949;0,6298087
10;torus;0;3;18,14635;12;22,34665;0,2525548;-0,09772778;0,1036331;0,2085507;0,6345375
10;torus;0;3;18,16005;12;22,34665;0,2777631;-0,1147747;0,03148019;0,2509743;0,6392518
10;torus;0;3;18,17402;12;22,34665;0,2777631;-0,1147747;0,03148019;0,2509743;0,6392518
10;torus;0;3;18,1879;12;22,34665;0,1213981;-0,04224181;0,01534969;0,112772;0,6413767
10;torus;0;3;18,20214;12;22,34665;0,2682859;-0,07343292;-0,154455;0,2067089;0,643378
10;torus;0;3;18,21603;12;22,34665;0,2682859;-0,07343292;-0,154455;0,2067089;0,643378
10;torus;0;3;18,22985;12;22,34665;0,7299117;-0,2074897;-0,4530549;0,5333483;0,6481965
10;torus;0;3;18,24353;12;22,34665;0,2807963;-0,1227558;0,03959686;0,2494186;0,6530663
10;torus;0;3;18,25755;12;22,34665;0,2807963;-0,1227558;0,03959686;0,2494186;0,6530663
10;torus;0;3;18,27146;12;22,34665;0,2453174;-0,09308457;0,04914701;0,2215862;0,6575184
10;torus;0;3;18,28538;12;22,34665;0,3625841;-0,1472533;-0,06759316;0,3243685;0,6626952
10;torus;0;3;18,29927;12;22,34665;0,3625841;-0,1472533;-0,06759316;0,3243685;0,6626952
10;torus;0;3;18,31323;12;22,34665;0,5263047;-0,2174556;-0,1052529;0,4675806;0,6701586
10;torus;0;3;18,32738;12;22,34665;0,2230396;0,0115931;-0,2200618;0,03442466;0,6686423
10;torus;0;3;18,34121;12;22,34665;0,2490565;0,005942583;-0,2432376;0,05319118;0,6672743
10;torus;0;3;18,35495;12;22,34665;0,2490565;0,005942583;-0,2432376;0,05319118;0,6672743
10;torus;0;3;18,36929;12;22,34665;0,3782228;-0,07956624;-0,2834842;0,2373993;0,6689649
10;torus;0;3;18,38301;12;22,34665;0,1480068;-0,04518628;-0,07291585;0,120613;0,6705092
10;torus;0;3;18,39687;12;22,34665;0,1480068;-0,04518628;-0,07291585;0,120613;0,6705092
10;torus;0;3;18,41074;12;22,34665;0,486688;-0,2020359;0,02757907;0,4419118;0,678946
10;torus;0;3;18,42458;12;22,34665;0,2728882;-0,09812713;-0,09952337;0,2343804;0,682399
10;torus;0;3;18,43871;12;22,34665;0,2728882;-0,09812713;-0,09952337;0,2343804;0,682399
10;torus;0;3;18,45273;12;22,34665;0,5408286;-0,1303077;-0,3897086;0,3516287;0,6855063
10;torus;0;3;18,46632;12;22,34665;0,2989616;-0,02911091;-0,2706096;0,1236975;0,6854687
10;torus;0;3;18,48029;12;22,34665;0,3204717;-0,102675;-0,1861438;0,2398133;0,6884271
10;torus;0;3;18,49414;12;22,34665;0,3204717;-0,102675;-0,1861438;0,2398133;0,6884271
10;torus;0;3;18,50835;12;22,34665;0,6411598;-0,2091229;-0,3758341;0,475502;0,6943877
10;torus;0;3;18,52206;12;22,34665;0,3270753;-0,1036406;-0,2081066;0,230062;0,6971356
10;torus;0;3;18,53611;12;22,34665;0,3270753;-0,1036406;-0,2081066;0,230062;0,6971356
10;torus;0;3;18,54997;12;22,34665;0,5087948;-0,1860917;-0,2477005;0,403592;0,7029858
10;torus;0;3;18,56442;12;22,34665;0,2862648;-0,04709959;-0,2483666;0,134325;0,7036641
10;torus;0;3;18,57805;12;22,34665;0,2862648;-0,04709959;-0,2483666;0,134325;0,7036641
10;torus;0;3;18,59189;12;22,34665;0,09770805;-0,0112772;-0,05152076;0,08225143;0,704815
10;torus;0;3;18,60563;12;22,34665;0,1110002;0,02118349;-0,1085386;0,009575486;0,7041338
10;torus;0;3;18,61973;12;22,34665;0,1110002;0,02118349;-0,1085386;0,009575486;0,7041338
10;torus;0;3;18,63352;12;22,34665;0,2388413;0,01245141;-0,2300233;0,06308258;0,7035728
10;torus;0;3;18,64752;12;22,34665;0,3863279;-0,1225114;-0,2399862;0,2768517;0,707234
10;torus;0;3;18,66131;12;22,34665;0,3877137;-0,1508355;-0,2031058;0,2938002;0,7115985
10;torus;0;3;18,67522;12;22,34665;0,3877137;-0,1508355;-0,2031058;0,2938002;0,7115985
10;torus;0;3;18,68927;12;22,34665;0,6191656;-0,2468765;-0,3289431;0,462833;0,718552
10;torus;0;3;18,70323;12;22,34665;0,1642366;0,01609325;-0,1632184;0,008627772;0,7175811
10;torus;0;3;18,71697;12;22,34665;0,1642366;0,01609325;-0,1632184;0,008627772;0,7175811
10;torus;0;3;18,73099;12;22,34665;0,1248027;0,06719828;-0,07314831;-0,07556081;0,7155193
10;torus;0;3;18,74469;12;22,34665;0,1534538;-0,0348866;-0,1127683;0,09805262;0,7166954
10;torus;0;3;18,75878;12;22,34665;0,1534538;-0,0348866;-0,1127683;0,09805262;0,7166954
10;torus;0;3;18,77305;12;22,34665;0,6660472;-0,2906322;-0,2619281;0,5390227;0,7258439
10;torus;0;3;18,78666;12;22,34665;0,2062382;-0,09634495;-0,02640337;0,1804292;0,7293169
10;torus;0;3;18,8007;12;22,34665;0,2743824;-0,07321835;-0,2124891;0,157395;0,7311484
10;torus;0;3;18,81454;12;22,34665;0,2743824;-0,07321835;-0,2124891;0,157395;0,7311484
10;torus;0;3;18,82848;12;22,34665;0,3389758;0,06875992;-0,3309101;-0,02598464;0,728468
10;torus;0;3;18,84249;12;22,34665;0,2175028;0,05488992;-0,2086349;-0,02767742;0,726562
10;torus;0;3;18,85643;12;22,34665;0,2175028;0,05488992;-0,2086349;-0,02767742;0,726562
10;torus;0;3;18,87038;12;22,34665;0,7771181;-0,061059;-0,7432535;0,2185374;0,7266392
10;torus;0;3;18,88419;12;22,34665;0,332719;-0,165379;-0,06780997;0,2806306;0,7320544
10;torus;0;3;18,89828;12;22,34665;0,332719;-0,165379;-0,06780997;0,2806306;0,7320544
10;torus;0;3;18,91213;12;22,34665;0,5328661;-0,2256393;-0,271485;0,3991604;0,7388448
10;torus;0;3;18,92616;12;22,34665;0,2597368;-0,05075336;-0,2290353;0,1114905;0,7399388
10;torus;0;3;18,94013;12;22,34665;0,07422682;-0,001621246;-0,06263852;0,03979206;0,7403879
10;torus;0;3;18,95398;12;22,34665;0,07422682;-0,001621246;-0,06263852;0,03979206;0,7403879
10;torus;0;3;18,96792;12;22,34665;0,2694997;0,1067102;-0,2246253;-0,1038581;0,7369797
10;torus;0;3;18,9823;12;22,34665;0,1630334;0,03782511;-0,1563169;-0,02672374;0,7355959
10;torus;0;3;18,99601;12;22,34665;0,1630334;0,03782511;-0,1563169;-0,02672374;0,7355959
10;torus;0;3;19,0101;12;22,34665;0,5135024;0,09572506;-0,4995584;-0,07044673;0,731609
10;torus;0;3;19,02331;12;22,34665;0,2410998;-0,02893806;-0,2294838;0,06803572;0,7319524
10;torus;0;3;19,03727;12;22,34665;0,2410998;-0,02893806;-0,2294838;0,06803572;0,7319524
10;torus;0;3;19,0512;12;22,34665;0,2097687;-0,1043499;-0,1236476;0,1335114;0,7342635
10;torus;0;3;19,06529;12;22,34665;0,10528;0,01525879;-0,0931792;-0,04656911;0,7329125
10;torus;0;3;19,07933;12;22,34665;0,10528;0,01525879;-0,0931792;-0,04656911;0,7329125
10;torus;0;3;19,0935;12;22,34665;0,4900528;0,1066387;-0,4611984;-0,126791;0,7282029
10;torus;0;3;19,10688;12;22,34665;0,3629144;-0,03996491;-0,3529109;0,07458925;0,7283286
10;torus;0;3;19,12112;12;22,34665;0,3863635;-0,1054049;-0,3375955;0,1555502;0,7303398
10;torus;0;3;19,1348;12;22,34665;0,3863635;-0,1054049;-0,3375955;0,1555502;0,7303398
10;torus;0;3;19,14897;12;22,34665;0,4191807;-0,1294076;-0,3415935;0,2056211;0,7334559
10;torus;0;3;19,16289;12;22,34665;0,2666271;0,1138389;-0,1863383;-0,1529992;0,729499
10;torus;0;3;19,1766;12;22,34665;0,2666271;0,1138389;-0,1863383;-0,1529992;0,729499
10;torus;0;3;19,19061;12;22,34665;0,9329213;0,2700865;-0,8002006;-0,3963262;0,7183926
10;torus;0;3;19,20459;12;22,34665;0,3325389;0,123322;-0,2512254;-0,1796097;0,7137871
10;torus;0;3;19,21853;12;22,34665;0,3325389;0,123322;-0,2512254;-0,1796097;0,7137871
10;torus;0;3;19,23287;12;22,34665;0,3630596;-0,1116872;-0,309844;0,1527578;0,7161915
10;torus;0;3;19,24632;12;22,34665;0,3273562;-0,167191;-0,1551978;0,2347827;0,7208319
10;torus;0;3;19,26026;12;22,34665;0,1405731;-0,05697012;0,08661039;0,09494126;0,7230861
10;torus;0;3;19,27421;12;22,34665;0,1405731;-0,05697012;0,08661039;0,09494126;0,7230861
10;torus;0;3;19,28805;12;22,34665;0,3764237;0,1961052;-0,1768589;-0,2682507;0,7168094
10;torus;0;3;19,30193;12;22,34665;0,4239125;0,07427335;-0,3991943;-0,1217753;0,7132052
10;torus;0;3;19,31581;12;22,34665;0,4239125;0,07427335;-0,3991943;-0,1217753;0,7132052
10;torus;0;3;19,33018;12;22,34665;0,720942;0,1739681;-0,6407861;-0,280866;0,7057669
10;torus;0;3;19,34381;12;22,34665;0,3956411;0,1314878;-0,3082722;-0,2102643;0,7006601
10;torus;0;3;19,35775;12;22,34665;0,3956411;0,1314878;-0,3082722;-0,2102643;0,7006601
10;torus;0;3;19,37175;12;22,34665;0,7678464;0,1219094;-0,7231191;-0,227651;0,6946025
10;torus;0;3;19,38564;12;22,34665;0,2594871;-0,122124;-0,121437;0,1940936;0,69857
10;torus;0;3;19,39956;12;22,34665;0,2594871;-0,122124;-0,121437;0,1940936;0,69857
10;torus;0;3;19,41363;12;22,34665;0,3150974;-0,1391709;0,04822724;0,2785534;0,7045092
10;torus;0;3;19,42805;12;22,34665;0,344433;0,08182526;-0,3105816;-0,1244098;0,7014068
10;torus;0;3;19,4416;12;22,34665;0,5366753;0,1377106;-0,4634969;-0,2328664;0,6959035
10;torus;0;3;19,45571;12;22,34665;0,5366753;0,1377106;-0,4634969;-0,2328664;0,6959035
10;torus;0;3;19,46923;12;22,34665;0,7054672;0,1118481;-0,6677203;-0,1983017;0,6911255
10;torus;0;3;19,48306;12;22,34665;0,3966073;-0,03376603;-0,3944054;0,02452731;0,6914805
10;torus;0;3;19,49708;12;22,34665;0,3966073;-0,03376603;-0,3944054;0,02452731;0,6914805
10;torus;0;3;19,51089;12;22,34665;0,5131379;-0,06674528;-0,500647;0,09059906;0,6933017
10;torus;0;3;19,52475;12;22,34665;0,1451473;-0,003165007;-0,1434714;0,02176464;0,6937271
10;torus;0;3;19,53906;12;22,34665;0,1451473;-0,003165007;-0,1434714;0,02176464;0,6937271
10;torus;0;3;19,55274;12;22,34665;0,5405976;0,07817745;-0,5179368;-0,1336992;0,6909255
10;torus;0;3;19,5668;12;22,34665;0,3387695;0,09039044;-0,285998;-0,1574785;0,6876704
10;torus;0;3;19,58045;12;22,34665;0,350155;0,05626082;-0,3239825;-0,1203269;0,6853088
10;torus;0;3;19,59434;12;22,34665;0,350155;0,05626082;-0,3239825;-0,1203269;0,6853088
10;torus;0;3;19,60837;12;22,34665;0,6079712;-0,09201169;-0,5975999;0,06353855;0,6872553
10;torus;0;3;19,62215;12;22,34665;0,3340313;-0,09329915;-0,3026925;0,1060635;0,6899015
10;torus;0;3;19,63636;12;22,34665;0,3340313;-0,09329915;-0,3026925;0,1060635;0,6899015
10;torus;0;3;19,6504;12;22,34665;0,3874318;0,1268566;-0,3178112;-0,1816779;0,6863732
10;torus;0;3;19,6638;12;22,34665;0,4259329;0,04172325;-0,4055731;-0,1232415;0,6844105
10;torus;0;3;19,6779;12;22,34665;0,4259329;0,04172325;-0,4055731;-0,1232415;0,6844105
10;torus;0;3;19,69175;12;22,34665;0,7846237;0,00154376;-0,7718228;-0,1411438;0,682987
10;torus;0;3;19,70559;12;22,34665;0,2561826;-0,09445548;-0,2126031;0,1072735;0,6857754
10;torus;0;3;19,71979;12;22,34665;0,2561826;-0,09445548;-0,2126031;0,1072735;0,6857754
10;torus;0;3;19,73359;12;22,34665;0,6388473;-0,09509921;-0,6311521;0,0270009;0,6879975
10;torus;0;3;19,74744;12;22,34665;0,2848575;0,02945662;-0,2682112;-0,0913173;0,6868132
10;torus;0;3;19,7615;12;22,34665;0,2738684;0,06234646;-0,2291285;-0,136444;0,6845964
10;torus;0;3;19,77556;12;22,34665;0,2738684;0,06234646;-0,2291285;-0,136444;0,6845964
10;torus;0;3;19,7895;12;22,34665;0,5555488;0,09058714;-0,4854918;-0,2544135;0,6808027
10;torus;0;3;19,80335;12;22,34665;0,08180287;0,04100204;-0,02365559;-0,06671548;0,6794677
10;torus;0;3;19,81726;12;22,34665;0,08180287;0,04100204;-0,02365559;-0,06671548;0,6794677
10;torus;0;3;19,8312;12;22,34665;0,5296155;-0,005495548;-0,5133763;-0,1300275;0,6786067
10;torus;0;3;19,84517;12;22,34665;0,2409759;0,04689693;-0,1986355;-0,1281172;0,6766787
10;torus;0;3;19,85944;12;22,34665;0,2409759;0,04689693;-0,1986355;-0,1281172;0,6766787
10;torus;0;3;19,87328;12;22,34665;0,6771839;0,06784797;-0,6063595;-0,2937734;0,6730462
10;torus;0;3;19,88705;12;22,34665;0,4608878;-0,06036162;-0,453493;-0,05584061;0,673942
10;torus;0;3;19,90102;12;22,34665;0,2740474;-0,0005364418;-0,2597228;-0,08744001;0,6733541
10;torus;0;3;19,9146;12;22,34665;0,2740474;-0,0005364418;-0,2597228;-0,08744001;0,6733541
10;torus;0;3;19,92856;12;22,34665;0,4547595;0,2326608;0,2823994;-0,2700478;0,6663586
10;torus;0;3;19,94233;12;22,34665;0,1462705;0,07318854;-0,02547204;-0,1240551;0,6638904
10;torus;0;3;19,95646;12;22,34665;0,1462705;0,07318854;-0,02547204;-0,1240551;0,6638904
10;torus;0;3;19,97013;12;22,34665;0,7382621;0,09728074;-0,6257519;-0,379476;0,6591066
10;torus;0;3;19,98486;12;22,34665;0,3094037;0,02775788;-0,2668813;-0,1540601;0,6573371
10;torus;0;3;19,998;12;22,34665;0,3094037;0,02775788;-0,2668813;-0,1540601;0,6573371
10;torus;0;3;20,012;12;22,34665;0,5920534;-0,1202881;-0,5779088;-0,04560053;0,6596196
10;torus;0;3;20,02584;12;22,34665;0,06792371;0,03157854;0,03237873;-0,05067587;0,6584082
10;torus;0;3;20,0399;12;22,34665;0,06792371;0,03157854;0,03237873;-0,05067587;0,6584082
10;torus;0;3;20,05387;12;22,34665;0,5365455;0,2801061;0,04215389;-0,4556805;0,6488279
10;torus;0;3;20,0677;12;22,34665;0,3658652;0,1007199;-0,233902;-0,2626836;0,6448178
10;torus;0;3;20,08183;12;22,34665;0,2860206;0,02204776;-0,2466112;-0,1431942;0,6433809
10;torus;0;3;20,09613;12;22,34665;0,2860206;0,02204776;-0,2466112;-0,1431942;0,6433809
10;torus;0;3;20,10981;12;22,34665;0,5600078;-0,03540516;-0,5290359;-0,1802117;0,6430439
10;torus;0;3;20,12374;12;22,34665;0,4166917;-0,0901103;-0,4059836;-0,02625585;0,6451713
10;torus;0;3;20,13738;12;22,34665;0,4166917;-0,0901103;-0,4059836;-0,02625585;0,6451713
10;torus;0;3;20,15155;12;22,34665;0,4358393;-0,0549078;-0,4202768;-0,1015306;0,645995
10;torus;0;3;20,16518;12;22,34665;0,1658718;0,07853508;-0,02570301;-0,143823;0,6432816
10;torus;0;3;20,17929;12;22,34665;0,1658718;0,07853508;-0,02570301;-0,143823;0,6432816
10;torus;0;3;20,19308;12;22,34665;0,5148504;0,03768206;-0,4404366;-0,2639443;0,641133
10;torus;0;3;20,20702;12;22,34665;0,4369639;-0,09298921;-0,4255384;-0,03474951;0,6435869
10;torus;0;3;20,22122;12;22,34665;0,390983;-0,02042651;-0,3664836;-0,1346856;0,6437137
10;torus;0;3;20,23516;12;22,34665;0,390983;-0,02042651;-0,3664836;-0,1346856;0,6437137
10;torus;0;3;20,24885;12;22,34665;0,3763218;0,0017941;-0,3365621;-0,1683474;0,6430444
10;torus;0;3;20,26289;12;22,34665;0,1782947;-0,001037121;-0,1606539;-0,07731915;0,6428159
10;torus;0;3;20,277;12;22,34665;0,1782947;-0,001037121;-0,1606539;-0,07731915;0,6428159
10;torus;0;3;20,2906;12;22,34665;0,5897804;0,05503297;-0,486505;-0,3288239;0,6403865
10;torus;0;3;20,30449;12;22,34665;0,3028814;0,1611054;0,07594675;-0,2449781;0,6349722
10;torus;0;3;20,31867;12;22,34665;0,3028814;0,1611054;0,07594675;-0,2449781;0,6349722
10;torus;0;3;20,33252;12;22,34665;0,490982;0,2202272;-0,06280094;-0,4343033;0,6270944
10;torus;0;3;20,34652;12;22,34665;0,4837514;0,03401637;-0,3990412;-0,2713382;0,6253355
10;torus;0;3;20,36025;12;22,34665;0,3767686;-0,05546212;-0,3599212;-0,09661913;0,6267085
10;torus;0;3;20,37425;12;22,34665;0,3767686;-0,05546212;-0,3599212;-0,09661913;0,6267085
10;torus;0;3;20,38791;12;22,34665;0,4397136;0,07519126;-0,2840415;-0,3271312;0,6231243
10;torus;0;3;20,4019;12;22,34665;0,07463811;0,01246333;-0,03053993;-0,0669539;0,622168
10;torus;0;3;20,41615;12;22,34665;0,07463811;0,01246333;-0,03053993;-0,0669539;0,622168
10;torus;0;3;20,42975;12;22,34665;0,1403784;0,005924702;-0,08835047;-0,1089275;0,6209845
10;torus;0;3;20,44371;12;22,34665;0,2154975;0,0807941;-0,03136992;-0,1973003;0,6175877
10;torus;0;3;20,45757;12;22,34665;0,2154975;0,0807941;-0,03136992;-0,1973003;0,6175877
10;torus;0;3;20,47165;12;22,34665;0,8731761;0,1220345;-0,5882114;-0,6336808;0,6114985
10;torus;0;3;20,48551;12;22,34665;0,4948431;0,01787543;-0,3937036;-0,2992451;0,6099609
10;torus;0;3;20,49955;12;22,34665;0,4948431;0,01787543;-0,3937036;-0,2992451;0,6099609
10;torus;0;3;20,5136;12;22,34665;0,8295117;0,004863739;-0,6699339;-0,4891366;0,6080971
10;torus;0;3;20,52736;12;22,34665;0,2064267;-0,0001966953;-0,1541853;-0,1372546;0,6073118
10;torus;0;3;20,54145;12;22,34665;0,2335855;0,1004755;0,06358922;-0,2010554;0,6030439
10;torus;0;3;20,55514;12;22,34665;0,2335855;0,1004755;0,06358922;-0,2010554;0,6030439
10;torus;0;3;20,56917;12;22,34665;0,6376322;0,2725065;0,1022726;-0,567323;0,5918502
10;torus;0;3;20,58306;12;22,34665;0,4949255;-0,02149343;-0,4143566;-0,2698109;0,5916701
10;torus;0;3;20,59691;12;22,34665;0,4949255;-0,02149343;-0,4143566;-0,2698109;0,5916701
10;torus;0;3;20,61086;12;22,34665;0,5869571;-0,04945993;-0,4780978;-0,3368899;0,5912837
10;torus;0;3;20,6249;12;22,34665;0,1838559;-0,00988245;-0,124757;-0,1346886;0,590441
10;torus;0;3;20,63896;12;22,34665;0,1838559;-0,00988245;-0,124757;-0,1346886;0,590441
10;torus;0;3;20,65279;12;22,34665;0,490518;0,1174271;-0,1167685;-0,4617184;0,5839351
10;torus;0;3;20,66657;12;22,34665;0,3721954;0,1048982;-0,09085983;-0,3453553;0,5791432
10;torus;0;3;20,68056;12;22,34665;0,3346983;0,1314223;0,07303208;-0,2990276;0,5732276
10;torus;0;3;20,69439;12;22,34665;0,3346983;0,1314223;0,07303208;-0,2990276;0,5732276
10;torus;0;3;20,70824;12;22,34665;0,7560035;0,2416909;-0,05356818;-0,7143229;0,5619369
10;torus;0;3;20,72217;12;22,34665;0,4233354;0,1187861;-0,08205026;-0,3979579;0,5563692
10;torus;0;3;20,73612;12;22,34665;0,4233354;0,1187861;-0,08205026;-0,3979579;0,5563692
10;torus;0;3;20,75;12;22,34665;0,6752949;0,2168298;0,02730191;-0,6389543;0,545614
10;torus;0;3;20,76397;12;22,34665;0,2980452;0,09983182;0,05905926;-0,2745479;0,5404435
10;torus;0;3;20,77794;12;22,34665;0,2980452;0,09983182;0,05905926;-0,2745479;0,5404435
10;torus;0;3;20,79194;12;22,34665;0,7701883;0,2955377;0,244233;-0,6679803;0,5266389
10;torus;0;3;20,80576;12;22,34665;0,549336;0,2118886;0,1053125;-0,4957646;0,5174066
10;torus;0;3;20,81973;12;22,34665;0,549336;0,2118886;0,1053125;-0,4957646;0,5174066
10;torus;0;3;20,83385;12;22,34665;0,9108505;0,2166569;-0,2083048;-0,8598357;0,5066675
10;torus;0;3;20,84773;12;22,34665;0,490951;0,1887858;0,2629578;-0,3691152;0,4975445
10;torus;0;3;20,86208;12;22,34665;0,4045075;0,1455545;0,2051219;-0,3168046;0,4900084
10;torus;0;3;20,87564;12;22,34665;0,4045075;0,1455545;0,2051219;-0,3168046;0,4900084
10;torus;0;3;20,88933;12;22,34665;0,5698873;0,1703084;0,3658444;-0,4023984;0,4790937
10;torus;0;3;20,90338;12;22,34665;0,3683804;0,1157522;0,2945542;-0,1885295;0,4723877
10;torus;0;3;20,91715;12;22,34665;0,3683804;0,1157522;0,2945542;-0,1885295;0,4723877
10;torus;0;3;20,9311;12;22,34665;0,8988247;0,3227055;0,6309539;-0,552851;0,4558151
10;torus;0;3;20,94518;12;22,34665;0,4354687;0,1626015;0,2085865;-0,3459558;0,4478775
10;torus;0;3;20,95922;12;22,34665;0,4354687;0,1626015;0,2085865;-0,3459558;0,4478775
10;torus;0;3;20,97314;12;22,34665;0,694028;0,2410531;0,2767324;-0,5890563;0,4354274
10;torus;0;3;20,98667;12;22,34665;0,2179338;0,06582141;0,1136005;-0,1739472;0,4313487
10;torus;0;3;21,00084;12;22,34665;0,1475845;0,03572702;0,06920099;-0,1253635;0,42857
10;torus;0;3;21,01472;12;22,34665;0,1475845;0,03572702;0,06920099;-0,1253635;0,42857
10;torus;0;3;21,02838;12;22,34665;0,5917749;0,2013564;0,4290566;-0,3543496;0,417769
10;torus;0;3;21,04242;12;22,34665;0,1880318;0,06212592;0,08004904;-0,1583934;0,4143811
10;torus;0;3;21,05629;12;22,34665;0,1880318;0,06212592;0,08004904;-0,1583934;0,4143811
10;torus;0;3;21,07045;12;22,34665;0,4525722;0,1544297;0,3084064;-0,2930164;0,4060894
10;torus;0;3;21,08418;12;22,34665;0,1867509;0,06180406;0,09648055;-0,1474708;0,4026705
10;torus;0;3;21,09835;12;22,34665;0,1867509;0,06180406;0,09648055;-0,1474708;0,4026705
10;torus;0;3;21,11212;12;22,34665;0,3905534;0,1043022;0,3548518;-0,125432;0,3963135
10;torus;0;3;21,12625;12;22,34665;0,2016359;0,03745556;0,1972601;-0,01850873;0,3935614
10;torus;0;3;21,14003;12;22,34665;0,0586656;0,001651049;0,05807877;-0,008110702;0,3927014
10;torus;0;3;21,15381;12;22,34665;0,0586656;0,001651049;0,05807877;-0,008110702;0,3927014
10;torus;0;3;21,16795;12;22,34665;0,3572552;0,1027763;0,1895726;-0,2848342;0,3860587
10;torus;0;3;21,18181;12;22,34665;0,1592529;0,04712343;0,1103759;-0,1046807;0,3831196
10;torus;0;3;21,19568;12;22,34665;0,1592529;0,04712343;0,1103759;-0,1046807;0,3831196
10;torus;0;3;21,20978;12;22,34665;0,502512;0,1481771;0,358358;-0,3195956;0,373909
10;torus;0;3;21,22347;12;22,34665;0,257709;0,06184578;0,21898;-0,1209825;0,369398
10;torus;0;3;21,23744;12;22,34665;0,257709;0,06184578;0,21898;-0,1209825;0,369398
10;torus;0;3;21,25141;12;22,34665;0,7154394;0,1343787;0,6972596;-0,0873208;0,3597074
10;torus;0;3;21,26548;12;22,34665;0,1338002;0,02161264;0,1068503;-0,07757843;0,3572353
10;torus;0;3;21,27967;12;22,34665;0,1338002;0,02161264;0,1068503;-0,07757843;0,3572353
10;torus;0;3;21,29304;12;22,34665;0,457851;0,1189053;0,1806751;-0,4035413;0,3489406
10;torus;0;3;21,30685;12;22,34665;0,1224451;-0,003445148;-0,0746116;-0,09702593;0,3483195
10;torus;0;3;21,32105;12;22,34665;0,3665299;0,0977695;0,2203658;-0,2760872;0,3415328
10;torus;0;3;21,33504;12;22,34665;0,3665299;0,0977695;0,2203658;-0,2760872;0,3415328
10;torus;0;3;21,34904;12;22,34665;0,6681629;0,1822948;0,4948705;-0,4102603;0,3295588
10;torus;0;3;21,36296;12;22,34665;0,3109346;0,06324649;0,2853945;-0,1059726;0,3246437
10;torus;0;3;21,3773;12;22,34665;0,3109346;0,06324649;0,2853945;-0,1059726;0,3246437
10;torus;0;3;21,39069;12;22,34665;0,8706097;0,06731749;0,8592397;0,1230314;0,3169299
10;torus;0;3;21,40469;12;22,34665;0,2156514;0,008666515;0,214912;-0,01559705;0,3143323
10;torus;0;3;21,41883;12;22,34665;0,2156514;0,008666515;0,214912;-0,01559705;0,3143323
10;torus;0;3;21,43259;12;22,34665;0,4970264;0,0819087;-0,05403757;-0,4872434;0,3072225
10;torus;0;3;21,44629;12;22,34665;0,4233557;0,1037419;-0,0123933;-0,410261;0,3010974
10;torus;0;3;21,46032;12;22,34665;0,3744845;0,1065731;0,1625955;-0,320068;0,2944914
10;torus;0;3;21,47426;12;22,34665;0,3744845;0,1065731;0,1625955;-0,320068;0,2944914
10;torus;0;3;21,48837;12;22,34665;0,4660738;0,09319782;0,3487229;-0,2948411;0,2861425
10;torus;0;3;21,50181;12;22,34665;0,2229095;0,02159476;0,2143502;-0,05723909;0,2828883
10;torus;0;3;21,51586;12;22,34665;0,2229095;0,02159476;0,2143502;-0,05723909;0,2828883
10;torus;0;3;21,53004;12;22,34665;0,4551475;0,06662607;0,3932774;-0,2192102;0,2752617
10;torus;0;3;21,54366;12;22,34665;0,1684944;0,005698204;-0,0319913;-0,1653314;0,2729664
10;torus;0;3;21,55775;12;22,34665;0,1684944;0,005698204;-0,0319913;-0,1653314;0,2729664
10;torus;0;3;21,57147;12;22,34665;0,4867448;0,09724498;0,2774462;-0,3879271;0,2640809
10;torus;0;3;21,58517;12;22,34665;0,2369704;0,04535913;0,1391143;-0,1863994;0,2597628
10;torus;0;3;21,59932;12;22,34665;0,2369704;0,04535913;0,1391143;-0,1863994;0,2597628
10;torus;0;3;21,61343;12;22,34665;0,4191162;0,06170869;0,3216237;-0,2615504;0,2523426
10;torus;0;3;21,62755;12;22,34665;0,2178075;0,03449917;0,1316085;-0,1700856;0,2483546
10;torus;0;3;21,64087;12;22,34665;0,2209668;0,03536344;0,1303732;-0,1748674;0,2443202
10;torus;0;3;21,65507;12;22,34665;0,2209668;0,03536344;0,1303732;-0,1748674;0,2443202
10;torus;0;3;21,66888;12;22,34665;0,5694588;0,1083136;0,3495753;-0,4362896;0,2341678
10;torus;0;3;21,68301;12;22,34665;0,3503443;0,0731945;0,2093688;-0,2711982;0,2280338
10;torus;0;3;21,69662;12;22,34665;0,3503443;0,0731945;0,2093688;-0,2711982;0,2280338
10;torus;0;3;21,71053;12;22,34665;0,4125372;0,0463903;0,2675742;-0,3105462;0,2205534
10;torus;0;3;21,72464;12;22,34665;0,1528983;-0,009518862;0,1485303;-0,03501475;0,2184017
10;torus;0;3;21,73842;12;22,34665;0,1528983;-0,009518862;0,1485303;-0,03501475;0,2184017
10;torus;0;3;21,75235;12;22,34665;0,2454252;7,152557E-05;0,2247542;-0,09858534;0,2145408
10;torus;0;3;21,76642;12;22,34665;0,2219553;0,001770258;0,2185538;-0,03866851;0,2117693
10;torus;0;3;21,78041;12;22,34665;0,06865089;-0,02148747;-0,05890727;-0,02794936;0,2117548
10;torus;0;3;21,79432;12;22,34665;0,06865089;-0,02148747;-0,05890727;-0,02794936;0,2117548
