ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;4;24,36007;7;24,44703;0,04180707;-0,01471043;-0,03471226;-0,01806915;0,6733571
5;torus;0;4;24,37374;7;24,44703;0,04180707;-0,01471043;-0,03471226;-0,01806915;0,6733571
5;torus;0;4;24,38768;7;24,44703;0,211669;-0,02325773;-0,1725584;-0,1203597;0,6729094
5;torus;0;4;24,4019;7;24,44703;0,3567643;0,03695488;-0,2236784;-0,2754688;0,6701712
5;torus;0;4;24,41553;7;24,44703;0,3567643;0,03695488;-0,2236784;-0,2754688;0,6701712
5;torus;0;4;24,42936;7;24,44703;0,9576201;0,2112508;-0,4285693;-0,8299023;0,6596755
5;torus;0;4;24,4432;7;24,44703;0,3826008;0,1037598;-0,1177102;-0,3489435;0,6547174
5;torus;0;4;24,45727;7;24,44703;0,3826008;0,1037598;-0,1177102;-0,3489435;0,6547174
5;torus;0;4;24,47151;7;24,44703;0,5100724;0,1150966;-0,1114875;-0,484249;0,6474259
5;torus;0;4;24,48518;7;24,44703;0,2598681;0,06399751;-0,01650751;-0,251323;0,6432331
5;torus;0;4;24,49928;7;24,44703;0,2598681;0,06399751;-0,01650751;-0,251323;0,6432331
5;torus;0;4;24,51304;7;24,44703;1,283446;0,5013406;0,1294136;-1,174369;0,6213608
5;torus;0;4;24,52716;7;24,44703;0,5524667;0,1552999;-0,09148121;-0,522238;0,6134291
5;torus;0;4;24,5409;7;24,44703;0,3960561;0,1090467;0,01762211;-0,3803402;0,6067839
5;torus;0;4;24,55491;7;24,44703;0,3960561;0,1090467;0,01762211;-0,3803402;0,6067839
5;torus;0;4;24,56887;7;24,44703;0,819851;0,2450883;0,1718789;-0,7632464;0,5919824
5;torus;0;4;24,58257;7;24,44703;0,5384219;0,1875103;0,1598269;-0,4787415;0,5821267
5;torus;0;4;24,59691;7;24,44703;0,5384219;0,1875103;0,1598269;-0,4787415;0,5821267
5;torus;0;4;24,61005;7;24,44703;0,9716271;0,2944767;0,1882493;-0,9065896;0,5649036
5;torus;0;4;24,62439;7;24,44703;0,3289148;0,07975698;0,1633734;-0,2741039;0,5584987
5;torus;0;4;24,63816;7;24,44703;0,3289148;0,07975698;0,1633734;-0,2741039;0,5584987
5;torus;0;4;24,65223;7;24,44703;0,7614117;0,2067864;0,3574759;-0,639686;0,5438349
5;torus;0;4;24,66631;7;24,44703;0,2965702;0,05921125;0,1226723;-0,2634376;0,538099
5;torus;0;4;24,68027;7;24,44703;0,3488816;0,07984042;0,2317041;-0,2483085;0,5313403
5;torus;0;4;24,69412;7;24,44703;0,3488816;0,07984042;0,2317041;-0,2483085;0,5313403
5;torus;0;4;24,708;7;24,44703;0,4455247;-0,009948015;0,4101515;-0,1736924;0,5237798
5;torus;0;4;24,72233;7;24,44703;0,2892838;0,03018379;0,2512559;-0,1401588;0,5186028
5;torus;0;4;24,73599;7;24,44703;0,2892838;0,03018379;0,2512559;-0,1401588;0,5186028
5;torus;0;4;24,74954;7;24,44703;0,8435501;0,1787961;0,6946087;-0,4439905;0,5034029
5;torus;0;4;24,76353;7;24,44703;0,3512106;0,009000301;0,3447831;-0,06627589;0,4984799
5;torus;0;4;24,77785;7;24,44703;0,3512106;0,009000301;0,3447831;-0,06627589;0,4984799
5;torus;0;4;24,79195;7;24,44703;0,2606606;-0,1200497;0,1141474;-0,2012521;0,4938867
5;torus;0;4;24,80556;7;24,44703;0,4917237;0,1197636;0,1796663;-0,4417792;0,4845112
5;torus;0;4;24,81944;7;24,44703;0,4917237;0,1197636;0,1796663;-0,4417792;0,4845112
5;torus;0;4;24,83343;7;24,44703;0,7153664;0,1075864;0,2524421;-0,6606415;0,4707098
5;torus;0;4;24,84732;7;24,44703;0,1941555;-0,056988;0,1759246;-0,05915463;0,4677735
5;torus;0;4;24,86132;7;24,44703;0,2259368;-0,02205372;0,09961724;-0,2015874;0,463317
5;torus;0;4;24,87509;7;24,44703;0,2259368;-0,02205372;0,09961724;-0,2015874;0,463317
5;torus;0;4;24,8892;7;24,44703;0,490319;-0,1031041;-0,09572506;-0,469701;0,456641
5;torus;0;4;24,90269;7;24,44703;0,3091699;0,009328127;0,1223937;-0,2837583;0,4505798
5;torus;0;4;24,91661;7;24,44703;0,3091699;0,009328127;0,1223937;-0,2837583;0,4505798
5;torus;0;4;24,93077;7;24,44703;0,6438792;-0,0003397465;0,5607307;-0,3164828;0,4390214
5;torus;0;4;24,94481;7;24,44703;0,240242;-0,03426075;0,1991376;-0,1299486;0,4346511
5;torus;0;4;24,95859;7;24,44703;0,240242;-0,03426075;0,1991376;-0,1299486;0,4346511
5;torus;0;4;24,97268;7;24,44703;0,5394443;-0,1084328;0,5143046;-0,1213804;0,4270083
5;torus;0;4;24,9866;7;24,44703;0,2651385;-0,04128814;0,2336547;-0,1183182;0,4225118
5;torus;0;4;25,00048;7;24,44703;0,4731846;0,05608201;0,3821731;-0,2733171;0,4137911
5;torus;0;4;25,01429;7;24,44703;0,4731846;0,05608201;0,3821731;-0,2733171;0,4137911
5;torus;0;4;25,0281;7;24,44703;0,6786571;-0,03916621;0,6468847;-0,2014488;0,4036351
5;torus;0;4;25,04203;7;24,44703;0,3125873;-0,01951456;0,2988964;-0,08939207;0,3990754
5;torus;0;4;25,05594;7;24,44703;0,3125873;-0,01951456;0,2988964;-0,08939207;0,3990754
5;torus;0;4;25,07015;7;24,44703;0,9285471;0,1499295;0,7574186;-0,5157888;0,3825798
5;torus;0;4;25,08389;7;24,44703;0,483842;0,1087964;0,2997443;-0,3638953;0,3732877
5;torus;0;4;25,0975;7;24,44703;0,483842;0,1087964;0,2997443;-0,3638953;0,3732877
5;torus;0;4;25,1116;7;24,44703;0,3649599;-0,05597472;-0,01147985;-0,3604591;0,3671038
5;torus;0;4;25,12581;7;24,44703;0,2440082;0,01655221;0,08351803;-0,2286717;0,3622942
5;torus;0;4;25,14012;7;24,44703;0,232676;0,01914501;0,148268;-0,1782924;0,3577293
5;torus;0;4;25,15387;7;24,44703;0,232676;0,01914501;0,148268;-0,1782924;0,3577293
5;torus;0;4;25,16752;7;24,44703;0,4385689;0,01751781;0,02359897;-0,437583;0,3498795
5;torus;0;4;25,18144;7;24,44703;0,2444954;0,02982616;0,08336306;-0,2279013;0,3450919
5;torus;0;4;25,19532;7;24,44703;0,2444954;0,02982616;0,08336306;-0,2279013;0,3450919
5;torus;0;4;25,20922;7;24,44703;0,530052;0,07851124;0,2933607;-0,4344314;0,3346243
5;torus;0;4;25,22355;7;24,44703;0,166153;-0,006866455;0,009462237;-0,1657411;0,3316596
5;torus;0;4;25,23775;7;24,44703;0,166153;-0,006866455;0,009462237;-0,1657411;0,3316596
5;torus;0;4;25,25115;7;24,44703;0,1264855;-0,07359385;0,1019016;-0,01409203;0,3304074
5;torus;0;4;25,26503;7;24,44703;0,1635672;-0,006920099;0,1493841;-0,06626248;0,3277781
5;torus;0;4;25,2787;7;24,44703;0,1635672;-0,006920099;0,1493841;-0,06626248;0,3277781
5;torus;0;4;25,29263;7;24,44703;1,032904;0,2821267;0,4740074;-0,8732766;0,3079022
5;torus;0;4;25,30656;7;24,44703;0,2707487;0,03501773;-0,0442341;-0,2648056;0,3037582
5;torus;0;4;25,32081;7;24,44703;0,1220038;-0,05687475;0,0548318;0,09297132;0,3048095
5;torus;0;4;25,33442;7;24,44703;0,1220038;-0,05687475;0,0548318;0,09297132;0,3048095
5;torus;0;4;25,34842;7;24,44703;0,4839403;-0,1766622;0,08184016;0,4430473;0,3117312
5;torus;0;4;25,36229;7;24,44703;0,1316326;-0,09738803;-0,00872314;0,08812845;0,3133765
5;torus;0;4;25,37651;7;24,44703;0,1316326;-0,09738803;-0,00872314;0,08812845;0,3133765
5;torus;0;4;25,39021;7;24,44703;0,2569281;0,005322695;0,2090394;-0,1492858;0,3087586
5;torus;0;4;25,40418;7;24,44703;0,08485834;-0,04588962;0,06255805;-0,034374;0,3075734
5;torus;0;4;25,4181;7;24,44703;0,08485834;-0,04588962;0,06255805;-0,034374;0,3075734
5;torus;0;4;25,43181;7;24,44703;0,1297467;-0,1281381;-0,001865625;0,02028197;0,3079955
5;torus;0;4;25,4457;7;24,44703;0,1220848;0,005638599;0,005567074;-0,1218274;0,305793
5;torus;0;4;25,45993;7;24,44703;0,1220848;0,005638599;0,005567074;-0,1218274;0,305793
5;torus;0;4;25,4737;7;24,44703;0,9385791;0,2238691;0,586997;-0,6973147;0,2879081
5;torus;0;4;25,48795;7;24,44703;0,4700993;0,1238108;0,2545238;-0,3753424;0,2788913
5;torus;0;4;25,50151;7;24,44703;0,3359357;0,06722808;0,2506807;-0,2132893;0,2728162
5;torus;0;4;25,51582;7;24,44703;0,3359357;0,06722808;0,2506807;-0,2132893;0,2728162
5;torus;0;4;25,52939;7;24,44703;0,1625226;-0,1390994;-0,009419024;0,08352399;0,2743917
5;torus;0;4;25,54334;7;24,44703;0,3403426;0,07295012;0,2602115;-0,2068847;0,2683702
5;torus;0;4;25,55762;7;24,44703;0,3403426;0,07295012;0,2602115;-0,2068847;0,2683702
5;torus;0;4;25,57141;7;24,44703;0,9313467;0,2158761;0,4879966;-0,7633239;0,2504169
5;torus;0;4;25,58505;7;24,44703;0,3831642;0,0770092;0,2349883;-0,2926856;0,2431479
5;torus;0;4;25,59867;7;24,44703;0,3831642;0,0770092;0,2349883;-0,2926856;0,2431479
5;torus;0;4;25,61281;7;24,44703;0,3652369;-0,003874302;0,2585337;-0,25796;0,2362916
5;torus;0;4;25,62702;7;24,44703;0,3186158;0,03442168;0,2661809;-0,1716942;0,2309996
5;torus;0;4;25,64085;7;24,44703;0,2550377;0,007402897;0,2318501;-0,1059949;0,2272232
5;torus;0;4;25,65459;7;24,44703;0,2550377;0,007402897;0,2318501;-0,1059949;0,2272232
5;torus;0;4;25,66893;7;24,44703;0,4221418;-0,01256466;0,3933996;-0,1525864;0,2214295
5;torus;0;4;25,68284;7;24,44703;0,1015065;-0,04785657;0,06954223;0,05636662;0,2219541
5;torus;0;4;25,69649;7;24,44703;0,1015065;-0,04785657;0,06954223;0,05636662;0,2219541
5;torus;0;4;25,71058;7;24,44703;0,5602558;0,01600385;0,5135864;-0,2232924;0,2142813
5;torus;0;4;25,72439;7;24,44703;0,3403358;0,0477314;0,2805889;-0,1866013;0,2090161
5;torus;0;4;25,73816;7;24,44703;0,3403358;0,0477314;0,2805889;-0,1866013;0,2090161
5;torus;0;4;25,75231;7;24,44703;0,1908219;-0,07247925;0,1667082;0,05803555;0,2091008
5;torus;0;4;25,7662;7;24,44703;0,07913072;-0,02978444;0,06109029;0,04052818;0,2095175
5;torus;0;4;25,7803;7;24,44703;0,09470671;-0,02667904;0,07450432;-0,05202591;0,2080932
5;torus;0;4;25,79432;7;24,44703;0,09470671;-0,02667904;0,07450432;-0,05202591;0,2080932
5;torus;0;4;25,80812;7;24,44703;0,3515183;-0,009030104;0,34509;-0,0663057;0,205015
5;torus;0;4;25,82177;7;24,44703;0,04641131;-0,02874136;0,00616163;0,03591627;0,2056706
5;torus;0;4;25,83569;7;24,44703;0,04641131;-0,02874136;0,00616163;0,03591627;0,2056706
5;torus;0;4;25,84985;7;24,44703;0,06429467;-0,04410148;0,04677624;-0,0009208918;0,2054134
5;torus;0;4;25,86394;7;24,44703;0,08573146;-0,0181675;0,05248785;-0,06530583;0,2038908
5;torus;0;4;25,87743;7;24,44703;0,08573146;-0,0181675;0,05248785;-0,06530583;0,2038908
5;torus;0;4;25,89123;7;24,44703;0,4855305;0,07081628;0,09968877;-0,4698798;0,1943109
5;torus;0;4;25,90541;7;24,44703;0,09257864;0,01747608;0,046812;-0,07793605;0,1925825
5;torus;0;4;25,91897;7;24,44703;0,09257864;0,01747608;0,046812;-0,07793605;0,1925825
5;torus;0;4;25,93302;7;24,44703;0,1338893;-0,04380345;0,0635013;0,1094311;0,1944028
5;torus;0;4;25,94698;7;24,44703;0,06756137;-0,03406405;0,05167723;0,02708584;0,1946901
5;torus;0;4;25,96103;7;24,44703;0,07593473;-0,05448461;-0,009010732;0,0521183;0,1957356
5;torus;0;4;25,97499;7;24,44703;0,07593473;-0,05448461;-0,009010732;0,0521183;0,1957356
5;torus;0;4;25,98878;7;24,44703;0,2904281;0,04858971;-0,01780689;-0,2857804;0,1902552
5;torus;0;4;26,00276;7;24,44703;0,486204;0,09118319;-0,04850924;-0,4751071;0,1812865
5;torus;0;4;26,01675;7;24,44703;0,486204;0,09118319;-0,04850924;-0,4751071;0,1812865
5;torus;0;4;26,0306;7;24,44703;0,1478198;0,01680851;0,1085103;-0,09896308;0,178852
5;torus;0;4;26,04447;7;24,44703;0,09972601;-0,03127456;0,01602769;0,09332895;0,1805763
5;torus;0;4;26,05862;7;24,44703;0,09972601;-0,03127456;0,01602769;0,09332895;0,1805763
5;torus;0;4;26,07243;7;24,44703;0,2235927;-0,04054904;0,2160713;0,04077554;0,1804036
5;torus;0;4;26,08603;7;24,44703;0,0618364;-0,0009894371;0,02944767;-0,0543654;0,1792176
5;torus;0;4;26,10004;7;24,44703;0,1486581;0,0169456;0,06324798;-0,1334608;0,1763527
5;torus;0;4;26,11402;7;24,44703;0,1486581;0,0169456;0,06324798;-0,1334608;0,1763527
5;torus;0;4;26,12798;7;24,44703;0,2728753;0,02746582;0,06562322;-0,2634391;0,1709404
5;torus;0;4;26,14217;7;24,44703;0,04513639;-0,007981062;-0,01388341;-0,04220009;0,1701667
5;torus;0;4;26,15602;7;24,44703;0,04513639;-0,007981062;-0,01388341;-0,04220009;0,1701667
5;torus;0;4;26,16996;7;24,44703;0,4385923;0,06400943;0,1047984;-0,4210502;0,1615332
5;torus;0;4;26,184;7;24,44703;0,1794982;0,02924204;0,01358092;-0,1765788;0,158042
5;torus;0;4;26,19814;7;24,44703;0,1794982;0,02924204;0,01358092;-0,1765788;0,158042
5;torus;0;4;26,21141;7;24,44703;0,1896852;0,01341105;0,07058382;-0,1755521;0,1543303
5;torus;0;4;26,22574;7;24,44703;0,05836102;-0,001382828;0,04735738;-0,03407896;0,1534741
5;torus;0;4;26,23969;7;24,44703;0,05836102;-0,001382828;0,04735738;-0,03407896;0,1534741
5;torus;0;4;26,25321;7;24,44703;0,2210288;0,01162291;0,02544671;-0,2192512;0,1490875
5;torus;0;4;26,26689;7;24,44703;0,0756041;0,001364946;0,01348555;-0,07437915;0,1475784
5;torus;0;4;26,28089;7;24,44703;0,08323403;0,0008761883;0,04840642;-0,06770492;0,146063
5;torus;0;4;26,29508;7;24,44703;0,08323403;0,0008761883;0,04840642;-0,06770492;0,146063
5;torus;0;4;26,30914;7;24,44703;0,0568151;-0,02669096;0,006060302;-0,04978776;0,1450417
5;torus;0;4;26,32283;7;24,44703;0,06086233;-0,005328655;0,03786385;-0,04735142;0,1439635
5;torus;0;4;26,33689;7;24,44703;0,06086233;-0,005328655;0,03786385;-0,04735142;0,1439635
5;torus;0;4;26,35082;7;24,44703;0,352629;0,0440836;0,1651421;-0,3084347;0,1373385
5;torus;0;4;26,36488;7;24,44703;0,23045;0,03745556;0,08674413;-0,2101898;0,1329427
5;torus;0;4;26,37859;7;24,44703;0,23045;0,03745556;0,08674413;-0,2101898;0,1329427
5;torus;0;4;26,39262;7;24,44703;0,03297794;-0,03089905;0,01146346;0,001175702;0,1328955
5;torus;0;4;26,40658;7;24,44703;0,08942965;-0,0102818;0,07395297;-0,04922301;0,1316763
5;torus;0;4;26,42037;7;24,44703;0,1399883;0,01195669;0,09276122;-0,1041591;0,1293516
5;torus;0;4;26,4345;7;24,44703;0,1399883;0,01195669;0,09276122;-0,1041591;0,1293516
5;torus;0;4;26,44813;7;24,44703;0,2844118;0,04318357;0,1845628;-0,212042;0,1247118
5;torus;0;4;26,46237;7;24,44703;0,1264008;0,01685023;0,09286851;-0,08407533;0,1228531
5;torus;0;4;26,47614;7;24,44703;0,1264008;0,01685023;0,09286851;-0,08407533;0,1228531
5;torus;0;4;26,49004;7;24,44703;0,06501179;-0,009155273;0,05924553;-0,02515316;0,1222202
5;torus;0;4;26,50389;7;24,44703;0,1105986;0,0146389;0,07561743;-0,07937104;0,1205212
5;torus;0;4;26,51802;7;24,44703;0,1105986;0,0146389;0,07561743;-0,07937104;0,1205212
5;torus;0;4;26,53173;7;24,44703;0,3572397;0,07196069;0,1303121;-0,324747;0,1139658
5;torus;0;4;26,54568;7;24,44703;0,205512;0,04642606;0,06829649;-0,1881897;0,1102177
5;torus;0;4;26,55986;7;24,44703;0,205512;0,04642606;0,06829649;-0,1881897;0,1102177
5;torus;0;4;26,5735;7;24,44703;0,2294288;0,04903078;0,1000807;-0,2005428;0,1062274
5;torus;0;4;26,58739;7;24,44703;0,05938152;0,005531311;-0,02379417;-0,054124;0,1051857
5;torus;0;4;26,60113;7;24,44703;0,02979902;0,002062321;0,01861751;-0,02317578;0,1047127
5;torus;0;4;26,6154;7;24,44703;0,02979902;0,002062321;0,01861751;-0,02317578;0,1047127
5;torus;0;4;26,62914;7;24,44703;0,2572355;0,03070235;0,04463494;-0,251466;0,09975477
5;torus;0;4;26,64297;7;24,44703;0,3068081;-0,001299381;-0,07039905;-0,2986193;0,09389684
5;torus;0;4;26,65737;7;24,44703;0,3068081;-0,001299381;-0,07039905;-0,2986193;0,09389684
5;torus;0;4;26,6714;7;24,44703;0,2464543;-0,034374;-0,1118973;-0,2168804;0,08967084
5;torus;0;4;26,6853;7;24,44703;0,05230302;-0,01282096;0,006221235;0,0503242;0,09062421
5;torus;0;4;26,69883;7;24,44703;0,05230302;-0,01282096;0,006221235;0,0503242;0,09062421
5;torus;0;4;26,71308;7;24,44703;0,03397975;-0,02396107;-0,02112985;0,01157671;0,09083099
5;torus;0;4;26,72666;7;24,44703;0,1202544;0,02127886;0,05020201;-0,1071826;0,0886806
5;torus;0;4;26,7407;7;24,44703;0,07953115;0,01649261;0,008276105;-0,07736087;0,08717982
5;torus;0;4;26,75457;7;24,44703;0,07953115;0,01649261;0,008276105;-0,07736087;0,08717982
5;torus;0;4;26,76838;7;24,44703;0,08896786;0,009596348;0,04660636;-0,07517338;0,08565335
5;torus;0;4;26,78232;7;24,44703;0,03681787;0,002610683;0,01377314;-0,03404468;0,08496959
5;torus;0;4;26,79615;7;24,44703;0,03681787;0,002610683;0,01377314;-0,03404468;0,08496959
5;torus;0;4;26,80984;7;24,44703;0,2432227;0,03072023;0,06495416;-0,2323672;0,08039327
5;torus;0;4;26,82387;7;24,44703;0,1445316;0,01751781;-0,008583069;-0,1432091;0,07763218
5;torus;0;4;26,83826;7;24,44703;0,1445316;0,01751781;-0,008583069;-0,1432091;0,07763218
5;torus;0;4;26,85192;7;24,44703;0,2219519;0,02451539;0,06393939;-0,2111241;0,07349852
5;torus;0;4;26,86608;7;24,44703;0,05981955;0,01147389;-0,01318753;-0,05720854;0,07242651
5;torus;0;4;26,87954;7;24,44703;0,05981955;0,01147389;-0,01318753;-0,05720854;0,07242651
5;torus;0;4;26,89389;7;24,44703;0,2177895;0,04516244;-0,03571361;-0,2100408;0,06852356
5;torus;0;4;26,90777;7;24,44703;0,1147153;0,01286864;0,03123134;-0,1096293;0,06640541
5;torus;0;4;26,92175;7;24,44703;0,1480742;0,01698136;0,04156679;-0,1411021;0,06369804
5;torus;0;4;26,93525;7;24,44703;0,1480742;0,01698136;0,04156679;-0,1411021;0,06369804
5;torus;0;4;26,94921;7;24,44703;0,2791596;0,02979636;0,1656741;-0,2226979;0,05948562
5;torus;0;4;26,96321;7;24,44703;0,06790239;0,003415346;0,04040152;-0,05446821;0,05846973
5;torus;0;4;26,97702;7;24,44703;0,06790239;0,003415346;0,04040152;-0,05446821;0,05846973
5;torus;0;4;26,99099;7;24,44703;0,263709;0,02731085;0,07549822;-0,2511904;0,05387096
5;torus;0;4;27,00526;7;24,44703;0,2436277;-0,002998114;-0,01739711;-0,2429873;0,04922007
5;torus;0;4;27,01886;7;24,44703;0,2436277;-0,002998114;-0,01739711;-0,2429873;0,04922007
5;torus;0;4;27,03281;7;24,44703;0,3287502;-0,01221895;0,01128465;-0,3283292;0,04299795
5;torus;0;4;27,04691;7;24,44703;0,03662458;-0,0007152557;0,01754016;-0,03214329;0,04242334
5;torus;0;4;27,06074;7;24,44703;0,03874665;-0,009161234;-0,01879632;-0,03262013;0,04172263
5;torus;0;4;27,07476;7;24,44703;0,03874665;-0,009161234;-0,01879632;-0,03262013;0,04172263
5;torus;0;4;27,08872;7;24,44703;0,2720426;0,02530813;0,1323126;-0,2363473;0,03790799
5;torus;0;4;27,10244;7;24,44703;0,159289;0,02074838;0,06171912;-0,1453727;0,0357403
5;torus;0;4;27,11625;7;24,44703;0,159289;0,02074838;0,06171912;-0,1453727;0,0357403
5;torus;0;4;27,13034;7;24,44703;0,131452;-0,003492832;0,1286328;-0,02685189;0,03583783
5;torus;0;4;27,144;7;24,44703;0,01172222;-0,01055598;-0,004692376;-0,001990795;0,03568335
5;torus;0;4;27,15793;7;24,44703;0,01172222;-0,01055598;-0,004692376;-0,001990795;0,03568335
5;torus;0;4;27,17213;7;24,44703;0,0615738;-0,02253652;-0,03162771;-0,04778206;0,03450011
5;torus;0;4;27,18619;7;24,44703;0,177077;-0,01413822;-0,1325905;-0,1165166;0,0317822
5;torus;0;4;27,19981;7;24,44703;0,177077;-0,01413822;-0,1325905;-0,1165166;0,0317822
5;torus;0;4;27,21379;7;24,44703;0,1202611;-0,004851818;-0,05724058;-0,1056537;0,0297362
5;torus;0;4;27,22774;7;24,44703;0,0639995;0,003415346;0,01696721;-0,06161481;0,02880441
5;torus;0;4;27,24168;7;24,44703;0,05429354;-0,003194809;-0,005783141;-0,05389005;0,02786422
5;torus;0;4;27,25564;7;24,44703;0,05429354;-0,003194809;-0,005783141;-0,05389005;0,02786422
5;torus;0;4;27,26971;7;24,44703;0,2677648;-0,003945827;-0,1245387;-0,2370074;0,02369639
5;torus;0;4;27,28361;7;24,44703;0,1480163;0,005948544;-0,01572818;-0,1470581;0,0215991
5;torus;0;4;27,2974;7;24,44703;0,1480163;0,005948544;-0,01572818;-0,1470581;0,0215991
5;torus;0;4;27,31138;7;24,44703;0,04028787;-0,01411438;0,03643483;0,009818375;0,02163115
5;torus;0;4;27,32521;7;24,44703;0,07913408;0,0004291534;0,008457899;-0,07867962;0,02058704
5;torus;0;4;27,33904;7;24,44703;0,07913408;0,0004291534;0,008457899;-0,07867962;0,02058704
5;torus;0;4;27,35336;7;24,44703;0,3731619;0,02275705;-0,0445649;-0,3697917;0,01689693
5;torus;0;4;27,36723;7;24,44703;0,06828311;0,03191241;0,04349993;-0,04185616;0,01735204
5;torus;0;4;27,38105;7;24,44703;0,131464;0,03998913;0,09276872;0,08412856;0,01908469
5;torus;0;4;27,39482;7;24,44703;0,131464;0,03998913;0,09276872;0,08412856;0,01908469
5;torus;0;4;27,40892;7;24,44703;0,0903604;0,01024421;0,08967166;-0,004364837;0,01941695
5;torus;0;4;27,42268;7;24,44703;0,13966;-0,006994389;0,01308039;-0,1388701;0,01816757
5;torus;0;4;27,43691;7;24,44703;0,13966;-0,006994389;0,01308039;-0,1388701;0,01816757
5;torus;0;4;27,45048;7;24,44703;0,2524165;0,01940075;0,03044293;-0,2498218;0,01819612
5;torus;0;4;27,46438;7;24,44703;0,0322869;-0,004452586;0,01519008;0,02814036;0,01813979
5;torus;0;4;27,47821;7;24,44703;0,0322869;-0,004452586;0,01519008;0,02814036;0,01813979
5;torus;0;4;27,49234;7;24,44703;0,07704628;0,01782788;0,001133516;-0,07494672;0,01850168
5;torus;0;4;27,50587;7;24,44703;0,2694691;0,02255897;-0,002017662;-0,2685155;0,02003063
5;torus;0;4;27,52042;7;24,44703;0,2154476;0,02105945;0,05815767;-0,2063779;0,02242261
5;torus;0;4;27,53435;7;24,44703;0,2154476;0,02105945;0,05815767;-0,2063779;0,02242261
5;torus;0;4;27,54832;7;24,44703;0,2318368;-0,02533786;0,03170209;-0,228257;0,02480483
5;torus;0;4;27,56168;7;24,44703;0,0154076;-0,007508233;0,000767611;-0,01343247;0,02471794
5;torus;0;4;27,57597;7;24,44703;0,0154076;-0,007508233;0,000767611;-0,01343247;0,02471794
5;torus;0;4;27,58961;7;24,44703;0,2771725;0,005538538;0,02599529;-0,2758952;0,02875392
5;torus;0;4;27,60396;7;24,44703;0,1246453;0,01975308;0,02022395;-0,1213971;0,03088496
5;torus;0;4;27,61751;7;24,44703;0,1246453;0,01975308;0,02022395;-0,1213971;0,03088496
5;torus;0;4;27,6314;7;24,44703;0,2524555;0,003544495;0,06564806;-0,2437449;0,03510724
5;torus;0;4;27,64518;7;24,44703;0,09838297;-0,05079295;-0,02865143;-0,07923624;0,03576184
5;torus;0;4;27,65918;7;24,44703;0,09838297;-0,05079295;-0,02865143;-0,07923624;0,03576184
5;torus;0;4;27,67303;7;24,44703;0,1714732;0,01095217;0,1151106;-0,1266201;0,03864591
5;torus;0;4;27,68762;7;24,44703;0,06628715;0,01208222;0,04599075;-0,04618287;0,03971357
5;torus;0;4;27,7011;7;24,44703;0,0744491;0,01336232;0,04284702;-0,05939907;0,04092104
5;torus;0;4;27,71526;7;24,44703;0,0744491;0,01336232;0,04284702;-0,05939907;0,04092104
5;torus;0;4;27,72894;7;24,44703;0,144432;0,01433918;0,05548222;-0,1325772;0,04357788
5;torus;0;4;27,74295;7;24,44703;0,2007458;0,02194348;0,03800476;-0,1958903;0,04773146
5;torus;0;4;27,75725;7;24,44703;0,2007458;0,02194348;0,03800476;-0,1958903;0,04773146
5;torus;0;4;27,77078;7;24,44703;0,2267962;0,007784337;0,05775854;-0,21918;0,05200404
5;torus;0;4;27,78448;7;24,44703;0,04084266;-0,0005813539;0,02063119;-0,03524399;0,0527532
5;torus;0;4;27,79929;7;24,44703;0,04084266;-0,0005813539;0,02063119;-0,03524399;0,0527532
5;torus;0;4;27,81257;7;24,44703;0,1537219;0,0139142;0,06420566;-0,1389764;0,05560793
5;torus;0;4;27,82662;7;24,44703;0,1188065;0,005723983;0,03740872;-0,1126179;0,05760009
5;torus;0;4;27,84058;7;24,44703;0,1857124;0,00221172;-0,008977205;-0,1854821;0,06091288
5;torus;0;4;27,8549;7;24,44703;0,1857124;0,00221172;-0,008977205;-0,1854821;0,06091288
5;torus;0;4;27,86879;7;24,44703;0,4999498;-7,504225E-05;-0,01399015;-0,499754;0,07044207
5;torus;0;4;27,88226;7;24,44703;0,3507843;-0,06409854;-0,09214643;-0,3323403;0,07565339
5;torus;0;4;27,89593;7;24,44703;0,3507843;-0,06409854;-0,09214643;-0,3323403;0,07565339
5;torus;0;4;27,91003;7;24,44703;0,6111629;0,3655271;0,3691632;-0,3219139;0,0851577
5;torus;0;4;27,92404;7;24,44703;0,1443043;-0,009906292;-0,05014241;-0,1349494;0,08735915
5;torus;0;4;27,93761;7;24,44703;0,1443043;-0,009906292;-0,05014241;-0,1349494;0,08735915
5;torus;0;4;27,95176;7;24,44703;0,3991518;-0,06604791;-0,2939433;-0,2618343;0,09074175
5;torus;0;4;27,9658;7;24,44703;0,03493299;-0,02043843;-0,01216456;-0,02558529;0,0910989
5;torus;0;4;27,97956;7;24,44703;0,03493299;-0,02043843;-0,01216456;-0,02558529;0,0910989
5;torus;0;4;27,99352;7;24,44703;0,4129224;-0,01981854;-0,03555119;-0,4109114;0,09882315
5;torus;0;4;28,00763;7;24,44703;0,2054474;-0,01034737;-0,06744117;-0,1937866;0,1023484
5;torus;0;4;28,02155;7;24,44703;0,03784229;-0,02177358;-0,02654493;-0,01591593;0,1025063
5;torus;0;4;28,03514;7;24,44703;0,03784229;-0,02177358;-0,02654493;-0,01591593;0,1025063
