ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;1;3;18,75763;6;17,48762;0,09713323;0,009963635;-0,02152744;-0,09419215;0,1048913
11;torus;1;3;18,772;6;17,48762;0,1146125;-0,002299614;-0,009770226;-0,1141721;0,1048058
11;torus;1;3;18,78558;6;17,48762;0,1133373;0,005497117;-0,007603277;-0,1129482;0,1049527
11;torus;1;3;18,79942;6;17,48762;0,1133373;0,005497117;-0,007603277;-0,1129482;0,1049527
11;torus;1;3;18,81338;6;17,48762;0,1935101;0,03406975;0,02132652;-0,1892897;0,1057628
11;torus;1;3;18,82723;6;17,48762;0,2802759;0,1284614;0,06721172;-0,2398641;0,1082707
11;torus;1;3;18,84134;6;17,48762;0,2038254;0,01065499;-0,05090234;-0,1970792;0,1096542
11;torus;1;3;18,85523;6;17,48762;0,2038254;0,01065499;-0,05090234;-0,1970792;0,1096542
11;torus;1;3;18,8694;6;17,48762;0,1977678;0,007713519;-0,03630136;-0,1942545;0,1106252
11;torus;1;3;18,88317;6;17,48762;0,1985138;0,02369118;-0,0190402;-0,1961732;0,1116799
11;torus;1;3;18,89686;6;17,48762;0,1985138;0,02369118;-0,0190402;-0,1961732;0,1116799
11;torus;1;3;18,91088;6;17,48762;0,255395;0,02314831;0,008782476;-0,2541921;0,1128248
11;torus;1;3;18,92498;6;17,48762;0,7246775;-0,08441357;0,1109057;-0,7111482;0,1085059
11;torus;1;3;18,93861;6;17,48762;0,7246775;-0,08441357;0,1109057;-0,7111482;0,119751
11;torus;1;3;18,95257;6;17,48762;1,88252;-0,2171928;0,2759273;-1,849479;0,1136926
11;torus;1;3;18,967;6;17,48762;1,567266;-0,1801672;0,1556199;-1,549079;0,1327506
11;torus;1;3;18,9806;6;17,48762;1,411097;-0,1606952;0,08272494;-1,399474;0,1408427
11;torus;1;3;18,99448;6;17,48762;1,411097;-0,1606952;0,08272494;-1,399474;0,1319066
11;torus;1;3;19,00867;6;17,48762;2,087549;-0,2346285;0,1087495;-2,07147;0,1628701
11;torus;1;3;19,02268;6;17,48762;1,723804;-0,2011026;0,08160824;-1,710088;0,1773057
11;torus;1;3;19,03619;6;17,48762;1,723804;-0,2011026;0,08160824;-1,710088;0,180317
11;torus;1;3;19,0501;6;17,48762;2,723187;-0,317016;0,1268842;-2,701694;0,2260292
11;torus;1;3;19,064;6;17,48762;1,443588;-0,1698184;-0,03737054;-1,433077;0,2522589
11;torus;1;3;19,07815;6;17,48762;1,443588;-0,1698184;-0,03737054;-1,433077;0,2169092
11;torus;1;3;19,09213;6;17,48762;1,490786;-0,1658715;-0,07880882;-1,479432;0,1919925
11;torus;1;3;19,10604;6;17,48762;0,4934405;-0,05092621;0,05937475;-0,4872009;0,1831654
11;torus;1;3;19,11976;6;17,48762;0,4934405;-0,05092621;0,05937475;-0,4872009;0,1831654
11;torus;1;3;19,13393;6;17,48762;0,3155764;-0,03402304;-0,1359935;-0,2827307;0,1800219
11;torus;1;3;19,14766;6;17,48762;0,379422;-0,05294945;-0,1498139;-0,3445478;0,1762384
11;torus;1;3;19,16165;6;17,48762;0,1603184;-0,01545786;-0,04899937;-0,1518621;0,174434
11;torus;1;3;19,17564;6;17,48762;0,1603184;-0,01545786;-0,04899937;-0,1518621;0,174434
11;torus;1;3;19,18947;6;17,48762;0,2374811;-0,02588628;-0,06521486;-0,2268793;0,1717163
11;torus;1;3;19,20322;6;17,48762;0,1042749;-0,005098942;-0,04728363;-0,09279824;0,170888
11;torus;1;3;19,2174;6;17,48762;0,1042749;-0,005098942;-0,04728363;-0,09279824;0,170888
11;torus;1;3;19,23139;6;17,48762;0,2175808;-0,02617249;-0,1046982;-0,1889304;0,1693947
11;torus;1;3;19,24517;6;17,48762;0,1194335;-0,01132545;-0,05598292;-0,1048904;0,1685765
11;torus;1;3;19,25918;6;17,48762;0,1194335;-0,01132545;-0,05598292;-0,1048904;0,1685765
11;torus;1;3;19,27271;6;17,48762;0,1969373;-0,01709071;-0,1274209;-0,1491848;0,1681174
11;torus;1;3;19,28684;6;17,48762;0,194214;-0,0190458;-0,124661;-0,1477023;0,1677342
11;torus;1;3;19,30066;6;17,48762;0,1379574;-0,01017488;-0,09710984;-0,09745967;0,1608339
11;torus;1;3;19,31483;6;17,48762;0,1379574;-0,01017488;-0,09710984;-0,09745967;0,1608339
11;torus;1;3;19,32876;6;17,48762;0,2104869;-0,007340225;-0,1843323;-0,1013531;0,1618998
11;torus;1;3;19,34254;6;17,48762;0,2506798;-0,02068213;-0,2129739;-0,1305937;0,163056
11;torus;1;3;19,35632;6;17,48762;0,2506798;-0,02068213;-0,2129739;-0,1305937;0,1634025
11;torus;1;3;19,37028;6;17,48762;0,08408036;0,003029027;-0,07980853;-0,02628556;0,1640656
11;torus;1;3;19,38422;6;17,48762;0,07374524;0,008815654;-0,07320677;-0,001188778;0,1659463
11;torus;1;3;19,39842;6;17,48762;0,07374524;0,008815654;-0,07320677;-0,001188778;0,1659463
11;torus;1;3;19,41222;6;17,48762;0,08959098;0,01318113;-0,08778957;-0,01207445;0,1669737
11;torus;1;3;19,42609;6;17,48762;0,05744161;0,01347138;-0,05414243;-0,01366229;0,1675365
11;torus;1;3;19,44001;6;17,48762;0,09497447;0,005959382;-0,05651671;-0,07609532;0,154026
11;torus;1;3;19,45411;6;17,48762;0,09497447;0,005959382;-0,05651671;-0,07609532;0,154026
11;torus;1;3;19,46782;6;17,48762;0,0969115;0,0179662;-0,07807651;-0,05452625;0,1521832
11;torus;1;3;19,48175;6;17,48762;0,1342947;0,03580597;-0,1280798;0,01866996;0,1517371
11;torus;1;3;19,49548;6;17,48762;0,1342947;0,03580597;-0,1280798;0,01866996;0,1517371
11;torus;1;3;19,50961;6;17,48762;0,258488;0,03710032;-0,2556945;-0,007739497;0,1484922
11;torus;1;3;19,52344;6;17,48762;0,1529911;0,02240234;-0,1337809;-0,07076085;0,145749
11;torus;1;3;19,53736;6;17,48762;0,1529911;0,02240234;-0,1337809;-0,07076085;0,145749
11;torus;1;3;19,55129;6;17,48762;0,1101773;0,04064532;-0,005719488;-0,1022462;0,143938
11;torus;1;3;19,56508;6;17,48762;0,08853067;0,04230683;0,004299248;-0,07764876;0,1426469
11;torus;1;3;19,57936;6;17,48762;0,08853067;0,04230683;0,004299248;-0,07764876;0,1426469
11;torus;1;3;19,59305;6;17,48762;0,3134217;0,01905542;0,06302954;-0,3064267;0,1385082
11;torus;1;3;19,60704;6;17,48762;0,3394248;0,01047095;0,1478575;-0,3053485;0,1356638
11;torus;1;3;19,6209;6;17,48762;0,3971871;0,01465655;0,2409859;-0,3153865;0,1342325
11;torus;1;3;19,6348;6;17,48762;0,3971871;0,01465655;0,2409859;-0,3153865;0,1415484
11;torus;1;3;19,64879;6;17,48762;0,3249995;0,03102251;0,233562;-0,2238551;0,1413487
11;torus;1;3;19,66265;6;17,48762;0,203341;0,01696639;0,07528366;-0,1881278;0,1232599
11;torus;1;3;19,67651;6;17,48762;0,203341;0,01696639;0,07528366;-0,1881278;0,1232599
11;torus;1;3;19,69068;6;17,48762;0,2069365;0,008868828;0,04979582;-0,20066;0,121786
11;torus;1;3;19,70496;6;17,48762;0,2270683;0,01046336;0,1026873;-0,2022519;0,1210675
11;torus;1;3;19,71828;6;17,48762;0,2270683;0,01046336;0,1026873;-0,2022519;0,1210675
11;torus;1;3;19,73248;6;17,48762;0,1390003;0,02139327;0,08894054;-0,1046566;0,1213994
11;torus;1;3;19,74633;6;17,48762;0,1530896;0,007723851;0,05960943;-0,1407959;0,1209271
11;torus;1;3;19,76013;6;17,48762;0,141754;0,006850638;0,05234836;-0,1315558;0,1144577
11;torus;1;3;19,77412;6;17,48762;0,141754;0,006850638;0,05234836;-0,1315558;0,1144577
11;torus;1;3;19,78839;6;17,48762;0,1311028;0,004588244;0,0110859;-0,1305526;0,1134867
11;torus;1;3;19,80223;6;17,48762;0,1306725;0,00353821;0,003674111;-0,1305729;0,1124661
11;torus;1;3;19,81594;6;17,48762;0,1306725;0,00353821;0,003674111;-0,1305729;0,1124661
11;torus;1;3;19,82976;6;17,48762;0,1098995;0,009037288;-0,0090225;-0,1091551;0,111594
11;torus;1;3;19,84396;6;17,48762;0,09096274;0,01237327;-0,01728955;-0,08844317;0,1108667
11;torus;1;3;19,8578;6;17,48762;0,09096274;0,01237327;-0,01728955;-0,08844317;0,1108667
11;torus;1;3;19,87154;6;17,48762;0,1010342;0,008115958;0,02109504;-0,09847352;0,1104881
11;torus;1;3;19,88571;6;17,48762;0,09711763;0,01443835;0,04390803;-0,08541343;0,1106043
11;torus;1;3;19,89949;6;17,48762;0,09711763;0,01443835;0,04390803;-0,08541343;0,1106043
11;torus;1;3;19,91331;6;17,48762;0,06231992;0,02121249;0,02867836;-0,05110141;0,1108988
11;torus;1;3;19,9271;6;17,48762;0,06084428;0,02004515;0,02669631;-0,05086772;0,1111669
11;torus;1;3;19,941;6;17,48762;0,08278854;0,02340507;0,0529378;-0,05919235;0,1117668
11;torus;1;3;19,95511;6;17,48762;0,08278854;0,02340507;0,0529378;-0,05919235;0,1117668
11;torus;1;3;19,96923;6;17,48762;0,09223214;0,02587442;0,05905203;-0,06595559;0,112458
11;torus;1;3;19,98281;6;17,48762;0,07711361;0,02714274;0,05330103;-0,04867012;0,1132228
11;torus;1;3;19,99687;6;17,48762;0,07711361;0,02714274;0,05330103;-0,04867012;0,1132228
11;torus;1;3;20,01093;6;17,48762;0,0341357;0,01425972;0,0154159;-0,02691201;0,1134635
11;torus;1;3;20,02499;6;17,48762;0,03829919;0,01530832;0,02114407;-0,0280252;0,1137892
11;torus;1;3;20,03847;6;17,48762;0,03829919;0,01530832;0,02114407;-0,0280252;0,1137892
11;torus;1;3;20,05246;6;17,48762;0,06024773;0,01967158;0,04521663;-0,0346161;0,1144521
11;torus;1;3;20,06651;6;17,48762;0,06081291;0,02161931;0,04837601;-0,02984255;0,1152183
11;torus;1;3;20,08052;6;17,48762;0,05469479;0,02272912;0,04321103;-0,02465186;0,1090448
11;torus;1;3;20,09436;6;17,48762;0,05469479;0,02272912;0,04321103;-0,02465186;0,1058592
11;torus;1;3;20,10826;6;17,48762;0,07084825;0,04087761;0,05023863;-0,02871544;0,1068231
11;torus;1;3;20,12204;6;17,48762;0,06713483;0,0383277;0,04694787;-0,02887855;0,1077197
11;torus;1;3;20,13614;6;17,48762;0,06713483;0,0383277;0,04694787;-0,02887855;0,1077197
11;torus;1;3;20,14997;6;17,48762;0,07961415;0,04093738;0,04654962;-0,04995675;0,1085058
11;torus;1;3;20,16427;6;17,48762;0,07303665;0,03899581;0,0412475;-0,04596001;0,1092433
11;torus;1;3;20,17785;6;17,48762;0,07303665;0,03899581;0,0412475;-0,04596001;0,1092433
11;torus;1;3;20,19209;6;17,48762;0,06011846;0,04169549;0,008259522;-0,04251465;0,1096402
11;torus;1;3;20,20558;6;17,48762;0,05622537;0,03943707;0,01371874;-0,03765377;0,1101174
11;torus;1;3;20,21991;6;17,48762;0,05622537;0,03943707;0,01371874;-0,03765377;0,1101174
11;torus;1;3;20,23371;6;17,48762;0,07278742;0,04236034;0,02546024;-0,05343581;0,1106926
11;torus;1;3;20,24743;6;17,48762;0,06482206;0,04026823;0,01685701;-0,04791879;0,1111794
11;torus;1;3;20,26166;6;17,48762;0,06255388;0,03989765;-0,0005626378;-0,04817518;0,1114531
11;torus;1;3;20,27518;6;17,48762;0,06255388;0,03989765;-0,0005626378;-0,04817518;0,1114531
11;torus;1;3;20,28958;6;17,48762;0,03310653;0,02454972;-0,006096219;-0,0213586;0,1116046
11;torus;1;3;20,30321;6;17,48762;0,03387401;0,02620857;-0,01007868;-0,01894675;0,111748
11;torus;1;3;20,31685;6;17,48762;0,03387401;0,02620857;-0,01007868;-0,01894675;0,111748
11;torus;1;3;20,33088;6;17,48762;0,04217055;0,02776376;-0,0197207;-0,02487213;0,1117648
11;torus;1;3;20,34481;6;17,48762;0,04761003;0,02774093;-0,02144069;-0,03220951;0,1117253
11;torus;1;3;20,35872;6;17,48762;0,04761003;0,02774093;-0,02144069;-0,03220951;0,1117253
11;torus;1;3;20,37282;6;17,48762;0,04646538;0,03044118;-0,02171276;-0,02758482;0,1117559
11;torus;1;3;20,38661;6;17,48762;0,04487805;0,03138775;-0,02056001;-0,02461979;0,1045825
11;torus;1;3;20,40051;6;17,48762;0,07700506;0,06440631;-0,03075378;-0,02891042;0,1049322
11;torus;1;3;20,41475;6;17,48762;0,07700506;0,06440631;-0,03075378;-0,02891042;0,1049322
11;torus;1;3;20,42837;6;17,48762;0,1069036;0,07330078;-0,07410099;-0,02375762;0,1049135
11;torus;1;3;20,44227;6;17,48762;0,1000896;0,06576016;-0,06140058;-0,04385772;0,1048741
11;torus;1;3;20,45636;6;17,48762;0,1000896;0,06576016;-0,06140058;-0,04385772;0,1048741
11;torus;1;3;20,47016;6;17,48762;0,1280539;0,05882698;-0,000719044;-0,1137395;0,1051547
11;torus;1;3;20,48422;6;17,48762;0,1220568;0,06053943;0,02532094;-0,1029159;0,1058912
11;torus;1;3;20,49811;6;17,48762;0,1220568;0,06053943;0,02532094;-0,1029159;0,1085836
11;torus;1;3;20,51217;6;17,48762;0,0576612;0,03482755;-0,023726;-0,03935648;0,1085724
11;torus;1;3;20,52588;6;17,48762;0,0716118;0,03403318;-0,04267775;-0,04635301;0,1082961
11;torus;1;3;20,53976;6;17,48762;0,0716118;0,03403318;-0,04267775;-0,04635301;0,1082961
11;torus;1;3;20,55402;6;17,48762;0,09645622;0,02735121;-0,01751151;-0,09082434;0,1079812
11;torus;1;3;20,56759;6;17,48762;0,1020216;0,026681;-0,002461364;-0,09844021;0,1078229
11;torus;1;3;20,58149;6;17,48762;0,09731754;0,02870721;0,01025958;-0,09241937;0,1079136
11;torus;1;3;20,59544;6;17,48762;0,09731754;0,02870721;0,01025958;-0,09241937;0,1079136
11;torus;1;3;20,60955;6;17,48762;0,08309914;0,0301769;-0,002297981;-0,07739212;0,1079829
11;torus;1;3;20,62338;6;17,48762;0,08618203;0,02955875;-0,0114058;-0,08014692;0,103134
11;torus;1;3;20,63737;6;17,48762;0,08618203;0,02955875;-0,0114058;-0,08014692;0,1107194
11;torus;1;3;20,65168;6;17,48762;0,1151198;0,0276694;0,002397439;-0,1117194;0,1109194
11;torus;1;3;20,66528;6;17,48762;0,1269406;0,02584136;0,01419024;-0,1234697;0,1109971
11;torus;1;3;20,67901;6;17,48762;0,1269406;0,02584136;0,01419024;-0,1234697;0,1109971
11;torus;1;3;20,69297;6;17,48762;0,1501772;0,02125993;0,005811542;-0,1485511;0,1111123
11;torus;1;3;20,70695;6;17,48762;0,1354456;0,02790973;0,01409418;-0,1317873;0,1113689
11;torus;1;3;20,72071;6;17,48762;0,1110618;0,02854507;0,008040478;-0,1070292;0,111784
11;torus;1;3;20,73474;6;17,48762;0,1110618;0,02854507;0,008040478;-0,1070292;0,111784
11;torus;1;3;20,74888;6;17,48762;0,1073272;0,009105816;0,01600878;-0,1057352;0,1118198
11;torus;1;3;20,7626;6;17,48762;0,09773208;0,012274;0,01544429;-0,09572034;0,1119731
11;torus;1;3;20,77645;6;17,48762;0,09773208;0,012274;0,01544429;-0,09572034;0,1119731
11;torus;1;3;20,79048;6;17,48762;0,09960401;0,0127184;0,01976489;-0,09679127;0,1121224
11;torus;1;3;20,80457;6;17,48762;0,08771422;0,01097805;0,01538897;-0,08565305;0,1123307
11;torus;1;3;20,81816;6;17,48762;0,08771422;0,01097805;0,01538897;-0,08565305;0,1123307
11;torus;1;3;20,83247;6;17,48762;0,05727093;0,00535084;0,004321624;-0,05685641;0,1125293
11;torus;1;3;20,84641;6;17,48762;0,04954785;0,002196779;0,005326882;-0,04921167;0,1126678
11;torus;1;3;20,85997;6;17,48762;0,04954785;0,002196779;0,005326882;-0,04921167;0,1126678
11;torus;1;3;20,87387;6;17,48762;0,07987326;0,001304787;0,01539003;-0,0783657;0,1127715
11;torus;1;3;20,88793;6;17,48762;0,06284853;0,0009913305;0,00519865;-0,0626253;0,1130109
11;torus;1;3;20,90189;6;17,48762;0,05667321;-0,004475563;0,0014682;-0,05647713;0,1131921
11;torus;1;3;20,91557;6;17,48762;0,05667321;-0,004475563;0,0014682;-0,05647713;0,1131921
11;torus;1;3;20,92972;6;17,48762;0,07977517;-0,005080331;0,00726926;-0,07928067;0,1133613
11;torus;1;3;20,94352;6;17,48762;0,08401609;-0,006159801;0,01396538;-0,08261797;0,1134999
11;torus;1;3;20,9578;6;17,48762;0,08401609;-0,006159801;0,01396538;-0,08261797;0,1134999
11;torus;1;3;20,97136;6;17,48762;0,1057083;-0,001750425;0,0233626;-0,1030794;0,1137144
11;torus;1;3;20,98532;6;17,48762;0,1564394;0,03367295;0,07351261;-0,1339228;0,114258
11;torus;1;3;20,99939;6;17,48762;0,1564394;0,03367295;0,07351261;-0,1339228;0,1056077
11;torus;1;3;21,01315;6;17,48762;0,3858001;0,0132573;0,06369973;-0,3802739;0,1069391
11;torus;1;3;21,02735;6;17,48762;0,3289427;0,02094443;0,04093253;-0,3257133;0,1060795
11;torus;1;3;21,04092;6;17,48762;0,1024839;0,05602884;-0,01939893;-0,08359072;0,1076025
11;torus;1;3;21,05539;6;17,48762;0,1024839;0,05602884;-0,01939893;-0,08359072;0,1076025
11;torus;1;3;21,06886;6;17,48762;0,2263419;0,1081488;-0,02584119;-0,1971465;0,1107447
11;torus;1;3;21,08294;6;17,48762;0,231405;0,07700876;-0,01919807;-0,2173691;0,1109288
11;torus;1;3;21,09677;6;17,48762;0,231405;0,07700876;-0,01919807;-0,2173691;0,1109288
11;torus;1;3;21,11109;6;17,48762;0,2743308;0,02304982;0,002085172;-0,2733528;0,1126907
11;torus;1;3;21,12453;6;17,48762;0,2719702;-0,001371682;0,009486988;-0,2718012;0,1142845
11;torus;1;3;21,13849;6;17,48762;0,2719702;-0,001371682;0,009486988;-0,2718012;0,1116168
11;torus;1;3;21,15256;6;17,48762;0,3773108;-0,02461641;0,04491822;-0,3738179;0,1129299
11;torus;1;3;21,16644;6;17,48762;0,7070166;-0,1052385;0,1024224;-0,6915975;0,1071051
11;torus;1;3;21,18051;6;17,48762;0,8158228;-0,1929613;0,1641353;-0,775495;0,118173
11;torus;1;3;21,19434;6;17,48762;0,8158228;-0,1929613;0,1641353;-0,775495;0,123892
11;torus;1;3;21,20823;6;17,48762;2,26105;-0,5499539;0,4650568;-2,143273;0,1469396
11;torus;1;3;21,22186;6;17,48762;1,867442;-0,4605519;0,3869725;-1,767904;0,1567549
11;torus;1;3;21,23588;6;17,48762;1,867442;-0,4605519;0,3869725;-1,767904;0,140931
11;torus;1;3;21,24975;6;17,48762;2,659166;-0,6741495;0,5858513;-2,504688;0,1798719
11;torus;1;3;21,26404;6;17,48762;1,87376;-0,4852727;0,4215262;-1,760058;0,2054124
11;torus;1;3;21,27754;6;17,48762;1,87376;-0,4852727;0,4215262;-1,760058;0,2069514
