ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;2;22,64871;6;23,32015;0,05945905;-0,01807115;0,005964763;-0,05633146;0,1097334
4;torus;1;2;22,66277;6;23,32015;0,05650889;-0,01798676;0,005699709;-0,05326579;0,1100132
4;torus;1;2;22,67661;6;23,32015;0,05650889;-0,01798676;0,005699709;-0,05326579;0,1100132
4;torus;1;2;22,69072;6;23,32015;0,052988;-0,01729425;0,006511472;-0,04966123;0,1102955
4;torus;1;2;22,70462;6;23,32015;0,1681731;0,02134186;0,09912935;-0,1341645;0,1088757
4;torus;1;2;22,71835;6;23,32015;0,1681731;0,02134186;0,09912935;-0,1341645;0,1079221
4;torus;1;2;22,73263;6;23,32015;0,1480503;0,01580424;0,08525816;-0,1200007;0,1065736
4;torus;1;2;22,74648;6;23,32015;0,1069917;-0,0145374;0,03679615;-0,09940795;0,1063073
4;torus;1;2;22,76024;6;23,32015;0,1109763;-0,008108191;0,04146176;-0,1026203;0,1053307
4;torus;1;2;22,77417;6;23,32015;0,1109763;-0,008108191;0,04146176;-0,1026203;0,1053307
4;torus;1;2;22,78812;6;23,32015;0,1401851;-0,01702966;0,03995517;-0,133287;0,1050981
4;torus;1;2;22,80214;6;23,32015;0,1116675;-0,01106228;0,03434169;-0,1056783;0,1123848
4;torus;1;2;22,81609;6;23,32015;0,1116675;-0,01106228;0,03434169;-0,1056783;0,1123848
4;torus;1;2;22,8304;6;23,32015;0,08418723;0,002330378;0,02145786;-0,08137333;0,1121026
4;torus;1;2;22,84381;6;23,32015;0,1815852;0,03533289;0,1071363;-0,1422905;0,1102612
4;torus;1;2;22,85758;6;23,32015;0,1815852;0,03533289;0,1071363;-0,1422905;0,1097146
4;torus;1;2;22,87149;6;23,32015;0,2381086;0,04657383;0,1200484;-0,2002872;0,1073966
4;torus;1;2;22,88531;6;23,32015;0,2319473;0,04533884;0,105986;-0,2012732;0,1054719
4;torus;1;2;22,89965;6;23,32015;0,2319473;0,04533884;0,105986;-0,2012732;0,1131723
4;torus;1;2;22,91382;6;23,32015;0,3487115;0,0720939;0,1516968;-0,3055982;0,1105748
4;torus;1;2;22,92704;6;23,32015;0,3328523;0,06797551;0,1150017;-0,3048682;0,1089757
4;torus;1;2;22,94123;6;23,32015;0,2582732;0,04888189;0,05650634;-0,2472299;0,1114806
4;torus;1;2;22,95494;6;23,32015;0,2582732;0,04888189;0,05650634;-0,2472299;0,1114806
4;torus;1;2;22,9693;6;23,32015;0,3112437;0,06038137;0,04225194;-0,302393;0,1149407
4;torus;1;2;22,98284;6;23,32015;0,2834873;0,05712136;0,02843963;-0,2762126;0,1121393
4;torus;1;2;22,99707;6;23,32015;0,2834873;0,05712136;0,02843963;-0,2762126;0,1121393
4;torus;1;2;23,01098;6;23,32015;0,1365244;0,03139007;0,01382328;-0,1321457;0,1137649
4;torus;1;2;23,02507;6;23,32015;0,1439988;0,03282491;0,007466514;-0,1400087;0,1156302
4;torus;1;2;23,03897;6;23,32015;0,1439988;0,03282491;0,007466514;-0,1400087;0,1095724
4;torus;1;2;23,05278;6;23,32015;0,1624091;0,03707362;0,009347932;-0,1578445;0,1115453
4;torus;1;2;23,06687;6;23,32015;0,1712148;0,03861774;0,0150079;-0,1661263;0,1136091
4;torus;1;2;23,08068;6;23,32015;0,1702059;0,0399146;0,02338972;-0,1637981;0,1156011
4;torus;1;2;23,09423;6;23,32015;0,1702059;0,0399146;0,02338972;-0,1637981;0,109564
4;torus;1;2;23,10836;6;23,32015;0,2187428;0,04832277;0,01160172;-0,2130228;0,112256
4;torus;1;2;23,12229;6;23,32015;0,2124985;0,04410928;-0,0006100794;-0,2078692;0,1191558
4;torus;1;2;23,13597;6;23,32015;0,2124985;0,04410928;-0,0006100794;-0,2078692;0,1191558
4;torus;1;2;23,14977;6;23,32015;0,2648685;0,05030753;0,002328574;-0,2600366;0,1225794
4;torus;1;2;23,16376;6;23,32015;0,2977813;0,04566599;-0,00228105;-0,29425;0,1266173
4;torus;1;2;23,17771;6;23,32015;0,2977813;0,04566599;-0,00228105;-0,29425;0,1266173
4;torus;1;2;23,19159;6;23,32015;0,5007259;0,05767842;-0,01222222;-0,4972426;0,1337752
4;torus;1;2;23,2055;6;23,32015;0,4547313;0,04589004;-0,0250161;-0,4517176;0,133696
4;torus;1;2;23,21962;6;23,32015;0,4547313;0,04589004;-0,0250161;-0,4517176;0,1406541
4;torus;1;2;23,23381;6;23,32015;0,6860067;0,06336512;-0,01966628;-0,6827908;0,1504691
4;torus;1;2;23,24766;6;23,32015;0,6438357;0,0378023;-0,02512236;-0,6422338;0,1602038
4;torus;1;2;23,26121;6;23,32015;0,8067287;0,02901337;-0,04124782;-0,8051509;0,1755502
4;torus;1;2;23,27535;6;23,32015;0,8067287;0,02901337;-0,04124782;-0,8051509;0,1710396
4;torus;1;2;23,28908;6;23,32015;1,04058;-0,01628835;-0,07890918;-1,037456;0,1885582
4;torus;1;2;23,30297;6;23,32015;0,6494836;-0,0207962;0,01921295;-0,6488662;0,1990907
4;torus;1;2;23,31692;6;23,32015;0,6494836;-0,0207962;0,01921295;-0,6488662;0,2029058
4;torus;1;2;23,33094;6;23,32015;0,8366098;-0,1010721;-0,04066075;-0,829486;0,2167724
4;torus;1;2;23,34486;6;23,32015;0,413301;-0,09344874;-0,1322825;-0,3802451;0,2241448
4;torus;1;2;23,3588;6;23,32015;0,413301;-0,09344874;-0,1322825;-0,3802451;0,2241448
4;torus;1;2;23,37271;6;23,32015;0,4836066;-0,164112;-0,1462778;-0,4307498;0,232326
4;torus;1;2;23,38675;6;23,32015;0,1894999;-0,09655837;-0,09600738;-0,1317926;0,23518
4;torus;1;2;23,40064;6;23,32015;0,11252;-0,08379749;-0,06523976;-0,03718196;0,2361712
4;torus;1;2;23,41444;6;23,32015;0,11252;-0,08379749;-0,06523976;-0,03718196;0,2361712
4;torus;1;2;23,42842;6;23,32015;0,4714438;-0,2095969;-0,3250549;-0,2695695;0,2433497
4;torus;1;2;23,44226;6;23,32015;0,2737876;-0,106533;-0,1469841;-0,2049538;0,250403
4;torus;1;2;23,45623;6;23,32015;0,2737876;-0,106533;-0,1469841;-0,2049538;0,250403
4;torus;1;2;23,47066;6;23,32015;0,1645343;-0,1236765;-0,002586166;-0,1084849;0,2488529
4;torus;1;2;23,48465;6;23,32015;0,135999;-0,0797987;-0,1091585;0,01457185;0,2485585
4;torus;1;2;23,49844;6;23,32015;0,135999;-0,0797987;-0,1091585;0,01457185;0,2485585
4;torus;1;2;23,51234;6;23,32015;0,4006969;-0,2122104;-0,3364995;-0,04788339;0,251438
4;torus;1;2;23,52656;6;23,32015;0,1287093;-0,0746727;-0,0257045;-0,1016334;0,25009
4;torus;1;2;23,54009;6;23,32015;0,08678095;-0,05033612;0,02228469;-0,06708652;0,2487967
4;torus;1;2;23,554;6;23,32015;0,08678095;-0,05033612;0,02228469;-0,06708652;0,2487967
4;torus;1;2;23,56772;6;23,32015;0,1056045;-0,09452105;0,03703386;-0,02909601;0,2480701
4;torus;1;2;23,58177;6;23,32015;0,1321388;-0,08482337;-0,04722476;-0,08964092;0,2466992
4;torus;1;2;23,59571;6;23,32015;0,1321388;-0,08482337;-0,04722476;-0,08964092;0,2466992
4;torus;1;2;23,60937;6;23,32015;0,3858582;-0,2051294;-0,1886025;-0,2669036;0,2440387
4;torus;1;2;23,62305;6;23,32015;0,03390385;-0,02634525;0,0109151;0,01833737;0,2441955
4;torus;1;2;23,63737;6;23,32015;0,03390385;-0,02634525;0,0109151;0,01833737;0,2441955
4;torus;1;2;23,65097;6;23,32015;0,09780317;-0,0760942;0,03578639;-0,04994464;0,2428972
4;torus;1;2;23,66547;6;23,32015;0,1605023;-0,08016103;-0,04759276;-0,1306526;0,241196
4;torus;1;2;23,67913;6;23,32015;0,1605023;-0,08016103;-0,04759276;-0,1306526;0,2387714
4;torus;1;2;23,69302;6;23,32015;0,4165881;-0,1517462;-0,07568938;-0,3805126;0,2327857
4;torus;1;2;23,70681;6;23,32015;0,1440794;-0,04275625;0,0595754;-0,1240224;0,2299609
4;torus;1;2;23,72109;6;23,32015;0,1219475;-0,03474065;0,05921596;-0,1007857;0,227548
4;torus;1;2;23,73485;6;23,32015;0,1219475;-0,03474065;0,05921596;-0,1007857;0,227548
4;torus;1;2;23,74856;6;23,32015;0,2322491;-0,05960917;0,1584086;-0,159038;0,2230173
4;torus;1;2;23,76247;6;23,32015;0,2760029;-0,07352118;-0,006747023;-0,265945;0,213103
4;torus;1;2;23,77683;6;23,32015;0,2760029;-0,07352118;-0,006747023;-0,265945;0,213103
4;torus;1;2;23,79066;6;23,32015;0,3151028;-0,07691526;0,03650208;-0,3033833;0,2074184
4;torus;1;2;23,80439;6;23,32015;0,1900556;-0,01933711;0,1417633;-0,1251015;0,2003984
4;torus;1;2;23,8183;6;23,32015;0,1900556;-0,01933711;0,1417633;-0,1251015;0,2003984
4;torus;1;2;23,83202;6;23,32015;0,3288391;-0,02856893;0,236913;-0,2262548;0,1941349
4;torus;1;2;23,84592;6;23,32015;0,1049914;-0,01222156;0,08026209;-0,06657198;0,1971439
4;torus;1;2;23,86012;6;23,32015;0,1416449;-0,02900697;0,02152283;-0,1369622;0,1895164
4;torus;1;2;23,87377;6;23,32015;0,1416449;-0,02900697;0,02152283;-0,1369622;0,1895164
4;torus;1;2;23,88807;6;23,32015;0,1791945;-0,03479738;0,06022442;-0,1651448;0,1859798
4;torus;1;2;23,90191;6;23,32015;0,143609;-0,02019651;0,0728856;-0,1220793;0,1831141
4;torus;1;2;23,91565;6;23,32015;0,143609;-0,02019651;0,0728856;-0,1220793;0,1831141
4;torus;1;2;23,92946;6;23,32015;0,1858424;-0,03607801;0,0423166;-0,1773276;0,1795417
4;torus;1;2;23,94366;6;23,32015;0,1167344;-0,02806257;-0,006284752;-0,1131367;0,1844195
4;torus;1;2;23,95771;6;23,32015;0,1167344;-0,02806257;-0,006284752;-0,1131367;0,1844195
4;torus;1;2;23,9714;6;23,32015;0,175912;-0,03235902;0,0332474;-0,1696836;0,181069
4;torus;1;2;23,98512;6;23,32015;0,135819;-0,02266;0,01509724;-0,1330616;0,1741852
4;torus;1;2;23,99919;6;23,32015;0,135819;-0,02266;0,01509724;-0,1330616;0,1825385
4;torus;1;2;24,01324;6;23,32015;0,2772289;-0,04484182;-0,05849797;-0,2672509;0,1786184
4;torus;1;2;24,02707;6;23,32015;0,2751478;-0,04548995;-0,0960978;-0,2537759;0,1699196
4;torus;1;2;24,04113;6;23,32015;0,26191;-0,04178084;-0,09523883;-0,2403763;0,1665893
4;torus;1;2;24,05483;6;23,32015;0,26191;-0,04178084;-0,09523883;-0,2403763;0,1665893
4;torus;1;2;24,06914;6;23,32015;0,2018339;-0,02003952;-0,008135173;-0,2006718;0,1632394
4;torus;1;2;24,08293;6;23,32015;0,2163233;-0,02690889;-0,04805139;-0,2091955;0,1601583
4;torus;1;2;24,09678;6;23,32015;0,2163233;-0,02690889;-0,04805139;-0,2091955;0,1601583
4;torus;1;2;24,11064;6;23,32015;0,2900114;-0,03706558;-0,09233253;-0,2724105;0,1565459
4;torus;1;2;24,12445;6;23,32015;0,2201852;-0,02305388;-0,05848638;-0,2110198;0,1537232
4;torus;1;2;24,13888;6;23,32015;0,2201852;-0,02305388;-0,05848638;-0,2110198;0,1537232
4;torus;1;2;24,15243;6;23,32015;0,2277318;-0,01988388;-0,04984577;-0,2213183;0,1507339
4;torus;1;2;24,16641;6;23,32015;0,1675824;-0,0147056;-0,04249121;-0,1614377;0,1678251
4;torus;1;2;24,18013;6;23,32015;0,1412574;-0,01122097;-0,02989525;-0,1376009;0,1655688
4;torus;1;2;24,19482;6;23,32015;0,1412574;-0,01122097;-0,02989525;-0,1376009;0,1671119
4;torus;1;2;24,20792;6;23,32015;0,1363012;-0,009300187;-0,01776686;-0,1348179;0,1651151
4;torus;1;2;24,22184;6;23,32015;0,1070211;-0,008692281;-0,02084175;-0,1046116;0,1634815
4;torus;1;2;24,2358;6;23,32015;0,1070211;-0,008692281;-0,02084175;-0,1046116;0,1634815
4;torus;1;2;24,25009;6;23,32015;0,1227244;-0,007006145;-0,0116329;-0,1219708;0,1617683
4;torus;1;2;24,26382;6;23,32015;0,09181572;-0,003292999;-0,007101699;-0,09148142;0,1605128
4;torus;1;2;24,27805;6;23,32015;0,09181572;-0,003292999;-0,007101699;-0,09148142;0,1605128
4;torus;1;2;24,29215;6;23,32015;0,1392379;-0,003845118;-0,00337849;-0,1391438;0,1587328
4;torus;1;2;24,30572;6;23,32015;0,1403368;-0,002394252;0,004128202;-0,1402556;0,1466644
4;torus;1;2;24,31983;6;23,32015;0,1403368;-0,002394252;0,004128202;-0,1402556;0,1466644
4;torus;1;2;24,33361;6;23,32015;0,1265982;0,008607568;0,03389878;-0,1216712;0,1455892
4;torus;1;2;24,34756;6;23,32015;0,111934;0,01756056;0,05404592;-0,09643593;0,1557256
4;torus;1;2;24,36171;6;23,32015;0,09603581;0,01826521;0,04616418;-0,08220783;0,1270605
4;torus;1;2;24,37506;6;23,32015;0,09603581;0,01826521;0,04616418;-0,08220783;0,1270605
4;torus;1;2;24,38897;6;23,32015;0,1155613;0,01983569;0,02921806;-0,1100331;0,1260087
4;torus;1;2;24,40324;6;23,32015;0,09485662;0,02015293;0,02709055;-0,08864389;0,1395784
4;torus;1;2;24,41703;6;23,32015;0,09485662;0,02015293;0,02709055;-0,08864389;0,1252325
4;torus;1;2;24,43096;6;23,32015;0,08529712;0,0325519;0,05103874;-0,06009176;0,1248415
4;torus;1;2;24,44511;6;23,32015;0,07435536;0,03279569;0,05069242;-0,04339863;0,1246491
4;torus;1;2;24,45889;6;23,32015;0,07435536;0,03279569;0,05069242;-0,04339863;0,1246491
4;torus;1;2;24,47292;6;23,32015;0,06419535;0,03901076;0,0368611;-0,0352202;0,1247319
4;torus;1;2;24,48669;6;23,32015;0,04708707;0,03611145;0,014715;-0,02639365;0,1249834
4;torus;1;2;24,50039;6;23,32015;0,04008596;0,02931239;-0,00312829;-0,02716398;0,125214
4;torus;1;2;24,51428;6;23,32015;0,04008596;0,02931239;-0,00312829;-0,02716398;0,125214
4;torus;1;2;24,52825;6;23,32015;0,05843355;0,03103916;-0,03042407;-0,03905671;0,1255056
4;torus;1;2;24,54233;6;23,32015;0,04951516;0,02675248;-0,02536595;-0,03305487;0,1257664
4;torus;1;2;24,5561;6;23,32015;0,04951516;0,02675248;-0,02536595;-0,03305487;0,1257664
4;torus;1;2;24,57006;6;23,32015;0,05448592;0,0386769;-0,03535594;-0,01492552;0,1264609
4;torus;1;2;24,58406;6;23,32015;0,05885585;0,03681814;-0,04522435;0,007949385;0,1274012
4;torus;1;2;24,59805;6;23,32015;0,05885585;0,03681814;-0,04522435;0,007949385;0,1274012
4;torus;1;2;24,61202;6;23,32015;0,09683728;0,03193955;-0,09140604;0,00150314;0,1284683
4;torus;1;2;24,62595;6;23,32015;0,08664335;0,02279435;-0,08283638;-0,01120814;0,1292332
4;torus;1;2;24,63977;6;23,32015;0,08664335;0,02279435;-0,08283638;-0,01120814;0,1469509
4;torus;1;2;24,6537;6;23,32015;0,08025374;0,02009105;-0,07283446;-0,02705833;0,1453946
4;torus;1;2;24,66767;6;23,32015;0,06318549;0,01750527;-0,05428256;-0,02719145;0,1441505
4;torus;1;2;24,68155;6;23,32015;0,07428528;0,01557407;-0,06338824;-0,03546382;0,142672
4;torus;1;2;24,69547;6;23,32015;0,07428528;0,01557407;-0,06338824;-0,03546382;0,142672
4;torus;1;2;24,70957;6;23,32015;0,1195414;0,01282467;-0,09576522;-0,07038961;0,1402858
4;torus;1;2;24,72339;6;23,32015;0,1023869;0,0123133;-0,07464114;-0,06899394;0,1382641
4;torus;1;2;24,73751;6;23,32015;0,1023869;0,0123133;-0,07464114;-0,06899394;0,1276723
4;torus;1;2;24,75129;6;23,32015;0,09257409;0,02055875;-0,05105862;-0,0744333;0,1276774
4;torus;1;2;24,76513;6;23,32015;0,07522694;0,02320243;-0,03586322;-0,0619239;0,1277676
4;torus;1;2;24,77935;6;23,32015;0,07522694;0,02320243;-0,03586322;-0,0619239;0,1426299
4;torus;1;2;24,79298;6;23,32015;0,06654467;0,02749382;-0,03225406;-0,05130262;0,1414114
4;torus;1;2;24,80669;6;23,32015;0,06605326;0,02460776;-0,03221605;-0,05214996;0,1401978
4;torus;1;2;24,82055;6;23,32015;0,05551493;0,02554122;-0,01705149;-0,04624717;0,1392905
4;torus;1;2;24,83432;6;23,32015;0,05551493;0,02554122;-0,01705149;-0,04624717;0,1392905
4;torus;1;2;24,84854;6;23,32015;0,06532434;0,03090066;-0,003954563;-0,05741759;0,1384458
4;torus;1;2;24,86247;6;23,32015;0,0714338;0,03040843;0,002918144;-0,06457244;0,1376398
4;torus;1;2;24,87679;6;23,32015;0,0714338;0,03040843;0,002918144;-0,06457244;0,1376398
4;torus;1;2;24,89025;6;23,32015;0,09098779;0,03964417;0,02910633;-0,07655024;0,1370984
4;torus;1;2;24,90406;6;23,32015;0,08160739;0,04071859;0,03714333;-0,06018418;0,1348995
4;torus;1;2;24,91831;6;23,32015;0,08160739;0,04071859;0,03714333;-0,06018418;0,1285882
4;torus;1;2;24,93185;6;23,32015;0,08442283;0,04280196;0,04578233;-0,05656133;0,1286941
4;torus;1;2;24,94589;6;23,32015;0,08348069;0,03887955;0,04478683;-0,05874986;0,1237129
4;torus;1;2;24,95976;6;23,32015;0,08348069;0,03887955;0,04478683;-0,05874986;0,1237129
4;torus;1;2;24,97363;6;23,32015;0,115363;0,04373482;0,05524908;-0,09134234;0,1233829
4;torus;1;2;24,98773;6;23,32015;0,1051155;0,04056868;0,05775811;-0,07789385;0,1231329
4;torus;1;2;25,00174;6;23,32015;0,1108984;0,04261999;0,07707894;-0,06738561;0,1229328
4;torus;1;2;25,01574;6;23,32015;0,1108984;0,04261999;0,07707894;-0,06738561;0,1229328
4;torus;1;2;25,02993;6;23,32015;0,103829;0,04087527;0,07370615;-0,06063888;0,1228095
4;torus;1;2;25,0437;6;23,32015;0,08517478;0,03285412;0,0540306;-0,05706175;0,1226996
4;torus;1;2;25,05759;6;23,32015;0,08517478;0,03285412;0,0540306;-0,05706175;0,1222677
4;torus;1;2;25,07136;6;23,32015;0,07570267;0,02759396;0,02714481;-0,06505864;0,1222189
4;torus;1;2;25,08493;6;23,32015;0,06248587;0,02291544;0,01740323;-0,05546616;0,1165206
4;torus;1;2;25,09888;6;23,32015;0,06248587;0,02291544;0,01740323;-0,05546616;0,1165206
4;torus;1;2;25,11296;6;23,32015;0,05257638;0,01739979;0,01524382;-0,04721386;0,1163761
4;torus;1;2;25,12726;6;23,32015;0,05247459;0,01724009;0,01874612;-0,04587968;0,1162243
4;torus;1;2;25,14095;6;23,32015;0,05250866;0,01528397;0,01674501;-0,04736206;0,1160504
4;torus;1;2;25,15486;6;23,32015;0,05250866;0,01528397;0,01674501;-0,04736206;0,1160504
4;torus;1;2;25,16947;6;23,32015;0,05247306;0,01464004;0,01321927;-0,0486245;0,1158888
4;torus;1;2;25,1831;6;23,32015;0,05205056;0,0131051;0,009549607;-0,04946031;0,1157277
4;torus;1;2;25,19699;6;23,32015;0,05205056;0,0131051;0,009549607;-0,04946031;0,1157277
4;torus;1;2;25,21068;6;23,32015;0,06075105;0,01330646;0,01217228;-0,05801262;0,1155074
4;torus;1;2;25,22398;6;23,32015;0,06209004;0,01172502;0,01031196;-0,0600946;0,1152703
4;torus;1;2;25,23811;6;23,32015;0,06209004;0,01172502;0,01031196;-0,0600946;0,1152703
4;torus;1;2;25,25189;6;23,32015;0,07101615;0,009361413;-0,00183284;-0,07037257;0,1150205
4;torus;1;2;25,26618;6;23,32015;0,05773896;0,00914283;-0,0008705482;-0,05700385;0,1148547
4;torus;1;2;25,28011;6;23,32015;0,05151227;0,00863794;-0,001514463;-0,05076028;0,1147304
4;torus;1;2;25,29401;6;23,32015;0,05151227;0,00863794;-0,001514463;-0,05076028;0,1147304
4;torus;1;2;25,30757;6;23,32015;0,03136545;0,00641617;-0,0003392481;-0,03070031;0,1146775
4;torus;1;2;25,32181;6;23,32015;0,03000317;0,006498756;-0,0003880552;-0,02928833;0,1146374
4;torus;1;2;25,3355;6;23,32015;0,03000317;0,006498756;-0,0003880552;-0,02928833;0,1146374
4;torus;1;2;25,34961;6;23,32015;0,03536456;0,006767253;-0,006825011;-0,03403345;0,1146222
4;torus;1;2;25,36374;6;23,32015;0,03604523;0,006423003;-0,008355491;-0,03447013;0,1146129
4;torus;1;2;25,37728;6;23,32015;0,03604523;0,006423003;-0,008355491;-0,03447013;0,1146129
4;torus;1;2;25,39124;6;23,32015;0,0375621;0,007238471;-0,008856128;-0,03577827;0,1146196
4;torus;1;2;25,40521;6;23,32015;0,03569169;0,007812411;-0,007096031;-0,03409559;0,1146384
4;torus;1;2;25,41968;6;23,32015;0,03569169;0,007812411;-0,007096031;-0,03409559;0,1146384
4;torus;1;2;25,43322;6;23,32015;0,03636429;0,01029798;-0,002217559;-0,03480511;0,1146711
4;torus;1;2;25,44724;6;23,32015;0,03444782;0,01008815;-0,003673247;-0,03273207;0,114724
4;torus;1;2;25,46117;6;23,32015;0,0367692;0,00961034;-0,007546177;-0,03467955;0,1147891
4;torus;1;2;25,47517;6;23,32015;0,0367692;0,00961034;-0,007546177;-0,03467955;0,1147891
4;torus;1;2;25,48901;6;23,32015;0,04114649;0,009661921;-0,01403236;-0,03745362;0,114891
4;torus;1;2;25,50261;6;23,32015;0,03770995;0,009898955;-0,01344122;-0,03381397;0,1150147
4;torus;1;2;25,51647;6;23,32015;0,03770995;0,009898955;-0,01344122;-0,03381397;0,1150147
4;torus;1;2;25,53078;6;23,32015;0,05274894;0,0162438;-0,02173605;-0,04523421;0,1152683
4;torus;1;2;25,54453;6;23,32015;0,04587978;0,01556619;-0,02128038;-0,03754721;0,1155462
4;torus;1;2;25,55828;6;23,32015;0,04587978;0,01556619;-0,02128038;-0,03754721;0,106445
4;torus;1;2;25,57241;6;23,32015;0,02625818;0,01104513;-0,01408347;-0,01921335;0,1066667
4;torus;1;2;25,58647;6;23,32015;0,02502854;0,01111902;-0,01566937;-0,01603952;0,106917
4;torus;1;2;25,60023;6;23,32015;0,0244143;0,01113108;-0,01716633;-0,01332196;0,107192
4;torus;1;2;25,61411;6;23,32015;0,0244143;0,01113108;-0,01716633;-0,01332196;0,107192
4;torus;1;2;25,62842;6;23,32015;0,02383319;0,01289482;-0,0179842;-0,008849477;0,1075247
4;torus;1;2;25,6421;6;23,32015;0,02312653;0,01350837;-0,01807086;-0,005079804;0,1078856
4;torus;1;2;25,65575;6;23,32015;0,02312653;0,01350837;-0,01807086;-0,005079804;0,1078856
4;torus;1;2;25,66999;6;23,32015;0,02684586;0,01513892;-0,02203441;-0,002449041;0,1083178
4;torus;1;2;25,68398;6;23,32015;0,02797103;0,01515578;-0,02330492;-0,003092207;0,1169456
4;torus;1;2;25,69789;6;23,32015;0,02797103;0,01515578;-0,02330492;-0,003092207;0,1169456
4;torus;1;2;25,71173;6;23,32015;0,0363819;0,01991179;-0,03044788;0,00030007;0,1174833
4;torus;1;2;25,72566;6;23,32015;0,03425145;0,01944983;-0,02815972;0,001376955;0,1180073
4;torus;1;2;25,73961;6;23,32015;0,03425145;0,01944983;-0,02815972;0,001376955;0,1180073
4;torus;1;2;25,75337;6;23,32015;0,03786274;0,02207911;-0,03044365;0,004391383;0,1186107
4;torus;1;2;25,76728;6;23,32015;0,04009714;0,02111662;-0,03345033;0,006553162;0,1192273
4;torus;1;2;25,78138;6;23,32015;0,03967044;0,01994917;-0,03335159;0,007965256;0,1198316
4;torus;1;2;25,79539;6;23,32015;0,03967044;0,01994917;-0,03335159;0,007965256;0,1198316
4;torus;1;2;25,80907;6;23,32015;0,03594849;0,02094227;-0,02812866;0,007905275;0,1204248
4;torus;1;2;25,82329;6;23,32015;0,03230066;0,02056079;-0,02394831;0,006860423;0,1209816
4;torus;1;2;25,83672;6;23,32015;0,03230066;0,02056079;-0,02394831;0,006860423;0,1209816
4;torus;1;2;25,85109;6;23,32015;0,03296265;0,02086705;-0,02438886;0,007502403;0,121551
4;torus;1;2;25,86459;6;23,32015;0,0304943;0,01906669;-0,02325165;0,005071934;0,1220685
4;torus;1;2;25,87863;6;23,32015;0,0304943;0,01906669;-0,02325165;0,005071934;0,1220685
4;torus;1;2;25,8925;6;23,32015;0,02868738;0,01865231;-0,0214215;0,004022016;0,1225622
4;torus;1;2;25,90669;6;23,32015;0,02576817;0,01717396;-0,01916792;0,001282325;0,1230011
4;torus;1;2;25,92039;6;23,32015;0,02340611;0,01589372;-0,01718145;0,0001827223;0,1233989
4;torus;1;2;25,9347;6;23,32015;0,02340611;0,01589372;-0,01718145;0,0001827223;0,1233989
4;torus;1;2;25,94822;6;23,32015;0,02535866;0,0142126;-0,02018341;-0,005804621;0,1237537
4;torus;1;2;25,96222;6;23,32015;0,02583659;0,01223339;-0,02120933;-0,008248492;0,1240671
4;torus;1;2;25,97608;6;23,32015;0,02583659;0,01223339;-0,02120933;-0,008248492;0,1240671
4;torus;1;2;25,98999;6;23,32015;0,02550795;0,01106945;-0,01938483;-0,01234307;0,1243277
4;torus;1;2;26,0041;6;23,32015;0,02201695;0,01079609;-0,01254484;-0,01451956;0,1245296
4;torus;1;2;26,01801;6;23,32015;0,02201695;0,01079609;-0,01254484;-0,01451956;0,1245296
4;torus;1;2;26,032;6;23,32015;0,02239441;0,01033109;-0,005773216;-0,01901179;0,1246579
4;torus;1;2;26,04603;6;23,32015;0,02350573;0,00854749;-0,006617474;-0,02087268;0,1247511
4;torus;1;2;26,05961;6;23,32015;0,02350573;0,00854749;-0,006617474;-0,02087268;0,1247511
4;torus;1;2;26,07353;6;23,32015;0,02636077;0,006839881;-0,005053073;-0,02495141;0,1247846
4;torus;1;2;26,08772;6;23,32015;0,02665943;0,007071606;0,004554407;-0,02529773;0,1247608
4;torus;1;2;26,10143;6;23,32015;0,02742963;0,00699746;0,01071068;-0,02426317;0,1247032
4;torus;1;2;26,11538;6;23,32015;0,02742963;0,00699746;0,01071068;-0,02426317;0,1247032
4;torus;1;2;26,12934;6;23,32015;0,02813351;0,005342838;0,01065498;-0,02548372;0,1246123
4;torus;1;2;26,14349;6;23,32015;0,02852828;0,003804977;0,009597959;-0,02659444;0,1244972
4;torus;1;2;26,15754;6;23,32015;0,02852828;0,003804977;0,009597959;-0,02659444;0,1244972
4;torus;1;2;26,17134;6;23,32015;0,03595947;0,003284352;0,01032001;-0,03428986;0,1243356
4;torus;1;2;26,18539;6;23,32015;0,04238511;0,004140745;0,0154698;-0,0392433;0,1241395
4;torus;1;2;26,19879;6;23,32015;0,04238511;0,004140745;0,0154698;-0,0392433;0,1241395
4;torus;1;2;26,21272;6;23,32015;0,04456773;0,005096064;0,02110974;-0,03891904;0,1239328
4;torus;1;2;26,22657;6;23,32015;0,04241418;0,00462865;0,01938181;-0,03744173;0,1237402
4;torus;1;2;26,24063;6;23,32015;0,03965278;0,004197466;0,0167719;-0,03568512;0,1235683
4;torus;1;2;26,25474;6;23,32015;0,03965278;0,004197466;0,0167719;-0,03568512;0,1235683
4;torus;1;2;26,26842;6;23,32015;0,03820854;0,003730547;0,01119144;-0,03634181;0,123424
4;torus;1;2;26,28261;6;23,32015;0,03813291;0,003605105;0,01029998;-0,03653809;0,1232867
4;torus;1;2;26,2965;6;23,32015;0,03813291;0,003605105;0,01029998;-0,03653809;0,1232867
4;torus;1;2;26,31023;6;23,32015;0,04828957;0,003479038;0,01065853;-0,04696994;0,1231108
