ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;2;21,15182;10;21,24551;0,6538048;0,06813407;0,6416455;0,1054019;0,2276367
5;torus;0;2;21,16598;10;21,24551;0,3725642;0,006002188;0,3444597;0,1418293;0,2311926
5;torus;0;2;21,17946;10;21,24551;0,3725642;0,006002188;0,3444597;0,1418293;0,2311926
5;torus;0;2;21,19368;10;21,24551;0,5406363;0,04627705;0,5272493;0,1102462;0,2351346
5;torus;0;2;21,20739;10;21,24551;0,2062546;0,004220009;0,1867682;0,0874117;0,2374914
5;torus;0;2;21,22107;10;21,24551;0,2684659;0,03747344;0,2655156;0,01308173;0,2389765
5;torus;0;2;21,23503;10;21,24551;0,2684659;0,03747344;0,2655156;0,01308173;0,2389765
5;torus;0;2;21,24901;10;21,24551;0,891302;0,1190484;0,8832969;0,00577271;0,2439732
5;torus;0;2;21,26302;10;21,24551;0,5707644;0,04889965;0,5650066;0,06440729;0,2487589
5;torus;0;2;21,27709;10;21,24551;0,5707644;0,04889965;0,5650066;0,06440729;0,2487589
5;torus;0;2;21,29101;10;21,24551;1,029157;0,01825094;0,9851121;0,2972975;0,2610661
5;torus;0;2;21,30517;10;21,24551;0,432912;0,0007271767;0,4086643;0,1428485;0,2667842
5;torus;0;2;21,31875;10;21,24551;0,432912;0,0007271767;0,4086643;0,1428485;0,2667842
5;torus;0;2;21,3325;10;21,24551;0,9103569;0,1640737;0,8673161;-0,2226934;0,2711422
5;torus;0;2;21,34663;10;21,24551;0,4850089;0,05822778;0,4804432;-0,03189743;0,2754168
5;torus;0;2;21,36032;10;21,24551;0,4060917;-0,02203584;0,3585495;0,1893863;0,2820027
5;torus;0;2;21,3743;10;21,24551;0,4060917;-0,02203584;0,3585495;0,1893863;0,2820027
5;torus;0;2;21,38835;10;21,24551;0,7831438;-0,04247427;0,6882787;0,3711909;0,2949847
5;torus;0;2;21,40218;10;21,24551;0,319455;0,01934171;0,3128253;0,06178766;0,2993997
5;torus;0;2;21,41636;10;21,24551;0,319455;0,01934171;0,3128253;0,06178766;0,2993997
5;torus;0;2;21,43013;10;21,24551;0,7494985;0,0248909;0,7249147;0,1887515;0,310533
5;torus;0;2;21,44415;10;21,24551;0,3568585;-0,03104806;0,2852216;0,2122089;0,31701
5;torus;0;2;21,45792;10;21,24551;0,3568585;-0,03104806;0,2852216;0,2122089;0,31701
5;torus;0;2;21,4719;10;21,24551;0,9664888;-0,08753538;0,7949591;0,5426586;0,3344339
5;torus;0;2;21,48585;10;21,24551;0,3330386;-0,0359714;0,241892;0,226073;0,3406951
5;torus;0;2;21,49979;10;21,24551;0,3330386;-0,0359714;0,241892;0,226073;0,3406951
5;torus;0;2;21,51328;10;21,24551;0,7020335;0,01870394;0,6707445;0,2064049;0,3520408
5;torus;0;2;21,52746;10;21,24551;0,4332902;0,00808239;0,4194275;0,1084238;0,3589048
5;torus;0;2;21,54153;10;21,24551;0,4988503;-0,05297065;0,4092701;0,2802566;0,3680959
5;torus;0;2;21,5552;10;21,24551;0,4988503;-0,05297065;0,4092701;0,2802566;0,3680959
5;torus;0;2;21,56918;10;21,24551;1,123998;-0,08315444;1,007391;0,4915491;0,3880752
5;torus;0;2;21,58344;10;21,24551;0,5358534;0,0033319;0,5252466;0,1060367;0,3965351
5;torus;0;2;21,59731;10;21,24551;0,5358534;0,0033319;0,5252466;0,1060367;0,3965351
5;torus;0;2;21,61102;10;21,24551;0,6337729;-0,03277063;0,552395;0,3089562;0,4082983
5;torus;0;2;21,62531;10;21,24551;0,6027486;-0,08567572;0,4907385;0,3393248;0,4195668
5;torus;0;2;21,63905;10;21,24551;0,6027486;-0,08567572;0,4907385;0,3393248;0,4195668
5;torus;0;2;21,65306;10;21,24551;1,163781;-0,1408756;0,9932056;0,5899847;0,4411978
5;torus;0;2;21,66684;10;21,24551;0,4685695;-0,05291104;0,3957331;0,2452612;0,4500152
5;torus;0;2;21,68093;10;21,24551;0,5240356;-0,0767231;0,4300475;0,289458;0,4599013
5;torus;0;2;21,695;10;21,24551;0,5240356;-0,0767231;0,4300475;0,289458;0,4599013
5;torus;0;2;21,70871;10;21,24551;0,9121419;-0,1788616;0,6296307;0,6352767;0,4772698
5;torus;0;2;21,72268;10;21,24551;0,360144;-0,08884072;-0,06742775;0,3424391;0,4810429
5;torus;0;2;21,73637;10;21,24551;0,360144;-0,08884072;-0,06742775;0,3424391;0,4810429
5;torus;0;2;21,75064;10;21,24551;0,8442804;-0,1977742;0,4607975;0,6792352;0,4967764
5;torus;0;2;21,7648;10;21,24551;0,5024888;-0,1519084;-0,01275092;0,4788071;0,5033087
5;torus;0;2;21,77808;10;21,24551;0,5024888;-0,1519084;-0,01275092;0,4788071;0,5033087
5;torus;0;2;21,79207;10;21,24551;0,8744915;-0,3123939;0,1629531;0,8003697;0,5168361
5;torus;0;2;21,80604;10;21,24551;0,432293;-0,1629829;0,0359714;0,398773;0,5230595
5;torus;0;2;21,81991;10;21,24551;0,432293;-0,1629829;0,0359714;0,398773;0,5230595
5;torus;0;2;21,83427;10;21,24551;1,010581;-0,3393948;0,07198006;0,9491593;0,5380132
5;torus;0;2;21,84771;10;21,24551;0,4876947;-0,1643956;0,03700703;0,4576579;0,5453731
5;torus;0;2;21,86213;10;21,24551;0,4245007;-0,1416147;0,03266186;0,3988475;0,5518543
5;torus;0;2;21,8757;10;21,24551;0,4245007;-0,1416147;0,03266186;0,3988475;0,5518543
5;torus;0;2;21,88947;10;21,24551;0,6782271;-0,2180636;0,06849468;0,638552;0,5625469
5;torus;0;2;21,90336;10;21,24551;0,4985015;-0,1739979;0,1304418;0,4485682;0,5711314
5;torus;0;2;21,91718;10;21,24551;0,4985015;-0,1739979;0,1304418;0,4485682;0,5711314
5;torus;0;2;21,93104;10;21,24551;1,144524;-0,3955305;0,186117;1,057757;0,5900867
5;torus;0;2;21,94512;10;21,24551;0,5540951;-0,1826167;-0,1387835;0,5043924;0,5965297
5;torus;0;2;21,95906;10;21,24551;0,5540951;-0,1826167;-0,1387835;0,5043924;0,5965297
5;torus;0;2;21,97295;10;21,24551;0,8455144;-0,302875;0,1286209;0,7788569;0,6106963
5;torus;0;2;21,98698;10;21,24551;0,4059784;-0,1243711;0,2040163;0,3282189;0,6184371
5;torus;0;2;22,0009;10;21,24551;0,4992762;-0,1828611;0,07135421;0,459072;0,6268183
5;torus;0;2;22,01482;10;21,24551;0,4992762;-0,1828611;0,07135421;0,459072;0,6268183
5;torus;0;2;22,02874;10;21,24551;1,133308;-0,4098237;-0,226225;1,032111;0,6415153
5;torus;0;2;22,0425;10;21,24551;0,5781596;-0,2165139;-0,04042983;0,5345613;0,6501457
5;torus;0;2;22,05637;10;21,24551;0,5781596;-0,2165139;-0,04042983;0,5345613;0,6501457
5;torus;0;2;22,07034;10;21,24551;1,220197;-0,4559338;0,02353191;1,13157;0,6698577
5;torus;0;2;22,08462;10;21,24551;0,594204;-0,2122998;-0,1736164;0,5271286;0,6772223
5;torus;0;2;22,09861;10;21,24551;0,594204;-0,2122998;-0,1736164;0,5271286;0,6772223
5;torus;0;2;22,11277;10;21,24551;1,175323;-0,4585385;-0,09299517;1,078182;0,6953288
5;torus;0;2;22,12631;10;21,24551;0,5259914;-0,1785815;-0,1920372;0,4559577;0,7015508
5;torus;0;2;22,14035;10;21,24551;0,6630071;-0,2230823;-0,3103703;0,5417407;0,708303
5;torus;0;2;22,15421;10;21,24551;0,6630071;-0,2230823;-0,3103703;0,5417407;0,708303
5;torus;0;2;22,16829;10;21,24551;1,794353;-0,6370902;-0,9174421;1,404321;0,7257481
5;torus;0;2;22,1823;10;21,24551;0,8139154;-0,2584398;-0,5138621;0,5758584;0,7321113
5;torus;0;2;22,19613;10;21,24551;0,8139154;-0,2584398;-0,5138621;0,5758584;0,7321113
5;torus;0;2;22,21014;10;21,24551;1,115048;-0,333488;-0,6804556;0,8179843;0,741994
5;torus;0;2;22,22387;10;21,24551;0,3588474;-0,09427071;-0,1999989;0,2826393;0,7457634
5;torus;0;2;22,23732;10;21,24551;0,3588474;-0,09427071;-0,1999989;0,2826393;0,7457634
5;torus;0;2;22,25163;10;21,24551;1,113518;-0,3225744;-0,6958321;0,8072704;0,7559999
5;torus;0;2;22,2654;10;21,24551;0,6189458;-0,2263665;-0,2725825;0,5074948;0,7639298
5;torus;0;2;22,27946;10;21,24551;0,6189458;-0,2263665;-0,2725825;0,5074948;0,7639298
5;torus;0;2;22,29326;10;21,24551;1,126995;-0,2689123;-0,8649185;0,6706119;0,7710956
5;torus;0;2;22,30735;10;21,24551;0,3675155;-0,01015067;-0,3477409;0,118494;0,7710583
5;torus;0;2;22,32106;10;21,24551;0,3111623;0,05353093;-0,3065161;-0,002071261;0,7689225
5;torus;0;2;22,33518;10;21,24551;0,3111623;0,05353093;-0,3065161;-0,002071261;0,7689225
5;torus;0;2;22,34887;10;21,24551;0,5383801;0,04920363;-0,5326219;0,06120503;0,7666506
5;torus;0;2;22,36264;10;21,24551;0,2732731;-0,09823442;-0,1329623;0,2175987;0,7702107
5;torus;0;2;22,37663;10;21,24551;0,2732731;-0,09823442;-0,1329623;0,2175987;0,7702107
5;torus;0;2;22,39084;10;21,24551;0,700949;-0,2080917;-0,508269;0,4355341;0,7760471
5;torus;0;2;22,40469;10;21,24551;0,04109713;0,03997087;-0,005595386;0,007745624;0,7760581
5;torus;0;2;22,41871;10;21,24551;0,04109713;0,03997087;-0,005595386;0,007745624;0,7760581
5;torus;0;2;22,43278;10;21,24551;0,5701804;0,3416538;-0,07086396;-0,4509509;0,7662193
5;torus;0;2;22,44642;10;21,24551;0,3419447;0,2144873;-0,04677325;-0,262171;0,76045
5;torus;0;2;22,46032;10;21,24551;0,1680172;0,1029372;0,05125999;-0,1224995;0,7581741
5;torus;0;2;22,47477;10;21,24551;0,1680172;0,1029372;0,05125999;-0,1224995;0,7581741
5;torus;0;2;22,48836;10;21,24551;0,2220684;0,09787083;-0,1992166;-0,006958842;0,7566788
5;torus;0;2;22,50267;10;21,24551;0,09849205;-0,01232028;-0,06972998;0,06845891;0,7576174
5;torus;0;2;22,51595;10;21,24551;0,09849205;-0,01232028;-0,06972998;0,06845891;0,7576174
5;torus;0;2;22,52972;10;21,24551;0,2300572;0,1013219;0,1834556;-0,09489059;0,7566238
5;torus;0;2;22,54353;10;21,24551;0,2590303;0,1713574;0,0578329;-0,185442;0,7530543
5;torus;0;2;22,55767;10;21,24551;0,2590303;0,1713574;0,0578329;-0,185442;0,7530543
5;torus;0;2;22,57188;10;21,24551;0,7610559;0,4867554;0,01647621;-0,584811;0,7410397
5;torus;0;2;22,58575;10;21,24551;0,07816003;0,02407432;0,07431135;0,00269115;0,741484
5;torus;0;2;22,59959;10;21,24551;0,07816003;0,02407432;0,07431135;0,00269115;0,741484
5;torus;0;2;22,61348;10;21,24551;0,18095;-0,03173947;-0,1164645;0,1348019;0,7434226
5;torus;0;2;22,62742;10;21,24551;0,1926097;0,02052784;0,1807876;0,06318986;0,7456498
5;torus;0;2;22,6414;10;21,24551;0,3841594;0,1316488;0,3598005;-0,02811849;0,7470368
5;torus;0;2;22,65552;10;21,24551;0,3841594;0,1316488;0,3598005;-0,02811849;0,7470368
5;torus;0;2;22,66931;10;21,24551;0,161249;0,09335279;-0,1308009;-0,0133276;0,7458212
5;torus;0;2;22,68297;10;21,24551;0,1345217;-0,008785725;-0,1088306;0,07857978;0,7466744
5;torus;0;2;22,69748;10;21,24551;0,1345217;-0,008785725;-0,1088306;0,07857978;0,7466744
5;torus;0;2;22,71096;10;21,24551;0,2648519;0,09144545;-0,2113111;0,1308888;0,7477527
5;torus;0;2;22,72486;10;21,24551;0,4597713;0,04554987;-0,4456982;0,1032859;0,7470847
5;torus;0;2;22,7387;10;21,24551;0,4597713;0,04554987;-0,4456982;0,1032859;0,7470847
5;torus;0;2;22,75264;10;21,24551;0,9807043;-0,2393603;-0,7333361;0,6055623;0,7551545
5;torus;0;2;22,76663;10;21,24551;0,5371315;-0,09652376;-0,477317;0,2266318;0,7572889
5;torus;0;2;22,78089;10;21,24551;0,6044701;-0,0864327;-0,5573295;0,2174795;0,7590027
5;torus;0;2;22,79441;10;21,24551;0,6044701;-0,0864327;-0,5573295;0,2174795;0,7590027
5;torus;0;2;22,80824;10;21,24551;1,463079;-0,1607656;-1,402894;0,382942;0,760822
5;torus;0;2;22,82215;10;21,24551;0,5968722;0,02542138;-0,5961552;-0,01446009;0,7582778
5;torus;0;2;22,83586;10;21,24551;0,5968722;0,02542138;-0,5961552;-0,01446009;0,7582778
5;torus;0;2;22,8501;10;21,24551;1,315258;0,0850141;-1,306421;-0,1262486;0,751415
5;torus;0;2;22,86426;10;21,24551;0,5747764;0,0764668;-0,5559556;-0,124234;0,7472867
5;torus;0;2;22,8779;10;21,24551;0,5747764;0,0764668;-0,5559556;-0,124234;0,7472867
5;torus;0;2;22,89179;10;21,24551;1,17784;-0,1161218;-1,162335;0,1510024;0,7478223
5;torus;0;2;22,90598;10;21,24551;0,6571944;-0,06750226;-0,6511517;0,05787313;0,7479213
5;torus;0;2;22,91987;10;21,24551;0,6571944;-0,06750226;-0,6511517;0,05787313;0,7479213
5;torus;0;2;22,93398;10;21,24551;1,635269;-0,3260732;-1,564398;0,3470421;0,7535846
5;torus;0;2;22,9476;10;21,24551;1,495473;-0,4928768;-1,30614;0,5362004;0,7647724
5;torus;0;2;22,9616;10;21,24551;1,406674;-0,4903436;-1,214038;0,5142063;0,7764582
5;torus;0;2;22,97561;10;21,24551;1,406674;-0,4903436;-1,214038;0,5142063;0,7764582
5;torus;0;2;22,98958;10;21,24551;1,359922;-0,09925365;-1,353236;-0,09105206;0,7760966
5;torus;0;2;23,00334;10;21,24551;0,6174251;0,2409816;-0,393042;-0,410682;0,7678642
5;torus;0;2;23,0173;10;21,24551;0,6174251;0,2409816;-0,393042;-0,410682;0,7678642
5;torus;0;2;23,03129;10;21,24551;1,256486;0,4235506;-0,8957386;-0,7726669;0,7530491
5;torus;0;2;23,0453;10;21,24551;0,5384327;-0,1475394;-0,502944;0,1232445;0,7568817
5;torus;0;2;23,0593;10;21,24551;0,5384327;-0,1475394;-0,502944;0,1232445;0,7568817
5;torus;0;2;23,07295;10;21,24551;1,289878;-0,5110085;-1,072855;0,5016357;0,770705
5;torus;0;2;23,08684;10;21,24551;0,3663936;0,02179742;-0,3492847;-0,1084864;0,7694993
5;torus;0;2;23,10093;10;21,24551;0,4978918;0,151521;-0,3581285;-0,3109366;0,7640826
5;torus;0;2;23,11474;10;21,24551;0,4978918;0,151521;-0,3581285;-0,3109366;0,7640826
5;torus;0;2;23,12856;10;21,24551;1,039641;0,3643751;-0,6657228;-0,7105619;0,7514651
5;torus;0;2;23,14271;10;21,24551;0,4142016;0,02698302;-0,3858179;-0,1482546;0,7499034
5;torus;0;2;23,15645;10;21,24551;0,4142016;0,02698302;-0,3858179;-0,1482546;0,7499034
5;torus;0;2;23,17028;10;21,24551;0,9602809;0,06095767;-0,8792713;-0,3811896;0,7458367
5;torus;0;2;23,18426;10;21,24551;0,4428983;0,06284118;-0,3780603;-0,2219915;0,7430211
5;torus;0;2;23,19816;10;21,24551;0,4428983;0,06284118;-0,3780603;-0,2219915;0,7430211
5;torus;0;2;23,21225;10;21,24551;0,7249342;0,02106428;-0,667496;-0,2820194;0,7406148
5;torus;0;2;23,22631;10;21,24551;0,4990645;-0,04350543;-0,4815519;-0,1236141;0,7407247
5;torus;0;2;23,24024;10;21,24551;0,5815544;0,02804399;-0,5186602;-0,2615541;0,7383566
5;torus;0;2;23,25416;10;21,24551;0,5815544;0,02804399;-0,5186602;-0,2615541;0,7383566
5;torus;0;2;23,26812;10;21,24551;1,024646;0,2957344;-0,6264925;-0,7549495;0,7267717
5;torus;0;2;23,28205;10;21,24551;0,4737987;0,1483798;-0,2580181;-0,3686398;0,7209622
5;torus;0;2;23,29597;10;21,24551;0,4737987;0,1483798;-0,2580181;-0,3686398;0,7209622
5;torus;0;2;23,30944;10;21,24551;1,244499;-0,1416743;-1,185122;-0,3524095;0,7221312
5;torus;0;2;23,32341;10;21,24551;0,7450422;-0,03883243;-0,6857544;-0,2886534;0,7215226
5;torus;0;2;23,33733;10;21,24551;0,7450422;-0,03883243;-0,6857544;-0,2886534;0,7215226
5;torus;0;2;23,3514;10;21,24551;1,171461;0,4362106;-0,4538685;-0,98795;0,7055423
5;torus;0;2;23,36536;10;21,24551;0,5507674;0,2029777;-0,2041802;-0,4695266;0,6980159
5;torus;0;2;23,3794;10;21,24551;0,5507674;0,2029777;-0,2041802;-0,4695266;0,6980159
5;torus;0;2;23,39321;10;21,24551;1,201328;0,2439618;-0,7729903;-0,8866549;0,6874682
5;torus;0;2;23,40709;10;21,24551;0,6054922;0,1831591;-0,2696157;-0,5102754;0,68014
5;torus;0;2;23,42107;10;21,24551;0,597985;0,1241922;-0,3572851;-0,4631519;0,6746628
5;torus;0;2;23,43524;10;21,24551;0,597985;0,1241922;-0,3572851;-0,4631519;0,6746628
5;torus;0;2;23,4491;10;21,24551;1,352929;0,4731059;-0,4094034;-1,199573;0,656207
5;torus;0;2;23,4626;10;21,24551;0,8081952;0,3474057;-0,0238508;-0,7293284;0,6430655
5;torus;0;2;23,47662;10;21,24551;0,8081952;0,3474057;-0,0238508;-0,7293284;0,6430655
5;torus;0;2;23,49085;10;21,24551;1,3265;0,5281448;-0,0316292;-1,216415;0,6214387
5;torus;0;2;23,50431;10;21,24551;0,3347885;0,09844899;-0,00962019;-0,3198415;0,6158693
5;torus;0;2;23,51827;10;21,24551;0,3347885;0,09844899;-0,00962019;-0,3198415;0,6158693
5;torus;0;2;23,53252;10;21,24551;0,7878968;0,2734959;0,1670539;-0,7197738;0,6014783
5;torus;0;2;23,54624;10;21,24551;0,5854515;0,2006054;0,05333424;-0,547418;0,5913313
5;torus;0;2;23,56015;10;21,24551;0,5009397;0,1670182;0,1168013;-0,4576057;0,5821554
5;torus;0;2;23,57424;10;21,24551;0,5009397;0,1670182;0,1168013;-0,4576057;0,5821554
5;torus;0;2;23,58813;10;21,24551;0,7298548;0,186789;0,2926618;-0,6419867;0,5680277
5;torus;0;2;23,60202;10;21,24551;0,6196091;0,1803756;0,502409;-0,3145874;0,557416
5;torus;0;2;23,61591;10;21,24551;0,6196091;0,1803756;0,502409;-0,3145874;0,557416
5;torus;0;2;23,62975;10;21,24551;1,064594;0,2833962;0,8176208;-0,6201148;0,5384269
5;torus;0;2;23,64363;10;21,24551;0,4802268;0,1078606;0,3497824;-0,3108636;0,5295622
5;torus;0;2;23,6578;10;21,24551;0,4802268;0,1078606;0,3497824;-0,3108636;0,5295622
5;torus;0;2;23,67171;10;21,24551;0,6387365;0,2573001;0,3088703;-0,496367;0,5178762
5;torus;0;2;23,6855;10;21,24551;0,3125646;-0,04617817;0,1466383;-0,2721422;0,5117039
5;torus;0;2;23,69964;10;21,24551;0,3125646;-0,04617817;0,1466383;-0,2721422;0,5117039
5;torus;0;2;23,71348;10;21,24551;0,6536369;0,1106819;0,371981;-0,5259476;0,4990445
5;torus;0;2;23,72746;10;21,24551;0,4209498;0,0941216;0,2508157;-0,324702;0,4908452
5;torus;0;2;23,74158;10;21,24551;0,5593509;0,1486835;0,2829025;-0,4590564;0,4801312
5;torus;0;2;23,75548;10;21,24551;0,5593509;0,1486835;0,2829025;-0,4590564;0,4801312
5;torus;0;2;23,76909;10;21,24551;1,446119;0,2655968;0,3040401;-1,388624;0,4532348
5;torus;0;2;23,78314;10;21,24551;0,5570493;0,04406191;0,4462919;-0,3304331;0,4432523
5;torus;0;2;23,79679;10;21,24551;0,5570493;0,04406191;0,4462919;-0,3304331;0,4432523
5;torus;0;2;23,81062;10;21,24551;0,782783;0,01567649;0,7247462;-0,2953751;0,4307459
5;torus;0;2;23,82478;10;21,24551;1,454896;-0,01118137;1,404732;-0,3785834;0,4114324
5;torus;0;2;23,83836;10;21,24551;1,454896;-0,01118137;1,404732;-0,3785834;0,4114324
5;torus;0;2;23,85281;10;21,24551;0,5989481;-0,09311438;0,4360497;-0,3999114;0,4004635
5;torus;0;2;23,86642;10;21,24551;0,3773519;-0,01711249;0,2840012;-0,2478808;0,3936087
5;torus;0;2;23,88038;10;21,24551;0,565184;0,05246401;0,4595771;-0,3247604;0,3840307
5;torus;0;2;23,89455;10;21,24551;0,565184;0,05246401;0,4595771;-0,3247604;0,3840307
5;torus;0;2;23,90842;10;21,24551;0,8188562;-0,01158118;0,6212398;-0,5333409;0,369423
5;torus;0;2;23,92216;10;21,24551;0,3943527;-0,03669858;-0,04120767;-0,390473;0,3624827
5;torus;0;2;23,93627;10;21,24551;0,3943527;-0,03669858;-0,04120767;-0,390473;0,3624827
5;torus;0;2;23,94997;10;21,24551;0,962894;0,05617142;0,6743163;-0,68506;0,3447943
5;torus;0;2;23,96396;10;21,24551;0,5166503;-0,01352429;0,497134;-0,1400083;0,3386669
5;torus;0;2;23,97779;10;21,24551;0,5166503;-0,01352429;0,497134;-0,1400083;0,3386669
5;torus;0;2;23,99167;10;21,24551;0,8324992;-0,1786828;0,8117065;0,04753917;0,3342694
5;torus;0;2;24,00589;10;21,24551;0,2921911;-0,02598166;0,1760975;-0,2317116;0,3287924
5;torus;0;2;24,0196;10;21,24551;0,2921911;-0,02598166;0,1760975;-0,2317116;0,3287924
5;torus;0;2;24,03375;10;21,24551;1,178392;0,2094746;0,4931316;-1,049547;0,3060336
5;torus;0;2;24,04789;10;21,24551;0,4332491;0,04253387;0,1050875;-0,4181534;0,2974673
5;torus;0;2;24,06178;10;21,24551;0,2256593;-0,04041791;0,01577288;-0,2214491;0,2930954
5;torus;0;2;24,0754;10;21,24551;0,2256593;-0,04041791;0,01577288;-0,2214491;0,2930954
5;torus;0;2;24,08928;10;21,24551;0,4435389;-0,04633069;0,1366183;-0,419423;0,2842426
5;torus;0;2;24,10318;10;21,24551;0,4216627;0,0656724;0,1140505;-0,4005983;0,2759874
5;torus;0;2;24,11731;10;21,24551;0,4216627;0,0656724;0,1140505;-0,4005983;0,2759874
5;torus;0;2;24,13095;10;21,24551;1,07943;0,1497865;-0,206697;-1,048814;0,2574506
5;torus;0;2;24,14473;10;21,24551;0,3262199;0,02979636;-0,02511293;-0,3238842;0,2515447
5;torus;0;2;24,15878;10;21,24551;0,3262199;0,02979636;-0,02511293;-0,3238842;0,2515447
5;torus;0;2;24,1726;10;21,24551;0,7750421;0,08547902;-0,1824841;-0,748387;0,2389387
5;torus;0;2;24,18647;10;21,24551;0,5557587;0,0680685;-0,2031863;-0,5127862;0,2311303
5;torus;0;2;24,20053;10;21,24551;0,561069;0,06215572;-0,2389222;-0,5038366;0,2240544
5;torus;0;2;24,21459;10;21,24551;0,561069;0,06215572;-0,2389222;-0,5038366;0,2240544
5;torus;0;2;24,22847;10;21,24551;0,7275134;0,06583333;-0,2336726;-0,6858125;0,2140877
5;torus;0;2;24,24241;10;21,24551;0,1944066;0,01776814;0,04741549;-0,1876965;0,2103942
5;torus;0;2;24,25621;10;21,24551;0,1944066;0,01776814;0,04741549;-0,1876965;0,2103942
5;torus;0;2;24,2702;10;21,24551;0,3377037;0,03469586;0,1644194;-0,292927;0,2038052
5;torus;0;2;24,28407;10;21,24551;0,3113211;0,02213717;-0,07723868;-0,300774;0,1993719
5;torus;0;2;24,29801;10;21,24551;0,3113211;0,02213717;-0,07723868;-0,300774;0,1993719
5;torus;0;2;24,3119;10;21,24551;0,5686477;0,05418658;-0,01235753;-0,5659252;0,1899563
5;torus;0;2;24,32575;10;21,24551;0,2370824;0,04062653;0,05909055;-0,2259776;0,1856443
5;torus;0;2;24,33994;10;21,24551;0,2370824;0,04062653;0,05909055;-0,2259776;0,1856443
5;torus;0;2;24,35415;10;21,24551;0,2415036;0,008022785;0,03177673;-0,2392694;0,1813201
5;torus;0;2;24,36802;10;21,24551;0,2082755;0,03288984;0,1456678;-0,145182;0,1774601
5;torus;0;2;24,38168;10;21,24551;0,432622;0,09426475;0,2624631;-0,3307402;0,1695015
5;torus;0;2;24,39549;10;21,24551;0,432622;0,09426475;0,2624631;-0,3307402;0,1695015
5;torus;0;2;24,40952;10;21,24551;0,3600645;0,02909303;0,3502756;-0,07814765;0,1647609
5;torus;0;2;24,42344;10;21,24551;0,1717817;-0,03349185;0,1442105;0,08712411;0,1647486
5;torus;0;2;24,4374;10;21,24551;0,1717817;-0,03349185;0,1442105;0,08712411;0,1647486
5;torus;0;2;24,45149;10;21,24551;0,4899346;-0,01519322;0,4792795;0,10048;0,1621799
5;torus;0;2;24,46506;10;21,24551;0,3134141;-0,002729893;0,3102913;0,04404783;0,1604595
5;torus;0;2;24,47871;10;21,24551;0,3134141;-0,002729893;0,3102913;0,04404783;0,1604595
5;torus;0;2;24,49282;10;21,24551;0,3184083;-0,009047985;0,3131241;0,05705506;0,1591638
5;torus;0;2;24,50681;10;21,24551;0,05211755;-0,005024672;-0,02425164;-0,04585683;0,1584741
5;torus;0;2;24,52064;10;21,24551;0,09052803;-0,03315806;-0,05542189;-0,06343722;0,1575896
5;torus;0;2;24,53475;10;21,24551;0,09052803;-0,03315806;-0,05542189;-0,06343722;0,1575896
5;torus;0;2;24,54868;10;21,24551;0,5342776;0,04518628;0,4132986;-0,3355518;0,1487283
5;torus;0;2;24,56259;10;21,24551;0,0669931;0,0017941;0,03137439;-0,05916506;0,1474364
5;torus;0;2;24,57645;10;21,24551;0,0669931;0,0017941;0,03137439;-0,05916506;0,1474364
5;torus;0;2;24,59058;10;21,24551;0,0456454;-0,0258863;-0,01062602;-0,0360623;0,1467382
5;torus;0;2;24,60443;10;21,24551;0,07251232;-0,01156926;0,06048381;-0,03828704;0,1455885
5;torus;0;2;24,61826;10;21,24551;0,07251232;-0,01156926;0,06048381;-0,03828704;0,1455885
5;torus;0;2;24,63256;10;21,24551;0,268225;0,003427267;0,2163976;-0,1584455;0,1412987
5;torus;0;2;24,646;10;21,24551;0,1381571;0,01013279;0,05699247;-0,1254454;0,1386599
5;torus;0;2;24,6601;10;21,24551;0,1831159;0,02438426;0,04811138;-0,1749918;0,1352202
5;torus;0;2;24,67398;10;21,24551;0,1831159;0,02438426;0,04811138;-0,1749918;0,1352202
5;torus;0;2;24,68819;10;21,24551;0,4292402;0,09814501;0,1108631;-0,4028946;0,1275506
5;torus;0;2;24,70167;10;21,24551;0,09490474;0,03993511;0,0352785;-0,07853359;0,1260918
5;torus;0;2;24,71575;10;21,24551;0,09490474;0,03993511;0,0352785;-0,07853359;0,1260918
5;torus;0;2;24,72976;10;21,24551;0,4866516;0,1024604;0,3074139;-0,3630817;0,1182169
5;torus;0;2;24,74364;10;21,24551;0,03152925;-0,0103116;0,01214445;-0,02720803;0,117592
5;torus;0;2;24,75757;10;21,24551;0,03152925;-0,0103116;0,01214445;-0,02720803;0,117592
5;torus;0;2;24,77166;10;21,24551;0,223754;0,01144409;0,1648471;-0,1508653;0,1140304
5;torus;0;2;24,78561;10;21,24551;0,1896712;0,02778172;0,1094088;-0,152424;0,1108642
5;torus;0;2;24,79921;10;21,24551;0,1896712;0,02778172;0,1094088;-0,152424;0,1108642
5;torus;0;2;24,8133;10;21,24551;0,2958327;0,03480315;0,1545206;-0,2498582;0,1057984
5;torus;0;2;24,82704;10;21,24551;0,07270084;-0,006484985;0,07139295;-0,01209974;0,1052309
5;torus;0;2;24,84086;10;21,24551;0,0455935;-0,01723766;0,03922433;0,01559108;0,1052452
5;torus;0;2;24,85511;10;21,24551;0,0455935;-0,01723766;0,03922433;0,01559108;0,1052452
5;torus;0;2;24,86866;10;21,24551;0,186113;0,005668402;0,1715615;-0,07192045;0,1033259
