ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;5;22,2089;6;20,20328;0,03446544;0,002668352;0,009659743;0,03297629;0,1172364
5;torus;1;5;22,22287;6;20,20328;0,05046844;0,002183924;0,0073947;0,04987597;0,1181671
5;torus;1;5;22,23669;6;20,20328;0,05046844;0,002183924;0,0073947;0,04987597;0,1181671
5;torus;1;5;22,25059;6;20,20328;0,06179509;0,004491834;0,01729391;0,05915554;0,1193156
5;torus;1;5;22,2647;6;20,20328;0,06711509;0,009165988;0,04761543;0,04640249;0,1204035
5;torus;1;5;22,27833;6;20,20328;0,06711509;0,009165988;0,04761543;0,04640249;0,1204035
5;torus;1;5;22,29235;6;20,20328;0,09151458;0,01188758;0,06352552;0,06479284;0,1219167
5;torus;1;5;22,30651;6;20,20328;0,1410388;0,01449634;0,08379267;0,1125193;0,1244189
5;torus;1;5;22,32047;6;20,20328;0,1654713;0,01252005;0,07555709;0,1466804;0,1275682
5;torus;1;5;22,33447;6;20,20328;0,1654713;0,01252005;0,07555709;0,1466804;0,1275682
5;torus;1;5;22,3482;6;20,20328;0,1804299;0,01852077;0,1315638;0,1220774;0,1303488
5;torus;1;5;22,36208;6;20,20328;0,1192709;0,01408788;0,09636533;0,0688535;0,1320376
5;torus;1;5;22,37616;6;20,20328;0,1192709;0,01408788;0,09636533;0,0688535;0,1204163
5;torus;1;5;22,39;6;20,20328;0,08364626;0,01028021;0,06539144;0,05113682;0,1215751
5;torus;1;5;22,40401;6;20,20328;0,06461434;0,007838001;0,0497859;0,04043442;0,1224924
5;torus;1;5;22,41748;6;20,20328;0,06461434;0,007838001;0,0497859;0,04043442;0,1224924
5;torus;1;5;22,43154;6;20,20328;0,04419034;0,002659959;0,04384599;-0,00482074;0,1226066
5;torus;1;5;22,44584;6;20,20328;0,07921871;-0,007104661;0,02208798;-0,07574463;0,1341085
5;torus;1;5;22,45998;6;20,20328;0,07921871;-0,007104661;0,02208798;-0,07574463;0,1304549
5;torus;1;5;22,4735;6;20,20328;0,3777715;-0,06011187;-0,1816052;-0,3257567;0,124099
5;torus;1;5;22,4875;6;20,20328;0,4119994;-0,06711674;-0,2395305;-0,3284266;0,1200297
5;torus;1;5;22,50124;6;20,20328;0,3628372;-0,06071592;-0,2650256;-0,240262;0,1149008
5;torus;1;5;22,51536;6;20,20328;0,3628372;-0,06071592;-0,2650256;-0,240262;0,1140977
5;torus;1;5;22,52906;6;20,20328;0,2885303;-0,03719482;-0,138674;-0,2502715;0,1090192
5;torus;1;5;22,54309;6;20,20328;0,2710147;-0,02912494;-0,06122935;-0,262396;0,1104644
5;torus;1;5;22,5567;6;20,20328;0,2710147;-0,02912494;-0,06122935;-0,262396;0,1104644
5;torus;1;5;22,57087;6;20,20328;0,2909644;-0,02367282;0,04736977;-0,2861049;0,1056627
5;torus;1;5;22,58461;6;20,20328;0,285386;-0,01958518;0,07654706;-0,2742301;0,1102381
5;torus;1;5;22,59862;6;20,20328;0,285386;-0,01958518;0,07654706;-0,2742301;0,1102381
5;torus;1;5;22,61273;6;20,20328;0,1686603;-0,03282887;0,03981137;-0,1605728;0,107751
5;torus;1;5;22,6268;6;20,20328;0,1196477;-0,04767332;0,0320562;-0,1049535;0,1181538
5;torus;1;5;22,64068;6;20,20328;0,1114838;-0,05123915;0,002899118;-0,09896859;0,1082875
5;torus;1;5;22,65453;6;20,20328;0,1114838;-0,05123915;0,002899118;-0,09896859;0,1270949
5;torus;1;5;22,6686;6;20,20328;0,1219669;-0,1058339;-0,008295566;-0,06005251;0,1270351
5;torus;1;5;22,68238;6;20,20328;0,3076565;-0,03607908;-0,1063266;-0,2864358;0,1258645
5;torus;1;5;22,69629;6;20,20328;0,3076565;-0,03607908;-0,1063266;-0,2864358;0,1258645
5;torus;1;5;22,70998;6;20,20328;0,1479476;-0,1109681;-0,01507438;-0,09668161;0,1261735
5;torus;1;5;22,72375;6;20,20328;0,1375302;-0,1046227;-0,02165569;-0,08660069;0,1345441
5;torus;1;5;22,73794;6;20,20328;0,1375302;-0,1046227;-0,02165569;-0,08660069;0,1345441
5;torus;1;5;22,75203;6;20,20328;0,1760811;-0,123759;-0,04961952;-0,1150051;0,1352107
5;torus;1;5;22,76598;6;20,20328;0,1829697;-0,1105401;-0,05787387;-0,1338261;0,1119987
5;torus;1;5;22,77979;6;20,20328;0,1829697;-0,1105401;-0,05787387;-0,1338261;0,1367684
5;torus;1;5;22,79364;6;20,20328;0,2070493;-0,1509404;-0,01741552;-0,1406525;0,1329728
5;torus;1;5;22,80774;6;20,20328;0,2304262;-0,1065521;-0,05328545;-0,1972398;0,1292042
5;torus;1;5;22,82144;6;20,20328;0,2161317;-0,1125821;-0,02005351;-0,1834013;0,1259546
5;torus;1;5;22,8355;6;20,20328;0,2161317;-0,1125821;-0,02005351;-0,1834013;0,1259546
5;torus;1;5;22,84908;6;20,20328;0,1770679;-0,07610248;0,01029046;-0,159548;0,1238361
5;torus;1;5;22,86319;6;20,20328;0,103567;-0,05690907;0,0260393;-0,08251929;0,1203225
5;torus;1;5;22,87706;6;20,20328;0,103567;-0,05690907;0,0260393;-0,08251929;0,1203225
5;torus;1;5;22,89122;6;20,20328;0,1274724;0,007661007;0,0299695;-0,1236623;0,120017
5;torus;1;5;22,90517;6;20,20328;0,1763126;-0,01405969;0,06788283;-0,1621123;0,1192762
5;torus;1;5;22,919;6;20,20328;0,1763126;-0,01405969;0,06788283;-0,1621123;0,1235991
5;torus;1;5;22,93331;6;20,20328;0,2877083;-0,06183881;0,1135451;-0,2570205;0,1221965
5;torus;1;5;22,947;6;20,20328;0,280504;-0,04876053;0,1063564;-0,2549376;0,1209053
5;torus;1;5;22,96075;6;20,20328;0,2624169;-0,04002141;0,1052628;-0,2370246;0,1201529
5;torus;1;5;22,97487;6;20,20328;0,2624169;-0,04002141;0,1052628;-0,2370246;0,1242068
5;torus;1;5;22,98871;6;20,20328;0,3474135;-0,04472327;0,1296456;-0,319199;0,1229299
5;torus;1;5;23,00244;6;20,20328;0,3261184;-0,05930869;0,1342122;-0,2912435;0,1219588
5;torus;1;5;23,01609;6;20,20328;0,3261184;-0,05930869;0,1342122;-0,2912435;0,1071606
5;torus;1;5;23,03009;6;20,20328;1,124023;-0,2575358;0,2635196;-1,061914;0,1053284
5;torus;1;5;23,04402;6;20,20328;1,047174;-0,1893082;0,06825375;-1,027656;0,1233182
5;torus;1;5;23,0583;6;20,20328;1,047174;-0,1893082;0,06825375;-1,027656;0,1090855
5;torus;1;5;23,07225;6;20,20328;0,2734259;-0,2076991;0,05669785;-0,1685472;0,1145659
5;torus;1;5;23,08636;6;20,20328;0,2565807;-0,1754236;0,06654218;-0,1750211;0,1089119
5;torus;1;5;23,09986;6;20,20328;0,2565807;-0,1754236;0,06654218;-0,1750211;0,1089119
5;torus;1;5;23,11392;6;20,20328;0,1516527;-0,1390237;0,04482955;-0,04075861;0,1119874
5;torus;1;5;23,12773;6;20,20328;0,3499569;0,08573405;-0,005913185;-0,3392411;0,109914
5;torus;1;5;23,14182;6;20,20328;0,3618064;0,08354756;-0,006344354;-0,3519708;0,1176879
5;torus;1;5;23,15563;6;20,20328;0,3618064;0,08354756;-0,006344354;-0,3519708;0,1137413
5;torus;1;5;23,16983;6;20,20328;0,7949934;0,1728278;-0,01534407;-0,7758284;0,1174529
5;torus;1;5;23,18394;6;20,20328;0,6958929;0,1487372;-0,02602804;-0,6793134;0,1171915
5;torus;1;5;23,19748;6;20,20328;0,6958929;0,1487372;-0,02602804;-0,6793134;0,1086557
5;torus;1;5;23,21123;6;20,20328;0,5032249;0,08619729;-0,06075178;-0,4920514;0,1117722
5;torus;1;5;23,22569;6;20,20328;0,4802675;0,07230339;-0,07104891;-0,4694477;0,1231289
5;torus;1;5;23,2393;6;20,20328;0,4802675;0,07230339;-0,07104891;-0,4694477;0,1238733
5;torus;1;5;23,25308;6;20,20328;0,8771252;0,1354021;-0,1139569;-0,859086;0,1306971
5;torus;1;5;23,26727;6;20,20328;0,7197348;0,1067343;-0,1032755;-0,7042444;0,1410476
5;torus;1;5;23,28094;6;20,20328;0,7819115;0,106013;-0,1140866;-0,7662448;0,1505475
5;torus;1;5;23,29492;6;20,20328;0,7819115;0,106013;-0,1140866;-0,7662448;0,1505475
5;torus;1;5;23,30913;6;20,20328;0,9243491;0,1064761;-0,1288456;-0,909111;0,1608811
5;torus;1;5;23,32264;6;20,20328;0,6567172;0,05862926;-0,08152486;-0,6489944;0,1684897
5;torus;1;5;23,33679;6;20,20328;0,6567172;0,05862926;-0,08152486;-0,6489944;0,1684897
5;torus;1;5;23,35047;6;20,20328;0,9579469;0,00616008;-0,1149187;-0,9510089;0,1816648
5;torus;1;5;23,36436;6;20,20328;0,6075049;-0,0292544;-0,1066816;-0,5973487;0,1900425
5;torus;1;5;23,37845;6;20,20328;0,6075049;-0,0292544;-0,1066816;-0,5973487;0,202004
5;torus;1;5;23,39265;6;20,20328;0,4890697;-0,03455616;-0,1780716;-0,4541867;0,2069541
