ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;torus;1;5;21,50169;8;16,13586;0,1429777;0,003414203;-0,0588063;-0,1302797;0,117779
6;torus;1;5;21,51553;8;16,13586;0,1429777;0,003414203;-0,0588063;-0,1302797;0,117779
6;torus;1;5;21,52948;8;16,13586;0,1948027;0,007279799;-0,06195268;-0,1845452;0,114369
6;torus;1;5;21,54347;8;16,13586;0,1901601;0,00822578;-0,06481844;-0,1785827;0,1110243
6;torus;1;5;21,55765;8;16,13586;0,1901601;0,00822578;-0,06481844;-0,1785827;0,1178499
6;torus;1;5;21,57172;8;16,13586;0,2439778;0,01388336;-0,077731;-0,230847;0,1134966
6;torus;1;5;21,58546;8;16,13586;0,1407248;-0,032059;0,02416918;-0,1348761;0,1121935
6;torus;1;5;21,59934;8;16,13586;0,1407248;-0,032059;0,02416918;-0,1348761;0,1121935
6;torus;1;5;21,6132;8;16,13586;0,1568767;-0,02505086;0,02020384;-0,1535401;0,1104072
6;torus;1;5;21,62716;8;16,13586;0,1344579;-0,05153027;0,02345349;-0,1219569;0,1094168
6;torus;1;5;21,64102;8;16,13586;0,1099122;-0,03813559;0,02660204;-0,09959267;0,1090177
6;torus;1;5;21,65507;8;16,13586;0,1099122;-0,03813559;0,02660204;-0,09959267;0,1090177
6;torus;1;5;21,6689;8;16,13586;0,183147;-0,03840876;0,02348809;-0,1775272;0,1074659
6;torus;1;5;21,68245;8;16,13586;0,1194678;-0,03575917;0,02521795;-0,1111661;0,1151765
6;torus;1;5;21,6968;8;16,13586;0,1194678;-0,03575917;0,02521795;-0,1111661;0,1151765
6;torus;1;5;21,71052;8;16,13586;0,1672981;-0,01660961;-0,01648522;-0,1656533;0,1132107
6;torus;1;5;21,72439;8;16,13586;0,1627361;-0,0228577;0,01013634;-0,1608037;0,1192569
6;torus;1;5;21,73855;8;16,13586;0,1627361;-0,0228577;0,01013634;-0,1608037;0,1192569
6;torus;1;5;21,75245;8;16,13586;0,2077843;-0,05034965;0,01696073;-0,200877;0,1185894
6;torus;1;5;21,76665;8;16,13586;0,1544015;-0,04315555;-0,00853464;-0,1480019;0,1178011
6;torus;1;5;21,78086;8;16,13586;0,111359;-0,04001389;-0,003715232;-0,1038553;0,1030741
6;torus;1;5;21,79424;8;16,13586;0,111359;-0,04001389;-0,003715232;-0,1038553;0,1030741
6;torus;1;5;21,80842;8;16,13586;0,053763;0,01557358;-0,02400355;-0,04551652;0,1030725
6;torus;1;5;21,8221;8;16,13586;0,04824965;-0,01114659;0,01147665;-0,04551998;0,1031589
6;torus;1;5;21,8361;8;16,13586;0,04824965;-0,01114659;0,01147665;-0,04551998;0,1031589
6;torus;1;5;21,85001;8;16,13586;0,06243508;-0,01145641;0,005215824;-0,06115296;0,1030211
6;torus;1;5;21,86383;8;16,13586;0,1361361;-0,04825482;0,01055014;-0,126859;0,1026834
6;torus;1;5;21,87732;8;16,13586;0,1361361;-0,04825482;0,01055014;-0,126859;0,1026834
6;torus;1;5;21,89153;8;16,13586;0,0938421;-0,01579473;0,002755702;-0,09246227;0,1026297
6;torus;1;5;21,90528;8;16,13586;0,07482113;-0,002831392;-0,001174107;-0,07475832;0,1026679
6;torus;1;5;21,91917;8;16,13586;0,07482113;-0,002831392;-0,001174107;-0,07475832;0,1026679
6;torus;1;5;21,93351;8;16,13586;0,07875673;-0,003772892;0,004847914;-0,07851678;0,1028943
6;torus;1;5;21,94728;8;16,13586;0,0701428;0,003592063;0,001370072;-0,07003736;0,1031973
6;torus;1;5;21,96123;8;16,13586;0,07775602;0,01794322;-0,01277614;-0,07457083;0,1033503
6;torus;1;5;21,97508;8;16,13586;0,07775602;0,01794322;-0,01277614;-0,07457083;0,1033503
6;torus;1;5;21,98934;8;16,13586;0,0805318;-0,008963754;0,004126221;-0,07992494;0,103609
6;torus;1;5;22,00294;8;16,13586;0,07534814;0,01339146;-0,007015526;-0,07381594;0,1040455
6;torus;1;5;22,01677;8;16,13586;0,07534814;0,01339146;-0,007015526;-0,07381594;0,1040455
6;torus;1;5;22,03086;8;16,13586;0,1060888;-0,001030765;-0,02236868;-0,1036986;0,1039411
6;torus;1;5;22,04445;8;16,13586;0,1168257;-0,04177522;-0,02495612;-0,1062086;0,1038053
6;torus;1;5;22,05833;8;16,13586;0,1168257;-0,04177522;-0,02495612;-0,1062086;0,1038053
6;torus;1;5;22,07226;8;16,13586;0,1421807;0,03307087;-0,03820361;-0,132899;0,1045932
6;torus;1;5;22,08618;8;16,13586;0,08815721;-0,03209782;-0,01234335;-0,08117306;0,1046278
6;torus;1;5;22,1003;8;16,13586;0,09285024;0,002613116;-0,004541785;-0,09270227;0,1115038
6;torus;1;5;22,11447;8;16,13586;0,09285024;0,002613116;-0,004541785;-0,09270227;0,1115038
6;torus;1;5;22,12844;8;16,13586;0,1395642;0,008798914;0,01899924;0,1379847;0,1108842
6;torus;1;5;22,1426;8;16,13586;0,06973439;0,004699662;0,002631098;0,06952608;0,110616
6;torus;1;5;22,15622;8;16,13586;0,06973439;0,004699662;0,002631098;0,06952608;0,110616
6;torus;1;5;22,17048;8;16,13586;0,02690434;-0,0003799349;-0,001860708;0,02683723;0,1105531
6;torus;1;5;22,18413;8;16,13586;0,00639872;-2,57045E-06;-0,001055531;0,006311059;0,1105995
6;torus;1;5;22,19851;8;16,13586;0,00639872;-2,57045E-06;-0,001055531;0,006311059;0,1105995
6;torus;1;5;22,21213;8;16,13586;0,01609803;-0,001305327;-0,002674058;-0,01582062;0,1107209
6;torus;1;5;22,22548;8;16,13586;0,01627076;-0,0006643534;-0,002822913;-0,01601022;0,1108241
6;torus;1;5;22,23968;8;16,13586;0,01627076;-0,0006643534;-0,002822913;-0,01601022;0,1108241
6;torus;1;5;22,25335;8;16,13586;0,03124133;-0,001835603;-0,004304647;-0,03088886;0,1110159
6;torus;1;5;22,26719;8;16,13586;0,03429119;-0,002056085;-0,005018897;-0,03385955;0,1112264
6;torus;1;5;22,28122;8;16,13586;0,03625569;-0,00202933;-0,005765632;-0,03573674;0,1114415
6;torus;1;5;22,29542;8;16,13586;0,03625569;-0,00202933;-0,005765632;-0,03573674;0,1114415
6;torus;1;5;22,30922;8;16,13586;0,05460491;-0,003423706;-0,007846206;-0,05392969;0,1117761
6;torus;1;5;22,32319;8;16,13586;0,03874285;-0,002293214;-0,007161587;-0,03800607;0,1120103
6;torus;1;5;22,33713;8;16,13586;0,03874285;-0,002293214;-0,007161587;-0,03800607;0,1120103
6;torus;1;5;22,35121;8;16,13586;0,03549868;-0,002681166;-0,009495154;-0,0341;0,1122008
6;torus;1;5;22,36487;8;16,13586;0,02989365;-0,002493709;-0,00880225;-0,02845931;0,1123825
6;torus;1;5;22,37886;8;16,13586;0,02989365;-0,002493709;-0,00880225;-0,02845931;0,1123825
6;torus;1;5;22,39285;8;16,13586;0,05022896;-0,003361642;-0,01280661;-0,04845244;0,1126229
6;torus;1;5;22,40643;8;16,13586;0,0584442;0,006483376;-0,004788354;-0,05788577;0,112868
6;torus;1;5;22,42032;8;16,13586;0,05211459;0,005854726;-0,02270697;-0,0465408;0,1102475
6;torus;1;5;22,43439;8;16,13586;0,05211459;0,005854726;-0,02270697;-0,0465408;0,1102475
6;torus;1;5;22,44838;8;16,13586;0,3086043;-0,02588159;-0,04812251;-0,3037285;0,113218
6;torus;1;5;22,46222;8;16,13586;0,2912475;-0,03909145;-0,05634759;-0,2830582;0,1145952
6;torus;1;5;22,47625;8;16,13586;0,2912475;-0,03909145;-0,05634759;-0,2830582;0,1145952
6;torus;1;5;22,49025;8;16,13586;1,419283;-0,2392128;-0,223849;-1,380954;0,1231471
6;torus;1;5;22,50446;8;16,13586;1,355617;-0,2332744;-0,2201851;-1,317117;0,1114452
6;torus;1;5;22,51852;8;16,13586;1,355617;-0,2332744;-0,2201851;-1,317117;0,1137373
6;torus;1;5;22,53191;8;16,13586;2,074826;-0,3737687;-0,3498986;-2,010664;0,1255771
6;torus;1;5;22,54589;8;16,13586;1,918203;-0,3545954;-0,3020196;-1,860792;0,1555789
6;torus;1;5;22,55983;8;16,13586;1,918203;-0,3545954;-0,3020196;-1,860792;0,1489591
6;torus;1;5;22,57376;8;16,13586;5,899072;-1,153059;-1,009286;-5,696564;0,252554
