ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;0;1;20,84834;5;18,9484;0,5542096;-0,02616048;0,5355194;0,1402959;0,3516094
9;torus;0;1;20,86232;5;18,9484;0,3473439;-0,06780028;0,2347291;0,2468869;0,353606
9;torus;0;1;20,87608;5;18,9484;0,3473439;-0,06780028;0,2347291;0,2468869;0,353606
9;torus;0;1;20,88982;5;18,9484;0,6649402;0,01504421;0,6643974;0,02225637;0,3481779
9;torus;0;1;20,90393;5;18,9484;0,494763;0,09815097;0,3215805;-0,362964;0,3391828
9;torus;0;1;20,91807;5;18,9484;0,494763;0,09815097;0,3215805;-0,362964;0,3391828
9;torus;0;1;20,93205;5;18,9484;0,8726761;0,1603365;0,527703;-0,6763026;0,323076
9;torus;0;1;20,94578;5;18,9484;0,3581271;0,02572536;0,3498219;-0,07223487;0,3190607
9;torus;0;1;20,95985;5;18,9484;0,3581271;0,02572536;0,3498219;-0,07223487;0,3190607
9;torus;0;1;20,97363;5;18,9484;0,6499527;-0,005346537;0,6493785;0,02678484;0,3147163
9;torus;0;1;20,98726;5;18,9484;0,256267;0,001132488;0,2521984;-0,0454694;0,3121299
9;torus;0;1;21,00128;5;18,9484;0,3340015;0,04526377;0,222405;-0,2450392;0,3062176
9;torus;0;1;21,01505;5;18,9484;0,3340015;0,04526377;0,222405;-0,2450392;0,3062176
9;torus;0;1;21,02923;5;18,9484;0,8532567;0,1467705;0,4465878;-0,7120848;0,2905285
9;torus;0;1;21,04278;5;18,9484;0,4703121;0,07724166;0,1431249;-0,4412964;0,2816762
9;torus;0;1;21,05677;5;18,9484;0,4703121;0,07724166;0,1431249;-0,4412964;0,2816762
9;torus;0;1;21,07104;5;18,9484;0,6019349;0,05413294;0,4805505;-0,3584221;0,2722453
9;torus;0;1;21,0846;5;18,9484;0,3250204;-0,01784563;0,3198266;0,05505234;0,2713979
9;torus;0;1;21,09869;5;18,9484;0,3250204;-0,01784563;0,3198266;0,05505234;0,2713979
9;torus;0;1;21,11249;5;18,9484;0,3780426;-0,02515912;0,3638506;-0,09947866;0,2675236
9;torus;0;1;21,12673;5;18,9484;0,3814988;0,04993677;0,1482978;-0,3479302;0,2603916
9;torus;0;1;21,14063;5;18,9484;0,4842602;0,0739336;0,2086848;-0,4306883;0,251537
9;torus;0;1;21,15458;5;18,9484;0,4842602;0,0739336;0,2086848;-0,4306883;0,251537
9;torus;0;1;21,16853;5;18,9484;0,7132733;0,07585287;0,3858685;-0,5950719;0,2388553
9;torus;0;1;21,18224;5;18,9484;0,1692227;-0,01117587;0,100781;-0,1354791;0,2358035
9;torus;0;1;21,19656;5;18,9484;0,1692227;-0,01117587;0,100781;-0,1354791;0,2358035
9;torus;0;1;21,21034;5;18,9484;0,4156056;-0,04492402;0,4039362;-0,08686408;0,2323629
9;torus;0;1;21,22444;5;18,9484;0,2374578;-0,008457899;0,2063461;-0,1172006;0,2293751
9;torus;0;1;21,23775;5;18,9484;0,2374578;-0,008457899;0,2063461;-0,1172006;0,2293751
9;torus;0;1;21,25178;5;18,9484;0,7977744;0,06809831;0,4695438;-0,6413542;0,2160565
9;torus;0;1;21,26595;5;18,9484;0,5555212;0,05594492;0,07172748;-0,548023;0,205711
9;torus;0;1;21,27959;5;18,9484;0,5555212;0,05594492;0,07172748;-0,548023;0,205711
9;torus;0;1;21,29385;5;18,9484;0,5445778;-0,003117323;0,2035856;-0,5050823;0,1955921
9;torus;0;1;21,30773;5;18,9484;0,09324363;-0,04553199;0,04620925;-0,06697699;0,1939496
9;torus;0;1;21,32156;5;18,9484;0,2046544;-0,06166697;0,1813203;0,07213578;0,1946004
9;torus;0;1;21,33539;5;18,9484;0,2046544;-0,06166697;0,1813203;0,07213578;0,1946004
9;torus;0;1;21,34949;5;18,9484;0,4171195;-0,09509921;0,4057921;0,0166595;0,1938067
9;torus;0;1;21,36328;5;18,9484;0,1767747;-0,02810359;0,04630834;-0,1682706;0,1903753
9;torus;0;1;21,37702;5;18,9484;0,1767747;-0,02810359;0,04630834;-0,1682706;0,1903753
9;torus;0;1;21,39123;5;18,9484;0,6012064;-0,004500151;0,1832277;-0,5725875;0,1792388
9;torus;0;1;21,40492;5;18,9484;0,3275316;-0,0008881092;0,06400272;-0,3212161;0,1730696
9;torus;0;1;21,41897;5;18,9484;0,3275316;-0,0008881092;0,06400272;-0,3212161;0,1730696
9;torus;0;1;21,4329;5;18,9484;0,3755213;-0,06233454;0,0842452;-0,3606014;0,1657919
9;torus;0;1;21,44689;5;18,9484;0,1522108;-0,05025864;0,141909;0,02245083;0,1658962
9;torus;0;1;21,46107;5;18,9484;0,08015642;-0,04065037;0,04879013;-0,04890934;0,1647244
9;torus;0;1;21,47462;5;18,9484;0,08015642;-0,04065037;0,04879013;-0,04890934;0,1647244
9;torus;0;1;21,48859;5;18,9484;0,3169109;-0,03648996;0,009699911;-0,3146537;0,1585089
9;torus;0;1;21,50248;5;18,9484;0,4266956;0,02137423;0,1058228;-0,4128121;0,1508505
9;torus;0;1;21,51669;5;18,9484;0,4266956;0,02137423;0,1058228;-0,4128121;0,1508505
9;torus;0;1;21,53071;5;18,9484;0,6862579;0,01468062;0,04772991;-0,6844386;0,1381186
9;torus;0;1;21,54436;5;18,9484;0,3313966;-0,00628829;-0,1021527;-0,3151968;0,1321507
9;torus;0;1;21,55803;5;18,9484;0,3313966;-0,00628829;-0,1021527;-0,3151968;0,1321507
9;torus;0;1;21,57194;5;18,9484;0,1081922;-0,08087754;-0,07152334;0,006984174;0,1316647
9;torus;0;1;21,58621;5;18,9484;0,1713963;-0,02191663;0,03300458;0,1667544;0,1346323
9;torus;0;1;21,60011;5;18,9484;0,07984997;-0,009518862;0,02390072;-0,0755921;0,1331582
9;torus;0;1;21,61406;5;18,9484;0,07984997;-0,009518862;0,02390072;-0,0755921;0,1331582
9;torus;0;1;21,62819;5;18,9484;0,9218557;0,04311204;0,0872083;-0,9167083;0,1165907
9;torus;0;1;21,64196;5;18,9484;0,3854911;0,02897978;0,02892092;-0,3833108;0,1099298
9;torus;0;1;21,65631;5;18,9484;0,3854911;0,02897978;0,02892092;-0,3833108;0,1099298
9;torus;0;1;21,66977;5;18,9484;0,2818147;-0,02958179;-0,08014515;-0,2685539;0,1048101
9;torus;0;1;21,68397;5;18,9484;0,08777971;-0,03899932;-0,07812232;0,009012967;0,1045818
9;torus;0;1;21,6977;5;18,9484;0,08777971;-0,03899932;-0,07812232;0,009012967;0,1045818
9;torus;0;1;21,71137;5;18,9484;0,1008651;-0,03821254;-0,0899069;0,02510622;0,1046784
9;torus;0;1;21,72515;5;18,9484;0,09353688;-0,004166365;0,07073283;-0,06106272;0,103554
9;torus;0;1;21,73882;5;18,9484;0,09353688;-0,004166365;0,07073283;-0,06106272;0,103554
9;torus;0;1;21,75321;5;18,9484;0,6742455;-0,01673698;-0,06321222;-0,6710671;0,09156716
9;torus;0;1;21,76692;5;18,9484;0,2045349;-0,006389618;0,03254935;-0,2018273;0,08803337
9;torus;0;1;21,7807;5;18,9484;0,1959031;-0,02163649;-0,02386868;-0,193236;0,08452171
9;torus;0;1;21,79504;5;18,9484;0,1959031;-0,02163649;-0,02386868;-0,193236;0,08452171
9;torus;0;1;21,80881;5;18,9484;0,1360359;-0,04400611;-0,000128895;-0,1287214;0,08187957
9;torus;0;1;21,8229;5;18,9484;0,08207192;-0,02692342;0,04477054;0,06329715;0,0826636
9;torus;0;1;21,83665;5;18,9484;0,08207192;-0,02692342;0,04477054;0,06329715;0,0826636
9;torus;0;1;21,85032;5;18,9484;0,05231253;-0,02025366;-0,01474172;0,04592463;0,08322738
9;torus;0;1;21,86456;5;18,9484;0,1949047;-0,02881289;-0,006974488;-0,192637;0,07965599
9;torus;0;1;21,87824;5;18,9484;0,1949047;-0,02881289;-0,006974488;-0,192637;0,07965599
9;torus;0;1;21,89222;5;18,9484;0,4632129;-0,01081824;0,1276173;-0,4451551;0,0722546
9;torus;0;1;21,90648;5;18,9484;0,1551588;-0,02730175;-0,01373717;-0,1521189;0,0694827
9;torus;0;1;21,92007;5;18,9484;0,1222054;-0,03712178;-0,01839555;-0,1149684;0,06721194
9;torus;0;1;21,93464;5;18,9484;0,1222054;-0,03712178;-0,01839555;-0,1149684;0,06721194
9;torus;0;1;21,9479;5;18,9484;0,2228334;-0,07270619;-0,02695224;-0,2089069;0,06305298
9;torus;0;1;21,96181;5;18,9484;0,09222663;-0,02388756;0,01369785;-0,08801991;0,06135372
9;torus;0;1;21,97577;5;18,9484;0,09222663;-0,02388756;0,01369785;-0,08801991;0,06135372
9;torus;0;1;21,98981;5;18,9484;0,3896639;-0,1220215;0,06800309;-0,363764;0,05426473
9;torus;0;1;22,00364;5;18,9484;0,1486968;0,002786398;0,03212626;-0,1451581;0,0521929
9;torus;0;1;22,01807;5;18,9484;0,1486968;0,002786398;0,03212626;-0,1451581;0,0521929
9;torus;0;1;22,03191;5;18,9484;0,1107519;0,03258798;0,0784342;-0,07107809;0,05182064
9;torus;0;1;22,04564;5;18,9484;0,05608942;-0,02966867;-0,005635284;-0,04726559;0,05046229
9;torus;0;1;22,05926;5;18,9484;0,05608942;-0,02966867;-0,005635284;-0,04726559;0,05046229
9;torus;0;1;22,0734;5;18,9484;0,3821291;-0,1100712;-0,06870766;-0,3594249;0,04368624
9;torus;0;1;22,08728;5;18,9484;0,3665968;-0,09528077;-0,05028504;-0,3504086;0,03802185
9;torus;0;1;22,10129;5;18,9484;0,1913313;-0,01741737;-0,0238868;-0,1890336;0,0358516
9;torus;0;1;22,1156;5;18,9484;0,1913313;-0,01741737;-0,0238868;-0,1890336;0,0358516
9;torus;0;1;22,12923;5;18,9484;0,3782756;-0,00907293;0,08660767;-0,3681158;0,03329964
9;torus;0;1;22,1435;5;18,9484;0,209105;-0,02424154;-0,001028046;-0,2076925;0,03177156
9;torus;0;1;22,15706;5;18,9484;0,209105;-0,02424154;-0,001028046;-0,2076925;0,03177156
9;torus;0;1;22,17097;5;18,9484;0,3561169;-0,04115486;-0,04427354;-0,3509492;0,03015307
9;torus;0;1;22,18479;5;18,9484;0,2873023;-0,04048896;-0,05061924;-0,2798946;0,02968267
9;torus;0;1;22,19903;5;18,9484;0,2873023;-0,04048896;-0,05061924;-0,2798946;0,02968267
9;torus;0;1;22,21239;5;18,9484;0,09680872;0,002102315;-0,06985566;-0,06699026;0,02998803
9;torus;0;1;22,22638;5;18,9484;0,05467008;-0,02204746;-0,03093168;-0,03931868;0,02957005
9;torus;0;1;22,24026;5;18,9484;0,1052773;0,01416928;-0,008332312;-0,1039861;0,03036596
9;torus;0;1;22,25428;5;18,9484;0,1052773;0,01416928;-0,008332312;-0,1039861;0,03036596
9;torus;0;1;22,26838;5;18,9484;0,5872891;-0,01300138;0,01064634;-0,5870486;0,03712615
9;torus;0;1;22,28214;5;18,9484;0,9619791;0,3324442;-0,2558448;-0,8656951;0,05424387
9;torus;0;1;22,29628;5;18,9484;0,9619791;0,3324442;-0,2558448;-0,8656951;0,05424387
9;torus;0;1;22,31027;5;18,9484;0,1514936;-0,02526712;0,0631683;-0,1353575;0,05530812
9;torus;0;1;22,32408;5;18,9484;0,05696725;0,003508568;0,04817739;0,03019762;0,05692573
9;torus;0;1;22,3382;5;18,9484;0,05696725;0,003508568;0,04817739;0,03019762;0,05692573
9;torus;0;1;22,35217;5;18,9484;0,2223739;0,07965875;-0,01345986;-0,2071798;0,06026778
9;torus;0;1;22,366;5;18,9484;0,4080712;0,1329041;0,03276557;-0,3844281;0,06810841
9;torus;0;1;22,37988;5;18,9484;0,4080712;0,1329041;0,03276557;-0,3844281;0,06810841
9;torus;0;1;22,39362;5;18,9484;0,5354715;0,2592537;0,009576328;-0,4684288;0,07894365
9;torus;0;1;22,40727;5;18,9484;0,4331741;0,1412757;-0,09413303;-0,3985222;0,08678158
9;torus;0;1;22,4216;5;18,9484;0,3181491;0,2479995;0,06261582;-0,1891941;0,09230241
9;torus;0;1;22,43561;5;18,9484;0,3181491;0,2479995;0,06261582;-0,1891941;0,09230241
9;torus;0;1;22,44946;5;18,9484;0,1407626;0,004673004;-0,108856;-0,08912161;0,09400762
9;torus;0;1;22,46328;5;18,9484;0,1106567;0,002789497;-0,08099154;-0,07534921;0,09546713
9;torus;0;1;22,47736;5;18,9484;0,1106567;0,002789497;-0,08099154;-0,07534921;0,09546713
9;torus;0;1;22,49132;5;18,9484;0,541757;0,03500581;-0,08507371;-0,5338892;0,1055557
9;torus;0;1;22,5051;5;18,9484;0,3704786;0,02359152;0,0306651;-0,3684528;0,112475
9;torus;0;1;22,51869;5;18,9484;0,3704786;0,02359152;0,0306651;-0,3684528;0,112475
9;torus;0;1;22,5328;5;18,9484;0,5069457;0,0335753;0,138393;-0,4865326;0,1216392
9;torus;0;1;22,54669;5;18,9484;0,1471383;0,006860495;0,01817122;-0,1458507;0,1244058
9;torus;0;1;22,56079;5;18,9484;0,09252338;-0,006192923;-0,04987195;0,07768534;0,1229402
9;torus;0;1;22,57466;5;18,9484;0,09252338;-0,006192923;-0,04987195;0,07768534;0,1229402
9;torus;0;1;22,58855;5;18,9484;0,228442;0,002676249;-0,1027562;-0,2040092;0,1268735
9;torus;0;1;22,60267;5;18,9484;0,3117228;0,01100898;-0,0308767;-0,3099945;0,1328143
9;torus;0;1;22,61624;5;18,9484;0,3117228;0,01100898;-0,0308767;-0,3099945;0,1328143
9;torus;0;1;22,63036;5;18,9484;0,7090243;0,03815889;0,174538;-0,6861456;0,1459302
9;torus;0;1;22,64413;5;18,9484;0,2293784;0,008195639;0,06347597;-0,2202682;0,1501553
9;torus;0;1;22,65807;5;18,9484;0,2293784;0,008195639;0,06347597;-0,2202682;0,1501553
9;torus;0;1;22,67245;5;18,9484;0,2050271;-0,004130602;0,02951995;0,2028488;0,1462516
9;torus;0;1;22,68584;5;18,9484;0,1260744;-0,005674362;-0,03061071;0,1221702;0,1438994
9;torus;0;1;22,7002;5;18,9484;0,03533342;-0,0020504;-0,02181977;-0,02771541;0,1444224
9;torus;0;1;22,71391;5;18,9484;0,03533342;-0,0020504;-0,02181977;-0,02771541;0,1444224
9;torus;0;1;22,72792;5;18,9484;0,5678952;0,00475049;-0,005151331;-0,567852;0,155301
9;torus;0;1;22,74162;5;18,9484;0,2745035;0,006061792;0,02586469;-0,273215;0,1605699
9;torus;0;1;22,75574;5;18,9484;0,2745035;0,006061792;0,02586469;-0,273215;0,1605699
9;torus;0;1;22,76938;5;18,9484;0,0815975;0,0008106232;0,005442649;-0,08141175;0,162138
9;torus;0;1;22,78376;5;18,9484;0,02371596;-0,001579523;0,02057925;-0,01168102;0,1623486
9;torus;0;1;22,79751;5;18,9484;0,02371596;-0,001579523;0,02057925;-0,01168102;0,1623486
9;torus;0;1;22,8115;5;18,9484;0,04824164;-0,005680323;-0,02036244;-0,04336312;0,1631574
9;torus;0;1;22,82511;5;18,9484;0,2710147;-0,009602308;-0,09658784;-0,2530366;0,1680213
9;torus;0;1;22,83933;5;18,9484;0,2710147;-0,009602308;-0,09658784;-0,2530366;0,1680213
9;torus;0;1;22,85324;5;18,9484;0,8026437;0,001823902;0,007528812;-0,8026063;0,1835604
9;torus;0;1;22,86714;5;18,9484;0,1688564;0,007820129;0,06122068;-0,157173;0,1866264
9;torus;0;1;22,88076;5;18,9484;0,0471873;0,005632639;0,02136752;-0,04169345;0,1874569
9;torus;0;1;22,89466;5;18,9484;0,0471873;0,005632639;0,02136752;-0,04169345;0,1874569
9;torus;0;1;22,90892;5;18,9484;0,035212;0,005108118;0,01378804;0,03199503;0,1868561
9;torus;0;1;22,92274;5;18,9484;0,1222456;-0,0009715557;-0,02743676;-0,1191229;0,1891735
9;torus;0;1;22,93647;5;18,9484;0,1222456;-0,0009715557;-0,02743676;-0,1191229;0,1891735
9;torus;0;1;22,95047;5;18,9484;0,2687443;-0,00397563;-0,06842315;-0,2598576;0,1942345
9;torus;0;1;22,96427;5;18,9484;0,2301876;0,002938509;0,02503246;-0,2288036;0,1986947
9;torus;0;1;22,97875;5;18,9484;0,2301876;0,002938509;0,02503246;-0,2288036;0,1986947
9;torus;0;1;22,99257;5;18,9484;0,4280769;-0,002521276;0,01852363;-0,4276685;0,207022
9;torus;0;1;23,00634;5;18,9484;0,1079109;0,001639128;0,0170514;-0,1065426;0,2091054
9;torus;0;1;23,02043;5;18,9484;0,09290659;0,00244379;0,01700372;-0,09130463;0,2108959
9;torus;0;1;23,03428;5;18,9484;0,09290659;0,00244379;0,01700372;-0,09130463;0,2108959
9;torus;0;1;23,04792;5;18,9484;0,03882005;0,004249811;0,006465614;-0,03804117;0,211656
9;torus;0;1;23,06186;5;18,9484;0,02731979;0,002151728;0,009015948;-0,02569929;0,2121655
9;torus;0;1;23,07585;5;18,9484;0,02731979;0,002151728;0,009015948;-0,02569929;0,2121655
9;torus;0;1;23,08981;5;18,9484;0,5765257;-0,008428097;0,0367403;-0,5752921;0,223387
9;torus;0;1;23,10383;5;18,9484;0,2657751;-0,001639128;0,02837926;-0,2642505;0,2285593
9;torus;0;1;23,11739;5;18,9484;0,2657751;-0,001639128;0,02837926;-0,2642505;0,2285593
9;torus;0;1;23,13184;5;18,9484;0,4722697;-0,006359816;-0,1078181;-0,4597537;0,2375808
9;torus;0;1;23,14566;5;18,9484;0,03764724;0,005936623;-0,008150935;0,03627166;0,2368926
9;torus;0;1;23,15917;5;18,9484;0,03764724;0,005936623;-0,008150935;0,03627166;0,2368926
9;torus;0;1;23,17331;5;18,9484;0,1156513;0,006091595;-0,003446639;0,1154393;0,2346493
9;torus;0;1;23,18709;5;18,9484;0,1026958;-0,00115037;-0,009486079;-0,1022503;0,2366558
9;torus;0;1;23,20148;5;18,9484;0,3054988;-0,007838011;0,001442432;-0,3053948;0,2426278
9;torus;0;1;23,21502;5;18,9484;0,3054988;-0,007838011;0,001442432;-0,3053948;0,2426278
9;torus;0;1;23,22912;5;18,9484;0,5564242;-0,01145601;-0,02265871;-0,5558446;0,2535314
9;torus;0;1;23,24295;5;18,9484;0,2036477;-0,006455183;-0,1173228;-0,1663312;0,2568324
9;torus;0;1;23,25669;5;18,9484;0,2036477;-0,006455183;-0,1173228;-0,1663312;0,2568324
9;torus;0;1;23,27093;5;18,9484;0,160627;0,003802776;-0,01178756;-0,1601487;0,2600064
9;torus;0;1;23,28441;5;18,9484;0,1709569;-0,0003576279;0,05747899;-0,1610041;0,2631522
9;torus;0;1;23,29841;5;18,9484;0,1709569;-0,0003576279;0,05747899;-0,1610041;0,2631522
9;torus;0;1;23,31283;5;18,9484;0,1787467;-0,002413988;0,05144924;-0,1711652;0,2665004
9;torus;0;1;23,32688;5;18,9484;0,02853983;0,0009715557;-0,007773936;-0,02744347;0,2670474
9;torus;0;1;23,34039;5;18,9484;0,1209314;-0,004762411;-0,04763156;-0,1110539;0,2692402
9;torus;0;1;23,35445;5;18,9484;0,1209314;-0,004762411;-0,04763156;-0,1110539;0,2692402
9;torus;0;1;23,36819;5;18,9484;0,4259293;-0,01273155;-0,01735985;-0,4253849;0,2776027
9;torus;0;1;23,38214;5;18,9484;0,2367353;-0,009781122;0,02021417;-0,2356678;0,2822191
9;torus;0;1;23,39609;5;18,9484;0,2367353;-0,009781122;0,02021417;-0,2356678;0,2822191
9;torus;0;1;23,41016;5;18,9484;0,5393961;-0,01358986;0,1275636;-0,5239189;0,2924987
9;torus;0;1;23,42386;5;18,9484;0,08604364;0,00474453;0,01696348;-0,08422136;0,2941755
9;torus;0;1;23,43824;5;18,9484;0,08604364;0,00474453;0,01696348;-0,08422136;0,2941755
9;torus;0;1;23,45169;5;18,9484;0,03008791;0,02049208;-0,007959455;0,02054274;0,2938312
9;torus;0;1;23,46597;5;18,9484;0,04615739;0,00551343;-0,01593828;-0,04296601;0,2947004
9;torus;0;1;23,47989;5;18,9484;0,04615739;0,00551343;-0,01593828;-0,04296601;0,2947004
9;torus;0;1;23,49359;5;18,9484;0,609776;-0,005316734;-0,02215505;-0,6093502;0,3067463
9;torus;0;1;23,50766;5;18,9484;0,3627196;-0,01752973;-0,01205206;-0,3620952;0,3138698
9;torus;0;1;23,52156;5;18,9484;0,3272265;-0,02208352;-0,03893226;-0,3241509;0,320242
9;torus;0;1;23,53555;5;18,9484;0,3272265;-0,02208352;-0,03893226;-0,3241509;0,320242
9;torus;0;1;23,54915;5;18,9484;0,2769119;-0,01372099;-0,03503412;-0,2743438;0,325654
9;torus;0;1;23,56326;5;18,9484;0,0871852;0,007170439;-0,02918541;0,08184165;0,3240603
9;torus;0;1;23,57773;5;18,9484;0,0871852;0,007170439;-0,02918541;0,08184165;0,3240603
9;torus;0;1;23,59114;5;18,9484;0,1050214;0,01054406;-0,09705052;0,03872365;0,3233611
9;torus;0;1;23,60477;5;18,9484;0,1702712;-0,005364418;-0,09368286;-0,1420811;0,3262124
9;torus;0;1;23,61887;5;18,9484;0,1702712;-0,005364418;-0,09368286;-0,1420811;0,3262124
9;torus;0;1;23,63258;5;18,9484;0,6499141;-0,04133582;0,01638755;-0,6483912;0,338954
9;torus;0;1;23,647;5;18,9484;0,2086287;-0,02091527;0,01497567;-0,2070367;0,3430026
9;torus;0;1;23,66048;5;18,9484;0,01096366;-0,003826618;-0,01010448;-0,001859665;0,3430356
9;torus;0;1;23,67479;5;18,9484;0,01096366;-0,003826618;-0,01010448;-0,001859665;0,3430356
9;torus;0;1;23,68845;5;18,9484;0,1011097;0,01059771;0,001882762;0,1005352;0,3410654
9;torus;0;1;23,70214;5;18,9484;0,06339993;-0,000846386;0,003480911;-0,06329864;0,3423175
9;torus;0;1;23,71623;5;18,9484;0,06339993;-0,000846386;0,003480911;-0,06329864;0,3423175
9;torus;0;1;23,73027;5;18,9484;0,4829384;-0,03716946;-0,05295575;-0,4785851;0,3517578
9;torus;0;1;23,74419;5;18,9484;0,526449;-0,04820824;-0,02141073;-0,5237997;0,3620645
9;torus;0;1;23,75796;5;18,9484;0,526449;-0,04820824;-0,02141073;-0,5237997;0,3620645
9;torus;0;1;23,77198;5;18,9484;0,4449268;-0,04188418;0,02340823;-0,442332;0,370752
9;torus;0;1;23,78624;5;18,9484;0,0350654;-0,006330013;-0,02977923;-0,0173986;0,3711012
9;torus;0;1;23,79995;5;18,9484;0,0350654;-0,006330013;-0,02977923;-0,0173986;0,3711012
9;torus;0;1;23,81368;5;18,9484;0,2465758;0,02638102;0,01362935;0,2447814;0,366284
9;torus;0;1;23,82786;5;18,9484;0,167391;-0,02032518;-0,06003827;-0,1549259;0,3693556
9;torus;0;1;23,8417;5;18,9484;0,224651;-0,02620816;-0,02650544;-0,2215371;0,3737217
9;torus;0;1;23,85575;5;18,9484;0,224651;-0,02620816;-0,02650544;-0,2215371;0,3737217
9;torus;0;1;23,86975;5;18,9484;0,513997;-0,06173253;-0,06226227;-0,5064636;0,3837117
9;torus;0;1;23,88335;5;18,9484;0,2077682;-0,02651811;-0,02548397;-0,2044871;0,3877468
9;torus;0;1;23,89757;5;18,9484;0,2077682;-0,02651811;-0,02548397;-0,2044871;0,3877468
9;torus;0;1;23,9114;5;18,9484;0,3386286;-0,04521012;0,01594648;-0,335218;0,3943223
9;torus;0;1;23,92529;5;18,9484;0,01588361;-0,002413988;-0,01551285;0,002411008;0,3942807
9;torus;0;1;23,93922;5;18,9484;0,01588361;-0,002413988;-0,01551285;0,002411008;0,3942807
9;torus;0;1;23,95336;5;18,9484;0,04272152;-0,00372529;-0,03485978;-0,02441406;0,3947849
9;torus;0;1;23,96671;5;18,9484;0,1603861;-0,01679659;0,01957864;-0,158298;0,3978915
9;torus;0;1;23,98119;5;18,9484;0,1979872;-0,01605749;0,04223883;-0,1927614;0,4016718
9;torus;0;1;23,99492;5;18,9484;0,1979872;-0,01605749;0,04223883;-0,1927614;0,4016718
9;torus;0;1;24,00854;5;18,9484;0,2251281;-0,01032948;-0,01380965;-0,2244666;0,4061329
9;torus;0;1;24,02251;5;18,9484;0,2106116;-0,01112819;-0,009114295;-0,2101198;0,4103046
9;torus;0;1;24,03662;5;18,9484;0,2106116;-0,01112819;-0,009114295;-0,2101198;0,4103046
9;torus;0;1;24,05052;5;18,9484;0,4306342;-0,03005862;-0,05860031;-0,4255682;0,4187719
9;torus;0;1;24,06427;5;18,9484;0,03141711;0,01131296;-0,0003404915;0,0293076;0,4182069
9;torus;0;1;24,07846;5;18,9484;0,03141711;0,01131296;-0,0003404915;0,0293076;0,4182069
9;torus;0;1;24,09224;5;18,9484;0,4174994;-0,0369966;-0,08593649;-0,4068807;0,426317
9;torus;0;1;24,10631;5;18,9484;0,4689889;-0,05256534;0,003108382;-0,4660234;0,4355195
9;torus;0;1;24,12027;5;18,9484;0,2246819;-0,09923035;0,01529662;-0,2010008;0,4395893
9;torus;0;1;24,1342;5;18,9484;0,2246819;-0,09923035;0,01529662;-0,2010008;0,4395893
9;torus;0;1;24,14814;5;18,9484;0,2546751;-0,07889827;-0,0008474067;-0,242144;0,4443336
9;torus;0;1;24,16179;5;18,9484;0,05448986;0,01195778;-0,0214086;0,04866034;0,4433639
9;torus;0;1;24,17589;5;18,9484;0,05448986;0,01195778;-0,0214086;0,04866034;0,4433639
9;torus;0;1;24,18987;5;18,9484;0,08585223;-0,02543414;5,449355E-05;-0,08199821;0,4448973
9;torus;0;1;24,20364;5;18,9484;0,246749;-0,03311498;0,0702677;-0,2342027;0,449403
9;torus;0;1;24,21767;5;18,9484;0,246749;-0,03311498;0,0702677;-0,2342027;0,449403
9;torus;0;1;24,2317;5;18,9484;0,4839981;-0,07395096;0,1287553;-0,4606599;0,4585237
9;torus;0;1;24,24546;5;18,9484;0,2316087;-0,03524883;0,02566861;-0,227467;0,4631239
9;torus;0;1;24,25924;5;18,9484;0,2316087;-0,03524883;0,02566861;-0,227467;0,4631239
9;torus;0;1;24,27345;5;18,9484;0,5651898;-0,1938235;0,009293415;-0,5308348;0,4734145
9;torus;0;1;24,28747;5;18,9484;0,2018257;-0,01958174;0,01222947;-0,2005009;0,477312
9;torus;0;1;24,30095;5;18,9484;0,07735571;0,00164327;-0,02851547;-0,07188931;0,4788116
9;torus;0;1;24,31524;5;18,9484;0,07735571;0,00164327;-0,02851547;-0,07188931;0,4788116
9;torus;0;1;24,32907;5;18,9484;0,4669681;-0,03247347;-0,135355;-0,4457394;0,4877648
9;torus;0;1;24,34293;5;18,9484;0,41613;-0,01348028;0,01779486;-0,4155307;0,4962501
9;torus;0;1;24,35674;5;18,9484;0,41613;-0,01348028;0,01779486;-0,4155307;0,4962501
9;torus;0;1;24,37045;5;18,9484;0,7989076;-0,1432581;0,04822531;-0,7844774;0,5121457
9;torus;0;1;24,38479;5;18,9484;0,6357911;-0,3328571;0,117764;-0,528742;0,5224658
9;torus;0;1;24,39835;5;18,9484;0,6357911;-0,3328571;0,117764;-0,528742;0,5224658
9;torus;0;1;24,41252;5;18,9484;0,4103815;0,05943757;-0,09037219;-0,3958699;0,5306217
9;torus;0;1;24,42658;5;18,9484;0,3779025;-0,08468801;0,003300123;-0,3682762;0,537933
9;torus;0;1;24,44033;5;18,9484;0,6496397;0,0164867;0,0394362;-0,648232;0,5507132
9;torus;0;1;24,45429;5;18,9484;0,6496397;0,0164867;0,0394362;-0,648232;0,5507132
9;torus;0;1;24,46824;5;18,9484;0,7273647;0,2805027;-0,03694152;-0,6700844;0,5642335
9;torus;0;1;24,48205;5;18,9484;0,3577148;-0,07582307;0,008632988;-0,3494799;0,5711816
9;torus;0;1;24,49605;5;18,9484;0,3577148;-0,07582307;0,008632988;-0,3494799;0,5711816
9;torus;0;1;24,50978;5;18,9484;0,6592357;-0,1268148;0,05356595;-0,6447017;0,5840014
