ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;1;48,54625;21;56,70477;0,1201232;0,03553173;0,0544949;-0,1009821;0,1528215
5;torus;1;1;48,55979;21;56,70477;0,1201232;0,03553173;0,0544949;-0,1009821;0,1528215
5;torus;1;1;48,57376;21;56,70477;0,07554717;0,01319056;0,03716904;-0,06443482;0,1513318
5;torus;1;1;48,58767;21;56,70477;0,06261753;0,005554919;0,03531212;-0,0514116;0,1501298
5;torus;1;1;48,60183;21;56,70477;0,08262058;0,01525991;0,03870876;-0,07137875;0,1484963
5;torus;1;1;48,61569;21;56,70477;0,08262058;0,01525991;0,03870876;-0,07137875;0,1484963
5;torus;1;1;48,62951;21;56,70477;0,09593396;0,02265195;0,02508103;-0,08978394;0,1466097
5;torus;1;1;48,64337;21;56,70477;0,04931179;0,00706299;0,01827827;-0,04525121;0,1499531
5;torus;1;1;48,65746;21;56,70477;0,04931179;0,00706299;0,01827827;-0,04525121;0,1499531
5;torus;1;1;48,67134;21;56,70477;0,07053833;0,005494172;0,01617797;-0,06843787;0,1486332
5;torus;1;1;48,68498;21;56,70477;0,05323288;0,005312753;0,009152078;-0,05217043;0,1476503
5;torus;1;1;48,69896;21;56,70477;0,05323288;0,005312753;0,009152078;-0,05217043;0,1476503
5;torus;1;1;48,71324;21;56,70477;0,08867753;-0,003662835;-0,05717055;-0,06768912;0,1470904
5;torus;1;1;48,72707;21;56,70477;0,07727529;-0,01123114;-0,06139446;-0,04556371;0,1470002
5;torus;1;1;48,74071;21;56,70477;0,06133035;-0,009625298;-0,05046791;-0,03349262;0,1424028
5;torus;1;1;48,75483;21;56,70477;0,06133035;-0,009625298;-0,05046791;-0,03349262;0,1424028
5;torus;1;1;48,76877;21;56,70477;0,07534489;0,002146916;-0,04841415;-0,05769153;0,1418474
5;torus;1;1;48,78253;21;56,70477;0,06545426;0,007927669;-0,02998875;-0,05763755;0,1411027
5;torus;1;1;48,7966;21;56,70477;0,06545426;0,007927669;-0,02998875;-0,05763755;0,1411027
5;torus;1;1;48,81062;21;56,70477;0,06697952;0,004598745;-0,03701998;-0,05562938;0,1404857
5;torus;1;1;48,82428;21;56,70477;0,05153295;0,002139322;-0,02692756;-0,04388593;0,1399951
5;torus;1;1;48,83829;21;56,70477;0,05153295;0,002139322;-0,02692756;-0,04388593;0,1399951
5;torus;1;1;48,85221;21;56,70477;0,05763775;0,006837702;-0,01289074;-0,05576007;0,1391537
5;torus;1;1;48,86633;21;56,70477;0,05263865;0,007582536;-0,005293188;-0,05182002;0,1383048
5;torus;1;1;48,88008;21;56,70477;0,04338503;0,003592538;-0,008848362;-0,04232093;0,1376739
5;torus;1;1;48,89404;21;56,70477;0,04338503;0,003592538;-0,008848362;-0,04232093;0,1376739
5;torus;1;1;48,90793;21;56,70477;0,05325417;-0,007408377;-0,03315338;-0,0410119;0,1373734
5;torus;1;1;48,92181;21;56,70477;0,03152642;-0,006948408;-0,008617533;-0,02951902;0,1370263
5;torus;1;1;48,93587;21;56,70477;0,03152642;-0,006948408;-0,008617533;-0,02951902;0,1370263
5;torus;1;1;48,94999;21;56,70477;0,04380095;-0,02764931;-0,03135724;-0,0130676;0,1373086
5;torus;1;1;48,96362;21;56,70477;0,03917361;-0,02453915;-0,02932269;-0,008519485;0,1376272
5;torus;1;1;48,9777;21;56,70477;0,03917361;-0,02453915;-0,02932269;-0,008519485;0,1376272
5;torus;1;1;48,99152;21;56,70477;0,03754153;-0,03713045;-0,003555714;-0,004248942;0,1378548
5;torus;1;1;49,00551;21;56,70477;0,02841846;-0,02815424;-0,003209455;-0,002155793;0,1380519
5;torus;1;1;49,01951;21;56,70477;0,02841846;-0,02815424;-0,003209455;-0,002155793;0,1380519
5;torus;1;1;49,03334;21;56,70477;0,03415936;-0,02441184;0,007545105;-0,02267146;0,1377929
5;torus;1;1;49,04697;21;56,70477;0,03194724;-0,01891732;0,01293273;-0,02225996;0,1374508
5;torus;1;1;49,06101;21;56,70477;0,04068657;-0,01172887;0,0172589;-0,03492795;0,136815
5;torus;1;1;49,07486;21;56,70477;0,04068657;-0,01172887;0,0172589;-0,03492795;0,136815
5;torus;1;1;49,08883;21;56,70477;0,0615118;-0,01332574;0,005777222;-0,05977248;0,135912
5;torus;1;1;49,10302;21;56,70477;0,05337204;-0,01060899;0,01652675;-0,04962751;0,135048
5;torus;1;1;49,11679;21;56,70477;0,05337204;-0,01060899;0,01652675;-0,04962751;0,135048
5;torus;1;1;49,13055;21;56,70477;0,06213166;-0,006785674;0,04048957;-0,04663574;0,133971
5;torus;1;1;49,14454;21;56,70477;0,05410964;-0,006991467;0,0337659;-0,04169935;0,1330412
5;torus;1;1;49,15905;21;56,70477;0,05410964;-0,006991467;0,0337659;-0,04169935;0,1330412
5;torus;1;1;49,17235;21;56,70477;0,05896336;-0,01642662;0,04482729;-0,03460286;0,132192
5;torus;1;1;49,18667;21;56,70477;0,04741327;-0,01494406;0,03334185;-0,03021612;0,1315148
5;torus;1;1;49,20055;21;56,70477;0,04640448;-0,01145325;0,03126935;-0,03231759;0,1307999
5;torus;1;1;49,21399;21;56,70477;0,04640448;-0,01145325;0,03126935;-0,03231759;0,1307999
5;torus;1;1;49,22816;21;56,70477;0,08888718;-0,001390438;0,06186161;-0,06381332;0,1292236
5;torus;1;1;49,24191;21;56,70477;0,06241795;-0,005283095;0,0316183;-0,05355719;0,1281291
5;torus;1;1;49,25597;21;56,70477;0,06241795;-0,005283095;0,0316183;-0,05355719;0,1281291
5;torus;1;1;49,26986;21;56,70477;0,04605946;-0,03357565;-0,02184883;-0,02273277;0,1282563
5;torus;1;1;49,28395;21;56,70477;0,03468027;-0,02758885;0,003482112;-0,0207232;0,1360304
5;torus;1;1;49,29774;21;56,70477;0,03468027;-0,02758885;0,003482112;-0,0207232;0,1360304
5;torus;1;1;49,3118;21;56,70477;0,07921535;-0,004693916;0,0169785;-0,07723191;0,1346763
5;torus;1;1;49,32563;21;56,70477;0,06332451;-0,005668524;0,0104938;-0,06219117;0,1336334
5;torus;1;1;49,3395;21;56,70477;0,06332451;-0,005668524;0,0104938;-0,06219117;0,1336334
5;torus;1;1;49,35349;21;56,70477;0,04758164;-0,008653669;0,02173915;-0,0414311;0,1328472
5;torus;1;1;49,36739;21;56,70477;0,0530285;-0,008763234;0,02597679;-0,045392;0,131963
5;torus;1;1;49,38132;21;56,70477;0,06461994;-0,004370193;0,03412807;-0,05469838;0,1355992
5;torus;1;1;49,39532;21;56,70477;0,06461994;-0,004370193;0,03412807;-0,05469838;0,1355992
5;torus;1;1;49,40917;21;56,70477;0,07448951;-0,001964368;0,04401786;-0,06006044;0,134252
5;torus;1;1;49,42342;21;56,70477;0,06859817;-0,002937201;0,04054894;-0,05525274;0,1330241
5;torus;1;1;49,43693;21;56,70477;0,06859817;-0,002937201;0,04054894;-0,05525274;0,1330241
5;torus;1;1;49,45102;21;56,70477;0,08715519;0,002014858;0,06014592;-0,06304312;0,1314432
5;torus;1;1;49,46468;21;56,70477;0,07677995;0,005076132;0,04344146;-0,06310494;0,1300065
5;torus;1;1;49,47885;21;56,70477;0,07677995;0,005076132;0,04344146;-0,06310494;0,1300065
5;torus;1;1;49,49285;21;56,70477;0,08061524;-0,01065866;-0,04724808;-0,06444245;0,1295952
5;torus;1;1;49,50636;21;56,70477;0,09952601;-0,02289954;-0,08656227;-0,04345125;0,1261477
5;torus;1;1;49,52063;21;56,70477;0,06865461;-0,01232495;-0,06009758;-0,03081934;0,1264128
5;torus;1;1;49,53434;21;56,70477;0,06865461;-0,01232495;-0,06009758;-0,03081934;0,1264128
5;torus;1;1;49,54817;21;56,70477;0,07571587;0,00229146;-0,05100593;-0,05591097;0,1261095
5;torus;1;1;49,56233;21;56,70477;0,0933979;0,007530801;-0,06100613;-0,07031861;0,1256842
5;torus;1;1;49,57601;21;56,70477;0,0933979;0,007530801;-0,06100613;-0,07031861;0,1203218
5;torus;1;1;49,58999;21;56,70477;0,09754948;0,002481161;-0,07157305;-0,06623476;0,1200134
5;torus;1;1;49,60386;21;56,70477;0,0975926;0,0009167017;-0,07411126;-0,06349012;0,1198165
5;torus;1;1;49,61802;21;56,70477;0,0975926;0,0009167017;-0,07411126;-0,06349012;0,1198165
5;torus;1;1;49,63174;21;56,70477;0,09918276;0,006466575;-0,06357368;-0,07585375;0,1193092
5;torus;1;1;49,64588;21;56,70477;0,1076456;0,01634234;-0,04976365;-0,09404303;0,1183353
5;torus;1;1;49,65963;21;56,70477;0,1076456;0,01634234;-0,04976365;-0,09404303;0,1183353
5;torus;1;1;49,67357;21;56,70477;0,07144909;0,01401742;-0,02279257;-0,06624939;0,1175102
5;torus;1;1;49,68749;21;56,70477;0,06513311;0,01261981;-0,01971759;-0,06078058;0,1167515
5;torus;1;1;49,70147;21;56,70477;0,06234355;0,01142266;-0,01991641;-0,05796187;0,1160545
5;torus;1;1;49,71549;21;56,70477;0,06234355;0,01142266;-0,01991641;-0,05796187;0,1160545
5;torus;1;1;49,72969;21;56,70477;0,06786961;0,0126754;-0,01954015;-0,06374795;0,1152701
5;torus;1;1;49,74319;21;56,70477;0,07837937;0,01756338;-0,01625484;-0,07463668;0,1142658
5;torus;1;1;49,75722;21;56,70477;0,07837937;0,01756338;-0,01625484;-0,07463668;0,1142658
5;torus;1;1;49,77108;21;56,70477;0,09634679;0,02632608;-0,00380674;-0,0926021;0,1128056
5;torus;1;1;49,78494;21;56,70477;0,09000135;0,02374753;-0,00677577;-0,08654702;0,1114995
5;torus;1;1;49,79898;21;56,70477;0,09000135;0,02374753;-0,00677577;-0,08654702;0,1114995
5;torus;1;1;49,81282;21;56,70477;0,04892902;0,01235212;-0,005663737;-0,04700421;0,1108246
5;torus;1;1;49,82711;21;56,70477;0,04630494;0,01189344;-0,005065577;-0,04446385;0,1101814
5;torus;1;1;49,8407;21;56,70477;0,03014663;0,00316312;-0,01558246;-0,02561251;0,1099556
5;torus;1;1;49,85464;21;56,70477;0,03014663;0,00316312;-0,01558246;-0,02561251;0,1099556
5;torus;1;1;49,86866;21;56,70477;0,02875808;0,001671579;-0,02053238;-0,02006625;0,1099023
5;torus;1;1;49,88239;21;56,70477;0,02626305;0,001174549;-0,01961002;-0,01743029;0,1140228
5;torus;1;1;49,89666;21;56,70477;0,02626305;0,001174549;-0,01961002;-0,01743029;0,1098973
5;torus;1;1;49,91016;21;56,70477;0,02064807;-0,0006571077;-0,01560062;-0,01351042;0,1099302
5;torus;1;1;49,92417;21;56,70477;0,01182571;-0,003730999;-0,00903011;-0,006662153;0,1100052
5;torus;1;1;49,93808;21;56,70477;0,01182571;-0,003730999;-0,00903011;-0,006662153;0,1100052
5;torus;1;1;49,95213;21;56,70477;0,008354249;-0,00345305;-0,006707048;-0,00358963;0,1100869
5;torus;1;1;49,96618;21;56,70477;0,006032088;-0,002606183;-0,003989431;-0,003698424;0,1101353
5;torus;1;1;49,98002;21;56,70477;0,004965125;-0,002225168;-0,002358024;-0,003760427;0,1101668
5;torus;1;1;49,99406;21;56,70477;0,004965125;-0,002225168;-0,002358024;-0,003760427;0,1101668
5;torus;1;1;50,00769;21;56,70477;0,004411122;-0,001976795;-0,001083924;-0,003791489;0,1101837
5;torus;1;1;50,0218;21;56,70477;0,003940394;-0,001238532;-0,0004440229;-0,003714241;0,1101872
5;torus;1;1;50,03568;21;56,70477;0,003940394;-0,001238532;-0,0004440229;-0,003714241;0,1101872
5;torus;1;1;50,04939;21;56,70477;0,003874135;-0,0005983375;-0,001129974;-0,003657058;0,1101919
5;torus;1;1;50,06339;21;56,70477;0,004162711;-0,0001527853;-0,00125225;-0,00396695;0,1102068
5;torus;1;1;50,07759;21;56,70477;0,004162711;-0,0001527853;-0,00125225;-0,00396695;0,1102068
5;torus;1;1;50,09135;21;56,70477;0,004770518;0,0004744157;-0,001238296;-0,004582509;0,1102145
5;torus;1;1;50,10531;21;56,70477;0,005184058;0,001090582;-0,001204354;-0,004922867;0,1102135
5;torus;1;1;50,11919;21;56,70477;0,005184058;0,001090582;-0,001204354;-0,004922867;0,1102135
5;torus;1;1;50,13313;21;56,70477;0,005682038;0,001224067;-0,002229162;-0,005081147;0,1102229
5;torus;1;1;50,14721;21;56,70477;0,005427049;0,001369372;-0,001869034;-0,004907586;0,1102349
5;torus;1;1;50,16111;21;56,70477;0,005411053;0,001358047;-0,001562102;-0,004999503;0,1102437
5;torus;1;1;50,17478;21;56,70477;0,005411053;0,001358047;-0,001562102;-0,004999503;0,1102437
5;torus;1;1;50,18894;21;56,70477;0,005415787;0,001343235;-0,001352896;-0,005069137;0,1102507
5;torus;1;1;50,20274;21;56,70477;0,005346067;0,001482427;-0,001150261;-0,005005971;0,1102566
5;torus;1;1;50,21655;21;56,70477;0,005346067;0,001482427;-0,001150261;-0,005005971;0,1102566
5;torus;1;1;50,23071;21;56,70477;0,005367384;0,001541086;-0,001226213;-0,004993021;0,1102652
5;torus;1;1;50,24452;21;56,70477;0,00522648;0,001686845;-0,0008630011;-0,004870921;0,1102712
5;torus;1;1;50,2585;21;56,70477;0,00522648;0,001686845;-0,0008630011;-0,004870921;0,1102712
5;torus;1;1;50,27234;21;56,70477;0,005358778;0,001877218;-0,001103439;-0,004896425;0,1102806
5;torus;1;1;50,28611;21;56,70477;0,005184881;0,002045278;-0,0006224944;-0,004723594;0,1102862
5;torus;1;1;50,30009;21;56,70477;0,004538884;0,002162896;0,0004379548;-0,003966302;0,1102871
5;torus;1;1;50,31396;21;56,70477;0,004538884;0,002162896;0,0004379548;-0,003966302;0,1102871
5;torus;1;1;50,32819;21;56,70477;0,004166153;0,00211712;0,0009498277;-0,003460124;0,1102884
5;torus;1;1;50,34195;21;56,70477;0,004024055;0,001941625;0,001770276;-0,003047824;0,1102847
5;torus;1;1;50,35572;21;56,70477;0,004024055;0,001941625;0,001770276;-0,003047824;0,1102847
5;torus;1;1;50,3698;21;56,70477;0,003960489;0,002052367;0,002061625;-0,002687559;0,1102798
5;torus;1;1;50,38387;21;56,70477;0,004034771;0,002261434;0,002073958;-0,002619922;0,1102726
5;torus;1;1;50,39755;21;56,70477;0,004034771;0,002261434;0,002073958;-0,002619922;0,1102726
5;torus;1;1;50,4117;21;56,70477;0,00398003;0,002153281;0,002455889;-0,002274342;0,1102634
5;torus;1;1;50,42581;21;56,70477;0,003721633;0,001239251;0,003089518;-0,001664236;0,1102636
5;torus;1;1;50,43934;21;56,70477;0,003721633;0,001239251;0,003089518;-0,001664236;0,1102636
5;torus;1;1;50,45313;21;56,70477;0,004113994;0,001074173;0,003613084;-0,001648247;0,1102616
5;torus;1;1;50,46732;21;56,70477;0,003972908;0,001293469;0,003362948;-0,001673773;0,1102506
5;torus;1;1;50,4814;21;56,70477;0,003637216;0,001020096;0,003057562;-0,001685247;0,1102491
5;torus;1;1;50,49488;21;56,70477;0,003637216;0,001020096;0,003057562;-0,001685247;0,1102491
5;torus;1;1;50,50886;21;56,70477;0,003811026;-0,0001669526;0,003082333;-0,00223501;0,1102645
5;torus;1;1;50,52277;21;56,70477;0,004139467;0,0002436806;0,003421416;-0,002317265;0,110258
5;torus;1;1;50,53708;21;56,70477;0,004139467;0,0002436806;0,003421416;-0,002317265;0,110258
5;torus;1;1;50,55065;21;56,70477;0,005852347;0,001554266;0,005559371;-0,0009631291;0,1102245
5;torus;1;1;50,56473;21;56,70477;0,004463144;0,001963104;0,003985303;-0,0004280657;0,1102135
5;torus;1;1;50,57875;21;56,70477;0,004463144;0,001963104;0,003985303;-0,0004280657;0,1102135
5;torus;1;1;50,59277;21;56,70477;0,003350759;0,000607199;0,003140366;-0,000998497;0,1102271
5;torus;1;1;50,60673;21;56,70477;0,01234252;-0,007397518;-0,008409847;0,005185451;0,1105016
5;torus;1;1;50,62074;21;56,70477;0,02864323;-0,01503922;-0,02396178;0,00448215;0,1109675
5;torus;1;1;50,63445;21;56,70477;0,02864323;-0,01503922;-0,02396178;0,00448215;0,1048233
5;torus;1;1;50,64845;21;56,70477;0,03386733;-0,01894434;-0,02496998;0,01282996;0,1054543
5;torus;1;1;50,66236;21;56,70477;0,05433969;-0,02539044;-0,04161804;0,02400139;0,1064934
5;torus;1;1;50,67619;21;56,70477;0,05433969;-0,02539044;-0,04161804;0,02400139;0,1064934
5;torus;1;1;50,69003;21;56,70477;0,07794267;-0,03690909;-0,0451849;0,05168273;0,1080473
5;torus;1;1;50,70379;21;56,70477;0,07855541;-0,03828114;-0,04099716;0,05499763;0,1096101
5;torus;1;1;50,71812;21;56,70477;0,07855541;-0,03828114;-0,04099716;0,05499763;0,1096101
5;torus;1;1;50,73146;21;56,70477;0,0756746;-0,03841742;-0,03354429;0,05590643;0,1111004
5;torus;1;1;50,7457;21;56,70477;0,0800902;-0,04041456;-0,03769959;0,05796417;0,1126849
5;torus;1;1;50,75963;21;56,70477;0,0800902;-0,04041456;-0,03769959;0,05796417;0,1126849
5;torus;1;1;50,77332;21;56,70477;0,1302805;-0,07116523;-0,01457234;0,1081488;0,1149669
5;torus;1;1;50,78749;21;56,70477;0,1092814;-0,06096488;-0,01015691;0,09012514;0,1168703
5;torus;1;1;50,80146;21;56,70477;0,09693347;-0,05481509;-0,005040618;0,07978719;0,1185267
5;torus;1;1;50,81523;21;56,70477;0,09693347;-0,05481509;-0,005040618;0,07978719;0,1185267
5;torus;1;1;50,82916;21;56,70477;0,0991347;-0,05418506;0,02144871;0,08019739;0,1199017
5;torus;1;1;50,84296;21;56,70477;0,09471525;-0,05060352;0,02712289;0,07533002;0,1211312
5;torus;1;1;50,85708;21;56,70477;0,09471525;-0,05060352;0,02712289;0,07533002;0,1211312
5;torus;1;1;50,87096;21;56,70477;0,1791275;-0,08933809;0,07312479;0,1369603;0,12314
5;torus;1;1;50,88477;21;56,70477;0,1817442;-0,09201925;0,06436291;0,1429015;0,1254185
5;torus;1;1;50,89885;21;56,70477;0,1817442;-0,09201925;0,06436291;0,1429015;0,1254185
5;torus;1;1;50,91263;21;56,70477;0,3717164;-0,186647;0,06954056;0,3138472;0,1311578
5;torus;1;1;50,92674;21;56,70477;0,3938369;-0,2018179;0,02148463;0,3375136;0,1379847
5;torus;1;1;50,94043;21;56,70477;0,5207841;-0,2690109;-0,01190968;0,4457661;0,1475145
5;torus;1;1;50,95436;21;56,70477;0,5207841;-0,2690109;-0,01190968;0,4457661;0,1519001
5;torus;1;1;50,96829;21;56,70477;0,6879777;-0,3405674;0,07299983;0,5932943;0,1635107
5;torus;1;1;50,9825;21;56,70477;0,5085704;-0,2488261;0,07094835;0,4378307;0,1573858
5;torus;1;1;50,99637;21;56,70477;0,5085704;-0,2488261;0,07094835;0,4378307;0,1719635
5;torus;1;1;51,01036;21;56,70477;0,7823207;-0,3753764;0,1241483;0,6750595;0,1848418
5;torus;1;1;51,02411;21;56,70477;0,5421357;-0,2634162;0,07175083;0,4683746;0,1869652
5;torus;1;1;51,03806;21;56,70477;0,5421357;-0,2634162;0,07175083;0,4683746;0,1941511
5;torus;1;1;51,05188;21;56,70477;0,6306491;-0,3149796;0,08759382;0,5392898;0,2051237
5;torus;1;1;51,06601;21;56,70477;0,1107791;-0,0670736;-0,02336984;0,08501171;0,1972674
5;torus;1;1;51,07993;21;56,70477;0,1107791;-0,0670736;-0,02336984;0,08501171;0,2109917
5;torus;1;1;51,09394;21;56,70477;0,164969;0,04664233;0,1328032;-0,08603821;0,2081578
5;torus;1;1;51,10767;21;56,70477;0,1357147;0,01150985;0,1342291;-0,01638755;0,1969652
5;torus;1;1;51,12165;21;56,70477;0,03105303;-0,004738209;0,03058458;-0,00253455;0,2063872
5;torus;1;1;51,13534;21;56,70477;0,03105303;-0,004738209;0,03058458;-0,00253455;0,2063872
5;torus;1;1;51,14958;21;56,70477;0,07829209;-0,03792101;0,05262514;0,0438434;0,206964
5;torus;1;1;51,16318;21;56,70477;0,02370814;-0,01735456;0,01212861;0,01066733;0,207175
5;torus;1;1;51,17721;21;56,70477;0,02370814;-0,01735456;0,01212861;0,01066733;0,207175
5;torus;1;1;51,1911;21;56,70477;0,05597628;0,00894637;0,02973209;-0,04657584;0,2060936
5;torus;1;1;51,20526;21;56,70477;0,06062777;0,02003574;0,02965021;-0,04894037;0,2048872
5;torus;1;1;51,21894;21;56,70477;0,06062777;0,02003574;0,02965021;-0,04894037;0,2048872
5;torus;1;1;51,2329;21;56,70477;0,0730706;0,004168611;-0,05649741;-0,04615168;0,2045638
5;torus;1;1;51,24701;21;56,70477;0,04836607;-0,007278501;-0,046756;-0,01000883;0,2048487
5;torus;1;1;51,26065;21;56,70477;0,09046831;-0,0203918;-0,08813241;0,001169376;0,2057757
5;torus;1;1;51,27459;21;56,70477;0,09046831;-0,0203918;-0,08813241;0,001169376;0,2057757
5;torus;1;1;51,28891;21;56,70477;0,1202724;-0,01860998;-0,1170327;-0,0205543;0,2066003
5;torus;1;1;51,30262;21;56,70477;0,09401137;-0,01332677;-0,09086083;-0,02012076;0,2071524
5;torus;1;1;51,31642;21;56,70477;0,09401137;-0,01332677;-0,09086083;-0,02012076;0,2012509
5;torus;1;1;51,3307;21;56,70477;0,1147505;-0,02427723;-0,1104226;-0,01962528;0,2002786
5;torus;1;1;51,34417;21;56,70477;0,1932633;-0,04123291;-0,1877818;-0,01971089;0,1989025
5;torus;1;1;51,35811;21;56,70477;0,1932633;-0,04123291;-0,1877818;-0,01971089;0,1906404
5;torus;1;1;51,37209;21;56,70477;0,154169;-0,0769924;-0,121361;0,05578301;0,19133
5;torus;1;1;51,38604;21;56,70477;0,07597151;-0,03753553;0,05366962;0,03850099;0,1926841
5;torus;1;1;51,39997;21;56,70477;0,07597151;-0,03753553;0,05366962;0,03850099;0,1926841
5;torus;1;1;51,41393;21;56,70477;0,05549097;-0,03819836;0,02741751;0,02946884;0,1937056
5;torus;1;1;51,42787;21;56,70477;0,06705952;-0,05081614;0,01314768;0,04173532;0,194936
5;torus;1;1;51,44212;21;56,70477;0,08251081;-0,04846141;0,04841175;0,04599813;0,1964749
5;torus;1;1;51,45574;21;56,70477;0,08251081;-0,04846141;0,04841175;0,04599813;0,1964749
5;torus;1;1;51,46961;21;56,70477;0,08332253;-0,05779722;0,02863215;0,05274776;0,1980633
5;torus;1;1;51,4835;21;56,70477;0,106976;-0,05245624;0,0672162;0,06460804;0,2000827
5;torus;1;1;51,49737;21;56,70477;0,106976;-0,05245624;0,0672162;0,06460804;0,2000827
5;torus;1;1;51,51136;21;56,70477;0,2565695;-0,1414735;0,09502361;0,1917907;0,205178
5;torus;1;1;51,52522;21;56,70477;0,1786824;-0,1094431;-0,01724782;0,140186;0,2123173
5;torus;1;1;51,53939;21;56,70477;0,1786824;-0,1094431;-0,01724782;0,140186;0,2123173
5;torus;1;1;51,55306;21;56,70477;0,4092023;-0,2337184;0,03232754;0,3343309;0,2200791
5;torus;1;1;51,56709;21;56,70477;0,1026276;-0,06132229;0,01723554;0,08046693;0,2220586
5;torus;1;1;51,5809;21;56,70477;0,0538062;-0,02403979;-0,04811595;0,001432489;0,2255624
5;torus;1;1;51,59478;21;56,70477;0,0538062;-0,02403979;-0,04811595;0,001432489;0,2259212
5;torus;1;1;51,6088;21;56,70477;0,2418515;-0,1575017;-0,08659787;0,1618215;0,2268896
5;torus;1;1;51,62269;21;56,70477;0,282416;-0,1519369;-0,1846051;0,1503161;0,2310449
5;torus;1;1;51,63675;21;56,70477;0,282416;-0,1519369;-0,1846051;0,1503161;0,2310449
5;torus;1;1;51,65062;21;56,70477;0,4497281;-0,2749116;-0,06604392;0,3497387;0,2385322
5;torus;1;1;51,66445;21;56,70477;0,1047791;-0,06855938;-0,0460803;0,06445837;0,2360511
5;torus;1;1;51,67849;21;56,70477;0,1047791;-0,06855938;-0,0460803;0,06445837;0,2360511
5;torus;1;1;51,69254;21;56,70477;0,2545589;-0,1085067;-0,2253404;0,04741549;0,2360112
5;torus;1;1;51,70642;21;56,70477;0,09635606;0,009834766;0,0925526;-0,0249356;0,2316025
5;torus;1;1;51,72035;21;56,70477;0,1742569;-0,03976226;0,1675561;0,02663434;0,2381528
5;torus;1;1;51,73408;21;56,70477;0,1742569;-0,03976226;0,1675561;0,02663434;0,2381528
5;torus;1;1;51,74807;21;56,70477;0,1955925;-0,1184165;0,03509969;0,151664;0,2418713
5;torus;1;1;51,76262;21;56,70477;0,09819721;-0,06526113;0,01330376;0,07215738;0,2308718
5;torus;1;1;51,77604;21;56,70477;0,09819721;-0,06526113;0,01330376;0,07215738;0,2308718
5;torus;1;1;51,78989;21;56,70477;0,1235171;-0,01920462;0,1219347;-0,004425645;0,2316255
5;torus;1;1;51,80351;21;56,70477;0,02069459;-0,006109476;0,00936538;-0,0174135;0,2313621
5;torus;1;1;51,81763;21;56,70477;0,02069459;-0,006109476;0,00936538;-0,0174135;0,2313621
5;torus;1;1;51,83156;21;56,70477;0,06097311;-0,01256466;0,05181134;-0,02958775;0,2311902
5;torus;1;1;51,84557;21;56,70477;0,0282895;-0,023669;0,004653633;0,01477897;0,2313194
5;torus;1;1;51,85943;21;56,70477;0,0282895;-0,023669;0,004653633;0,01477897;0,2313194
5;torus;1;1;51,87333;21;56,70477;0,1484819;-0,07871985;-0,1226142;0,02856255;0,2303003
5;torus;1;1;51,88732;21;56,70477;0,07880901;-0,02432466;-0,07486641;-0,003767014;0,244897
5;torus;1;1;51,90114;21;56,70477;0,109283;-0,04284978;-0,09969175;0,01296997;0,2452125
5;torus;1;1;51,91516;21;56,70477;0,109283;-0,04284978;-0,09969175;0,01296997;0,2452125
