ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;1;1;25,73587;7;29,04106;0,0328185;0,007660158;-0,02280594;-0,02232185;0,1075182
9;torus;1;1;25,7493;7;29,04106;0,03405369;0,004492043;-0,02516144;-0,02250282;0,1075353
9;torus;1;1;25,76316;7;29,04106;0,03453565;0,00080394;-0,02699239;-0,02152848;0,107613
9;torus;1;1;25,77752;7;29,04106;0,03453565;0,00080394;-0,02699239;-0,02152848;0,107613
9;torus;1;1;25,79139;7;29,04106;0,04458205;-0,001545548;-0,03498872;-0,02758549;0,1077258
9;torus;1;1;25,8051;7;29,04106;0,04600018;-0,001237523;-0,03523179;-0,02955006;0,1078735
9;torus;1;1;25,81909;7;29,04106;0,04600018;-0,001237523;-0,03523179;-0,02955006;0,1078735
9;torus;1;1;25,83298;7;29,04106;0,05871041;0,0005362146;-0,04523202;-0,03742579;0,1080285
9;torus;1;1;25,84676;7;29,04106;0,05839222;-0,005858511;-0,04180066;-0,0403489;0,1080744
9;torus;1;1;25,86075;7;29,04106;0,04461208;-0,003053863;-0,02836567;-0,03429724;0,1080649
9;torus;1;1;25,87475;7;29,04106;0,04461208;-0,003053863;-0,02836567;-0,03429724;0,1080649
9;torus;1;1;25,88867;7;29,04106;0,03080388;-0,004895138;-0,01883818;-0,0238755;0,1080806
9;torus;1;1;25,90243;7;29,04106;0,02493313;-0,004262848;-0,01546306;-0,01908882;0,1081293
9;torus;1;1;25,91669;7;29,04106;0,02493313;-0,004262848;-0,01546306;-0,01908882;0,1081293
9;torus;1;1;25,9303;7;29,04106;0,01830673;-0,00432393;-0,01083355;-0,01410936;0,1083311
9;torus;1;1;25,94454;7;29,04106;0,01244274;-0,00492559;-0,005953282;-0,009752885;0,1083757
9;torus;1;1;25,95834;7;29,04106;0,01244274;-0,00492559;-0,005953282;-0,009752885;0,1083757
9;torus;1;1;25,97215;7;29,04106;0,02003998;-0,01265654;0,01348935;0,007710405;0,1083776
9;torus;1;1;25,98596;7;29,04106;0,03577621;-0,01726587;0,02533386;0,01843971;0,108371
9;torus;1;1;26,0002;7;29,04106;0,04348388;-0,01863326;0,03120183;0,02387667;0,1083574
9;torus;1;1;26,01414;7;29,04106;0,04348388;-0,01863326;0,03120183;0,02387667;0,1083574
9;torus;1;1;26,0282;7;29,04106;0,04569041;-0,01890023;0,03300522;0,02531897;0,1083469
9;torus;1;1;26,0418;7;29,04106;0,03099291;-0,01278729;0,02269944;0,01678634;0,1083151
9;torus;1;1;26,05572;7;29,04106;0,03099291;-0,01278729;0,02269944;0,01678634;0,1083151
9;torus;1;1;26,0695;7;29,04106;0,01488128;-0,00836657;0,01057269;0,00629852;0,10831
9;torus;1;1;26,08339;7;29,04106;0,01113595;-0,007192002;0,007583707;0,003843412;0,1083108
9;torus;1;1;26,09736;7;29,04106;0,01113595;-0,007192002;0,007583707;0,003843412;0,1083108
9;torus;1;1;26,11131;7;29,04106;0,01255687;-0,009516342;0,007662522;0,002898283;0,1083247
9;torus;1;1;26,12555;7;29,04106;0,01577053;-0,0101012;0,01073026;0,005615763;0,1083219
9;torus;1;1;26,13917;7;29,04106;0,01577053;-0,0101012;0,01073026;0,005615763;0,1083219
9;torus;1;1;26,15354;7;29,04106;0,03354601;-0,01548343;0,02469006;0,01661322;0,1082994
9;torus;1;1;26,16702;7;29,04106;0,0244248;-0,01190683;0,01796277;0,01149509;0,1082836
9;torus;1;1;26,18125;7;29,04106;0,01511511;-0,008109575;0,01094111;0,006556928;0,1082805
9;torus;1;1;26,19487;7;29,04106;0,01511511;-0,008109575;0,01094111;0,006556928;0,1082805
9;torus;1;1;26,20874;7;29,04106;0,007299921;-0,005344941;0,004608396;0,001866318;0,1082863
9;torus;1;1;26,22271;7;29,04106;0,00518035;-0,003941622;0,00314849;0,001177564;0,1082868
9;torus;1;1;26,2366;7;29,04106;0,00518035;-0,003941622;0,00314849;0,001177564;0,1082868
9;torus;1;1;26,2506;7;29,04106;0,01298983;-0,006904093;0,009381;0,00575031;0,1082826
9;torus;1;1;26,26448;7;29,04106;0,02042511;-0,009562033;0,01519912;0,00973342;0,1082659
9;torus;1;1;26,27907;7;29,04106;0,02042511;-0,009562033;0,01519912;0,00973342;0,1082659
9;torus;1;1;26,29247;7;29,04106;0,01410046;-0,008013956;0,01070797;0,004465301;0,1082941
9;torus;1;1;26,3063;7;29,04106;0,01972346;-0,009495321;0,01509665;0,008422885;0,1082729
9;torus;1;1;26,3202;7;29,04106;0,01532047;-0,008257243;0,01142821;0,005994227;0,1082689
9;torus;1;1;26,33405;7;29,04106;0,01532047;-0,008257243;0,01142821;0,005994227;0,1082689
9;torus;1;1;26,34806;7;29,04106;0,01979116;-0,01014034;0,01487839;0,008215662;0,1082764
9;torus;1;1;26,36208;7;29,04106;0,02350896;-0,01254912;0,01724917;0,009882141;0,1083335
9;torus;1;1;26,37613;7;29,04106;0,02350896;-0,01254912;0,01724917;0,009882141;0,1083335
9;torus;1;1;26,38997;7;29,04106;0,04256102;-0,03592408;-0,006318999;0,02193104;0,1090022
9;torus;1;1;26,40357;7;29,04106;0,06162923;-0,04891682;-0,02695973;0,02604765;0,110107
9;torus;1;1;26,41763;7;29,04106;0,06162923;-0,04891682;-0,02695973;0,02604765;0,110107
9;torus;1;1;26,43158;7;29,04106;0,0799466;-0,06083933;-0,0413903;0,03125505;0,1115723
9;torus;1;1;26,44569;7;29,04106;0,07538594;-0,05839312;-0,03564427;0,03166653;0,1129492
9;torus;1;1;26,45959;7;29,04106;0,07538594;-0,05839312;-0,03564427;0,03166653;0,1129492
9;torus;1;1;26,4738;7;29,04106;0,1706467;-0,1393512;-0,04341092;0,08841382;0,1158656
9;torus;1;1;26,48718;7;29,04106;0,1797164;-0,1361088;-0,03056706;0,1133051;0,1189183
9;torus;1;1;26,50123;7;29,04106;0,2042071;-0,135796;-0,07116644;0,1348901;0,1227683
9;torus;1;1;26,51504;7;29,04106;0,2042071;-0,135796;-0,07116644;0,1348901;0,1227683
9;torus;1;1;26,52925;7;29,04106;0,3233006;-0,1273438;-0,2791836;0,1018005;0,1287571
9;torus;1;1;26,54287;7;29,04106;0,3245313;-0,1151375;-0,2886342;0,0935638;0,1302327
9;torus;1;1;26,55698;7;29,04106;0,3245313;-0,1151375;-0,2886342;0,0935638;0,1312571
9;torus;1;1;26,57078;7;29,04106;0,4952371;-0,1766125;-0,4356501;0,1558102;0,1316591
9;torus;1;1;26,58496;7;29,04106;0,2826084;-0,1480541;-0,1397212;0,1960243;0,1327836
9;torus;1;1;26,59864;7;29,04106;0,2826084;-0,1480541;-0,1397212;0,1960243;0,1376317
9;torus;1;1;26,61269;7;29,04106;0,3613179;-0,1805952;0,0731438;0,3042794;0,1443432
9;torus;1;1;26,62662;7;29,04106;0,2209974;-0,07397574;-0,2070076;0,02269994;0,1434974
9;torus;1;1;26,64036;7;29,04106;0,3008288;-0,01352285;-0,2722904;-0,1271732;0,1442596
9;torus;1;1;26,65456;7;29,04106;0,3008288;-0,01352285;-0,2722904;-0,1271732;0,1395072
9;torus;1;1;26,66833;7;29,04106;0,1806159;0,0003701713;-0,1512528;-0,09871452;0,1368925
9;torus;1;1;26,68254;7;29,04106;0,2044701;-0,004436498;-0,1826661;-0,09176838;0,1342128
9;torus;1;1;26,69597;7;29,04106;0,2044701;-0,004436498;-0,1826661;-0,09176838;0,1326873
9;torus;1;1;26,71031;7;29,04106;0,1082786;-0,0573728;-0,07718217;0,04975465;0,1332461
9;torus;1;1;26,72386;7;29,04106;0,08656261;-0,05726473;-0,04325925;0,04839912;0,1341375
9;torus;1;1;26,73796;7;29,04106;0,08656261;-0,05726473;-0,04325925;0,04839912;0,1341375
9;torus;1;1;26,75213;7;29,04106;0,06465959;-0,05814124;-0,01677234;0,0227848;0,1349631
9;torus;1;1;26,76556;7;29,04106;0,08680443;-0,06859605;-0,0310112;0,04321918;0,1360589
9;torus;1;1;26,77978;7;29,04106;0,08680443;-0,06859605;-0,0310112;0,04321918;0,1339041
9;torus;1;1;26,7936;7;29,04106;0,08923212;-0,05796434;-0,06751537;0,006646893;0,1325598
9;torus;1;1;26,80763;7;29,04106;0,06435575;-0,0380555;-0,04733652;-0,02127664;0,131335
9;torus;1;1;26,82151;7;29,04106;0,06449881;-0,02357889;-0,02286394;-0,05551011;0,1301437
9;torus;1;1;26,83563;7;29,04106;0,06449881;-0,02357889;-0,02286394;-0,05551011;0,1301437
9;torus;1;1;26,84946;7;29,04106;0,06172857;-0,03779813;0,02084984;-0,04412484;0,1294839
9;torus;1;1;26,86314;7;29,04106;0,06600172;-0,0470571;0,01347341;-0,04427555;0,1286451
9;torus;1;1;26,877;7;29,04106;0,06600172;-0,0470571;0,01347341;-0,04427555;0,1286451
9;torus;1;1;26,891;7;29,04106;0,1846862;-0,03215506;0,1669438;-0,07214446;0,1295945
9;torus;1;1;26,90521;7;29,04106;0,1873854;-0,01414037;0,1539223;-0,1059304;0,1302642
9;torus;1;1;26,919;7;29,04106;0,1873854;-0,01414037;0,1539223;-0,1059304;0,1302642
9;torus;1;1;26,93266;7;29,04106;0,2070521;0,004671468;0,1333732;-0,1583046;0,1303753
9;torus;1;1;26,94673;7;29,04106;0,1741015;-0,002031683;0,1262244;-0,1198942;0,1297413
9;torus;1;1;26,96081;7;29,04106;0,1346236;-0,009336918;0,106644;-0,0816296;0,1300478
9;torus;1;1;26,97462;7;29,04106;0,1346236;-0,009336918;0,106644;-0,0816296;0,1300478
9;torus;1;1;26,9888;7;29,04106;0,2186952;0,00379257;0,1665532;-0,1416801;0,1306565
9;torus;1;1;27,00238;7;29,04106;0,2383056;0,005007985;0,1950488;-0,1368226;0,1318657
9;torus;1;1;27,01657;7;29,04106;0,2383056;0,005007985;0,1950488;-0,1368226;0,1251509
9;torus;1;1;27,03008;7;29,04106;0,3254735;0,001235662;0,3020922;-0,1211271;0,1278664
9;torus;1;1;27,04401;7;29,04106;0,3087243;-0,01214973;0,29766;-0,08100355;0,1281522
9;torus;1;1;27,05797;7;29,04106;0,3087243;-0,01214973;0,29766;-0,08100355;0,1281522
9;torus;1;1;27,07196;7;29,04106;0,1804401;-0,02758032;0,167955;-0,05990895;0,1256685
9;torus;1;1;27,08597;7;29,04106;0,1380959;-0,03038875;0,1262528;-0,04698113;0,1281077
9;torus;1;1;27,09982;7;29,04106;0,1380959;-0,03038875;0,1262528;-0,04698113;0,1281077
9;torus;1;1;27,1141;7;29,04106;0,1194644;-0,04680592;0,1084768;-0,01771241;0,1262312
9;torus;1;1;27,12782;7;29,04106;0,1021739;-0,04185095;0,08995889;-0,02440082;0,1245452
9;torus;1;1;27,14185;7;29,04106;0,08749918;-0,03128092;0,06803644;-0,04526205;0,1230098
9;torus;1;1;27,15553;7;29,04106;0,08749918;-0,03128092;0,06803644;-0,04526205;0,1230098
9;torus;1;1;27,16965;7;29,04106;0,1046039;-0,02112079;0,08662219;-0,05470369;0,1213699
9;torus;1;1;27,18335;7;29,04106;0,122892;-0,01812618;0,1033068;-0,06404367;0,1242026
9;torus;1;1;27,1974;7;29,04106;0,122892;-0,01812618;0,1033068;-0,06404367;0,1242026
9;torus;1;1;27,21127;7;29,04106;0,09713776;-0,01749595;0,06783692;-0,06728885;0,1226312
9;torus;1;1;27,22518;7;29,04106;0,0817046;-0,01544112;0,05593641;-0,0575181;0,1093344
9;torus;1;1;27,23919;7;29,04106;0,0817046;-0,01544112;0,05593641;-0,0575181;0,1093344
9;torus;1;1;27,25301;7;29,04106;0,05240721;-0,01267243;0,008076434;-0,05020653;0,1085527
9;torus;1;1;27,26717;7;29,04106;0,06337181;-0,01886784;-0,03810267;-0,04699124;0,108141
9;torus;1;1;27,28117;7;29,04106;0,08288186;-0,0229317;-0,06762474;-0,04207652;0,1080124
9;torus;1;1;27,29514;7;29,04106;0,08288186;-0,0229317;-0,06762474;-0,04207652;0,1080124
9;torus;1;1;27,30923;7;29,04106;0,0571793;-0,02382684;-0,04186775;-0,03080334;0,1077595
9;torus;1;1;27,32286;7;29,04106;0,04777779;-0,02093048;-0,03048653;-0,03025235;0,1074533
9;torus;1;1;27,33649;7;29,04106;0,04777779;-0,02093048;-0,03048653;-0,03025235;0,1074533
9;torus;1;1;27,35093;7;29,04106;0,0819653;-0,01432899;-0,04725911;-0,0654184;0,1070713
9;torus;1;1;27,36441;7;29,04106;0,0890612;-0,009081639;-0,04283754;-0,07755235;0,1066274
9;torus;1;1;27,37829;7;29,04106;0,0890612;-0,009081639;-0,04283754;-0,07755235;0,1066274
9;torus;1;1;27,39226;7;29,04106;0,1390002;0,006941554;-0,04416514;-0,1316143;0,1059612
9;torus;1;1;27,40632;7;29,04106;0,138336;0,009171613;-0,03138585;-0,134416;0,1099164
9;torus;1;1;27,42015;7;29,04106;0,1013221;0,006717656;-0,02414537;-0,09817352;0,1120362
9;torus;1;1;27,4342;7;29,04106;0,1013221;0,006717656;-0,02414537;-0,09817352;0,1120362
9;torus;1;1;27,44823;7;29,04106;0,1805571;0,008498261;-0,06447038;-0,1684406;0,1111518
9;torus;1;1;27,46208;7;29,04106;0,2012969;0,01369814;-0,07928538;-0,1845173;0,1104572
9;torus;1;1;27,47581;7;29,04106;0,2012969;0,01369814;-0,07928538;-0,1845173;0,1076145
9;torus;1;1;27,48982;7;29,04106;0,2332519;0,03279706;-0,08025946;-0,2165392;0,1066512
9;torus;1;1;27,50379;7;29,04106;0,2576093;0,04350302;-0,07533395;-0,2424765;0,105763
9;torus;1;1;27,51754;7;29,04106;0,2576093;0,04350302;-0,07533395;-0,2424765;0,105763
9;torus;1;1;27,53157;7;29,04106;0,2838478;0,05154807;-0,06947456;-0,2703436;0,1049593
9;torus;1;1;27,54544;7;29,04106;0,2615547;0,04382188;-0,06986364;-0,2482128;0,1084216
9;torus;1;1;27,55932;7;29,04106;0,2615547;0,04382188;-0,06986364;-0,2482128;0,1084216
9;torus;1;1;27,5731;7;29,04106;0,3029184;0,04923822;-0,08160619;-0,2875336;0,1076718
9;torus;1;1;27,58723;7;29,04106;0,3194976;0,05728685;-0,07222094;-0,3059102;0,1184876
9;torus;1;1;27,60116;7;29,04106;0,400168;0,07697377;-0,07464432;-0,3855356;0,1177746
9;torus;1;1;27,61496;7;29,04106;0,400168;0,07697377;-0,07464432;-0,3855356;0,1177746
9;torus;1;1;27,62884;7;29,04106;0,6274611;0,1233251;-0,07558624;-0,6105613;0,1173307
9;torus;1;1;27,64312;7;29,04106;0,5106351;0,0934706;-0,05874126;-0,4985589;0,1178084
9;torus;1;1;27,65696;7;29,04106;0,5106351;0,0934706;-0,05874126;-0,4985589;0,1191053
9;torus;1;1;27,67069;7;29,04106;0,6527157;0,09156699;-0,1467853;-0,6293706;0,1194859
9;torus;1;1;27,68506;7;29,04106;0,5587069;0,07825998;-0,1281058;-0,5381613;0,1179141
9;torus;1;1;27,69864;7;29,04106;0,5587069;0,07825998;-0,1281058;-0,5381613;0,1179141
9;torus;1;1;27,71219;7;29,04106;0,376109;0,07034151;0,006527647;-0,369415;0,1201817
9;torus;1;1;27,72622;7;29,04106;0,3649947;0,06926454;-0,002887048;-0,3583507;0,1206224
9;torus;1;1;27,7402;7;29,04106;0,1818843;0,03181431;-0,01194181;-0,1786817;0,1094417
9;torus;1;1;27,75417;7;29,04106;0,1818843;0,03181431;-0,01194181;-0,1786817;0,1094417
9;torus;1;1;27,76834;7;29,04106;0,1108669;0,01469464;-0,005364289;-0,1097577;0,1101166
9;torus;1;1;27,78206;7;29,04106;0,106081;0,01355273;-0,0009051237;-0,1052078;0,1108489
9;torus;1;1;27,79616;7;29,04106;0,106081;0,01355273;-0,0009051237;-0,1052078;0,1108489
9;torus;1;1;27,81001;7;29,04106;0,1698218;0,02931349;0,02035912;-0,1660291;0,1121606
9;torus;1;1;27,82388;7;29,04106;0,1827193;0,03427584;0,03012284;-0,1769298;0,1089601
9;torus;1;1;27,83781;7;29,04106;0,1827193;0,03427584;0,03012284;-0,1769298;0,1089601
9;torus;1;1;27,85179;7;29,04106;0,2048334;0,03848626;0,03843789;-0,1974792;0,110541
9;torus;1;1;27,8663;7;29,04106;0,1762306;0,03199611;0,0353908;-0,1696495;0,1120394
9;torus;1;1;27,88032;7;29,04106;0,1552707;0,02711884;0,03094669;-0,1497193;0,1162928
9;torus;1;1;27,89388;7;29,04106;0,1552707;0,02711884;0,03094669;-0,1497193;0,1162928
9;torus;1;1;27,90762;7;29,04106;0,185208;0,03215943;0,03890314;-0,1781974;0,1176794
9;torus;1;1;27,9219;7;29,04106;0,206249;0,03942052;0,06178424;-0,1927884;0,1194087
9;torus;1;1;27,93558;7;29,04106;0,206249;0,03942052;0,06178424;-0,1927884;0,1194087
9;torus;1;1;27,9492;7;29,04106;0,4077705;0,08738584;0,1512168;-0,3684752;0,1231808
9;torus;1;1;27,96296;7;29,04106;0,3248752;0,0680251;0,1240275;-0,2924614;0,1285303
9;torus;1;1;27,97694;7;29,04106;0,3248752;0,0680251;0,1240275;-0,2924614;0,1286809
9;torus;1;1;27,9907;7;29,04106;0,2387577;0,04754803;0,08213809;-0,2190839;0,1308333
9;torus;1;1;28,005;7;29,04106;0,1970711;0,03827959;0,06541516;-0,1819135;0,130912
9;torus;1;1;28,01857;7;29,04106;0,1970711;0,03827959;0,06541516;-0,1819135;0,130912
9;torus;1;1;28,03291;7;29,04106;0,2387554;0,04476267;0,08766396;-0,2175212;0,1315689
9;torus;1;1;28,04642;7;29,04106;0,2441177;0,04761679;0,1065878;-0,2143948;0,1320962
9;torus;1;1;28,06058;7;29,04106;0,2412494;0,04874304;0,1092958;-0,2094751;0,132698
9;torus;1;1;28,07427;7;29,04106;0,2412494;0,04874304;0,1092958;-0,2094751;0,132698
9;torus;1;1;28,08844;7;29,04106;0,2501351;0,04934579;0,1169129;-0,215555;0,1334543
9;torus;1;1;28,10265;7;29,04106;0,1676398;0,03206984;0,07350466;-0,147213;0,139984
9;torus;1;1;28,11599;7;29,04106;0,1676398;0,03206984;0,07350466;-0,147213;0,139984
9;torus;1;1;28,13019;7;29,04106;0,1533505;0,02566887;0,02126113;-0,1496845;0,1413513
9;torus;1;1;28,14396;7;29,04106;0,1315789;0,02276551;0,01662901;-0,1285232;0,1425795
9;torus;1;1;28,15794;7;29,04106;0,1315789;0,02276551;0,01662901;-0,1285232;0,1425795
9;torus;1;1;28,17181;7;29,04106;0,2089957;0,04128399;0,09313048;-0,1824871;0,1435027
9;torus;1;1;28,1858;7;29,04106;0,1787406;0,03723665;0,05916262;-0,1645035;0,1380466
9;torus;1;1;28,19997;7;29,04106;0,1787406;0,03723665;0,05916262;-0,1645035;0,1431938
9;torus;1;1;28,21363;7;29,04106;0,2114302;0,03724872;-0,05631645;-0,200359;0,1459605
9;torus;1;1;28,22792;7;29,04106;0,1469283;0,01689653;-0,08005168;-0,1220417;0,1482541
9;torus;1;1;28,24137;7;29,04106;0,120176;0,0110284;-0,07711776;-0,09150685;0,150199
9;torus;1;1;28,25537;7;29,04106;0,120176;0,0110284;-0,07711776;-0,09150685;0,150199
9;torus;1;1;28,26949;7;29,04106;0,3070776;0,0557527;-0,12055;-0,2768682;0,1546562
9;torus;1;1;28,28341;7;29,04106;0,2925562;0,06079734;-0,07808941;-0,2753087;0,1532787
9;torus;1;1;28,29742;7;29,04106;0,2925562;0,06079734;-0,07808941;-0,2753087;0,1532787
9;torus;1;1;28,31139;7;29,04106;0,3092267;0,05005707;-0,1589462;-0,2604833;0,1581754
9;torus;1;1;28,32488;7;29,04106;0,2100866;0,02800992;-0,1339317;-0,159418;0,1616242
9;torus;1;1;28,33888;7;29,04106;0,2100866;0,02800992;-0,1339317;-0,159418;0,1843956
9;torus;1;1;28,35328;7;29,04106;0,2689266;0,02943995;-0,1976312;-0,179991;0,184427
9;torus;1;1;28,36663;7;29,04106;0,2638579;0,0416735;-0,1582054;-0,2070153;0,1652476
9;torus;1;1;28,38056;7;29,04106;0,261088;0,05256872;-0,1114978;-0,2301558;0,1941491
9;torus;1;1;28,39466;7;29,04106;0,261088;0,05256872;-0,1114978;-0,2301558;0,1899535
9;torus;1;1;28,4087;7;29,04106;0,4727752;0,09703583;-0,1824954;-0,4252009;0,1942715
9;torus;1;1;28,42246;7;29,04106;0,1641062;0,03405648;-0,05206791;-0,151855;0,1960607
9;torus;1;1;28,43652;7;29,04106;0,1641062;0,03405648;-0,05206791;-0,151855;0,1960607
9;torus;1;1;28,45025;7;29,04106;0,2557225;0,04775046;-0,07533586;-0,2396631;0,1990235
9;torus;1;1;28,46436;7;29,04106;0,1097555;0,02312704;0,006167435;-0,1071138;0,2008548
9;torus;1;1;28,4784;7;29,04106;0,1097555;0,02312704;0,006167435;-0,1071138;0,2008548
9;torus;1;1;28,49216;7;29,04106;0,4115841;0,09279501;0,03620023;-0,3993496;0,20792
9;torus;1;1;28,50606;7;29,04106;0,4587744;0,1077872;0,08602691;-0,4375559;0,2162993
9;torus;1;1;28,52007;7;29,04106;0,3628345;0,08636986;0,1031109;-0,3369826;0,2232161
9;torus;1;1;28,53401;7;29,04106;0,3628345;0,08636986;0,1031109;-0,3369826;0,2216395
9;torus;1;1;28,54766;7;29,04106;0,5464535;0,1275766;0,1097977;-0,5198847;0,2317547
9;torus;1;1;28,56198;7;29,04106;0,3001746;0,06968838;0,1154112;-0,268195;0,2376458
9;torus;1;1;28,57549;7;29,04106;0,3001746;0,06968838;0,1154112;-0,268195;0,2364219
9;torus;1;1;28,58951;7;29,04106;0,2615061;0,04758224;0,2061754;-0,1536654;0,2413275
9;torus;1;1;28,60349;7;29,04106;0,2494087;0,05577979;0,09264668;-0,2247441;0,2461901
9;torus;1;1;28,61758;7;29,04106;0,2494087;0,05577979;0,09264668;-0,2247441;0,2461901
9;torus;1;1;28,63186;7;29,04106;0,3120669;0,06641261;0,217625;-0,2135754;0,2522618
9;torus;1;1;28,64568;7;29,04106;0,2406662;0,05657077;0,07988885;-0,2198584;0,230312
9;torus;1;1;28,65968;7;29,04106;0,2406662;0,05657077;0,07988885;-0,2198584;0,2335703
9;torus;1;1;28,67323;7;29,04106;0,4403489;0,1011252;0,2381481;-0,3563233;0,2249082
9;torus;1;1;28,68729;7;29,04106;0,01918957;-0,001215935;0,01146197;0,01534224;0,2312298
9;torus;1;1;28,70079;7;29,04106;0,08326345;-0,01897704;-0,03379526;0,0736923;0,2325387
9;torus;1;1;28,71486;7;29,04106;0,08326345;-0,01897704;-0,03379526;0,0736923;0,226143
9;torus;1;1;28,72863;7;29,04106;0,07123233;-0,01558525;-0,006200192;0,06922935;0,2274516
9;torus;1;1;28,74261;7;29,04106;0,09219225;-0,01273612;0,04965353;0,0766272;0,2291908
9;torus;1;1;28,75646;7;29,04106;0,09219225;-0,01273612;0,04965353;0,0766272;0,2355907
9;torus;1;1;28,77061;7;29,04106;0,3226429;-0,0644576;0,05735756;0,3108919;0,2419609
9;torus;1;1;28,78456;7;29,04106;0,04744384;-0,003220936;0,03130089;0,03550772;0,2420211
9;torus;1;1;28,79833;7;29,04106;0,04744384;-0,003220936;0,03130089;0,03550772;0,2420211
9;torus;1;1;28,81219;7;29,04106;0,3585452;0,09304248;0,09051543;-0,3342226;0,2473619
9;torus;1;1;28,82628;7;29,04106;0,1769449;0,04469156;0,0314109;-0,1683019;0,2333174
9;torus;1;1;28,84028;7;29,04106;0,01753567;0,005034148;0,01605271;-0,004946475;0,2332764
9;torus;1;1;28,85417;7;29,04106;0,01753567;0,005034148;0,01605271;-0,004946475;0,2332764
9;torus;1;1;28,86792;7;29,04106;0,03787207;-0,002616591;0,01809209;0,03316811;0,2339879
9;torus;1;1;28,88225;7;29,04106;0,08010354;0,0004265239;0,06845426;0,04159819;0,2350949
9;torus;1;1;28,89593;7;29,04106;0,08010354;0,0004265239;0,06845426;0,04159819;0,2350949
9;torus;1;1;28,90969;7;29,04106;0,1269878;0,01516378;0,1257822;-0,008649261;0,2355122
9;torus;1;1;28,9237;7;29,04106;0,1385629;0,03022062;0,1014981;-0,08935613;0,2316293
9;torus;1;1;28,93766;7;29,04106;0,1385629;0,03022062;0,1014981;-0,08935613;0,2316293
9;torus;1;1;28,95184;7;29,04106;0,3848515;0,07536297;0,3169066;-0,2049422;0,2290513
9;torus;1;1;28,96569;7;29,04106;0,180977;0,02107717;0,1775303;-0,02813273;0,2161532
9;torus;1;1;28,97925;7;29,04106;0,180977;0,02107717;0,1775303;-0,02813273;0,2161532
9;torus;1;1;28,99326;7;29,04106;0,2736041;0,00705715;0,2657688;0,06462458;0,2153113
9;torus;1;1;29,00741;7;29,04106;0,309796;0,01749267;0,3084007;0,02359216;0,2120829
9;torus;1;1;29,02105;7;29,04106;0,1902528;0,01059668;0,1894901;0,01331644;0,2110471
9;torus;1;1;29,03526;7;29,04106;0,1902528;0,01059668;0,1894901;0,01331644;0,2144973
9;torus;1;1;29,04911;7;29,04106;0,1139711;0,0246236;0,09627668;-0,05580234;0,2127093
9;torus;1;1;29,06278;7;29,04106;0,118204;0,02726901;0,08709818;-0,07511658;0,2106313
9;torus;1;1;29,07699;7;29,04106;0,118204;0,02726901;0,08709818;-0,07511658;0,2176056
9;torus;1;1;29,0909;7;29,04106;0,3940873;0,08012474;0,2975461;-0,2456646;0,2139213
9;torus;1;1;29,10458;7;29,04106;0,09354509;0,01287581;0,08991171;-0,02237812;0,2138618
9;torus;1;1;29,11875;7;29,04106;0,09354509;0,01287581;0,08991171;-0,02237812;0,2138618
9;torus;1;1;29,13256;7;29,04106;0,1091907;-0,002690068;0,09380814;0,05581578;0,2153456
9;torus;1;1;29,14654;7;29,04106;0,1772525;-0,01064488;0,1459859;0,09996632;0,213528
9;torus;1;1;29,16049;7;29,04106;0,1730625;-0,01585121;0,1250492;0,1185837;0,2162499
9;torus;1;1;29,1744;7;29,04106;0,1730625;-0,01585121;0,1250492;0,1185837;0,2162499
9;torus;1;1;29,18862;7;29,04106;0,1536878;0,0198488;0,1500433;-0,02670157;0,2161956
9;torus;1;1;29,2021;7;29,04106;0,324519;0,06475958;0,2476507;-0,1994691;0,2111312
9;torus;1;1;29,21606;7;29,04106;0,324519;0,06475958;0,2476507;-0,1994691;0,2111312
9;torus;1;1;29,23044;7;29,04106;0,7274545;0,1469305;0,5224071;-0,4844506;0,2034886
9;torus;1;1;29,24405;7;29,04106;0,1961706;0,03160867;0,1791095;-0,07350907;0,200484
9;torus;1;1;29,25801;7;29,04106;0,1961706;0,03160867;0,1791095;-0,07350907;0,200484
9;torus;1;1;29,27184;7;29,04106;0,3429883;-0,01725618;0,2916688;0,1796454;0,205135
9;torus;1;1;29,28588;7;29,04106;0,1706477;-0,0139009;0,1177729;0,1227068;0,2057986
9;torus;1;1;29,3003;7;29,04106;0,04643887;-0,003412482;0,002983262;0,04621713;0,2066716
9;torus;1;1;29,31401;7;29,04106;0,04643887;-0,003412482;0,002983262;0,04621713;0,2066716
9;torus;1;1;29,32725;7;29,04106;0,1469124;0,03149378;0,1361728;-0,04525883;0,2061684
