ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;0;4;17,98704;7;18,4333;0,1810845;-0,0564062;0,07173496;-0,1564099;0,06392815
9;torus;0;4;18,00033;7;18,4333;0,04323282;0,00926578;-0,04120651;0,009232834;0,06372813
9;torus;0;4;18,01441;7;18,4333;0,04323282;0,00926578;-0,04120651;0,009232834;0,06372813
9;torus;0;4;18,02839;7;18,4333;0,04896712;0,03560048;0,0003384352;-0,03361949;0,06463253
9;torus;0;4;18,04224;7;18,4333;0,0392353;0,03130409;-0,001008853;-0,02363144;0,06527304
9;torus;0;4;18,05621;7;18,4333;0,0392353;0,03130409;-0,001008853;-0,02363144;0,06527304
9;torus;0;4;18,07023;7;18,4333;0,0326368;0,02847201;0,0001538619;-0,0159525;0,06575479
9;torus;0;4;18,08365;7;18,4333;0,01836347;0,01823065;-0,0007794052;0,002062261;0,0658349
9;torus;0;4;18,09802;7;18,4333;0,01836347;0,01823065;-0,0007794052;0,002062261;0,0658349
9;torus;0;4;18,11213;7;18,4333;0,02282061;0,02195647;0,00440719;-0,004389763;0,06607123
9;torus;0;4;18,12558;7;18,4333;0,0220221;0,02184287;0,0003411919;-0,00278312;0,06625185
9;torus;0;4;18,13993;7;18,4333;0,0220221;0,02184287;0,0003411919;-0,00278312;0,06625185
9;torus;0;4;18,15339;7;18,4333;0,01360057;-0,001307204;-0,01093395;0,007982194;0,06592878
9;torus;0;4;18,16729;7;18,4333;0,03036334;-0,004552573;-0,01862405;-0,02354467;0,06573991
9;torus;0;4;18,18161;7;18,4333;0,0405498;-0,00114423;-0,01729631;-0,03665808;0,06608681
9;torus;0;4;18,19537;7;18,4333;0,0405498;-0,00114423;-0,01729631;-0,03665808;0,06608681
9;torus;0;4;18,20939;7;18,4333;0,2534906;-0,05910985;-0,04349358;-0,2426351;0,07024915
9;torus;0;4;18,22323;7;18,4333;0,1882212;0,1235027;-0,05601791;-0,1305231;0,07339671
9;torus;0;4;18,23725;7;18,4333;0,1882212;0,1235027;-0,05601791;-0,1305231;0,07339671
9;torus;0;4;18,25086;7;18,4333;0,1116379;0,06299941;0,06654087;-0,0637684;0,07510029
9;torus;0;4;18,26517;7;18,4333;0,06688086;-0,02519488;-0,04315227;-0,04445389;0,07570589
9;torus;0;4;18,27914;7;18,4333;0,06688086;-0,02519488;-0,04315227;-0,04445389;0,07570589
9;torus;0;4;18,29271;7;18,4333;0,1869982;-0,06241798;-0,1751002;0,02030395;0,07481989
9;torus;0;4;18,30686;7;18,4333;0,1212727;-0,03929138;-0,1132015;0,01867302;0,07424421
9;torus;0;4;18,32097;7;18,4333;0,07880618;-0,02017617;-0,05322993;-0,0544969;0,07518303
9;torus;0;4;18,33458;7;18,4333;0,07880618;-0,02017617;-0,05322993;-0,0544969;0,07518303
9;torus;0;4;18,34836;7;18,4333;0,1524496;-0,02970099;-0,04325882;-0,1431342;0,07775455
9;torus;0;4;18,36252;7;18,4333;0,06169023;-0,01841784;-0,04332066;-0,03987215;0,0784558
9;torus;0;4;18,37629;7;18,4333;0,06169023;-0,01841784;-0,04332066;-0,03987215;0,0784558
9;torus;0;4;18,39022;7;18,4333;0,1697668;-0,04964471;-0,1599781;-0,02762564;0,07897281
9;torus;0;4;18,40455;7;18,4333;0,2237897;-0,03978014;-0,17813;-0,1294956;0,08167809
9;torus;0;4;18,41875;7;18,4333;0,2237897;-0,03978014;-0,17813;-0,1294956;0,08167809
9;torus;0;4;18,43221;7;18,4333;0,4841929;-0,02434254;-0,1216769;-0,4680224;0,09088486
9;torus;0;4;18,4458;7;18,4333;0,1942044;0,003623962;0,02962574;-0,1918972;0,09450121
9;torus;0;4;18,45975;7;18,4333;0,1942044;0,003623962;0,02962574;-0,1918972;0,09450121
9;torus;0;4;18,47372;7;18,4333;0,516525;-0,0003874302;0,01102537;-0,5164072;0,104458
9;torus;0;4;18,48793;7;18,4333;0,1909529;0,003451109;0,03947392;-0,1867965;0,1080042
9;torus;0;4;18,50164;7;18,4333;0,187873;0,0001847744;-0,002467632;-0,1878567;0,1116705
9;torus;0;4;18,51548;7;18,4333;0,187873;0,0001847744;-0,002467632;-0,1878567;0,1116705
9;torus;0;4;18,52963;7;18,4333;0,2522403;-0,009435415;-0,1074657;-0,2280071;0,116345
9;torus;0;4;18,54361;7;18,4333;0,2301316;0,002586842;-0,005502999;-0,2300512;0,1208579
9;torus;0;4;18,55735;7;18,4333;0,2301316;0,002586842;-0,005502999;-0,2300512;0,1208579
9;torus;0;4;18,57154;7;18,4333;0,4094296;0,01541972;0,137312;-0,3854092;0,1281521
9;torus;0;4;18,58563;7;18,4333;0,2367807;0,008106232;0,07106066;-0,2257206;0,1324851
9;torus;0;4;18,59925;7;18,4333;0,2367807;0,008106232;0,07106066;-0,2257206;0,1324851
9;torus;0;4;18,61299;7;18,4333;0,3906249;0,01220703;0,0930354;-0,3791876;0,1398518
9;torus;0;4;18,62717;7;18,4333;0,0967631;0,001204014;0,01531988;-0,09553507;0,1417196
9;torus;0;4;18,64109;7;18,4333;0,06061421;-0,005418062;-0,03590435;0,04853457;0,1407927
9;torus;0;4;18,65533;7;18,4333;0,06061421;-0,005418062;-0,03590435;0,04853457;0,1407927
9;torus;0;4;18,66895;7;18,4333;0,1703145;-0,01381636;-0,06384924;-0,1572877;0,1439434
9;torus;0;4;18,683;7;18,4333;0,1372144;-0,0005841255;0,04441142;-0,1298271;0,1464394
9;torus;0;4;18,69688;7;18,4333;0,1372144;-0,0005841255;0,04441142;-0,1298271;0,1464394
9;torus;0;4;18,71079;7;18,4333;0,1911592;-0,005710125;0,0634782;-0,1802213;0,1499026
9;torus;0;4;18,72485;7;18,4333;0,1228697;-0,006514788;0,0007368624;-0,1226947;0,1523088
9;torus;0;4;18,73823;7;18,4333;0,1228697;-0,006514788;0,0007368624;-0,1226947;0,1523088
9;torus;0;4;18,75249;7;18,4333;0,3971653;-0,01474023;0,01371056;-0,3966548;0,1601029
9;torus;0;4;18,76605;7;18,4333;0,1624124;-0,009191036;-0,04577264;-0,1555577;0,1632098
9;torus;0;4;18,78055;7;18,4333;0,1869565;-0,01464486;-0,1028068;-0,1554638;0,1663809
9;torus;0;4;18,79397;7;18,4333;0,1869565;-0,01464486;-0,1028068;-0,1554638;0,1663809
9;torus;0;4;18,80783;7;18,4333;0,4931678;-0,02456307;-0,1343042;-0,4738919;0,1759074
9;torus;0;4;18,82217;7;18,4333;0,4262591;-0,009119511;-0,03769025;-0,4244916;0,1843584
9;torus;0;4;18,836;7;18,4333;0,4262591;-0,009119511;-0,03769025;-0,4244916;0,1843584
9;torus;0;4;18,84964;7;18,4333;0,5804317;0,002610683;0,05316064;-0,5779862;0,195748
9;torus;0;4;18,86391;7;18,4333;0,3052672;-0,004738569;-0,06275922;-0,2987087;0,2017582
9;torus;0;4;18,87782;7;18,4333;0,3052672;-0,004738569;-0,06275922;-0,2987087;0,2017582
9;torus;0;4;18,89141;7;18,4333;0,5900441;-0,005608797;-0,0564903;-0,5873069;0,2134924
9;torus;0;4;18,90526;7;18,4333;0,2677562;-0,007253885;-0,0437133;-0,2640642;0,2187904
9;torus;0;4;18,91954;7;18,4333;0,2677562;-0,007253885;-0,0437133;-0,2640642;0,2187904
9;torus;0;4;18,9335;7;18,4333;0,3512121;-0,01420379;-0,003707409;-0,3509052;0,2257422
9;torus;0;4;18,94736;7;18,4333;0,3126305;-0,008314848;0,05642027;-0,3073849;0,2317571
9;torus;0;4;18,96115;7;18,4333;0,2916436;-0,007659197;0,09785146;-0,2746314;0,2370832
9;torus;0;4;18,97513;7;18,4333;0,2916436;-0,007659197;0,09785146;-0,2746314;0,2370832
9;torus;0;4;18,98912;7;18,4333;0,02830414;-0,009554625;0,005721301;-0,02602115;0,2375793
9;torus;0;4;19,00284;7;18,4333;0,08768037;-0,01152754;-0,07378608;-0,04594103;0,2385662
9;torus;0;4;19,01712;7;18,4333;0,08768037;-0,01152754;-0,07378608;-0,04594103;0,2385662
9;torus;0;4;19,03079;7;18,4333;0,4864284;-0,04062057;-0,1327671;-0,4661925;0,2479641
9;torus;0;4;19,04517;7;18,4333;0,4027262;-0,02596974;-0,02370179;-0,4011884;0,2559462
9;torus;0;4;19,05837;7;18,4333;0,4027262;-0,02596974;-0,02370179;-0,4011884;0,2559462
9;torus;0;4;19,07259;7;18,4333;0,7141225;-0,04792809;-0,04849806;-0,7108599;0,2701073
9;torus;0;4;19,08633;7;18,4333;0,336461;-0,02207756;-0,0198096;-0,335151;0,2767843
9;torus;0;4;19,10052;7;18,4333;0,3384842;-0,01802444;0,01102164;-0,3378242;0,2834781
9;torus;0;4;19,11486;7;18,4333;0,3384842;-0,01802444;0,01102164;-0,3378242;0,2834781
9;torus;0;4;19,12817;7;18,4333;0,5929888;-0,016886;0,171081;-0,5675226;0,2945611
9;torus;0;4;19,1422;7;18,4333;0,2309984;-0,01178384;-0,003053993;-0,2306774;0,2991534
9;torus;0;4;19,15635;7;18,4333;0,2309984;-0,01178384;-0,003053993;-0,2306774;0,2991534
9;torus;0;4;19,17022;7;18,4333;0,5070537;-0,03116727;-0,04683658;-0,503923;0,3092272
9;torus;0;4;19,18395;7;18,4333;0,2155029;-0,0154078;-0,006952137;-0,214839;0,3135069
9;torus;0;4;19,19809;7;18,4333;0,2155029;-0,0154078;-0,006952137;-0,214839;0,3135069
9;torus;0;4;19,21217;7;18,4333;0,5851304;-0,04459023;0,05488768;-0,5808413;0,3250022
9;torus;0;4;19,22575;7;18,4333;0,3805183;-0,02450943;0,1129404;-0,3625438;0,3321172
9;torus;0;4;19,2398;7;18,4333;0,3805183;-0,02450943;0,1129404;-0,3625438;0,3321172
9;torus;0;4;19,25351;7;18,4333;0,6499193;-0,05670786;0,1244858;-0,6353602;0,3446739
9;torus;0;4;19,2676;7;18,4333;0,1496637;-0,01820326;0,002820045;-0,1485258;0,3476277
9;torus;0;4;19,2815;7;18,4333;0,1744357;-0,01944304;0,00866428;-0,1731321;0,3510692
9;torus;0;4;19,29525;7;18,4333;0,1744357;-0,01944304;0,00866428;-0,1731321;0,3510692
9;torus;0;4;19,30943;7;18,4333;0,4730112;-0,03826022;0,1575179;-0,444369;0,3598419
9;torus;0;4;19,32341;7;18,4333;0,3354497;-0,02836585;0,1009792;-0,31863;0,3661567
9;torus;0;4;19,33754;7;18,4333;0,3354497;-0,02836585;0,1009792;-0,31863;0,3661567
9;torus;0;4;19,35108;7;18,4333;0,6587221;-0,04860163;0,2742693;-0,5969331;0,3780191
9;torus;0;4;19,36504;7;18,4333;0,2442636;-0,02581477;0,03776774;-0,2399415;0,3828055
9;torus;0;4;19,37882;7;18,4333;0,2442636;-0,02581477;0,03776774;-0,2399415;0,3828055
9;torus;0;4;19,39275;7;18,4333;0,4126761;-0,05768538;-0,03688112;-0,4069567;0,3909223
9;torus;0;4;19,4074;7;18,4333;0,2666135;-0,02863407;0,07190704;-0,2551317;0,3960156
9;torus;0;4;19,42071;7;18,4333;0,2972559;-0,03170371;0,08981228;-0,2815843;0,4016455
9;torus;0;4;19,43494;7;18,4333;0,2972559;-0,03170371;0,08981228;-0,2815843;0,4016455
9;torus;0;4;19,44851;7;18,4333;0,4572017;-0,05168319;0,1603127;-0,4250437;0,4101664
9;torus;0;4;19,46248;7;18,4333;0,1521758;-0,02584457;0,02925731;-0,1470834;0,4131112
9;torus;0;4;19,47616;7;18,4333;0,1521758;-0,02584457;0,02925731;-0,1470834;0,4131112
9;torus;0;4;19,49038;7;18,4333;0,30915;-0,06112456;0,03626458;-0,3008693;0,41913
9;torus;0;4;19,50439;7;18,4333;0,1420653;-0,03271103;-0,02431944;-0,1360923;0,4218399
9;torus;0;4;19,51813;7;18,4333;0,1420653;-0,03271103;-0,02431944;-0,1360923;0,4218399
9;torus;0;4;19,53212;7;18,4333;0,3045523;-0,06386042;-0,03111474;-0,2961516;0,4277489
9;torus;0;4;19,54574;7;18,4333;0,2348118;-0,03407001;0,07798076;-0,2188489;0,4321496
9;torus;0;4;19,55968;7;18,4333;0,2348118;-0,03407001;0,07798076;-0,2188489;0,4321496
9;torus;0;4;19,57393;7;18,4333;0,1202187;-0,02728105;-0,01291707;-0,1163676;0,4344725
9;torus;0;4;19,58777;7;18,4333;0,03438361;0,0006377697;-0,01470298;0,03107488;0,4338462
9;torus;0;4;19,60197;7;18,4333;0,08178504;-0,01965761;-0,02604201;-0,07499456;0,4353384
9;torus;0;4;19,61545;7;18,4333;0,08178504;-0,01965761;-0,02604201;-0,07499456;0,4353384
9;torus;0;4;19,62935;7;18,4333;0,5637989;-0,085783;0,09982809;-0,5482197;0,4463422
9;torus;0;4;19,64347;7;18,4333;0,117181;-0,01870394;-0,006173924;-0,1155138;0,4486521
9;torus;0;4;19,65739;7;18,4333;0,117181;-0,01870394;-0,006173924;-0,1155138;0,4486521
9;torus;0;4;19,67125;7;18,4333;0,07895455;0,009185076;-0,0408195;0,06695688;0,4472974
9;torus;0;4;19,68515;7;18,4333;0,03936662;0,007969141;0,01374222;0,03601909;0,4465809
9;torus;0;4;19,69902;7;18,4333;0,03936662;0,007969141;0,01374222;0,03601909;0,4465809
9;torus;0;4;19,71356;7;18,4333;0,06204902;0,01638532;0,05362779;0,0265643;0,4460681
9;torus;0;4;19,72694;7;18,4333;0,01344847;0,006777048;0,005671754;0,01013726;0,445867
9;torus;0;4;19,74117;7;18,4333;0,02000174;0,006878376;0,01322776;-0,01333356;0,4461384
9;torus;0;4;19,75497;7;18,4333;0,02000174;0,006878376;0,01322776;-0,01333356;0,4461384
9;torus;0;4;19,76871;7;18,4333;0,1210797;0,01069307;0,08658133;-0,08396208;0,4478557
9;torus;0;4;19,78246;7;18,4333;0,03059227;0,01111031;0,01531653;0,02403855;0,4473819
9;torus;0;4;19,79669;7;18,4333;0,03059227;0,01111031;0,01531653;0,02403855;0,4473819
9;torus;0;4;19,81065;7;18,4333;0,2062453;0,04225373;-0,03993325;0,1978815;0,4434035
9;torus;0;4;19,82429;7;18,4333;0,07774448;0,0179112;-0,00818409;0,07520914;0,4418954
9;torus;0;4;19,83843;7;18,4333;0,07774448;0,0179112;-0,00818409;0,07520914;0,4418954
9;torus;0;4;19,85221;7;18,4333;0,01743723;0,01345873;0,006315857;0,00911206;0,441716
9;torus;0;4;19,86635;7;18,4333;0,00739602;0,004577637;0,003442913;0,004678965;0,441624
9;torus;0;4;19,88005;7;18,4333;0,01738705;0,008541346;0,007746741;-0,01301318;0,441888
9;torus;0;4;19,89418;7;18,4333;0,01738705;0,008541346;0,007746741;-0,01301318;0,441888
9;torus;0;4;19,90816;7;18,4333;0,07867064;0,006973743;0,05178414;-0,0588119;0,4430903
9;torus;0;4;19,92197;7;18,4333;0,02927815;0,003415346;0,01295023;-0,02603531;0,4436178
9;torus;0;4;19,93575;7;18,4333;0,02927815;0,003415346;0,01295023;-0,02603531;0,4436178
9;torus;0;4;19,94986;7;18,4333;0,04556132;0,006687641;-0,02467185;-0,03771484;0,4443588
9;torus;0;4;19,96382;7;18,4333;0,05173756;0,001388788;-0,02471916;-0,04542917;0,4452546
9;torus;0;4;19,97765;7;18,4333;0,05173756;0,001388788;-0,02471916;-0,04542917;0,4452546
9;torus;0;4;19,99157;7;18,4333;0,3017932;-0,02090335;-0,03752634;-0,2987206;0,4512092
9;torus;0;4;20,00533;7;18,4333;0,1772048;-0,0131309;0,03423132;-0,1733705;0,4546917
9;torus;0;4;20,01921;7;18,4333;0,1772048;-0,0131309;0,03423132;-0,1733705;0,4546917
9;torus;0;4;20,03338;7;18,4333;0,1612389;-0,004637241;-0,1278255;-0,09816885;0,4566002
9;torus;0;4;20,04771;7;18,4333;0,08453643;-0,001293421;-0,08371323;-0,01169741;0,4568063
9;torus;0;4;20,06133;7;18,4333;0,0524536;0,002098083;-0,04879683;-0,01912713;0,4571754
9;torus;0;4;20,07535;7;18,4333;0,0524536;0,002098083;-0,04879683;-0,01912713;0,4571754
9;torus;0;4;20,08876;7;18,4333;0,2598242;-0,02695918;0,03165379;-0,2564758;0,4623135
9;torus;0;4;20,10288;7;18,4333;0,06850483;-0,005370378;0,01472048;-0,06668866;0,4636515
9;torus;0;4;20,11664;7;18,4333;0,06850483;-0,005370378;0,01472048;-0,06668866;0,4636515
9;torus;0;4;20,13054;7;18,4333;0,06430691;0,003415346;0,02871864;-0,05743653;0,4648086
9;torus;0;4;20,14462;7;18,4333;0,02242117;0,007265806;0,02053641;0,005307794;0,4647089
9;torus;0;4;20,15852;7;18,4333;0,02242117;0,007265806;0,02053641;0,005307794;0,4647089
9;torus;0;4;20,17243;7;18,4333;0,03362556;0,01292229;-0,03104247;0,0002399087;0,4646939
9;torus;0;4;20,18648;7;18,4333;0,008640122;0,004309416;0,004107878;-0,006261468;0,4648203
9;torus;0;4;20,20045;7;18,4333;0,03232603;0,005549192;0,02971888;-0,01144409;0,4650586
9;torus;0;4;20,21423;7;18,4333;0,03232603;0,005549192;0,02971888;-0,01144409;0,4650586
9;torus;0;4;20,22811;7;18,4333;0,100438;0,006139278;0,06799959;-0,0736624;0,4665561
9;torus;0;4;20,24235;7;18,4333;0,04811988;0,001114607;0,003211945;-0,04799962;0,4675172
9;torus;0;4;20,25588;7;18,4333;0,04811988;0,001114607;0,003211945;-0,04799962;0,4675172
9;torus;0;4;20,27023;7;18,4333;0,09495229;0,003880262;-0,06310083;-0,07084608;0,4689108
9;torus;0;4;20,28382;7;18,4333;0,07323865;0,003629923;-0,06954297;-0,02268255;0,469343
9;torus;0;4;20,29778;7;18,4333;0,07323865;0,003629923;-0,06954297;-0,02268255;0,469343
9;torus;0;4;20,3118;7;18,4333;0,1334818;-0,007224083;-0,1137789;-0,06942302;0,4707053
9;torus;0;4;20,32581;7;18,4333;0,1327043;-0,01809597;-0,0171449;-0,1303419;0,4733093
9;torus;0;4;20,3397;7;18,4333;0,1327043;-0,01809597;-0,0171449;-0,1303419;0,4733093
9;torus;0;4;20,35352;7;18,4333;0,2611928;-0,03634691;0,03907345;-0,2556831;0,4784311
9;torus;0;4;20,36717;7;18,4333;0,08971389;-0,01509786;-0,0302963;-0,08308291;0,480088
9;torus;0;4;20,38166;7;18,4333;0,1086625;-0,01828074;-0,0436414;-0,09782016;0,482039
9;torus;0;4;20,39541;7;18,4333;0,1086625;-0,01828074;-0,0436414;-0,09782016;0,482039
9;torus;0;4;20,40908;7;18,4333;0,15559;-0,02471805;-0,1075055;-0,1097262;0,4842262
9;torus;0;4;20,42329;7;18,4333;0,08094185;-0,01446009;-0,04442595;-0,06609708;0,4855485
9;torus;0;4;20,43713;7;18,4333;0,08094185;-0,01446009;-0,04442595;-0,06609708;0,4855485
9;torus;0;4;20,45121;7;18,4333;0,2489422;-0,04764795;-0,04725344;-0,2397269;0,4903496
9;torus;0;4;20,46485;7;18,4333;0,1599451;-0,02779365;0,01857206;-0,156413;0,4934817
9;torus;0;4;20,47884;7;18,4333;0,1599451;-0,02779365;0,01857206;-0,156413;0,4934817
9;torus;0;4;20,49271;7;18,4333;0,1236515;-0,01971126;-6,370246E-05;-0,1220703;0,4959265
9;torus;0;4;20,5064;7;18,4333;0,07417188;-0,007730722;-0,01259409;-0,07268488;0,4973819
9;torus;0;4;20,52065;7;18,4333;0,1262601;-0,01490116;-0,06268099;-0,1085848;0,4995596
9;torus;0;4;20,53465;7;18,4333;0,1262601;-0,01490116;-0,06268099;-0,1085848;0,4995596
9;torus;0;4;20,54872;7;18,4333;0,1160579;-0,009942055;-0,0580281;-0,1000166;0,5015676
9;torus;0;4;20,56247;7;18,4333;0,1113796;-0,01346469;-0,02978668;-0,1064748;0,5037038
9;torus;0;4;20,57664;7;18,4333;0,1113796;-0,01346469;-0,02978668;-0,1064748;0,5037038
9;torus;0;4;20,59042;7;18,4333;0,3002507;-0,03791451;-0,015416;-0,297448;0,5096633
9;torus;0;4;20,60438;7;18,4333;0,1125168;-0,01444221;-0,01664832;-0,1103371;0,5118761
9;torus;0;4;20,61818;7;18,4333;0,1125168;-0,01444221;-0,01664832;-0,1103371;0,5118761
9;torus;0;4;20,63217;7;18,4333;0,08393507;-0,005787611;-0,07240549;-0,04206002;0,5127329
9;torus;0;4;20,64566;7;18,4333;0,03961597;0,001204014;-0,03959686;-0,0002533197;0,5127472
9;torus;0;4;20,65989;7;18,4333;0,03961597;0,001204014;-0,03959686;-0,0002533197;0,5127472
9;torus;0;4;20,67363;7;18,4333;0,1052769;-0,00602603;-0,09543449;-0,04403591;0,5136572
9;torus;0;4;20,68776;7;18,4333;0,04320705;-0,006067753;-0,01450405;-0,04024506;0,5144683
9;torus;0;4;20,70164;7;18,4333;0,02107933;-0,00166893;-0,0003255904;-0,02101064;0,514889
9;torus;0;4;20,71556;7;18,4333;0,02107933;-0,00166893;-0,0003255904;-0,02101064;0,514889
9;torus;0;4;20,7292;7;18,4333;0,08043861;-0,01055598;-0,05123392;-0,06110668;0,5161321
9;torus;0;4;20,74309;7;18,4333;0,03266591;-0,003778934;-0,02315715;-0,02272725;0,5165966
9;torus;0;4;20,75697;7;18,4333;0,03266591;-0,003778934;-0,02315715;-0,02272725;0,5165966
9;torus;0;4;20,77116;7;18,4333;0,04237679;-0,005614758;-0,01939759;-0,03725588;0,5173509
9;torus;0;4;20,78503;7;18,4333;0,03217525;-0,001400709;-0,03212094;-0,001236796;0,5173896
9;torus;0;4;20,79889;7;18,4333;0,03217525;-0,001400709;-0,03212094;-0,001236796;0,5173896
9;torus;0;4;20,81298;7;18,4333;0,111382;-0,02038479;-0,07502511;-0,07975996;0,5190249
9;torus;0;4;20,8272;7;18,4333;0,1126372;-0,02286434;-0,01405925;-0,1093924;0,5212258
9;torus;0;4;20,84072;7;18,4333;0,07730009;-0,01636744;-0,01330972;-0,07436574;0,5227244
9;torus;0;4;20,8547;7;18,4333;0,07730009;-0,01636744;-0,01330972;-0,07436574;0,5227244
9;torus;0;4;20,86875;7;18,4333;0,07421505;-0,01810193;-0,04453063;-0,05654395;0,5238842
9;torus;0;4;20,88272;7;18,4333;0,05536059;-0,01220703;-0,03352389;-0,04233122;0,5247532
9;torus;0;4;20,8966;7;18,4333;0,05536059;-0,01220703;-0,03352389;-0,04233122;0,5247532
9;torus;0;4;20,91052;7;18,4333;0,1118905;-0,02351403;-0,05758703;-0,09300709;0,5266544
9;torus;0;4;20,92419;7;18,4333;0,04828542;-0,01086593;-0,03025904;-0,03602505;0,5273972
9;torus;0;4;20,93831;7;18,4333;0,04828542;-0,01086593;-0,03025904;-0,03602505;0,5273972
9;torus;0;4;20,95231;7;18,4333;0,09447111;-0,02111793;-0,0007763505;-0,09207726;0,529246
9;torus;0;4;20,96605;7;18,4333;0,06045713;-0,01099706;0,01382157;-0,05781949;0,5303973
9;torus;0;4;20,97985;7;18,4333;0,06045713;-0,01099706;0,01382157;-0,05781949;0,5303973
9;torus;0;4;20,9939;7;18,4333;0,08166639;-0,01219511;0,009582192;-0,08018017;0,5319988
9;torus;0;4;21,00795;7;18,4333;0,01439688;0,0005185604;0,009990484;-0,01035333;0,5321995
9;torus;0;4;21,02173;7;18,4333;0,05328063;-0,001162291;0,03758445;-0,03774762;0,5329324
9;torus;0;4;21,03546;7;18,4333;0,05328063;-0,001162291;0,03758445;-0,03774762;0,5329324
9;torus;0;4;21,04986;7;18,4333;0,2802917;-0,03218651;0,104548;-0,2580643;0,5380487
9;torus;0;4;21,06353;7;18,4333;0,1931026;-0,02106428;0,07902011;-0,1749307;0,5415184
9;torus;0;4;21,0773;7;18,4333;0,1931026;-0,02106428;0,07902011;-0,1749307;0,5415184
9;torus;0;4;21,09117;7;18,4333;0,16397;-0,01813173;0,02893433;-0,1603752;0,5447204
9;torus;0;4;21,10589;7;18,4333;0,1162222;-0,01558065;-0,002576411;-0,1151443;0,5470303
9;torus;0;4;21,1192;7;18,4333;0,1162222;-0,01558065;-0,002576411;-0,1151443;0,5470303
9;torus;0;4;21,13287;7;18,4333;0,2633178;-0,03575683;0,02368018;-0,2598017;0,5522313
9;torus;0;4;21,1468;7;18,4333;0,09656955;-0,008577108;0,03269166;-0,09046197;0,5540317
9;torus;0;4;21,16118;7;18,4333;0,123242;-0,01529455;0,01558214;-0,1212925;0,5564585
9;torus;0;4;21,17484;7;18,4333;0,123242;-0,01529455;0,01558214;-0,1212925;0,5564585
9;torus;0;4;21,18869;7;18,4333;0,4322169;-0,05843639;0,0327304;-0,4269958;0,5650133
9;torus;0;4;21,20255;7;18,4333;0,2029523;-0,02849102;-0,006202608;-0,2008468;0,5690454
9;torus;0;4;21,21674;7;18,4333;0,2029523;-0,02849102;-0,006202608;-0,2008468;0,5690454
9;torus;0;4;21,23053;7;18,4333;0,1509447;-0,01349449;-0,08122772;-0,1265079;0,5716097
9;torus;0;4;21,24476;7;18,4333;0,08807082;-0,01114607;-0,03177002;-0,0813812;0,5732548
9;torus;0;4;21,25829;7;18,4333;0,08807082;-0,01114607;-0,03177002;-0,0813812;0,5732548
9;torus;0;4;21,27252;7;18,4333;0,6055521;-0,09351373;0,01524091;-0,5980939;0,5852578
9;torus;0;4;21,2864;7;18,4333;0,3338079;-0,05375147;0,02308339;-0,3286421;0,5918513
9;torus;0;4;21,30013;7;18,4333;0,3354021;-0,05779266;-0,07480532;-0,3218055;0,5983489
9;torus;0;4;21,31384;7;18,4333;0,3354021;-0,05779266;-0,07480532;-0,3218055;0,5983489
9;torus;0;4;21,32784;7;18,4333;0,5110639;-0,08544922;-0,14681;-0,4820079;0,6081057
9;torus;0;4;21,342;7;18,4333;0,3000307;-0,05544424;-0,05917251;-0,288865;0,6139479
9;torus;0;4;21,35582;7;18,4333;0,3000307;-0,05544424;-0,05917251;-0,288865;0,6139479
9;torus;0;4;21,36954;7;18,4333;0,6812246;-0,1368046;-0,1135513;-0,6576151;0,6272549
9;torus;0;4;21,38351;7;18,4333;0,2837745;-0,04706383;0,03490373;-0,2776593;0,6328198
9;torus;0;4;21,39735;7;18,4333;0,2837745;-0,04706383;0,03490373;-0,2776593;0,6328198
9;torus;0;4;21,41151;7;18,4333;0,8716437;-0,169915;-0,009369105;-0,8548707;0,6500486
9;torus;0;4;21,42524;7;18,4333;0,6236179;-0,1333594;-0,02937689;-0,608483;0,6623429
9;torus;0;4;21,43976;7;18,4333;0,6236179;-0,1333594;-0,02937689;-0,608483;0,6623429
9;torus;0;4;21,45338;7;18,4333;1,095729;-0,2476096;-0,220269;-1,04441;0,6835861
9;torus;0;4;21,46703;7;18,4333;0,3261772;-0,06632209;-0,08376315;-0,3081828;0,6898682
