ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;0;5;18,66454;5;15,03696;0,4467094;-0,02843218;0,1021469;-0,4339434;0,4490615
8;torus;0;5;18,67844;5;15,03696;0,4467094;-0,02843218;0,1021469;-0,4339434;0,4490615
8;torus;0;5;18,69235;5;15,03696;0,762765;0,1914515;-0,03069124;-0,7377092;0,4633122
8;torus;0;5;18,70653;5;15,03696;0,5576376;0,02642244;0,03541526;-0,5558842;0,4743505
8;torus;0;5;18,7204;5;15,03696;0,7258415;-0,06808299;0,02548194;-0,722192;0,488847
8;torus;0;5;18,73464;5;15,03696;0,7258415;-0,06808299;0,02548194;-0,722192;0,488847
8;torus;0;5;18,74847;5;15,03696;1,005576;-0,1432397;0,08243749;-0,9919025;0,5084412
8;torus;0;5;18,76197;5;15,03696;0,4967678;-0,1503021;-0,0346095;-0,4722179;0,5183805
8;torus;0;5;18,77611;5;15,03696;0,4967678;-0,1503021;-0,0346095;-0,4722179;0,5183805
8;torus;0;5;18,79003;5;15,03696;2,471595;-1,189401;0,4265811;-2,124178;0,5626452
8;torus;0;5;18,80401;5;15,03696;0,6083102;-0,122155;0,1707707;-0,5709263;0,5743505
8;torus;0;5;18,81801;5;15,03696;0,6083102;-0,122155;0,1707707;-0,5709263;0,5743505
8;torus;0;5;18,83184;5;15,03696;0,9270952;-0,2501439;0,0175965;-0,8925378;0,5925934
8;torus;0;5;18,84615;5;15,03696;0,5217944;-0,1349032;-0,06159358;-0,5002767;0,6027635
8;torus;0;5;18,85958;5;15,03696;0,5217944;-0,1349032;-0,06159358;-0,5002767;0,6027635
8;torus;0;5;18,8735;5;15,03696;1,454298;-0,3472567;-0,1846038;-1,400113;0,6312007
8;torus;0;5;18,88785;5;15,03696;0,976465;-0,2245307;-0,1385;-0,940153;0,6503021
8;torus;0;5;18,90138;5;15,03696;0,9997034;-0,2347469;-0,08647628;-0,967896;0,6700225
8;torus;0;5;18,91502;5;15,03696;0,9997034;-0,2347469;-0,08647628;-0,967896;0,6700225
8;torus;0;5;18,92904;5;15,03696;1,76508;-0,4468858;-0,2958946;-1,681739;0,7043812
