ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;0;1;37,00401;22;51,39988;0,002919405;0,001055002;0,001449525;-0,002304077;0,587009
16;torus;0;1;37,01777;22;51,39988;0,002919405;0,001055002;0,001449525;-0,002304077;0,587009
16;torus;0;1;37,03127;22;51,39988;0,006174998;0,006006241;0,00140813;-0,0002698898;0,5870653
16;torus;0;1;37,04545;22;51,39988;0,1584824;0,1427836;0,004381716;0,06863165;0,588945
16;torus;0;1;37,05929;22;51,39988;0,1584824;0,1427836;0,004381716;0,06863165;0,588945
16;torus;0;1;37,07359;22;51,39988;0,1774541;-0,167624;0,001818955;-0,05821371;0,5872652
16;torus;0;1;37,08741;22;51,39988;0,0243669;-0,01216459;0,01078022;-0,01815367;0,587186
16;torus;0;1;37,10101;22;51,39988;0,007986577;0,00368619;-0,002923965;-0,006453514;0,587161
16;torus;0;1;37,11491;22;51,39988;0,007986577;0,00368619;-0,002923965;-0,006453514;0,587161
16;torus;0;1;37,12868;22;51,39988;0,02033411;0,01867676;-0,007595479;0,002638817;0,5873529
16;torus;0;1;37,14296;22;51,39988;0,0101257;0,008441448;-0,005510032;-0,000954628;0,5874497
16;torus;0;1;37,15662;22;51,39988;0,0101257;0,008441448;-0,005510032;-0,000954628;0,5874497
16;torus;0;1;37,1707;22;51,39988;0,009097391;-0,001468539;-0,003117323;-0,008419514;0,5873008
16;torus;0;1;37,18471;22;51,39988;0,01240279;-0,006107807;-0,005812407;-0,009096146;0,5871286
16;torus;0;1;37,19828;22;51,39988;0,01240279;-0,006107807;-0,005812407;-0,009096146;0,5871286
16;torus;0;1;37,21223;22;51,39988;0,02745607;-0,02122474;-0,005694926;-0,01645947;0,586736
16;torus;0;1;37,22633;22;51,39988;0,05640475;0,005229354;0,002726436;-0,0560956;0,5855964
16;torus;0;1;37,24012;22;51,39988;0,3984807;0,3121347;-0,01276729;0,2473779;0,5923313
16;torus;0;1;37,25413;22;51,39988;0,3984807;0,3121347;-0,01276729;0,2473779;0,5923313
16;torus;0;1;37,26808;22;51,39988;0,1548702;-0,1321298;0,001591742;-0,08077097;0,5903214
16;torus;0;1;37,28206;22;51,39988;0,05501967;-0,03935528;0,02416724;-0,02990437;0,5896407
16;torus;0;1;37,29622;22;51,39988;0,05501967;-0,03935528;0,02416724;-0,02990437;0,5896407
16;torus;0;1;37,30988;22;51,39988;0,03729854;0,03713882;-0,001898706;-0,002878189;0,5894489
16;torus;0;1;37,32369;22;51,39988;0,2662952;0,2280974;0,02244198;0,1355767;0,5933533
16;torus;0;1;37,33775;22;51,39988;0,2662952;0,2280974;0,02244198;0,1355767;0,5933533
16;torus;0;1;37,35177;22;51,39988;0,3515334;-0,3115261;0,01223817;-0,1624112;0,5889059
16;torus;0;1;37,36569;22;51,39988;0,1228628;-0,09585226;0,02581704;-0,07239532;0,5870121
16;torus;0;1;37,37949;22;51,39988;0,1228628;-0,09585226;0,02581704;-0,07239532;0,5870121
16;torus;0;1;37,39348;22;51,39988;0,02095244;-0,009533167;0,01541555;0,01051116;0,5883682
16;torus;0;1;37,40759;22;51,39988;0,9534032;0,06125212;-0,7239154;-0,6173916;0,5763587
16;torus;0;1;37,42133;22;51,39988;0,4990656;-0,02088076;0,4923984;0,07857656;0,5855055
16;torus;0;1;37,43555;22;51,39988;0,4990656;-0,02088076;0,4923984;0,07857656;0,5855055
16;torus;0;1;37,44938;22;51,39988;0,1332414;0,0982486;0,07237408;0,05350208;0,5874246
16;torus;0;1;37,46291;22;51,39988;0,1440674;0,1268389;0,01418111;0,06682968;0,5893064
16;torus;0;1;37,47672;22;51,39988;0,1440674;0,1268389;0,01418111;0,06682968;0,5893064
16;torus;0;1;37,4911;22;51,39988;0,03843079;0,01107877;0,03518736;0,01077199;0,5900933
16;torus;0;1;37,5046;22;51,39988;0,2443314;-0,1997651;-0,0479961;-0,1322427;0,5869699
16;torus;0;1;37,51875;22;51,39988;0,2443314;-0,1997651;-0,0479961;-0,1322427;0,5869699
16;torus;0;1;37,53276;22;51,39988;0,1001423;0,09928226;-0,007145643;0,01097488;0,5876243
16;torus;0;1;37,5467;22;51,39988;0,07625785;-0,0386796;0,008938879;-0,06510949;0,5860531
16;torus;0;1;37,56049;22;51,39988;0,04207433;-0,02918506;0,007548928;-0,02935123;0,5852094
16;torus;0;1;37,57426;22;51,39988;0,04207433;-0,02918506;0,007548928;-0,02935123;0,5852094
16;torus;0;1;37,58831;22;51,39988;0,03088956;0,02271962;0,006046668;-0,02003551;0,5848368
16;torus;0;1;37,60225;22;51,39988;0,0165239;0,01369536;0,008987866;-0,002166748;0,5851758
16;torus;0;1;37,61601;22;51,39988;0,0165239;0,01369536;0,008987866;-0,002166748;0,5851758
16;torus;0;1;37,63024;22;51,39988;0,03139839;-0,01424992;-0,01696194;-0,02225065;0,5854874
16;torus;0;1;37,64395;22;51,39988;0,06120625;0,01866972;0,04618575;-0,03556013;0,5848823
16;torus;0;1;37,65782;22;51,39988;0,06120625;0,01866972;0,04618575;-0,03556013;0,5848823
16;torus;0;1;37,67215;22;51,39988;0,02448269;-0,01119924;0,01011703;-0,01927757;0,5844762
16;torus;0;1;37,6859;22;51,39988;0,05251692;-0,03593767;-0,02027895;-0,03248501;0,5845835
16;torus;0;1;37,69976;22;51,39988;0,05251692;-0,03593767;-0,02027895;-0,03248501;0,5845835
16;torus;0;1;37,71367;22;51,39988;0,1180524;-0,1066236;-0,004059106;-0,05051041;0,5833305
16;torus;0;1;37,72766;22;51,39988;0,1001702;0,09124112;0,01908135;0,0366745;0,5844648
16;torus;0;1;37,74144;22;51,39988;0,08787773;0,07934451;0,009043485;0,03667641;0,5856455
16;torus;0;1;37,75541;22;51,39988;0,08787773;0,07934451;0,009043485;0,03667641;0,5856455
16;torus;0;1;37,76922;22;51,39988;0,1081671;0,08822203;0,04194927;0,04644632;0,5868371
16;torus;0;1;37,78307;22;51,39988;0,1745816;-0,1554636;-0,009308755;-0,07888699;0,5847892
16;torus;0;1;37,79705;22;51,39988;0,1745816;-0,1554636;-0,009308755;-0,07888699;0,5847892
16;torus;0;1;37,81094;22;51,39988;0,06049032;0,05491197;0,01202059;0,02234411;0,5857609
16;torus;0;1;37,82499;22;51,39988;0,0445859;0,0442977;-0,004413366;0,002477646;0,586318
16;torus;0;1;37,83884;22;51,39988;0,0445859;0,0442977;-0,004413366;0,002477646;0,586318
16;torus;0;1;37,85275;22;51,39988;0,08386203;0,07995296;-0,02305824;0,01042509;0,5869392
16;torus;0;1;37,86681;22;51,39988;0,2367242;-0,2149953;-0,02634794;-0,09550476;0,5843831
16;torus;0;1;37,88084;22;51,39988;0,3623909;0,3268484;0,06257826;0,1434617;0,5884726
16;torus;0;1;37,89467;22;51,39988;0,3623909;0,3268484;0,06257826;0,1434617;0,5884726
16;torus;0;1;37,90867;22;51,39988;0,3246078;0,2959173;0,006508112;0,1332698;0,5923212
16;torus;0;1;37,92251;22;51,39988;0,1026678;-0,07910311;-0,004135787;-0,06531668;0,5908962
16;torus;0;1;37,9367;22;51,39988;0,1026678;-0,07910311;-0,004135787;-0,06531668;0,5908962
16;torus;0;1;37,9505;22;51,39988;0,07390232;-0,03637898;-0,03646272;-0,05299616;0,5897542
16;torus;0;1;37,96413;22;51,39988;0,2716149;-0,2538198;-0,0100565;-0,09617186;0,5867555
16;torus;0;1;37,97834;22;51,39988;0,2716149;-0,2538198;-0,0100565;-0,09617186;0,5867555
16;torus;0;1;37,99197;22;51,39988;0,02037428;0,01079226;0,01495451;-0,008660316;0,5865859
16;torus;0;1;38,00605;22;51,39988;0,01328643;-0,006643534;5,286932E-05;-0,01150608;0,5862986
16;torus;0;1;38,02024;22;51,39988;0,0466979;-0,04027486;0,003595591;-0,02336025;0,585692
16;torus;0;1;38,03395;22;51,39988;0,0466979;-0,04027486;0,003595591;-0,02336025;0,585692
16;torus;0;1;38,04803;22;51,39988;0,09204128;-0,08068037;0,004746139;-0,04404259;0,5845146
16;torus;0;1;38,06181;22;51,39988;0,1696125;-0,1435206;0,01885122;-0,08840179;0,5823749
16;torus;0;1;38,07558;22;51,39988;0,1696125;-0,1435206;0,01885122;-0,08840179;0,5823749
16;torus;0;1;38,08962;22;51,39988;0,2644042;-0,2481904;0,006112456;-0,09096003;0,5801395
16;torus;0;1;38,10369;22;51,39988;0,07408867;0,07119679;-0,005125105;0,01984644;0,581092
16;torus;0;1;38,11725;22;51,39988;0,07408867;0,07119679;-0,005125105;0,01984644;0,581092
16;torus;0;1;38,13119;22;51,39988;0,1450271;0,1355817;-0,01963645;0,04759073;0,5829346
16;torus;0;1;38,14502;22;51,39988;0,1573951;0,1528339;-0,01156966;0,0357933;0,5842851
16;torus;0;1;38,15911;22;51,39988;0,1573951;0,1528339;-0,01156966;0,0357933;0,5842851
16;torus;0;1;38,17317;22;51,39988;0,1629941;-0,1351247;-0,01957729;-0,08902311;0,5821741
16;torus;0;1;38,1868;22;51,39988;0,2264457;0,200953;0,0144181;0,1033812;0,5849363
16;torus;0;1;38,20072;22;51,39988;0,0204891;-0,00376153;-0,004241943;-0,01968908;0,5846542
16;torus;0;1;38,21468;22;51,39988;0,0204891;-0,00376153;-0,004241943;-0,01968908;0,5846542
16;torus;0;1;38,22866;22;51,39988;0,02988186;0,01948881;-0,01926026;-0,01192284;0,5847799
16;torus;0;1;38,24268;22;51,39988;0,05547738;0,04760361;-0,02656686;-0,01028776;0,5847317
16;torus;0;1;38,25676;22;51,39988;0,05547738;0,04760361;-0,02656686;-0,01028776;0,5847317
16;torus;0;1;38,27082;22;51,39988;0,1200885;0,1064756;-0,002223969;0,05549097;0,5863305
16;torus;0;1;38,28452;22;51,39988;0,160109;0,1532675;-0,002950966;0,04620886;0,5879643
16;torus;0;1;38,29841;22;51,39988;0,160109;0,1532675;-0,002950966;0,04620886;0,5879643
16;torus;0;1;38,31218;22;51,39988;0,1397857;0,129401;0,009207904;0,05206394;0,5895972
16;torus;0;1;38,32608;22;51,39988;0,4944533;0,4391773;0,04783052;0,2220802;0,595674
16;torus;0;1;38,34022;22;51,39988;0,4336677;-0,3764211;-0,1155154;-0,1817446;0,5906458
16;torus;0;1;38,35413;22;51,39988;0,4336677;-0,3764211;-0,1155154;-0,1817446;0,5906458
16;torus;0;1;38,36824;22;51,39988;0,2077675;-0,1733251;-0,004742354;-0,1144695;0,5877567
16;torus;0;1;38,38193;22;51,39988;0,391593;-0,3602924;-0,03327806;-0,1497564;0,5834777
16;torus;0;1;38,39578;22;51,39988;0,391593;-0,3602924;-0,03327806;-0,1497564;0,5834777
16;torus;0;1;38,40962;22;51,39988;0,1377848;-0,1079741;-0,007974565;-0,08522129;0,5814782
16;torus;0;1;38,42366;22;51,39988;0,4371625;-0,3851466;-0,02043349;-0,2058048;0,5761549
16;torus;0;1;38,43749;22;51,39988;0,4371625;-0,3851466;-0,02043349;-0,2058048;0,5761549
16;torus;0;1;38,45196;22;51,39988;1,116407;-0,9625669;-0,06445599;-0,5618505;0,5624183
16;torus;0;1;38,46556;22;51,39988;0,6452398;-0,4678755;0,1325498;-0,4240961;0,5520005
16;torus;0;1;38,47937;22;51,39988;0,6452398;-0,4678755;0,1325498;-0,4240961;0,5520005
16;torus;0;1;38,49356;22;51,39988;7,690701;1,384581;-5,042156;-5,639724;0,4501302
16;torus;0;1;38,50732;22;51,39988;0,1935886;-0,0002808571;-0,1058393;-0,1620941;0,4452352
16;torus;0;1;38,52095;22;51,39988;8,875723;3,037689;2,833122;-7,843744;0,305668
16;torus;0;1;38,5351;22;51,39988;8,875723;3,037689;2,833122;-7,843744;0,305668
16;torus;0;1;38,54882;22;51,39988;5,661013;3,313215;3,663474;-2,765616;0,2954097
16;torus;0;1;38,56297;22;51,39988;0,5156183;0,08835196;0,1934271;-0,4697256;0,2902144
16;torus;0;1;38,57687;22;51,39988;0,5156183;0,08835196;0,1934271;-0,4697256;0,2902144
16;torus;0;1;38,59101;22;51,39988;1,066452;0,1756966;0,01240764;-1,051806;0,2781041
16;torus;0;1;38,60472;22;51,39988;0,2564147;0,0344038;-0,1747245;-0,184489;0,27572
16;torus;0;1;38,61856;22;51,39988;0,2564147;0,0344038;-0,1747245;-0,184489;0,27572
16;torus;0;1;38,63232;22;51,39988;0,2663403;0,01676679;-0,2641276;-0,02987757;0,2750152
16;torus;0;1;38,64639;22;51,39988;0,3988692;-0,00166297;0,39267;0,0700295;0,2767829
16;torus;0;1;38,66042;22;51,39988;0,1761785;0,01081824;0,1746876;-0,02015084;0,2771275
16;torus;0;1;38,67419;22;51,39988;0,1761785;0,01081824;0,1746876;-0,02015084;0,2771275
16;torus;0;1;38,68822;22;51,39988;0,1027464;-0,01174212;-0,01479331;0,1009956;0,2782592
16;torus;0;1;38,70201;22;51,39988;0,1447698;-0,0105381;0,09187683;0,1113817;0,2798496
16;torus;0;1;38,71587;22;51,39988;0,1447698;-0,0105381;0,09187683;0,1113817;0,2798496
16;torus;0;1;38,7303;22;51,39988;0,1442181;-0,007432699;0,1024671;0,1012132;0,2813991
16;torus;0;1;38,74414;22;51,39988;0,284618;-0,03578067;0,03587939;0,280071;0,284807
16;torus;0;1;38,75779;22;51,39988;0,284618;-0,03578067;0,03587939;0,280071;0,284807
16;torus;0;1;38,77151;22;51,39988;0,6567706;-0,08130074;0,3307212;0,5615704;0,2925379
16;torus;0;1;38,7858;22;51,39988;0,2234311;-0,03455281;-0,04610196;0,2158754;0,294987
16;torus;0;1;38,7997;22;51,39988;0,2234311;-0,03455281;-0,04610196;0,2158754;0,294987
16;torus;0;1;38,81353;22;51,39988;0,3203377;-0,05299449;-0,02039801;0,3152646;0,2987608
16;torus;0;1;38,82724;22;51,39988;0,09611157;0,0120163;-0,0261005;-0,0917159;0,2975067
16;torus;0;1;38,84126;22;51,39988;0,07919127;-0,01017451;-0,05396325;0,05705878;0,2980317
16;torus;0;1;38,85514;22;51,39988;0,07919127;-0,01017451;-0,05396325;0,05705878;0,2980317
16;torus;0;1;38,86899;22;51,39988;0,1298011;-0,01264811;-0,1033921;0,07744953;0,2986832
16;torus;0;1;38,88286;22;51,39988;0,174744;-0,0169158;-0,1398943;0,1033388;0,2995795
16;torus;0;1;38,89695;22;51,39988;0,174744;-0,0169158;-0,1398943;0,1033388;0,2995795
16;torus;0;1;38,9109;22;51,39988;0,03288158;0,002908707;0,02120063;-0,02496541;0,299309
16;torus;0;1;38,9248;22;51,39988;0,05588979;-0,005215406;-0,05388521;0,01388714;0,2992975
16;torus;0;1;38,93929;22;51,39988;0,05588979;-0,005215406;-0,05388521;0,01388714;0,2992975
16;torus;0;1;38,95282;22;51,39988;0,0896506;-0,01212955;-0,08416325;0,02840161;0,299334
16;torus;0;1;38,96687;22;51,39988;0,05707966;-0,01060367;0,01570508;0,05384237;0,3000293
16;torus;0;1;38,98058;22;51,39988;0,05898083;-0,01094937;0,0162689;0,05562529;0,3007508
16;torus;0;1;38,99441;22;51,39988;0,05898083;-0,01094937;0,0162689;0,05562529;0,3007508
16;torus;0;1;39,0084;22;51,39988;0,05694276;-0,003910065;-0,05211718;0,02260506;0,3009011
16;torus;0;1;39,02235;22;51,39988;0,1611188;0,01775622;-0,1290455;-0,09482205;0,2994139
16;torus;0;1;39,03608;22;51,39988;0,1611188;0,01775622;-0,1290455;-0,09482205;0,2994139
16;torus;0;1;39,05017;22;51,39988;0,2827878;0,04820228;-0,1112491;-0,2554782;0,296043
16;torus;0;1;39,06408;22;51,39988;0,1342433;0,02439618;-0,04490893;-0,1241341;0,2944638
16;torus;0;1;39,07855;22;51,39988;0,1342433;0,02439618;-0,04490893;-0,1241341;0,2944638
16;torus;0;1;39,09167;22;51,39988;0,5768373;0,00731945;-0,5750304;-0,04502982;0,2928672
16;torus;0;1;39,10595;22;51,39988;0,2252079;0,002771616;-0,2123863;-0,074853;0,2915455
16;torus;0;1;39,11991;22;51,39988;0,2252079;0,002771616;-0,2123863;-0,074853;0,2915455
16;torus;0;1;39,1337;22;51,39988;0,1349116;-0,01010299;0,128093;0,04112497;0,2921613
16;torus;0;1;39,14751;22;51,39988;0,02933749;-0,001996756;-0,003662705;-0,02903938;0,2917073
16;torus;0;1;39,16148;22;51,39988;0,05424925;-0,01201034;-0,05014129;0,0168696;0,2917242
16;torus;0;1;39,17569;22;51,39988;0,05424925;-0,01201034;-0,05014129;0,0168696;0,2917242
16;torus;0;1;39,18971;22;51,39988;0,183635;-0,04785061;-0,150517;0,09368435;0,2922682
16;torus;0;1;39,20313;22;51,39988;0,2061422;0,0002953568;-0,2061363;0,001529177;0,292111
16;torus;0;1;39,21723;22;51,39988;0,2061422;0,0002953568;-0,2061363;0,001529177;0,292111
16;torus;0;1;39,23103;22;51,39988;0,4023393;0,0002953568;-0,4023363;0,001529177;0,2919466
16;torus;0;1;39,24511;22;51,39988;0,5985383;0,0002953568;-0,5985363;0,001529177;0,2920994
16;torus;0;1;39,25931;22;51,39988;0,5985383;0,0002953568;-0,5985363;0,001529177;0,2920994
16;torus;0;1;39,27296;22;51,39988;0,7947379;0,0002953568;-0,7947363;0,001529177;0,2930503
16;torus;0;1;39,28696;22;51,39988;0,9909376;0,0002953568;-0,9909363;0,001529177;0,2954254
16;torus;0;1;39,30065;22;51,39988;1,187137;0,0002953568;-1,187136;0,001529177;0,2999698
16;torus;0;1;39,31463;22;51,39988;1,187137;0,0002953568;-1,187136;0,001529177;0,2999698
16;torus;0;1;39,32866;22;51,39988;1,383337;0,0002953568;-1,383336;0,001529177;0,3074971
16;torus;0;1;39,34242;22;51,39988;1,579537;0,0002953568;-1,579536;0,001529177;0,3188188
16;torus;0;1;39,35662;22;51,39988;1,579537;0,0002953568;-1,579536;0,001529177;0,3188188
16;torus;0;1;39,37024;22;51,39988;1,775737;0,0002953568;-1,775736;0,001529177;0,3346618
16;torus;0;1;39,3844;22;51,39988;1,971937;0,0002953568;-1,971936;0,001529177;0,3555979
16;torus;0;1;39,39805;22;51,39988;1,971937;0,0002953568;-1,971936;0,001529177;0,3555979
16;torus;0;1;39,41204;22;51,39988;2,168137;0,0002953568;-2,168136;0,001529177;0,3820052
16;torus;0;1;39,42625;22;51,39988;2,364337;0,0002953568;-2,364336;0,001529177;0,4140699
16;torus;0;1;39,44007;22;51,39988;2,560537;0,0002953568;-2,560536;0,001529177;0,4518195
16;torus;0;1;39,45387;22;51,39988;2,560537;0,0002953568;-2,560536;0,001529177;0,4518195
16;torus;0;1;39,46767;22;51,39988;2,756737;0,0002953568;-2,756736;0,001529177;0,4951713
16;torus;0;1;39,48188;22;51,39988;2,952936;0,0002953568;-2,952936;0,001529177;0,543979
16;torus;0;1;39,49572;22;51,39988;2,952936;0,0002953568;-2,952936;0,001529177;0,543979
16;torus;0;1;39,50959;22;51,39988;3,149136;0,0002953568;-3,149136;0,001529177;0,5980695
16;torus;0;1;39,52349;22;51,39988;3,345336;0,0002953568;-3,345336;0,001529177;0,6572665
16;torus;0;1;39,53725;22;51,39988;3,345336;0,0002953568;-3,345336;0,001529177;0,6572665
16;torus;0;1;39,55162;22;51,39988;3,541536;0,0002953568;-3,541536;0,001529177;0,7214047
16;torus;0;1;39,56519;22;51,39988;2,214397;0,349117;-2,18495;-0,0875505;0,7628946
16;torus;0;1;39,57921;22;51,39988;2,214397;0,349117;-2,18495;-0,0875505;0,7628946
16;torus;0;1;39,59287;22;51,39988;0,7247518;-0,6713291;-0,0721662;0,2633902;0,736272
16;torus;0;1;39,60708;22;51,39988;0,5742952;-0,5210261;-0,1329764;0,2016533;0,7312062
16;torus;0;1;39,62099;22;51,39988;0,1638484;-0,1553601;9,23872E-07;0,05205321;0,7296397
16;torus;0;1;39,63491;22;51,39988;0,1638484;-0,1553601;9,23872E-07;0,05205321;0,7296397
16;torus;0;1;39,6489;22;51,39988;0,3601337;-0,002752528;0,3601159;0,002299372;0,7129537
16;torus;0;1;39,66279;22;51,39988;0,1775362;-0,01284128;0,1769241;0,00721548;0,6905935
16;torus;0;1;39,67663;22;51,39988;0,1775362;-0,01284128;0,1769241;0,00721548;0,6905935
16;torus;0;1;39,69054;22;51,39988;0,2195046;0,152492;0,1468914;-0,05789067;0,6882894
16;torus;0;1;39,70441;22;51,39988;0,1716684;0,1524342;0,05573341;-0,05592541;0,6578941
16;torus;0;1;39,71839;22;51,39988;0,1716684;0,1524342;0,05573341;-0,05592541;0,6578941
16;torus;0;1;39,73206;22;51,39988;0,2175424;0,1971999;-0,07642451;-0,05095262;0,6531772
16;torus;0;1;39,74673;22;51,39988;0,2366954;0,2206142;-0,04887152;-0,07046748;0,6536962
16;torus;0;1;39,75986;22;51,39988;0,2366954;0,2206142;-0,04887152;-0,07046748;0,6536962
16;torus;0;1;39,77388;22;51,39988;0,2676039;0,2443425;-0,05805974;-0,09239937;0,6555262
16;torus;0;1;39,78809;22;51,39988;0,3077088;0,2731121;-0,08755776;-0,1114815;0,6581163
16;torus;0;1;39,80168;22;51,39988;0,3576347;0,3091394;-0,1272051;-0,1270994;0,6615967
16;torus;0;1;39,81567;22;51,39988;0,3576347;0,3091394;-0,1272051;-0,1270994;0,6615967
16;torus;0;1;39,82972;22;51,39988;0,4183156;0,3497461;-0,1805458;-0,1416646;0,6662704
16;torus;0;1;39,84399;22;51,39988;0,4910132;0,390815;-0,2528358;-0,1563062;0,6725059
16;torus;0;1;39,85748;22;51,39988;0,4910132;0,390815;-0,2528358;-0,1563062;0,6725059
16;torus;0;1;39,87148;22;51,39988;0,576847;0,4268705;-0,3490063;-0,1694955;0,6807195
16;torus;0;1;39,88517;22;51,39988;0,6063115;0,4763687;-0,323876;-0,1891848;0,6888385
16;torus;0;1;39,89925;22;51,39988;0,6063115;0,4763687;-0,323876;-0,1891848;0,6888385
16;torus;0;1;39,9133;22;51,39988;0,2117971;0,1090102;0,1800789;-0,02337468;0,6821153
16;torus;0;1;39,92704;22;51,39988;0,1123231;0,04863905;0,09071777;-0,0449557;0,6792709
16;torus;0;1;39,94127;22;51,39988;0,02663877;-0,0002831593;-0,0002469569;-0,02663612;0,6788023
16;torus;0;1;39,95519;22;51,39988;0,02663877;-0,0002831593;-0,0002469569;-0,02663612;0,6788023
16;torus;0;1;39,96916;22;51,39988;0,0855559;-0,05984767;-0,05928552;0,01494307;0,679427
16;torus;0;1;39,98298;22;51,39988;0,1802883;-0,1225064;-0,1240471;0,04591711;0,6809628
16;torus;0;1;39,99696;22;51,39988;0,1802883;-0,1225064;-0,1240471;0,04591711;0,6809628
16;torus;0;1;40,01046;22;51,39988;0,2818691;-0,1940459;-0,1874314;0,08164486;0,6834414
16;torus;0;1;40,0245;22;51,39988;0,04948919;-0,04401122;-0,02262419;0,0005813316;0,6834464
16;torus;0;1;40,03857;22;51,39988;0,04948919;-0,04401122;-0,02262419;0,0005813316;0,6834464
16;torus;0;1;40,0528;22;51,39988;0,01541973;0,01081804;-0,007513747;-0,008017583;0,683428
16;torus;0;1;40,06611;22;51,39988;0,01814279;0,01624599;-0,008006737;0,001058714;0,6835593
16;torus;0;1;40,08014;22;51,39988;0,008623293;0,007286108;-0,003516719;0,002984375;0,6836485
16;torus;0;1;40,09444;22;51,39988;0,008623293;0,007286108;-0,003516719;0,002984375;0,6836485
16;torus;0;1;40,10819;22;51,39988;0,00150598;8,626655E-05;-6,818771E-05;0,001501961;0,6836447
16;torus;0;1;40,12194;22;51,39988;0,00179617;-0,001510079;-0,0009612739;0,000147788;0,6836389
16;torus;0;1;40,13605;22;51,39988;0,00179617;-0,001510079;-0,0009612739;0,000147788;0,6836389
16;torus;0;1;40,14967;22;51,39988;0,00103694;-0,0008675501;-0,0005150288;-0,0002394735;0,6836347
16;torus;0;1;40,16391;22;51,39988;0,000250689;-0,0001650366;-0,0001188815;-0,0001465438;0,683633
16;torus;0;1;40,17759;22;51,39988;0,000250689;-0,0001650366;-0,0001188815;-0,0001465438;0,683633
16;torus;0;1;40,19156;22;51,39988;0,0001126424;8,381039E-05;-6,760657E-05;-3,306785E-05;0,6836332
16;torus;0;1;40,20578;22;51,39988;9,404233E-05;8,264083E-05;-4,315376E-05;1,233718E-05;0,6836339
16;torus;0;1;40,21968;22;51,39988;9,404233E-05;8,264083E-05;-4,315376E-05;1,233718E-05;0,6836339
16;torus;0;1;40,23333;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,2473;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,26124;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,27539;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,28962;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,30286;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,31696;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,33103;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,34477;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,35868;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,37249;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,38654;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,40056;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,4143;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,42848;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,44222;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,45591;22;51,39988;0;0;0;0;0,6836339
16;torus;0;1;40,47012;22;51,39988;0;0;0;0;0,6836339
