ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;1;2;18,60132;6;16,41582;0,3977987;0,05634358;0,3477285;-0,1848083;0,2013468
13;torus;1;2;18,61528;6;16,41582;0,3977987;0,05634358;0,3477285;-0,1848083;0,189795
13;torus;1;2;18,62952;6;16,41582;0,6974922;0,0975129;0,6195614;-0,3051727;0,1987311
13;torus;1;2;18,64309;6;16,41582;0,4431533;0,05737424;0,4007744;-0,1802024;0,2019332
13;torus;1;2;18,65708;6;16,41582;0,4431533;0,05737424;0,4007744;-0,1802024;0,1996131
13;torus;1;2;18,67093;6;16,41582;0,6339287;0,06992267;0,5774983;-0,2519369;0,2076179
13;torus;1;2;18,68523;6;16,41582;0,2733601;0,0198457;0,2446342;-0,1203578;0,2113609
13;torus;1;2;18,69903;6;16,41582;0,2733601;0,0198457;0,2446342;-0,1203578;0,2086067
13;torus;1;2;18,71275;6;16,41582;0,5745029;0,06538271;0,3806905;-0,4252686;0,2189049
13;torus;1;2;18,72652;6;16,41582;0,4756729;0,06531779;0,2562495;-0,3953916;0,2262255
13;torus;1;2;18,74054;6;16,41582;0,442676;0,05723008;0,2860941;-0,3329218;0,2084167
13;torus;1;2;18,75448;6;16,41582;0,442676;0,05723008;0,2860941;-0,3329218;0,2114513
13;torus;1;2;18,76842;6;16,41582;0,4311553;0,02591833;0,30887;-0,2997039;0,2039513
13;torus;1;2;18,78237;6;16,41582;0,2212306;0,001511611;0,1764376;-0,133456;0,2004726
13;torus;1;2;18,79696;6;16,41582;0,2212306;0,001511611;0,1764376;-0,133456;0,20364
13;torus;1;2;18,81013;6;16,41582;0,5325491;0,0342398;0,42208;-0,3229315;0,1949156
13;torus;1;2;18,82411;6;16,41582;0,3894994;0,02823551;0,2754778;-0,2739061;0,194945
13;torus;1;2;18,83812;6;16,41582;0,3894994;0,02823551;0,2754778;-0,2739061;0,1778424
13;torus;1;2;18,8523;6;16,41582;0,7164282;0,06691177;0,3408746;-0,6265753;0,1676941
13;torus;1;2;18,86631;6;16,41582;0,6102349;0,06233161;0,266906;-0,5452179;0,1591579
13;torus;1;2;18,8798;6;16,41582;0,6102349;0,06233161;0,266906;-0,5452179;0,1692172
13;torus;1;2;18,89375;6;16,41582;0,6331272;0,04880077;0,2054623;-0,59687;0,1571073
13;torus;1;2;18,90801;6;16,41582;0,4605778;0,02684812;0,1334886;-0,4399908;0,1490598
13;torus;1;2;18,92175;6;16,41582;0,2661443;0,01280733;0,1220778;-0,2361477;0,1340772
13;torus;1;2;18,93563;6;16,41582;0,2661443;0,01280733;0,1220778;-0,2361477;0,1340772
13;torus;1;2;18,94942;6;16,41582;0,2167535;-0,006771907;0,1968716;-0,09043114;0,1339214
13;torus;1;2;18,96341;6;16,41582;0,2308211;-0,002633117;0,2075716;-0,100923;0,1416935
13;torus;1;2;18,97746;6;16,41582;0,2308211;-0,002633117;0,2075716;-0,100923;0,133787
13;torus;1;2;18,99146;6;16,41582;0,3639075;0,009510795;0,138308;-0,3364657;0,1291153
13;torus;1;2;19,00557;6;16,41582;0,4057804;0,01347213;0,05818813;-0,4013606;0,1228307
13;torus;1;2;19,01928;6;16,41582;0,4057804;0,01347213;0,05818813;-0,4013606;0,1228307
13;torus;1;2;19,03349;6;16,41582;0,371282;0,0144218;-0,0005812898;-0,3710013;0,1166619
13;torus;1;2;19,04706;6;16,41582;0,3531057;0,01182255;-0,002364742;-0,3528998;0,1180844
13;torus;1;2;19,06088;6;16,41582;0,2565933;0,00835196;0,01481872;-0,2560288;0,1107951
13;torus;1;2;19,07458;6;16,41582;0,2565933;0,00835196;0,01481872;-0,2560288;0,1107951
13;torus;1;2;19,08865;6;16,41582;0,123603;0,002686315;0,017158;-0,1223769;0,1091547
13;torus;1;2;19,10267;6;16,41582;0,1303849;0,002167388;0,01721824;-0,1292249;0,107453
13;torus;1;2;19,11677;6;16,41582;0,1303849;0,002167388;0,01721824;-0,1292249;0,107453
13;torus;1;2;19,13033;6;16,41582;0,09144066;-0,02777768;0,04486014;-0,07468174;0,1070894
13;torus;1;2;19,14445;6;16,41582;0,04963156;-0,03544457;0,01274687;-0,03231859;0,1130761
13;torus;1;2;19,15829;6;16,41582;0,04963156;-0,03544457;0,01274687;-0,03231859;0,1130761
13;torus;1;2;19,1723;6;16,41582;0,03775398;-0,03199317;-0,001288344;-0,02000351;0,1129587
13;torus;1;2;19,18631;6;16,41582;0,02904764;-0,02488846;-0,003142439;-0,01464428;0,1129155
13;torus;1;2;19,20004;6;16,41582;0,02318032;-0,01942363;-0,004333803;-0,01188563;0,112913
13;torus;1;2;19,21411;6;16,41582;0,02318032;-0,01942363;-0,004333803;-0,01188563;0,112913
13;torus;1;2;19,22783;6;16,41582;0,02951251;-0,02475737;-0,00548433;-0,01509911;0,1129111
13;torus;1;2;19,24187;6;16,41582;0,02886774;-0,02341174;-0,006814139;-0,01545331;0,1129251
13;torus;1;2;19,25596;6;16,41582;0,02886774;-0,02341174;-0,006814139;-0,01545331;0,1129251
13;torus;1;2;19,26996;6;16,41582;0,03894623;-0,0331864;-0,006564694;-0,01929706;0,1129467
13;torus;1;2;19,28359;6;16,41582;0,037067;-0,03097062;-0,002887353;-0,02016053;0,1128851
13;torus;1;2;19,2976;6;16,41582;0,037067;-0,03097062;-0,002887353;-0,02016053;0,1069447
13;torus;1;2;19,31148;6;16,41582;0,005052066;-0,000986224;-0,002875932;-0,004034817;0,1069725
13;torus;1;2;19,32531;6;16,41582;0,005606304;-0,00265062;-0,0003670435;-0,004926473;0,1069675
13;torus;1;2;19,33952;6;16,41582;0,005606304;-0,00265062;-0,0003670435;-0,004926473;0,1069675
13;torus;1;2;19,35349;6;16,41582;0,01203366;-0,008699388;-0,0002329083;-0,008311152;0,1069388
13;torus;1;2;19,36751;6;16,41582;0,01519329;-0,01128844;-0,001744234;-0,01001823;0,1069182
13;torus;1;2;19,38119;6;16,41582;0,01893982;-0,01433113;-0,003051637;-0,01200095;0,1069031
13;torus;1;2;19,39493;6;16,41582;0,01893982;-0,01433113;-0,003051637;-0,01200095;0,1069031
13;torus;1;2;19,40879;6;16,41582;0,02854806;-0,02234128;-0,005147763;-0,01701057;0,1068902
13;torus;1;2;19,42275;6;16,41582;0,02887322;-0,02243047;-0,005125467;-0,01744324;0,1068794
13;torus;1;2;19,43699;6;16,41582;0,02887322;-0,02243047;-0,005125467;-0,01744324;0,1068794
13;torus;1;2;19,45072;6;16,41582;0,0366507;-0,02750515;-0,01224887;-0,02089751;0,1069594
13;torus;1;2;19,46502;6;16,41582;0,03731896;-0,02862351;-0,007475074;-0,02274913;0,1069838
13;torus;1;2;19,47868;6;16,41582;0,03731896;-0,02862351;-0,007475074;-0,02274913;0,1069838
13;torus;1;2;19,49257;6;16,41582;0,04378659;-0,03383342;-0,004373446;-0,02744883;0,1069132
13;torus;1;2;19,50636;6;16,41582;0,0407563;-0,03177715;-0,003584543;-0,02526736;0,1068705
13;torus;1;2;19,52023;6;16,41582;0,03989005;-0,03067311;-0,004152354;-0,02516216;0,1068375
13;torus;1;2;19,53443;6;16,41582;0,03989005;-0,03067311;-0,004152354;-0,02516216;0,1068375
13;torus;1;2;19,5484;6;16,41582;0,05120519;-0,0366955;-0,01521922;-0,03230768;0,1068968
13;torus;1;2;19,56199;6;16,41582;0,04905773;-0,03821003;-0,007554108;-0,02982599;0,1069449
13;torus;1;2;19,57601;6;16,41582;0,04905773;-0,03821003;-0,007554108;-0,02982599;0,1069449
13;torus;1;2;19,5901;6;16,41582;0,05892521;-0,04396785;-0,004561571;-0,03896409;0,1068378
13;torus;1;2;19,60425;6;16,41582;0,05616685;-0,04210858;-0,003924236;-0,03696191;0,1067711
13;torus;1;2;19,61784;6;16,41582;0,05616685;-0,04210858;-0,003924236;-0,03696191;0,1067711
13;torus;1;2;19,63154;6;16,41582;0,06848522;-0,04759853;-0,01053573;-0,04809994;0,1066281
13;torus;1;2;19,64575;6;16,41582;0,06605794;-0,04970332;-0,007809723;-0,04280466;0,1065797
13;torus;1;2;19,65956;6;16,41582;0,06605794;-0,04970332;-0,007809723;-0,04280466;0,1065797
13;torus;1;2;19,67333;6;16,41582;0,06705171;-0,05080085;-0,001727768;-0,04372895;0,1064346
13;torus;1;2;19,68771;6;16,41582;0,07182619;-0,04920187;-0,00863204;-0,05161071;0,1062616
13;torus;1;2;19,70144;6;16,41582;0,06256953;-0,04169329;-0,003796384;-0,04649949;0,1059919
13;torus;1;2;19,71535;6;16,41582;0,06256953;-0,04169329;-0,003796384;-0,04649949;0,1059919
13;torus;1;2;19,72929;6;16,41582;0,09021117;-0,06973547;0,007284871;-0,05676222;0,1057227
13;torus;1;2;19,74293;6;16,41582;0,1067936;-0,06539068;-0,03042192;-0,07876194;0,1056873
13;torus;1;2;19,75728;6;16,41582;0,1067936;-0,06539068;-0,03042192;-0,07876194;0,1056873
13;torus;1;2;19,77075;6;16,41582;0,1387199;-0,1000921;-0,01313662;-0,09514308;0,1055446
13;torus;1;2;19,78471;6;16,41582;0,1355354;-0,09353977;-0,008303729;-0,09773028;0,1052581
13;torus;1;2;19,79875;6;16,41582;0,1355354;-0,09353977;-0,008303729;-0,09773028;0,1116288
13;torus;1;2;19,81271;6;16,41582;0,3832172;-0,2566121;-0,03615634;-0,2823091;0,1113586
13;torus;1;2;19,82655;6;16,41582;0,2797754;-0,1886701;-0,001277573;-0,2065823;0,1111553
13;torus;1;2;19,84075;6;16,41582;0,3749967;-0,2533884;0,02935257;-0,2748731;0,1109245
13;torus;1;2;19,85435;6;16,41582;0,3749967;-0,2533884;0,02935257;-0,2748731;0,1109245
13;torus;1;2;19,86835;6;16,41582;0,1898026;-0,1065517;-0,02451047;-0,1551483;0,1115979
13;torus;1;2;19,88234;6;16,41582;0,1947582;-0,09994452;-0,0179902;-0,1661873;0,1122636
13;torus;1;2;19,89643;6;16,41582;0,1947582;-0,09994452;-0,0179902;-0,1661873;0,1122636
13;torus;1;2;19,91017;6;16,41582;0,7025784;-0,3736848;0,01378913;-0,594799;0,1133496
13;torus;1;2;19,92412;6;16,41582;3,111465;-0,1079137;0,06170433;-3,10898;0,1122207
13;torus;1;2;19,93812;6;16,41582;3,111465;-0,1079137;0,06170433;-3,10898;0,1085671
13;torus;1;2;19,95203;6;16,41582;1,569499;-0,3005213;0,2835124;-1,514145;0,1324345
13;torus;1;2;19,96605;6;16,41582;1,874699;-0,6085385;0,1284269;-1,768526;0,1309117
13;torus;1;2;19,98002;6;16,41582;2,146279;-0,03723606;-0,00410323;-2,145952;0,1428618
13;torus;1;2;19,99403;6;16,41582;2,146279;-0,03723606;-0,00410323;-2,145952;0,145485
13;torus;1;2;20,00766;6;16,41582;9,552445;-0,2506184;0,02587995;-9,549122;0,3075054
13;torus;1;2;20,02164;6;16,41582;6,410513;-0,2197488;0,008392419;-6,40674;0,1347376
13;torus;1;2;20,03549;6;16,41582;6,410513;-0,2197488;0,008392419;-6,40674;0,1372363
13;torus;1;2;20,04979;6;16,41582;4,045334;-0,2303927;-0,0285304;-4,038668;0,136823
13;torus;1;2;20,06346;6;16,41582;2,943961;-0,2045013;-0,03160493;-2,93668;0,1289186
13;torus;1;2;20,07795;6;16,41582;2,943961;-0,2045013;-0,03160493;-2,93668;0,1313416
13;torus;1;2;20,09124;6;16,41582;2,614693;-0,2618122;-0,05127608;-2,601047;0,1659247
13;torus;1;2;20,10556;6;16,41582;1,84894;-0,2143792;-0,03114211;-1,836205;0,1849615
13;torus;1;2;20,11932;6;16,41582;1,84894;-0,2143792;-0,03114211;-1,836205;0,1849407
13;torus;1;2;20,13305;6;16,41582;2,481187;-0,3728797;-0,02541066;-2,452877;0,2246425
