ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;1;3;19,77059;4;21,62139;0,4567865;-0,04556805;0,2983701;-0,3428596;0,1890738
14;torus;1;3;19,7845;4;21,62139;0,5838979;0,02945171;0,08885457;-0,5763456;0,176445
14;torus;1;3;19,79828;4;21,62139;0,5838979;0,02945171;0,08885457;-0,5763456;0,176445
14;torus;1;3;19,81239;4;21,62139;0,4356315;-0,06182494;-0,2758811;-0,3314243;0,1697945
14;torus;1;3;19,82621;4;21,62139;0,2294324;-0,02351076;0,06637783;-0,2183585;0,1657003
14;torus;1;3;19,84001;4;21,62139;0,30785;0,003737195;0,2001393;-0,2338844;0,1634144
14;torus;1;3;19,85408;4;21,62139;0,30785;0,003737195;0,2001393;-0,2338844;0,1679834
14;torus;1;3;19,86792;4;21,62139;0,3106247;-0,02578479;0,01073932;-0,3093663;0,163096
14;torus;1;3;19,88209;4;21,62139;0,2489657;-0,01646474;0,07855751;-0,2356725;0,1599095
14;torus;1;3;19,89601;4;21,62139;0,2489657;-0,01646474;0,07855751;-0,2356725;0,1599095
14;torus;1;3;19,90995;4;21,62139;0,2850095;-0,01089583;0,2393956;-0,1542772;0,1593138
14;torus;1;3;19,92413;4;21,62139;0,1033713;-0,01523547;0,09681755;-0,03286142;0,1559262
14;torus;1;3;19,93774;4;21,62139;0,1033713;-0,01523547;0,09681755;-0,03286142;0,1559262
14;torus;1;3;19,95135;4;21,62139;0,06148191;-0,02077304;-0,003298191;-0,05777221;0,1551564
14;torus;1;3;19,96529;4;21,62139;0,1386129;-0,01730715;-0,01263553;-0,1369465;0,1530166
14;torus;1;3;19,97937;4;21,62139;0,1386129;-0,01730715;-0,01263553;-0,1369465;0,1530166
14;torus;1;3;19,99314;4;21,62139;0,1823139;-0,02029053;-0,09572036;-0,153832;0,15007
14;torus;1;3;20,00704;4;21,62139;0,1181303;-0,01849398;-0,06480198;-0,09702289;0,1519833
14;torus;1;3;20,02108;4;21,62139;0,02971721;-0,003365824;0,004865386;-0,02912236;0,1516028
14;torus;1;3;20,03492;4;21,62139;0,02971721;-0,003365824;0,004865386;-0,02912236;0,1516028
14;torus;1;3;20,04928;4;21,62139;0,1097784;-0,01322714;-0,02862703;-0,1051515;0,1498757
14;torus;1;3;20,06285;4;21,62139;0,09193371;-0,006856419;0,0241291;-0,08844537;0,1487826
14;torus;1;3;20,07665;4;21,62139;0,09193371;-0,006856419;0,0241291;-0,08844537;0,1487826
14;torus;1;3;20,09074;4;21,62139;0,1832075;0,009842735;0,119012;-0,1389398;0,1475769
14;torus;1;3;20,10466;4;21,62139;0,1500257;0,009064882;0,08311459;-0,1245693;0,1421912
14;torus;1;3;20,11855;4;21,62139;0,1500257;0,009064882;0,08311459;-0,1245693;0,1421912
14;torus;1;3;20,13242;4;21,62139;0,07675784;0,002224589;0,004789244;-0,07657598;0,1410409
14;torus;1;3;20,14659;4;21,62139;0,1013125;0,00313398;-0,03769038;-0,0939885;0,1392924
14;torus;1;3;20,16028;4;21,62139;0,1299073;0,01070598;-0,04001187;-0,1231273;0,1370157
14;torus;1;3;20,17409;4;21,62139;0,1299073;0,01070598;-0,04001187;-0,1231273;0,1370157
14;torus;1;3;20,18813;4;21,62139;0,1792138;0,02682039;-0,02517692;-0,1753978;0,1339175
14;torus;1;3;20,20233;4;21,62139;0,1158788;0,01979565;-0,02146298;-0,11214;0,1318776
14;torus;1;3;20,21613;4;21,62139;0,1158788;0,01979565;-0,02146298;-0,11214;0,1318776
14;torus;1;3;20,23009;4;21,62139;0,07100302;0,01363954;-0,02500311;-0,06504027;0,1305744
14;torus;1;3;20,24392;4;21,62139;0,1510791;0,02281275;-0,05750611;-0,1378314;0,1278531
14;torus;1;3;20,25786;4;21,62139;0,1510791;0,02281275;-0,05750611;-0,1378314;0,1278531
14;torus;1;3;20,27154;4;21,62139;0,211633;0,04115179;0,008742;-0,2074094;0,1244773
14;torus;1;3;20,28546;4;21,62139;0,1672541;0,0362451;0,03161261;-0,1601901;0,1220655
14;torus;1;3;20,29938;4;21,62139;0,1672541;0,0362451;0,03161261;-0,1601901;0,1220655
14;torus;1;3;20,31335;4;21,62139;0,08864493;0,01796111;-0,009774656;-0,08625415;0,1205728
14;torus;1;3;20,32753;4;21,62139;0,1125686;0,02162336;-0,002376552;-0,1104467;0,1187767
14;torus;1;3;20,34128;4;21,62139;0,1324325;0,02377625;0,0001654743;-0,1302806;0,1167251
14;torus;1;3;20,35519;4;21,62139;0,1324325;0,02377625;0,0001654743;-0,1302806;0,1111165
14;torus;1;3;20,36942;4;21,62139;0,0669774;0,01360301;0,01929253;-0,06267957;0,1102665
14;torus;1;3;20,38307;4;21,62139;0,07412249;0,01483266;0,0318762;-0,06525368;0,1094979
14;torus;1;3;20,39687;4;21,62139;0,07412249;0,01483266;0,0318762;-0,06525368;0,1094979
14;torus;1;3;20,41084;4;21,62139;0,08083504;0,01429002;0,006881944;-0,07926373;0,1083126
14;torus;1;3;20,42474;4;21,62139;0,0684412;0,0130109;0,01349847;-0,06582329;0,1074012
14;torus;1;3;20,43869;4;21,62139;0,0684412;0,0130109;0,01349847;-0,06582329;0,1074012
14;torus;1;3;20,45259;4;21,62139;0,1106603;0,01860616;0,04038116;-0,1013355;0,1062308
14;torus;1;3;20,46698;4;21,62139;0,1049158;0,01668097;0,03119381;-0,0987726;0,1074042
14;torus;1;3;20,48044;4;21,62139;0,04728648;0,0005370881;0,02066645;-0,04252788;0,1069438
14;torus;1;3;20,4944;4;21,62139;0,04728648;0,0005370881;0,02066645;-0,04252788;0,1069438
14;torus;1;3;20,50826;4;21,62139;0,03676697;-0,005918588;0,02470562;-0,02657843;0,1068267
14;torus;1;3;20,52224;4;21,62139;0,03215628;-0,006169283;0,02326217;-0,02132693;0,1067824
14;torus;1;3;20,53605;4;21,62139;0,03215628;-0,006169283;0,02326217;-0,02132693;0,1067824
14;torus;1;3;20,55025;4;21,62139;0,02814027;-0,005268555;0,02095204;-0,01803134;0,1067568
14;torus;1;3;20,56426;4;21,62139;0,02905785;-0,006528203;0,02161626;-0,01828875;0,1067498
14;torus;1;3;20,57788;4;21,62139;0,02905785;-0,006528203;0,02161626;-0,01828875;0,1067498
14;torus;1;3;20,59197;4;21,62139;0,02950002;-0,007531448;0,02098449;-0,01931785;0,1067362
14;torus;1;3;20,60598;4;21,62139;0,02554494;-0,007800237;0,017774;-0,01660679;0,1067419
14;torus;1;3;20,61995;4;21,62139;0,02554494;-0,007800237;0,017774;-0,01660679;0,1067419
14;torus;1;3;20,63364;4;21,62139;0,02088444;-0,009438583;0,01129496;-0,01481543;0,1067373
14;torus;1;3;20,64793;4;21,62139;0,01633711;-0,009223935;0,006545207;-0,011789;0,1067322
14;torus;1;3;20,66162;4;21,62139;0,01634333;-0,008741101;0,007231956;-0,0117642;0,1067261
14;torus;1;3;20,67548;4;21,62139;0,01634333;-0,008741101;0,007231956;-0,0117642;0,1067261
14;torus;1;3;20,68939;4;21,62139;0,01754831;-0,009419713;0,007652021;-0,01267512;0,1067214
14;torus;1;3;20,7032;4;21,62139;0,01575868;-0,009504464;0,005916883;-0,01109017;0,1067225
14;torus;1;3;20,71748;4;21,62139;0,01575868;-0,009504464;0,005916883;-0,01109017;0,1067225
14;torus;1;3;20,73127;4;21,62139;0,0234453;-0,01088524;0,01328047;-0,01596317;0,1067389
14;torus;1;3;20,74536;4;21,62139;0,02607676;-0,01091897;0,01575419;-0,0176799;0,1067562
14;torus;1;3;20,75945;4;21,62139;0,02607676;-0,01091897;0,01575419;-0,0176799;0,1067562
14;torus;1;3;20,77314;4;21,62139;0,02944732;-0,01272778;0,01756823;-0,01991245;0,1067823
14;torus;1;3;20,78747;4;21,62139;0,03060577;-0,013563;0,01668514;-0,02177991;0,1067612
14;torus;1;3;20,80105;4;21,62139;0,02576746;-0,009716525;0,0154394;-0,01819825;0,106768
14;torus;1;3;20,81479;4;21,62139;0,02576746;-0,009716525;0,0154394;-0,01819825;0,106768
14;torus;1;3;20,82874;4;21,62139;0,01831856;-0,008017884;0,00968791;-0,0133202;0,1067957
14;torus;1;3;20,84279;4;21,62139;0,0128845;-0,008854933;0,002379984;-0,009051863;0,1068017
14;torus;1;3;20,85653;4;21,62139;0,0128845;-0,008854933;0,002379984;-0,009051863;0,1068017
14;torus;1;3;20,87002;4;21,62139;0,01395981;-0,006801274;0,006725772;-0,01016774;0,1068074
14;torus;1;3;20,88387;4;21,62139;0,01074747;-0,007331777;0,00219953;-0,007544223;0,1068087
14;torus;1;3;20,898;4;21,62139;0,01074747;-0,007331777;0,00219953;-0,007544223;0,1068087
14;torus;1;3;20,91205;4;21,62139;0,01269285;-0,01000812;-0,007038364;-0,003377464;0,1068103
14;torus;1;3;20,92584;4;21,62139;0,02418542;-0,0126154;-0,02034413;0,003449995;0,1068229
14;torus;1;3;20,93979;4;21,62139;0,02418542;-0,0126154;-0,02034413;0,003449995;0,1068229
14;torus;1;3;20,95378;4;21,62139;0,04731337;-0,02781739;-0,03245663;0,0202809;0,107117
14;torus;1;3;20,96756;4;21,62139;0,07899514;-0,05524339;-0,04316908;0,03639821;0,10786
14;torus;1;3;20,98162;4;21,62139;0,0903587;-0,06077018;-0,0472839;0,04728545;0,1087987
14;torus;1;3;20,99558;4;21,62139;0,0903587;-0,06077018;-0,0472839;0,04728545;0,1087987
14;torus;1;3;21,00967;4;21,62139;0,07839306;-0,06176735;0,007304645;0,04771696;0,1102414
14;torus;1;3;21,02361;4;21,62139;0,0897502;-0,06628588;-0,01060379;0,05957214;0,1117516
14;torus;1;3;21,03725;4;21,62139;0,0897502;-0,06628588;-0,01060379;0,05957214;0,1117516
14;torus;1;3;21,05144;4;21,62139;0,1453893;-0,1264621;-0,02821997;0,06594727;0,1139369
14;torus;1;3;21,06545;4;21,62139;0,1344386;-0,1136776;0,04146628;0,05858058;0,1164563
14;torus;1;3;21,07912;4;21,62139;0,1344386;-0,1136776;0,04146628;0,05858058;0,1164563
14;torus;1;3;21,09291;4;21,62139;0,157717;-0,0960974;0,1249062;0,00619533;0,1187532
14;torus;1;3;21,10702;4;21,62139;0,1320842;-0,08956734;0,09680027;-0,007323315;0,1205882
14;torus;1;3;21,12108;4;21,62139;0,09464706;-0,08456971;0,04072017;0,01216134;0,1221537
14;torus;1;3;21,13474;4;21,62139;0,09464706;-0,08456971;0,04072017;0,01216134;0,121001
14;torus;1;3;21,14856;4;21,62139;0,1575529;-0,1492351;-0,02330063;0,04482042;0,123015
14;torus;1;3;21,16251;4;21,62139;0,1419978;-0,1265872;0,02918596;0,05733457;0,1254978
14;torus;1;3;21,17641;4;21,62139;0,1419978;-0,1265872;0,02918596;0,05733457;0,1254978
14;torus;1;3;21,19072;4;21,62139;0,2672421;-0,1761303;0,02896232;0,198891;0,1304065
14;torus;1;3;21,20422;4;21,62139;0,2775661;-0,1624329;0,01573037;0,2245241;0,1354022
14;torus;1;3;21,21818;4;21,62139;0,2775661;-0,1624329;0,01573037;0,2245241;0,1403813
14;torus;1;3;21,23244;4;21,62139;0,3617108;-0,1756068;0,2655743;0,1716602;0,1473509
14;torus;1;3;21,24631;4;21,62139;0,1882602;-0,122171;0,123219;0,07302879;0,1518558
14;torus;1;3;21,25997;4;21,62139;0,1882602;-0,122171;0,123219;0,07302879;0,1518558
14;torus;1;3;21,27406;4;21,62139;0,1968526;-0,1257264;0,09981859;0,1139301;0,1557861
14;torus;1;3;21,2879;4;21,62139;0,1166411;-0,09002253;0,04138791;0,06154774;0,1524157
14;torus;1;3;21,30206;4;21,62139;0,1149134;-0,09278081;-0,05761844;-0,03573401;0,1533687
14;torus;1;3;21,31577;4;21,62139;0,1149134;-0,09278081;-0,05761844;-0,03573401;0,1533687
14;torus;1;3;21,32993;4;21,62139;0,138742;-0,06477569;0,01610254;-0,1216312;0,1520502
14;torus;1;3;21,34358;4;21,62139;0,1013511;-0,0653318;-0,05288833;-0,05662701;0,1493219
14;torus;1;3;21,35753;4;21,62139;0,1013511;-0,0653318;-0,05288833;-0,05662701;0,1493219
14;torus;1;3;21,37152;4;21,62139;0,1676025;-0,08549944;-0,1433787;-0,01493266;0,1517197
14;torus;1;3;21,38536;4;21,62139;0,07298508;-0,06070824;-0,02844552;0,0288476;0,1466128
14;torus;1;3;21,39931;4;21,62139;0,07298508;-0,06070824;-0,02844552;0,0288476;0,1543317
14;torus;1;3;21,41319;4;21,62139;0,0685045;-0,05101969;-0,03049108;-0,03406101;0,1530186
14;torus;1;3;21,42742;4;21,62139;0,05739707;-0,03931161;-0,01779984;-0,03784423;0,1519545
14;torus;1;3;21,44108;4;21,62139;0,03807591;-0,02897502;-0,01563223;-0,01912739;0,1512338
14;torus;1;3;21,45503;4;21,62139;0,03807591;-0,02897502;-0,01563223;-0,01912739;0,1512338
14;torus;1;3;21,4689;4;21,62139;0,1752062;-0,006682489;0,04694617;-0,1686672;0,1499682
14;torus;1;3;21,48282;4;21,62139;0,1660087;-0,00481243;-0,01894739;-0,1648537;0,1479554
14;torus;1;3;21,4968;4;21,62139;0,1660087;-0,00481243;-0,01894739;-0,1648537;0,1427416
14;torus;1;3;21,51084;4;21,62139;0,1567444;0,01083797;0,0600777;-0,1443676;0,1421794
14;torus;1;3;21,52481;4;21,62139;0,1374242;0,01148813;0,05114261;-0,1270349;0,1403735
14;torus;1;3;21,53833;4;21,62139;0,1374242;0,01148813;0,05114261;-0,1270349;0,1368279
14;torus;1;3;21,55238;4;21,62139;0,188099;0,01788106;0,01253848;-0,1868269;0,1351074
14;torus;1;3;21,56641;4;21,62139;0,1234432;0,01034145;-0,0005887907;-0,1230079;0,1340765
14;torus;1;3;21,58039;4;21,62139;0,08328701;0,0009322843;-0,03917574;-0,0734923;0,1296167
14;torus;1;3;21,59425;4;21,62139;0,08328701;0,0009322843;-0,03917574;-0,0734923;0,1296167
14;torus;1;3;21,60828;4;21,62139;0,0839127;0,007676712;0,002691775;-0,08351745;0,1288087
14;torus;1;3;21,6222;4;21,62139;0,1026287;0,01341605;0,05788874;-0,08367529;0,1367718
14;torus;1;3;21,63587;4;21,62139;0,1026287;0,01341605;0,05788874;-0,08367529;0,1367718
14;torus;1;3;21,64985;4;21,62139;0,08844449;0,01180345;0,04270456;-0,0765469;0,1358141
14;torus;1;3;21,66378;4;21,62139;0,05649243;0,00643853;0,00822462;-0,05551843;0,1352916
14;torus;1;3;21,67786;4;21,62139;0,05649243;0,00643853;0,00822462;-0,05551843;0,1282306
14;torus;1;3;21,69187;4;21,62139;0,05753281;0,006409524;-0,007102305;-0,05673182;0,1276271
14;torus;1;3;21,70549;4;21,62139;0,06219085;0,01023261;0,02982805;-0,053603;0,1275835
14;torus;1;3;21,71951;4;21,62139;0,06219085;0,01023261;0,02982805;-0,053603;0,1275835
14;torus;1;3;21,73364;4;21,62139;0,06446861;0,01030548;0,02622174;-0,05798636;0,1274625
14;torus;1;3;21,7473;4;21,62139;0,0788254;0,01178779;0,02494672;-0,0738387;0,1272006
14;torus;1;3;21,76118;4;21,62139;0,05823408;0,007334201;0,007558583;-0,05727377;0,124805
14;torus;1;3;21,77533;4;21,62139;0,05823408;0,007334201;0,007558583;-0,05727377;0,124805
14;torus;1;3;21,78899;4;21,62139;0,04558651;0,004488953;0,02817803;-0,03555246;0,1242755
14;torus;1;3;21,80308;4;21,62139;0,05154181;0,003428297;0,04286356;-0,0284169;0,1236722
14;torus;1;3;21,81738;4;21,62139;0,05154181;0,003428297;0,04286356;-0,0284169;0,1236722
14;torus;1;3;21,83076;4;21,62139;0,04176577;-4,91164E-05;0,03763345;-0,01811356;0,1231659
14;torus;1;3;21,84501;4;21,62139;0,02050495;-0,003872239;0,0162894;-0,01183699;0,122851
14;torus;1;3;21,8586;4;21,62139;0,02050495;-0,003872239;0,0162894;-0,01183699;0,122851
14;torus;1;3;21,87251;4;21,62139;0,04094563;-0,002532213;0,009495481;-0,03974881;0,1223514
14;torus;1;3;21,88663;4;21,62139;0,04208093;-0,003218363;-0,003979402;-0,04176854;0,121944
14;torus;1;3;21,9006;4;21,62139;0,03490112;-0,005295283;-0,01610078;-0,03050923;0,1217208
14;torus;1;3;21,91454;4;21,62139;0,03490112;-0,005295283;-0,01610078;-0,03050923;0,1217208
14;torus;1;3;21,92824;4;21,62139;0,04270677;-0,005852479;-0,02145497;-0,03645958;0,1214859
14;torus;1;3;21,94252;4;21,62139;0,03483565;-0,004824689;-0,003383705;-0,03433359;0,1252928
14;torus;1;3;21,9562;4;21,62139;0,03483565;-0,004824689;-0,003383705;-0,03433359;0,1252928
14;torus;1;3;21,97001;4;21,62139;0,04152137;-0,005192148;0,01149187;-0,03956012;0,1250442
14;torus;1;3;21,98392;4;21,62139;0,04014639;-0,009879178;-0,01209396;-0,03698474;0,1244432
14;torus;1;3;21,99825;4;21,62139;0,04014639;-0,009879178;-0,01209396;-0,03698474;0,1244432
14;torus;1;3;22,01165;4;21,62139;0,046306;-0,01006929;-0,008706856;-0,04435139;0,1238262
14;torus;1;3;22,02576;4;21,62139;0,04350951;-0,008188211;0,007804289;-0,04201338;0,1234833
14;torus;1;3;22,03964;4;21,62139;0,04350951;-0,008188211;0,007804289;-0,04201338;0,1234833
14;torus;1;3;22,05371;4;21,62139;0,03740384;-0,01022312;-0,002475747;-0,03589437;0,1230295
14;torus;1;3;22,06757;4;21,62139;0,05758714;-0,01120416;-0,02424394;-0,05101937;0,1183481
14;torus;1;3;22,08135;4;21,62139;0,05782292;-0,006895438;-0,02019603;-0,05374071;0,1179793
14;torus;1;3;22,09551;4;21,62139;0,05782292;-0,006895438;-0,02019603;-0,05374071;0,1179793
14;torus;1;3;22,10921;4;21,62139;0,06302066;-0,00515813;-0,01729056;-0,0603824;0,1175664
14;torus;1;3;22,12319;4;21,62139;0,07073582;-0,001683803;0,002954058;-0,07065405;0,1169451
14;torus;1;3;22,13745;4;21,62139;0,07073582;-0,001683803;0,002954058;-0,07065405;0,1169451
14;torus;1;3;22,15142;4;21,62139;0,07129045;-0,004636383;-0,01791916;-0,06884574;0,1165054
14;torus;1;3;22,1648;4;21,62139;0,06480318;-0,005139752;-0,02163073;-0,06086991;0,1161698
14;torus;1;3;22,17871;4;21,62139;0,06480318;-0,005139752;-0,02163073;-0,06086991;0,1161698
14;torus;1;3;22,19312;4;21,62139;0,08338396;-0,002726036;-0,01595846;-0,08179719;0,1156771
14;torus;1;3;22,20666;4;21,62139;0,07404106;-0,001335601;-0,001233018;-0,07401875;0,1151375
14;torus;1;3;22,22057;4;21,62139;0,06494518;-0,001330215;0,003410244;-0,06484193;0,1139791
14;torus;1;3;22,23454;4;21,62139;0,06494518;-0,001330215;0,003410244;-0,06484193;0,1139791
14;torus;1;3;22,24845;4;21,62139;0,05953528;-0,002025517;-0,002853916;-0,05943233;0,1134607
14;torus;1;3;22,26264;4;21,62139;0,05537277;-0,002543293;-0,008557287;-0,05464841;0,1130313
14;torus;1;3;22,27649;4;21,62139;0,05537277;-0,002543293;-0,008557287;-0,05464841;0,1130313
14;torus;1;3;22,29053;4;21,62139;0,05339013;-0,002918509;-0,01204549;-0,05193164;0,1126565
14;torus;1;3;22,30417;4;21,62139;0,0658179;-0,004231604;-0,03281303;-0,05689811;0,1124058
14;torus;1;3;22,31814;4;21,62139;0,0658179;-0,004231604;-0,03281303;-0,05689811;0,1124058
14;torus;1;3;22,33205;4;21,62139;0,06988092;-0,003922932;-0,03366044;-0,06111406;0,1121496
14;torus;1;3;22,34588;4;21,62139;0,07665642;-0,001658906;-0,02283271;-0,0731582;0,1117609
14;torus;1;3;22,36014;4;21,62139;0,09878763;0,003354831;-0,003198222;-0,09867883;0,1111145
14;torus;1;3;22,3737;4;21,62139;0,09878763;0,003354831;-0,003198222;-0,09867883;0,1111145
14;torus;1;3;22,38763;4;21,62139;0,07875594;0,002412439;-0,002513985;-0,07867883;0,110617
14;torus;1;3;22,40159;4;21,62139;0,08695531;0,005937127;0,02485986;-0,08311416;0,1136788
14;torus;1;3;22,41571;4;21,62139;0,08695531;0,005937127;0,02485986;-0,08311416;0,1136788
14;torus;1;3;22,42957;4;21,62139;0,1165875;0,009278537;0,01238812;-0,1155556;0,1127875
14;torus;1;3;22,44349;4;21,62139;0,1063953;0,008301397;0,00814897;-0,1057575;0,1120324
14;torus;1;3;22,45726;4;21,62139;0,1063953;0,008301397;0,00814897;-0,1057575;0,1120324
14;torus;1;3;22,47125;4;21,62139;0,08898636;0,008514341;0,03476543;-0,0814705;0,1112653
14;torus;1;3;22,48497;4;21,62139;0,07518683;0,006595676;0,02640748;-0,0700871;0,1106415
14;torus;1;3;22,49923;4;21,62139;0,07518683;0,006595676;0,02640748;-0,0700871;0,1145938
14;torus;1;3;22,51298;4;21,62139;0,1012662;0,008698793;0,02206724;-0,09844904;0,1137163
14;torus;1;3;22,52679;4;21,62139;0,1101219;0,01058662;0,03027089;-0,1053491;0,1127767
14;torus;1;3;22,54077;4;21,62139;0,1101249;0,01157425;0,04111531;-0,101504;0,1118309
14;torus;1;3;22,55532;4;21,62139;0,1101249;0,01157425;0,04111531;-0,101504;0,1118309
14;torus;1;3;22,56882;4;21,62139;0,09341055;0,009448448;0,03298667;-0,08688001;0,1110597
14;torus;1;3;22,58259;4;21,62139;0,1174584;0,01150641;0,03402781;-0,1118311;0,1101615
14;torus;1;3;22,59651;4;21,62139;0,1174584;0,01150641;0,03402781;-0,1118311;0,1101615
14;torus;1;3;22,61045;4;21,62139;0,1335643;0,01329676;0,04858895;-0,1237001;0,109142
14;torus;1;3;22,62431;4;21,62139;0,1155693;0,01097451;0,04056674;-0,1076576;0,1160436
14;torus;1;3;22,63851;4;21,62139;0,1155693;0,01097451;0,04056674;-0,1076576;0,1160436
14;torus;1;3;22,65255;4;21,62139;0,133968;0,01172901;0,05463465;-0,1217576;0,1148273
14;torus;1;3;22,66623;4;21,62139;0,09923007;0,008360514;0,03989206;-0,09047282;0,1139562
14;torus;1;3;22,67996;4;21,62139;0,09923007;0,008360514;0,03989206;-0,09047282;0,1139562
14;torus;1;3;22,69418;4;21,62139;0,08385474;0,002770838;0,01036869;-0,08316508;0,1133293
14;torus;1;3;22,70803;4;21,62139;0,07692029;0,001783916;-0,0008196773;-0,07689524;0,1128477
14;torus;1;3;22,72202;4;21,62139;0,08058073;0,001881409;-0,009120815;-0,08004078;0,1172406
14;torus;1;3;22,73569;4;21,62139;0,08058073;0,001881409;-0,009120815;-0,08004078;0,1172406
14;torus;1;3;22,74988;4;21,62139;0,2055189;0,01225998;-0,0168545;-0,2044594;0,1164324
14;torus;1;3;22,76359;4;21,62139;0,1654261;0,01015482;-0,01517045;-0,1644157;0,115906
14;torus;1;3;22,77762;4;21,62139;0,1654261;0,01015482;-0,01517045;-0,1644157;0,115906
14;torus;1;3;22,79122;4;21,62139;0,1616453;0,006745504;-0,04381944;-0,1554463;0,1157593
14;torus;1;3;22,8053;4;21,62139;0,1312672;0,003520602;-0,04186803;-0,1243614;0,1157496
14;torus;1;3;22,81927;4;21,62139;0,1312672;0,003520602;-0,04186803;-0,1243614;0,1157496
14;torus;1;3;22,83339;4;21,62139;0,1628713;0,007637493;0,02304839;-0,1610513;0,1150355
14;torus;1;3;22,84714;4;21,62139;0,1646844;0,008189023;0,05241344;-0,1559061;0,1141187
14;torus;1;3;22,86109;4;21,62139;0,1023224;0,002923709;0,009600663;-0,1018291;0,1238483
14;torus;1;3;22,87492;4;21,62139;0,1023224;0,002923709;0,009600663;-0,1018291;0,120429
14;torus;1;3;22,88905;4;21,62139;0,09374712;-0,00204943;0,03758702;-0,08585767;0,1202673
14;torus;1;3;22,90291;4;21,62139;0,08459743;-0,001660806;0,04122553;-0,07385406;0,1200179
14;torus;1;3;22,91685;4;21,62139;0,08459743;-0,001660806;0,04122553;-0,07385406;0,1200179
14;torus;1;3;22,93064;4;21,62139;0,1232567;-0,001092994;0,03016464;-0,1195036;0,1201816
14;torus;1;3;22,94475;4;21,62139;0,08230339;-0,004293054;0,009472177;-0,08164371;0,1205299
14;torus;1;3;22,95852;4;21,62139;0,08230339;-0,004293054;0,009472177;-0,08164371;0,1205299
14;torus;1;3;22,97237;4;21,62139;0,08284046;-0,005740271;-0,0160327;-0,08107123;0,121287
14;torus;1;3;22,98627;4;21,62139;0,132533;-0,0005231863;-0,0106634;-0,1321023;0,1222249
14;torus;1;3;23,00023;4;21,62139;0,111101;0,002323653;-0,001595022;-0,1110652;0,1158784
14;torus;1;3;23,01418;4;21,62139;0,111101;0,002323653;-0,001595022;-0,1110652;0,1158784
14;torus;1;3;23,0282;4;21,62139;0,1376433;-0,002433393;-0,04077153;-0,1314437;0,1173801
14;torus;1;3;23,04198;4;21,62139;0,1847621;-0,01301261;-0,1265454;-0,1339924;0,1202475
14;torus;1;3;23,05599;4;21,62139;0,1847621;-0,01301261;-0,1265454;-0,1339924;0,1202475
14;torus;1;3;23,0702;4;21,62139;0,1019604;-0,002721868;-0,02387654;-0,09908799;0,1213559
14;torus;1;3;23,08373;4;21,62139;0,1322103;0,001489203;0,008003536;-0,1319594;0,1222667
14;torus;1;3;23,09801;4;21,62139;0,1322103;0,001489203;0,008003536;-0,1319594;0,1222667
14;torus;1;3;23,11153;4;21,62139;0,1328969;-0,002112252;-0,03674207;-0,1276994;0,1238365
14;torus;1;3;23,12566;4;21,62139;0,1377648;-0,001562337;-0,04059868;-0,1316375;0,1255222
14;torus;1;3;23,13952;4;21,62139;0,1377648;-0,001562337;-0,04059868;-0,1316375;0,1215219
14;torus;1;3;23,15362;4;21,62139;0,1759268;0,003627912;-0,03339935;-0,1726892;0,1232406
14;torus;1;3;23,16727;4;21,62139;0,141213;0,003338088;-0,02377972;-0,1391564;0,1246326
14;torus;1;3;23,18128;4;21,62139;0,1245635;0,002527855;-0,02532528;-0,1219356;0,1259577
14;torus;1;3;23,19534;4;21,62139;0,1245635;0,002527855;-0,02532528;-0,1219356;0,1220802
14;torus;1;3;23,20926;4;21,62139;0,1716558;0,006501746;-0,0144271;-0,1709248;0,12345
14;torus;1;3;23,22313;4;21,62139;0,1558597;0,007244707;0,001181883;-0,1556867;0,1245526
14;torus;1;3;23,23701;4;21,62139;0,1558597;0,007244707;0,001181883;-0,1556867;0,1245526
14;torus;1;3;23,25098;4;21,62139;0,2059152;0,01189862;0,02818435;-0,2036299;0,1257047
14;torus;1;3;23,26522;4;21,62139;0,2021263;0,00949521;0,007314541;-0,2017706;0,1230583
14;torus;1;3;23,27904;4;21,62139;0,2021263;0,00949521;0,007314541;-0,2017706;0,1230583
14;torus;1;3;23,29286;4;21,62139;0,196895;0,005532716;-0,02594455;-0,1950998;0,1249136
14;torus;1;3;23,30676;4;21,62139;0,180977;0,004830095;-0,02172288;-0,1796036;0,1266794
14;torus;1;3;23,32068;4;21,62139;0,1746686;0,004421083;-0,01933349;-0,173539;0,1241892
14;torus;1;3;23,33441;4;21,62139;0,1746686;0,004421083;-0,01933349;-0,173539;0,1241892
14;torus;1;3;23,34838;4;21,62139;0,2187227;0,005066657;-0,02066417;-0,2176854;0,1261851
14;torus;1;3;23,36229;4;21,62139;0,2216972;0,005853241;-0,006902958;-0,2215124;0,1281368
14;torus;1;3;23,37608;4;21,62139;0,2216972;0,005853241;-0,006902958;-0,2215124;0,1281368
14;torus;1;3;23,39015;4;21,62139;0,2524908;-0,001952923;-0,07714189;-0,2404099;0,1314244
14;torus;1;3;23,40402;4;21,62139;0,2300858;-0,00467167;-0,09389943;-0,2100013;0,1371525
14;torus;1;3;23,41809;4;21,62139;0,2300858;-0,00467167;-0,09389943;-0,2100013;0,140534
