ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;3;21,59634;6;24,4614;0,35316;-0,07550739;0,08934148;0,3332247;0,1781963
10;torus;1;3;21,61054;6;24,4614;0,1992857;-0,003412931;0,1705776;0,1029874;0,1775721
10;torus;1;3;21,62426;6;24,4614;0,2471872;0,03394556;0,2343192;-0,07101905;0,1807724
10;torus;1;3;21,63815;6;24,4614;0,2471872;0,03394556;0,2343192;-0,07101905;0,1807724
10;torus;1;3;21,65191;6;24,4614;0,4258003;-0,02138552;0,4120221;0,1052918;0,1823622
10;torus;1;3;21,66584;6;24,4614;0,3829251;-0,07571825;0,2512917;0,2788384;0,1796841
10;torus;1;3;21,67994;6;24,4614;0,3829251;-0,07571825;0,2512917;0,2788384;0,1796841
10;torus;1;3;21,69373;6;24,4614;0,5722888;-0,1241117;0,3261639;0,4535723;0,1750687
10;torus;1;3;21,70764;6;24,4614;0,2973124;-0,03232193;0,2613092;0,1380851;0,1755874
10;torus;1;3;21,72182;6;24,4614;0,1862814;-0,0003759252;0,182714;0,03627979;0,177067
10;torus;1;3;21,7355;6;24,4614;0,1862814;-0,0003759252;0,182714;0,03627979;0,177067
10;torus;1;3;21,74959;6;24,4614;0,2664514;-0,04213804;0,1495265;0,2164776;0,1752955
10;torus;1;3;21,76336;6;24,4614;0,3128505;-0,06501497;0,1574908;0,2623835;0,1730397
10;torus;1;3;21,77764;6;24,4614;0,3128505;-0,06501497;0,1574908;0,2623835;0,166972
10;torus;1;3;21,79173;6;24,4614;0,4953098;-0,1096033;0,2921236;0,3846852;0,1644041
10;torus;1;3;21,80518;6;24,4614;0,4459046;-0,09482595;0,3056844;0,310477;0,1639936
10;torus;1;3;21,81908;6;24,4614;0,4459046;-0,09482595;0,3056844;0,310477;0,1652688
10;torus;1;3;21,83307;6;24,4614;0,5040222;-0,09264522;0,4078422;0,2812827;0,1659394
10;torus;1;3;21,84693;6;24,4614;0,4428517;-0,07419973;0,3787706;0,2171286;0,1677505
10;torus;1;3;21,8609;6;24,4614;0,3308325;-0,05679197;0,2729289;0,1781422;0,1690268
10;torus;1;3;21,87481;6;24,4614;0,3308325;-0,05679197;0,2729289;0,1781422;0,1690268
10;torus;1;3;21,8888;6;24,4614;0,2886055;-0,05119375;0,1691125;0,2281957;0,1683422
10;torus;1;3;21,90293;6;24,4614;0,2611262;-0,04237719;0,1983669;0,1644435;0,1691286
10;torus;1;3;21,91689;6;24,4614;0,2611262;-0,04237719;0,1983669;0,1644435;0,1616522
10;torus;1;3;21,93043;6;24,4614;0,3087763;-0,04764964;0,259457;0,1604816;0,1633689
10;torus;1;3;21,94441;6;24,4614;0,3039885;-0,07084339;0,2024357;0,2154299;0,1701391
10;torus;1;3;21,95831;6;24,4614;0,3039885;-0,07084339;0,2024357;0,2154299;0,1705167
10;torus;1;3;21,97222;6;24,4614;0,5189788;-0,1422027;0,3308973;0,3736635;0,1706879
10;torus;1;3;21,98608;6;24,4614;0,4626749;-0,1361222;0,2643692;0,3544683;0,1706184
10;torus;1;3;22,00014;6;24,4614;0,3617775;-0,1104843;0,1894334;0,2877345;0,1705068
10;torus;1;3;22,01408;6;24,4614;0,3617775;-0,1104843;0,1894334;0,2877345;0,1705068
10;torus;1;3;22,02809;6;24,4614;0,4255467;-0,1093028;0,3190221;0,259553;0,1732262
10;torus;1;3;22,04197;6;24,4614;0,315886;-0,08757424;0,2003573;0,2279729;0,1796954
10;torus;1;3;22,05588;6;24,4614;0,315886;-0,08757424;0,2003573;0,2279729;0,1796954
10;torus;1;3;22,06992;6;24,4614;0,5000677;-0,1568386;0,08710598;0,4667782;0,1764815
10;torus;1;3;22,08396;6;24,4614;0,3879514;-0,1236759;0,09244525;0,3558995;0,1706834
10;torus;1;3;22,09789;6;24,4614;0,3879514;-0,1236759;0,09244525;0,3558995;0,1706834
10;torus;1;3;22,11198;6;24,4614;0,5503284;-0,1728166;0,2926373;0,4328501;0,1716664
10;torus;1;3;22,12664;6;24,4614;0,4355934;-0,1319645;0,2833458;0,3033844;0,1743735
10;torus;1;3;22,14011;6;24,4614;0,3601077;-0,1127786;0,2189326;0,2627301;0,1762218
10;torus;1;3;22,15377;6;24,4614;0,3601077;-0,1127786;0,2189326;0,2627301;0,1762218
10;torus;1;3;22,16711;6;24,4614;0,392204;-0,1180022;-0,0002778668;0,3740312;0,17364
10;torus;1;3;22,18071;6;24,4614;0,2441078;-0,06372249;-0,03771948;0,2326055;0,1713058
10;torus;1;3;22,19477;6;24,4614;0,2441078;-0,06372249;-0,03771948;0,2326055;0,1713058
10;torus;1;3;22,20857;6;24,4614;0,3222215;-0,08856385;-0,01713338;0,3093373;0,1691311
10;torus;1;3;22,22254;6;24,4614;0,2593247;-0,07432001;-0,01253207;0,2481305;0,1675694
10;torus;1;3;22,23665;6;24,4614;0,2593247;-0,07432001;-0,01253207;0,2481305;0,1799168
10;torus;1;3;22,25071;6;24,4614;0,3534731;-0,1040927;0,0600941;0,3324103;0,1792804
10;torus;1;3;22,26425;6;24,4614;0,2576597;-0,07056751;0,01116598;0,2475562;0,1808802
10;torus;1;3;22,27814;6;24,4614;0,2576597;-0,07056751;0,01116598;0,2475562;0,1809008
10;torus;1;3;22,29219;6;24,4614;0,3646048;-0,08238511;-0,08361905;0,3451915;0,1774216
10;torus;1;3;22,30641;6;24,4614;0,2378852;-0,05288897;-0,05415649;0,2255198;0,1752847
10;torus;1;3;22,32055;6;24,4614;0,2069261;-0,05305277;-0,01231057;0,1996303;0,1705998
10;torus;1;3;22,33456;6;24,4614;0,2069261;-0,05305277;-0,01231057;0,1996303;0,1709866
10;torus;1;3;22,34817;6;24,4614;0,3679493;-0,09764005;-0,04362235;0,3520657;0,1703299
10;torus;1;3;22,3618;6;24,4614;0,2418643;-0,06691464;0,01161193;0,2321334;0,1708701
10;torus;1;3;22,37581;6;24,4614;0,2418643;-0,06691464;0,01161193;0,2321334;0,1708701
10;torus;1;3;22,38971;6;24,4614;0,3293723;-0,09006718;0,09001973;0,3037605;0,1732613
10;torus;1;3;22,40366;6;24,4614;0,2813033;-0,08296414;0,0568096;0,2627188;0,1750842
10;torus;1;3;22,41791;6;24,4614;0,2813033;-0,08296414;0,0568096;0,2627188;0,1750842
10;torus;1;3;22,43157;6;24,4614;0,4825962;-0,1388395;-0,04589874;0,4599087;0,1758155
10;torus;1;3;22,44563;6;24,4614;0,3304639;-0,07980125;-0,07946816;0,3106815;0,17349
10;torus;1;3;22,45959;6;24,4614;0,3304639;-0,07980125;-0,07946816;0,3106815;0,1738056
10;torus;1;3;22,47333;6;24,4614;0,3540243;-0,05605673;-0,110137;0,331754;0,1729819
10;torus;1;3;22,48739;6;24,4614;0,2690605;-0,02083165;-0,1480065;0,2237267;0,1688816
10;torus;1;3;22,50151;6;24,4614;0,3478623;-0,02934598;-0,2411878;0,2489486;0,1660496
10;torus;1;3;22,5155;6;24,4614;0,3478623;-0,02934598;-0,2411878;0,2489486;0,1660496
10;torus;1;3;22,52908;6;24,4614;0,4864137;-0,0592433;-0,3237999;0,3581091;0,1615767
10;torus;1;3;22,54321;6;24,4614;0,4137295;-0,08038044;-0,2205496;0,3406889;0,1593531
10;torus;1;3;22,55933;6;24,4614;0,4137295;-0,08038044;-0,2205496;0,3406889;0,1593531
10;torus;1;3;22,58488;6;24,4614;0,2998046;-0,07137932;-0,1539399;0,2471645;0,1562918
10;torus;1;3;22,59885;6;24,4614;0,2998046;-0,07137932;-0,1539399;0,2471645;0,1522562
10;torus;1;3;22,61212;6;24,4614;0,5211771;-0,1205621;-0,2464191;0,4431342;0,1512093
10;torus;1;3;22,62607;6;24,4614;0,4640689;-0,1170502;-0,2172428;0,3930201;0,1552919
10;torus;1;3;22,64039;6;24,4614;0,3895473;-0,1001607;-0,2000832;0,3188756;0,1543835
10;torus;1;3;22,654;6;24,4614;0,3895473;-0,1001607;-0,2000832;0,3188756;0,1543835
10;torus;1;3;22,66794;6;24,4614;0,499658;-0,08092133;-0,3702159;0,3256533;0,151002
10;torus;1;3;22,68215;6;24,4614;0,3304927;-0,03471808;-0,2665763;0,1922424;0,1489787
10;torus;1;3;22,6961;6;24,4614;0,3304927;-0,03471808;-0,2665763;0,1922424;0,1501421
10;torus;1;3;22,70986;6;24,4614;0,3498668;-0,07587707;-0,2295418;0,2529032;0,1489836
10;torus;1;3;22,72389;6;24,4614;0,3650359;-0,1221905;-0,1528488;0,3081525;0,157829
10;torus;1;3;22,73779;6;24,4614;0,3650359;-0,1221905;-0,1528488;0,3081525;0,157829
10;torus;1;3;22,75189;6;24,4614;0,535244;-0,1953263;-0,2105752;0,4516546;0,1596
10;torus;1;3;22,76563;6;24,4614;0,4152343;-0,1232492;-0,2511858;0,306814;0,1526169
10;torus;1;3;22,77961;6;24,4614;0,4152343;-0,1232492;-0,2511858;0,306814;0,1608963
10;torus;1;3;22,79354;6;24,4614;0,4349025;-0,09664181;-0,3228374;0,2749121;0,1591704
10;torus;1;3;22,80757;6;24,4614;0,3021685;-0,07865072;-0,2017913;0,2107133;0,1596781
10;torus;1;3;22,82137;6;24,4614;0,2544612;-0,07318265;-0,1597757;0,1840286;0,1597054
10;torus;1;3;22,83539;6;24,4614;0,2544612;-0,07318265;-0,1597757;0,1840286;0,1597054
10;torus;1;3;22,84936;6;24,4614;0,4608919;-0,1310368;-0,3080257;0,3168136;0,1596763
10;torus;1;3;22,86333;6;24,4614;0,3122119;-0,06899242;-0,2391324;0,1884993;0,1592002
10;torus;1;3;22,87744;6;24,4614;0,3122119;-0,06899242;-0,2391324;0,1884993;0,1669383
10;torus;1;3;22,89116;6;24,4614;0,4479608;-0,08031627;-0,3705916;0,2384953;0,1653743
10;torus;1;3;22,90484;6;24,4614;0,3643183;-0,1027565;-0,2508047;0,243446;0,1720098
10;torus;1;3;22,91892;6;24,4614;0,3643183;-0,1027565;-0,2508047;0,243446;0,1686639
10;torus;1;3;22,93301;6;24,4614;0,5589235;-0,2243813;-0,246655;0,4485642;0,1758845
10;torus;1;3;22,94652;6;24,4614;0,4173037;-0,1688969;-0,1893841;0,3312852;0,1814568
10;torus;1;3;22,96058;6;24,4614;0,2757854;-0,105912;-0,136726;0,2148168;0,1803749
10;torus;1;3;22,97491;6;24,4614;0,2757854;-0,105912;-0,136726;0,2148168;0,1803749
10;torus;1;3;22,98837;6;24,4614;0,2724161;0,05961381;-0,2617444;-0,04633187;0,1774109
10;torus;1;3;23,00245;6;24,4614;0,2430174;-0,02460848;-0,2296762;0,0755031;0,1806065
10;torus;1;3;23,01672;6;24,4614;0,2430174;-0,02460848;-0,2296762;0,0755031;0,179366
10;torus;1;3;23,03023;6;24,4614;0,5073867;-0,1947426;-0,2986676;0,3609907;0,1812277
10;torus;1;3;23,04421;6;24,4614;0,4424216;-0,1744632;-0,2538277;0,3176019;0,1865967
10;torus;1;3;23,05832;6;24,4614;0,4424216;-0,1744632;-0,2538277;0,3176019;0,1865967
10;torus;1;3;23,07206;6;24,4614;0,1091598;-0,0214676;-0,06720875;0,08329458;0,1877639
10;torus;1;3;23,08599;6;24,4614;0,112584;0,03203004;-0,1066279;-0,01672485;0,1820996
10;torus;1;3;23,10007;6;24,4614;0,1867322;0,0268432;-0,1847154;-0,00534727;0,1807013
10;torus;1;3;23,11388;6;24,4614;0,1867322;0,0268432;-0,1847154;-0,00534727;0,1851557
10;torus;1;3;23,12778;6;24,4614;0,3786415;0,02813918;-0,3768751;0,02329621;0,1833478
10;torus;1;3;23,14184;6;24,4614;0,2168293;0,001206481;-0,2133757;0,03852647;0,1830278
10;torus;1;3;23,15595;6;24,4614;0,2168293;0,001206481;-0,2133757;0,03852647;0,1830278
10;torus;1;3;23,16977;6;24,4614;0,3541803;-0,008276376;-0,3458539;0,07589658;0,1830555
10;torus;1;3;23,18341;6;24,4614;0,2495698;0,0139436;-0,2482652;0,02133285;0,1844103
10;torus;1;3;23,19734;6;24,4614;0,2495698;0,0139436;-0,2482652;0,02133285;0,1844103
10;torus;1;3;23,21129;6;24,4614;0,4201545;-0,01356497;-0,4100215;0,09070885;0,18221
10;torus;1;3;23,22508;6;24,4614;0,175444;0,03008773;-0,1720615;-0,01643621;0,1762477
10;torus;1;3;23,23903;6;24,4614;0,175444;0,03008773;-0,1720615;-0,01643621;0,1762477
10;torus;1;3;23,25301;6;24,4614;0,1944512;0,0964894;-0,1107038;-0,1274587;0,1732325
10;torus;1;3;23,26687;6;24,4614;0,1222198;0,008313779;-0,1217272;-0,007145951;0,1760088
10;torus;1;3;23,28088;6;24,4614;0,2631057;-0,06759012;-0,2293921;0,1097062;0,1787932
10;torus;1;3;23,29478;6;24,4614;0,2631057;-0,06759012;-0,2293921;0,1097062;0,1787932
10;torus;1;3;23,30889;6;24,4614;0,6477126;-0,1778091;-0,5624173;0,2675862;0,1861233
10;torus;1;3;23,32256;6;24,4614;0,5252008;-0,1705235;-0,4262112;0,2551503;0,1888367
10;torus;1;3;23,33646;6;24,4614;0,5252008;-0,1705235;-0,4262112;0,2551503;0,1888367
10;torus;1;3;23,35044;6;24,4614;0,2834359;-0,09688325;-0,2134573;0,1593283;0,1929708
10;torus;1;3;23,36448;6;24,4614;0,209681;-0,05151245;-0,1848841;0,08444193;0,1954176
10;torus;1;3;23,37826;6;24,4614;0,209681;-0,05151245;-0,1848841;0,08444193;0,1954176
10;torus;1;3;23,3922;6;24,4614;0,503184;0,06216314;-0,4905903;-0,09301056;0,1951317
10;torus;1;3;23,40621;6;24,4614;0,2923735;0,09734258;-0,2324785;-0,1481904;0,1907502
10;torus;1;3;23,42025;6;24,4614;0,2078433;0,05676534;-0,1785728;-0,08993494;0,1917704
10;torus;1;3;23,434;6;24,4614;0,2078433;0,05676534;-0,1785728;-0,08993494;0,1894524
10;torus;1;3;23,44791;6;24,4614;0,5432225;-0,1563754;-0,4742503;0,2138318;0,196454
10;torus;1;3;23,46194;6;24,4614;0,2632943;-0,08904616;-0,2129395;0,1266944;0,1886528
10;torus;1;3;23,47601;6;24,4614;0,2632943;-0,08904616;-0,2129395;0,1266944;0,1886528
10;torus;1;3;23,48968;6;24,4614;0,3782763;-0,1078276;-0,3306625;0,1487565;0,1936378
10;torus;1;3;23,50365;6;24,4614;0,2836928;-0,07311332;-0,2567942;0,09587906;0,1944504
10;torus;1;3;23,51762;6;24,4614;0,2836928;-0,07311332;-0,2567942;0,09587906;0,1944504
10;torus;1;3;23,5317;6;24,4614;0,4849321;0,02000675;-0,480095;-0,06532707;0,1960747
10;torus;1;3;23,54555;6;24,4614;0,2916448;0,06650037;-0,2593425;-0,1156539;0,195423
10;torus;1;3;23,55952;6;24,4614;0,2916448;0,06650037;-0,2593425;-0,1156539;0,195423
10;torus;1;3;23,57334;6;24,4614;0,4429787;0,03183179;-0,4369706;-0,06537244;0,1973862
10;torus;1;3;23,58746;6;24,4614;0,3592871;-0,09284642;-0,3253203;0,120969;0,2004598
10;torus;1;3;23,60112;6;24,4614;0,3646043;-0,1514357;-0,253619;0,2137309;0,2158343
10;torus;1;3;23,61514;6;24,4614;0,3646043;-0,1514357;-0,253619;0,2137309;0,2158343
10;torus;1;3;23,62903;6;24,4614;0,1441473;-0,01802649;-0,136603;0,0423452;0,2178031
10;torus;1;3;23,64308;6;24,4614;0,150162;0,04973785;-0,1219192;-0,07218372;0,2132132
10;torus;1;3;23,6569;6;24,4614;0,150162;0,04973785;-0,1219192;-0,07218372;0,2132132
10;torus;1;3;23,67087;6;24,4614;0,3119034;-0,01400895;-0,3115007;0,007401;0,2159554
10;torus;1;3;23,68457;6;24,4614;0,1929659;-0,04912618;-0,1704057;0,07605486;0,2189431
10;torus;1;3;23,69868;6;24,4614;0,1929659;-0,04912618;-0,1704057;0,07605486;0,2148121
10;torus;1;3;23,71239;6;24,4614;0,607339;-0,2459638;-0,4270927;0,3549004;0,225586
10;torus;1;3;23,72638;6;24,4614;0,2724273;-0,08524024;-0,2235731;0,1302528;0,222614
10;torus;1;3;23,74072;6;24,4614;0,2794273;0,01777513;-0,2763628;-0,03724634;0,2241303
10;torus;1;3;23,75414;6;24,4614;0,2794273;0,01777513;-0,2763628;-0,03724634;0,2191039
10;torus;1;3;23,76807;6;24,4614;0,669682;0,1105111;-0,6119826;-0,2484723;0,2193937
10;torus;1;3;23,78199;6;24,4614;0,2704783;0,01688248;-0,2588206;-0,07671631;0,202664
10;torus;1;3;23,79592;6;24,4614;0,2704783;0,01688248;-0,2588206;-0,07671631;0,2013995
10;torus;1;3;23,80994;6;24,4614;0,2505338;-0,1332719;-0,1537293;0,1461953;0,2040092
10;torus;1;3;23,82384;6;24,4614;0,2162698;-0,1186771;-0,1197874;0,1354228;0,2064662
10;torus;1;3;23,83774;6;24,4614;0,2162698;-0,1186771;-0,1197874;0,1354228;0,196743
10;torus;1;3;23,85169;6;24,4614;0,5485142;-0,1471225;-0,5232617;0,07362117;0,1992594
10;torus;1;3;23,86564;6;24,4614;0,2432324;0,05007968;-0,1996785;-0,1295474;0,1977235
10;torus;1;3;23,87951;6;24,4614;0,2432324;0,05007968;-0,1996785;-0,1295474;0,1977235
10;torus;1;3;23,89335;6;24,4614;0,3224607;0,106087;-0,2058188;-0,2244216;0,1947383
10;torus;1;3;23,90735;6;24,4614;0,1724308;0,06823571;0,1414771;-0,07113716;0,191121
10;torus;1;3;23,92143;6;24,4614;0,0655413;0,02940728;-0,02080461;-0,05475439;0,190264
10;torus;1;3;23,93519;6;24,4614;0,0655413;0,02940728;-0,02080461;-0,05475439;0,190264
10;torus;1;3;23,94921;6;24,4614;0,5278217;-0,122665;-0,5122638;0,03368781;0,1923919
10;torus;1;3;23,96307;6;24,4614;0,3852217;-0,1262363;-0,3530185;0,0885332;0,1929686
10;torus;1;3;23,97721;6;24,4614;0,3852217;-0,1262363;-0,3530185;0,0885332;0,1929686
10;torus;1;3;23,99085;6;24,4614;0,4387561;0,05631662;-0,3900857;-0,1927914;0,1912661
10;torus;1;3;24,00486;6;24,4614;0,3324507;0,1848128;-0,004318451;-0,2763133;0,1845512
10;torus;1;3;24,01871;6;24,4614;0,3324507;0,1848128;-0,004318451;-0,2763133;0,1941092
10;torus;1;3;24,03265;6;24,4614;0,2266229;0,1003786;-0,09096516;-0,1816794;0,1914394
10;torus;1;3;24,04675;6;24,4614;0,2808642;-0,06990578;-0,2709137;0,02456938;0,1927786
10;torus;1;3;24,06043;6;24,4614;0,3027618;-0,1041893;-0,2745779;0,07359527;0,1927486
10;torus;1;3;24,07465;6;24,4614;0,3027618;-0,1041893;-0,2745779;0,07359527;0,1927486
10;torus;1;3;24,08849;6;24,4614;0,480221;-0,2261758;-0,3531132;0,2340252;0,1979298
10;torus;1;3;24,10248;6;24,4614;0,05945201;-0,006307285;-0,05911528;0,0003775414;0,1981997
10;torus;1;3;24,11604;6;24,4614;0,05945201;-0,006307285;-0,05911528;0,0003775414;0,1981997
10;torus;1;3;24,13005;6;24,4614;0,3832453;0,1112911;-0,2827764;-0,233514;0,1956523
10;torus;1;3;24,14396;6;24,4614;0,3800259;-0,01070624;-0,3685294;-0,09214737;0,196057
10;torus;1;3;24,15813;6;24,4614;0,3800259;-0,01070624;-0,3685294;-0,09214737;0,1931602
10;torus;1;3;24,17177;6;24,4614;0,4041686;-0,009527859;-0,3906931;-0,1030552;0,1934237
10;torus;1;3;24,18575;6;24,4614;0,0876077;-0,01209382;-0,0867584;-0,001352036;0,1909846
10;torus;1;3;24,19961;6;24,4614;0,0876077;-0,01209382;-0,0867584;-0,001352036;0,1909846
10;torus;1;3;24,21352;6;24,4614;0,4631616;-0,2610043;-0,134949;0,3580282;0,1975755
10;torus;1;3;24,22751;6;24,4614;0,4440229;-0,2474227;-0,2195853;0,2961766;0,2052476
10;torus;1;3;24,24129;6;24,4614;0,3584709;-0,1660232;-0,276208;0,1569931;0,2001497
10;torus;1;3;24,25542;6;24,4614;0,3584709;-0,1660232;-0,276208;0,1569931;0,2064476
10;torus;1;3;24,26942;6;24,4614;0,5356844;0,2089563;-0,3189829;-0,3762246;0,2018347
10;torus;1;3;24,28305;6;24,4614;0,3405395;0,1702273;-0,1178898;-0,270355;0,1873107
10;torus;1;3;24,29707;6;24,4614;0,3405395;0,1702273;-0,1178898;-0,270355;0,1863862
10;torus;1;3;24,31129;6;24,4614;0,2001668;0,07323423;0,1838706;-0,02991841;0,1853648
10;torus;1;3;24,32493;6;24,4614;0,2298033;-0,09478054;-0,1781736;0,1099108;0,1889335
10;torus;1;3;24,33882;6;24,4614;0,2298033;-0,09478054;-0,1781736;0,1099108;0,1966566
10;torus;1;3;24,35295;6;24,4614;0,857469;-0,4433174;-0,5592917;0,4753057;0,2072241
10;torus;1;3;24,36747;6;24,4614;0,4236678;-0,213335;-0,2892433;0,2243232;0,2058772
10;torus;1;3;24,38065;6;24,4614;0,1820657;0,0417414;-0,1543425;-0,08708587;0,2031468
10;torus;1;3;24,39454;6;24,4614;0,1820657;0,0417414;-0,1543425;-0,08708587;0,2031468
10;torus;1;3;24,40862;6;24,4614;0,6063301;0,2809573;-0,287325;-0,4540303;0,1939389
10;torus;1;3;24,42273;6;24,4614;0,3143407;0,1964663;0,01548601;-0,2448903;0,1774235
10;torus;1;3;24,43629;6;24,4614;0,3143407;0,1964663;0,01548601;-0,2448903;0,1916929
10;torus;1;3;24,45031;6;24,4614;0,1568476;0,08208431;-0,07402252;-0,1112834;0,1892596
10;torus;1;3;24,46419;6;24,4614;0,2388549;-0,07179244;-0,2204735;0,05734929;0,1912394
10;torus;1;3;24,47823;6;24,4614;0,2388549;-0,07179244;-0,2204735;0,05734929;0,1912394
10;torus;1;3;24,49204;6;24,4614;0,5187508;-0,2705957;-0,3029509;0,3226471;0,1997131
10;torus;1;3;24,50605;6;24,4614;0,2428552;-0,1114557;-0,1637409;0,1405176;0,1898224
10;torus;1;3;24,5199;6;24,4614;0,2428552;-0,1114557;-0,1637409;0,1405176;0,1898224
10;torus;1;3;24,53386;6;24,4614;0,3448278;0,1746422;-0,1886714;-0,2298029;0,1850247
10;torus;1;3;24,54769;6;24,4614;0,3536334;0,2126594;-0,07798512;-0,2715711;0,1790221
10;torus;1;3;24,56157;6;24,4614;0,1959386;0,1194206;-0,06218988;-0,1423484;0,1784652
10;torus;1;3;24,57553;6;24,4614;0,1959386;0,1194206;-0,06218988;-0,1423484;0,1784652
10;torus;1;3;24,58952;6;24,4614;0,08466543;0,07879178;-0,02966357;-0,00895343;0,1779622
10;torus;1;3;24,60335;6;24,4614;0,1409753;-0,02486362;-0,1102071;0,08432212;0,180077
10;torus;1;3;24,61735;6;24,4614;0,1409753;-0,02486362;-0,1102071;0,08432212;0,1815357
10;torus;1;3;24,63128;6;24,4614;0,3791253;-0,06791633;-0,3667393;0,06801236;0,1842875
10;torus;1;3;24,64513;6;24,4614;0,3451547;0,1222338;-0,2514105;-0,2024437;0,1806191
10;torus;1;3;24,65914;6;24,4614;0,3451547;0,1222338;-0,2514105;-0,2024437;0,1806191
10;torus;1;3;24,6736;6;24,4614;0,4347222;0,2519231;-0,1295834;-0,3297367;0,1734558
10;torus;1;3;24,6871;6;24,4614;0,1584087;0,1208042;0,03229251;-0,09724624;0,1739838
10;torus;1;3;24,70098;6;24,4614;0,06791893;0,04613191;0,04918874;0,008080642;0,1736111
10;torus;1;3;24,71483;6;24,4614;0,06791893;0,04613191;0,04918874;0,008080642;0,1736111
10;torus;1;3;24,72898;6;24,4614;0,02426682;-0,0006975325;-0,01421475;0,01965536;0,174035
10;torus;1;3;24,74263;6;24,4614;0,2163924;0,04048847;-0,2051068;-0,0558349;0,1736337
10;torus;1;3;24,75668;6;24,4614;0,2163924;0,04048847;-0,2051068;-0,0558349;0,1736337
10;torus;1;3;24,77057;6;24,4614;0,4557903;0,168706;-0,3284939;-0,2671609;0,1693176
10;torus;1;3;24,78449;6;24,4614;0,2986263;0,1360901;-0,179961;-0,1956302;0,1659539
10;torus;1;3;24,79832;6;24,4614;0,2986263;0,1360901;-0,179961;-0,1956302;0,1693698
10;torus;1;3;24,8126;6;24,4614;0,2981697;0,1857321;-0,08724123;-0,2163278;0,1647482
10;torus;1;3;24,82628;6;24,4614;0,2098609;0,1514441;0,02431667;-0,1432305;0,1610085
10;torus;1;3;24,84046;6;24,4614;0,2192266;0,1498123;0,1174195;-0,1087622;0,157323
10;torus;1;3;24,85402;6;24,4614;0,2192266;0,1498123;0,1174195;-0,1087622;0,157323
10;torus;1;3;24,86788;6;24,4614;0,09511866;0,06192122;-0,04812487;-0,05382673;0,1562598
10;torus;1;3;24,88227;6;24,4614;0,2393961;0,03792538;-0,2241522;-0,07501958;0,156572
10;torus;1;3;24,89595;6;24,4614;0,2393961;0,03792538;-0,2241522;-0,07501958;0,156572
10;torus;1;3;24,90992;6;24,4614;0,4077189;0,1111297;-0,3081087;-0,2428044;0,1533829
10;torus;1;3;24,9237;6;24,4614;0,3885485;0,1770843;-0,180968;-0,2947231;0,1482501
10;torus;1;3;24,93763;6;24,4614;0,3885485;0,1770843;-0,180968;-0,2947231;0,1537045
10;torus;1;3;24,95174;6;24,4614;0,4362462;0,2487097;0,3283581;-0,1436496;0,1476137
10;torus;1;3;24,96553;6;24,4614;0,4815792;0,1757526;0,4481933;0,01234012;0,1415737
10;torus;1;3;24,97939;6;24,4614;0,4815792;0,1757526;0,4481933;0,01234012;0,1415737
10;torus;1;3;24,99348;6;24,4614;0,3714901;0,08924692;0,3437517;0,1089709;0,1410858
10;torus;1;3;25,00735;6;24,4614;0,2057443;0,08031949;0,1858208;0,03674411;0,1403412
10;torus;1;3;25,02099;6;24,4614;0,1053098;0,08318488;0,03485824;-0,05436294;0,1385961
10;torus;1;3;25,03506;6;24,4614;0,1053098;0,08318488;0,03485824;-0,05436294;0,1385961
10;torus;1;3;25,04894;6;24,4614;0,317191;0,1486333;-0,1764204;-0,2177019;0,1343228
10;torus;1;3;25,06294;6;24,4614;0,2650477;0,115686;-0,1607302;-0,1761613;0,1349425
10;torus;1;3;25,07691;6;24,4614;0,2650477;0,115686;-0,1607302;-0,1761613;0,1349425
10;torus;1;3;25,09083;6;24,4614;0,1774794;0,03511257;-0,157907;-0,07301655;0,1342201
10;torus;1;3;25,10462;6;24,4614;0,1203071;0,0006960587;-0,119075;-0,01715959;0,1346003
10;torus;1;3;25,11855;6;24,4614;0,1203071;0,0006960587;-0,119075;-0,01715959;0,1346003
10;torus;1;3;25,13264;6;24,4614;0,1283185;0,05351517;-0,07853695;-0,08621905;0,1331537
10;torus;1;3;25,14652;6;24,4614;0,1733675;0,07661148;-0,08407345;-0,1308382;0,1308284
10;torus;1;3;25,16029;6;24,4614;0,2017584;0,04513527;-0,1537674;-0,1225759;0,1294357
10;torus;1;3;25,17439;6;24,4614;0,2017584;0,04513527;-0,1537674;-0,1225759;0,1379875
10;torus;1;3;25,18814;6;24,4614;0,3370593;0,05026673;-0,2664131;-0,2002657;0,1360765
10;torus;1;3;25,20251;6;24,4614;0,3537116;0,06311975;-0,2651755;-0,2254102;0,133955
10;torus;1;3;25,21594;6;24,4614;0,3537116;0,06311975;-0,2651755;-0,2254102;0,1341607
10;torus;1;3;25,22994;6;24,4614;0,3600011;0,08832451;-0,2387561;-0,2545487;0,1309897
10;torus;1;3;25,24377;6;24,4614;0,3068108;0,06516483;-0,2141642;-0,2098097;0,1288374
10;torus;1;3;25,25792;6;24,4614;0,3068108;0,06516483;-0,2141642;-0,2098097;0,124836
10;torus;1;3;25,27159;6;24,4614;0,3103807;0,04107385;-0,2387727;-0,1940018;0,1232027
10;torus;1;3;25,28572;6;24,4614;0,3045442;0,04959416;-0,2214005;-0,2031486;0,1214891
