ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;1;4;19,13274;12;16,33167;10,59304;1,543728;-0,1211736;10,47925;0,4187466
13;torus;1;4;19,14668;12;16,33167;0,07590307;-0,0625442;-0,03511833;0,02482343;0,1353488
13;torus;1;4;19,16103;12;16,33167;0,2079154;0,07378761;0,0258786;-0,1926512;0,1315863
13;torus;1;4;19,17457;12;16,33167;0,2079154;0,07378761;0,0258786;-0,1926512;0,1162221
13;torus;1;4;19,18823;12;16,33167;0,4076581;0,1200441;-0,3764975;0,1001208;0,1350597
13;torus;1;4;19,20223;12;16,33167;0,7729132;-0,3027583;0,5689477;0,4266506;0,1399882
13;torus;1;4;19,21618;12;16,33167;0,7729132;-0,3027583;0,5689477;0,4266506;0,08491629
13;torus;1;4;19,23029;12;16,33167;0,6988863;-0,53907;0,1870785;0,4035434;0,09723797
13;torus;1;4;19,24425;12;16,33167;0,436092;-0,09132677;0,09037094;0,4167358;0,1100993
13;torus;1;4;19,25813;12;16,33167;0,436092;-0,09132677;0,09037094;0,4167358;0,1100993
13;torus;1;4;19,27196;12;16,33167;0,178403;-0,0310355;0,1078871;-0,1386535;0,1119176
13;torus;1;4;19,28606;12;16,33167;0,1185576;0,0101098;0,03750874;-0,1120124;0,112707
13;torus;1;4;19,29969;12;16,33167;0,1185576;0,0101098;0,03750874;-0,1120124;0,112707
13;torus;1;4;19,31371;12;16,33167;0,06597725;0,01049431;0,01953106;-0,0621402;0,1129029
13;torus;1;4;19,32752;12;16,33167;0,05934031;0,01363702;0,01398567;-0,05603307;0,112418
13;torus;1;4;19,34133;12;16,33167;0,1084191;0,001525506;0,03296237;-0,1032756;0,1130875
13;torus;1;4;19,35543;12;16,33167;0,1084191;0,001525506;0,03296237;-0,1032756;0,1130875
13;torus;1;4;19,36926;12;16,33167;0,1544782;-0,05375637;0,0575269;-0,1329075;0,1152987
13;torus;1;4;19,38315;12;16,33167;0,1184493;0,001901016;0,009953476;-0,118015;0,1067741
13;torus;1;4;19,39729;12;16,33167;0,1184493;0,001901016;0,009953476;-0,118015;0,1141032
13;torus;1;4;19,41105;12;16,33167;0,1362102;0,04730803;-0,005974464;-0,1275911;0,1147687
13;torus;1;4;19,42501;12;16,33167;0,1256115;0,0509917;-0,007213533;-0,114569;0,109865
13;torus;1;4;19,4389;12;16,33167;0,1256115;0,0509917;-0,007213533;-0,114569;0,109865
13;torus;1;4;19,45328;12;16,33167;0,09304416;0,03159089;0,003463507;-0,08744847;0,1099679
13;torus;1;4;19,46681;12;16,33167;0,1609865;0,06033602;-0,08462068;-0,1229453;0,108829
13;torus;1;4;19,48081;12;16,33167;0,2222048;0,1592737;-0,0831406;-0,1307459;0,11244
13;torus;1;4;19,49463;12;16,33167;0,2222048;0,1592737;-0,0831406;-0,1307459;0,1093028
13;torus;1;4;19,50861;12;16,33167;0,2929386;0,1759121;-0,09508102;-0,2140738;0,109363
13;torus;1;4;19,5225;12;16,33167;0,2915235;0,1643387;-0,08156283;-0,226553;0,1098179
13;torus;1;4;19,53642;12;16,33167;0,2915235;0,1643387;-0,08156283;-0,226553;0,1167452
13;torus;1;4;19,55039;12;16,33167;0,5271738;0,2665943;-0,124391;-0,4374546;0,1181077
13;torus;1;4;19,56454;12;16,33167;0,4930224;0,2344137;-0,1115951;-0,4191275;0,120431
13;torus;1;4;19,57832;12;16,33167;0,4930224;0,2344137;-0,1115951;-0,4191275;0,1123374
13;torus;1;4;19,59245;12;16,33167;0,9791653;0,3780047;-0,1476592;-0,8911082;0,114896
13;torus;1;4;19,60602;12;16,33167;0,907116;0,2922118;-0,1174535;-0,8506917;0,1402012
13;torus;1;4;19,61997;12;16,33167;0,907116;0,2922118;-0,1174535;-0,8506917;0,1391307
13;torus;1;4;19,63394;12;16,33167;1,489029;0,2876702;-0,2013244;-1,447039;0,1603428
13;torus;1;4;19,6479;12;16,33167;1,31374;0,183826;-0,1750936;-1,288978;0,1774402
13;torus;1;4;19,66159;12;16,33167;1,716874;0,173227;-0,2131927;-1,694756;0,2044531
13;torus;1;4;19,67563;12;16,33167;1,716874;0,173227;-0,2131927;-1,694756;0,2044531
13;torus;1;4;19,68957;12;16,33167;2,228778;0,1022433;-0,2078447;-2,216709;0,2436969
13;torus;1;4;19,70358;12;16,33167;0,9976426;-0,006211501;-0,03817066;-0,9968928;0,1890429
13;torus;1;4;19,71754;12;16,33167;0,9976426;-0,006211501;-0,03817066;-0,9968928;0,1890429
13;torus;1;4;19,73148;12;16,33167;0,9498088;-0,04901007;0,1737263;-0,9324988;0,1738209
13;torus;1;4;19,74523;12;16,33167;0,7183167;-0,05414706;0,07208459;-0,7126365;0,1596745
13;torus;1;4;19,75917;12;16,33167;0,7183167;-0,05414706;0,07208459;-0,7126365;0,1556231
13;torus;1;4;19,77316;12;16,33167;0,8198653;-0,09830943;-0,1119282;-0,8062174;0,1410079
13;torus;1;4;19,78723;12;16,33167;0,8091121;-0,09694989;-0,04937409;-0,8017638;0,1321097
13;torus;1;4;19,80091;12;16,33167;0,5242046;-0,06105179;0,02259433;-0,5201468;0,1163034
13;torus;1;4;19,81501;12;16,33167;0,5242046;-0,06105179;0,02259433;-0,5201468;0,122514
13;torus;1;4;19,82883;12;16,33167;0,3897129;-0,05098226;-0,001865445;-0,3863592;0,1160379
13;torus;1;4;19,84279;12;16,33167;0,3940962;-0,05248383;0,00118235;-0,390584;0,109701
13;torus;1;4;19,85663;12;16,33167;0,3940962;-0,05248383;0,00118235;-0,390584;0,109701
13;torus;1;4;19,87064;12;16,33167;0,07674211;-0,02974474;0,03765897;-0,05988659;0,1091026
13;torus;1;4;19,8845;12;16,33167;0,07243332;-0,03195877;0,04168765;-0,04987347;0,1086757
13;torus;1;4;19,89833;12;16,33167;0,07243332;-0,03195877;0,04168765;-0,04987347;0,1086757
13;torus;1;4;19,91228;12;16,33167;0,1041675;-0,04256856;0,04977708;-0,08100012;0,1080135
13;torus;1;4;19,92649;12;16,33167;0,103827;-0,04945829;0,04700267;-0,07826033;0,1074607
13;torus;1;4;19,94049;12;16,33167;0,1027448;-0,05490424;0,04031528;-0,07692008;0,1069356
13;torus;1;4;19,9541;12;16,33167;0,1027448;-0,05490424;0,04031528;-0,07692008;0,1069356
13;torus;1;4;19,9681;12;16,33167;0,2159798;-0,1212605;0,1264946;-0,1262627;0,1069396
13;torus;1;4;19,9824;12;16,33167;0,1934758;-0,1004502;0,1179029;-0,1159377;0,1078198
13;torus;1;4;19,9958;12;16,33167;0,1934758;-0,1004502;0,1179029;-0,1159377;0,1078198
13;torus;1;4;20,00996;12;16,33167;0,186926;-0,09576852;0,1117863;-0,1152109;0,1081407
13;torus;1;4;20,02356;12;16,33167;0,190034;-0,09283946;0,103027;-0,1299199;0,112492
13;torus;1;4;20,0378;12;16,33167;0,190034;-0,09283946;0,103027;-0,1299199;0,1065984
13;torus;1;4;20,05145;12;16,33167;0,2178967;-0,0803289;0,08162747;-0,1853732;0,1050335
13;torus;1;4;20,06536;12;16,33167;0,5983695;-0,06736387;-0,04260074;-0,5930374;0,09612524
13;torus;1;4;20,07951;12;16,33167;0,5983695;-0,06736387;-0,04260074;-0,5930374;0,111285
13;torus;1;4;20,09337;12;16,33167;1,1701;-0,148017;-0,07418422;-1,158327;0,0939498
13;torus;1;4;20,10719;12;16,33167;0,6695529;-0,3733115;0,2585503;-0,4920278;0,1167245
13;torus;1;4;20,12118;12;16,33167;1,054723;-0,4033965;0,1987829;-0,9540427;0,1075218
13;torus;1;4;20,13518;12;16,33167;1,054723;-0,4033965;0,1987829;-0,9540427;0,1117971
13;torus;1;4;20,14932;12;16,33167;1,114429;-0,13022;-0,1892592;-1,090493;0,1006638
13;torus;1;4;20,16292;12;16,33167;0,7598826;-0,1855545;-0,0379202;-0,7359029;0,1118324
13;torus;1;4;20,17699;12;16,33167;0,7598826;-0,1855545;-0,0379202;-0,7359029;0,1118324
13;torus;1;4;20,1907;12;16,33167;0,3838304;-0,1440331;-0,09028741;-0,3441344;0,1151858
13;torus;1;4;20,20507;12;16,33167;0,3586982;-0,1380262;-0,06043736;-0,3255157;0,1134523
13;torus;1;4;20,21858;12;16,33167;0,3586982;-0,1380262;-0,06043736;-0,3255157;0,1109516
13;torus;1;4;20,23261;12;16,33167;0,3640351;-0,2708064;0,06600168;-0,2341563;0,1176432
13;torus;1;4;20,24661;12;16,33167;0,3765604;-0,2299576;0,03913605;-0,2956105;0,1124125
13;torus;1;4;20,26049;12;16,33167;0,3752325;-0,1675263;0,003077235;-0,3357452;0,1138867
13;torus;1;4;20,27453;12;16,33167;0,3752325;-0,1675263;0,003077235;-0,3357452;0,1109359
13;torus;1;4;20,28829;12;16,33167;0,5169781;-0,02348127;-0,007357119;-0,5163921;0,1142988
13;torus;1;4;20,30217;12;16,33167;0,5080821;-0,02905842;-0,009477484;-0,5071619;0,1232343
13;torus;1;4;20,31614;12;16,33167;0,5080821;-0,02905842;-0,009477484;-0,5071619;0,1232343
13;torus;1;4;20,32999;12;16,33167;2,163493;-0,1695047;-0,0265605;-2,156679;0,138881
13;torus;1;4;20,34393;12;16,33167;1,77516;-0,1646406;0,0007855251;-1,767508;0,1595911
13;torus;1;4;20,35807;12;16,33167;1,77516;-0,1646406;0,0007855251;-1,767508;0,1507732
13;torus;1;4;20,37259;12;16,33167;2,409304;-0,2944306;0,07609357;-2,390034;0,1886878
13;torus;1;4;20,386;12;16,33167;1,701591;-0,2370871;0,05573925;-1,684071;0,2146698
13;torus;1;4;20,39989;12;16,33167;1,701591;-0,2370871;0,05573925;-1,684071;0,2147342
