ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;5;24,07042;7;26,3967;0,2733161;-0,04941821;-0,02976358;-0,2671584;0,1393454
4;torus;0;5;24,08418;7;26,3967;0,05778566;-0,0254035;-0,01499355;-0,04968941;0,1383389
4;torus;0;5;24,09838;7;26,3967;0,05778566;-0,0254035;-0,01499355;-0,04968941;0,1383389
4;torus;0;5;24,11203;7;26,3967;0,07196548;-0,06537437;-0,03008395;-0,0004202127;0,1381655
4;torus;0;5;24,12592;7;26,3967;0,049856;-0,03880262;-0,02562106;0,01798719;0,13845
4;torus;0;5;24,13999;7;26,3967;0,049856;-0,03880262;-0,02562106;0,01798719;0,13845
4;torus;0;5;24,15377;7;26,3967;0,07234523;-0,05300045;0,03977567;-0,02902895;0,1375235
4;torus;0;5;24,16783;7;26,3967;0,04644354;-0,01862049;0,01875907;-0,0381887;0,1366435
4;torus;0;5;24,18158;7;26,3967;0,04899378;-0,02040267;0,0295192;-0,03335774;0,1358092
4;torus;0;5;24,19575;7;26,3967;0,04899378;-0,02040267;0,0295192;-0,03335774;0,1358092
4;torus;0;5;24,20961;7;26,3967;0,05945288;-0,05003214;0,01006424;0,03049821;0,1361679
4;torus;0;5;24,22315;7;26,3967;0,04393823;-0,03868937;-0,02068579;0,002408028;0,13615
4;torus;0;5;24,23748;7;26,3967;0,04393823;-0,03868937;-0,02068579;0,002408028;0,13615
4;torus;0;5;24,25111;7;26,3967;0,06675436;-0,05728006;-0,03087223;0,01490116;0,1363536
4;torus;0;5;24,26514;7;26,3967;0,03159684;-0,03088117;0,006121397;-0,00269115;0,1361725
4;torus;0;5;24,279;7;26,3967;0,03159684;-0,03088117;0,006121397;-0,00269115;0,1361725
4;torus;0;5;24,29312;7;26,3967;0,07813967;-0,02320409;0,07131249;-0,02195239;0,1354004
4;torus;0;5;24,3068;7;26,3967;0,03723248;-0,01903772;0,008159876;-0,03093928;0,1347079
4;torus;0;5;24,32082;7;26,3967;0,02783014;-0,02058744;-0,002846122;-0,01850873;0,1342927
4;torus;0;5;24,33489;7;26,3967;0,02783014;-0,02058744;-0,002846122;-0,01850873;0,1342927
4;torus;0;5;24,34867;7;26,3967;0,05358503;-0,04509687;0,02041459;-0,02051517;0,1336767
4;torus;0;5;24,36271;7;26,3967;0,0305031;-0,02706647;0,01406074;-0,0003755093;0,1335352
4;torus;0;5;24,37642;7;26,3967;0,0305031;-0,02706647;0,01406074;-0,0003755093;0,1335352
4;torus;0;5;24,39036;7;26,3967;0,08998878;-0,03720522;0,08099377;-0,0124;0,1328988
4;torus;0;5;24,40452;7;26,3967;0,03452855;-0,02774596;0,0198245;-0,005419552;0,1326461
4;torus;0;5;24,41818;7;26,3967;0,03452855;-0,02774596;0,0198245;-0,005419552;0,1326461
4;torus;0;5;24,43232;7;26,3967;0,1028307;-0,04433393;0,07902682;-0,04861504;0,1313163
4;torus;0;5;24,44615;7;26,3967;0,1413015;-0,01167059;0,1038313;-0,09512603;0,1291099
4;torus;0;5;24,46012;7;26,3967;0,1259194;-0,003385544;0,112021;-0,05740672;0,1276709
4;torus;0;5;24,47438;7;26,3967;0,1259194;-0,003385544;0,112021;-0,05740672;0,1276709
4;torus;0;5;24,4883;7;26,3967;0,4225551;0,01818538;0,3807843;-0,1822785;0,1233788
4;torus;0;5;24,50221;7;26,3967;0,1448342;0,00448823;0,116089;-0,08648783;0,1215429
4;torus;0;5;24,51602;7;26,3967;0,1448342;0,00448823;0,116089;-0,08648783;0,1215429
4;torus;0;5;24,53015;7;26,3967;0,1961868;-0,01270771;0,180769;-0,07516891;0,1198844
4;torus;0;5;24,54366;7;26,3967;0,1626253;0,00821352;0,145334;-0,07250905;0,1184454
4;torus;0;5;24,55737;7;26,3967;0,1626253;0,00821352;0,145334;-0,07250905;0,1184454
4;torus;0;5;24,57157;7;26,3967;0,1587997;-0,01620054;-0,005096197;-0,157889;0,1152752
4;torus;0;5;24,58552;7;26,3967;0,1300739;0,005656481;0,08058548;-0,101947;0,1132917
4;torus;0;5;24,59954;7;26,3967;0,1300739;0,005656481;0,08058548;-0,101947;0,1132917
4;torus;0;5;24,61312;7;26,3967;0,05772162;-0,01602173;0,03330261;-0,0443399;0,1123778
4;torus;0;5;24,62722;7;26,3967;0,03986758;-0,01754165;-0,01407862;-0,03291667;0,1116675
4;torus;0;5;24,64115;7;26,3967;0,04128893;-0,02688169;-0,03037006;-0,007733703;0,1114232
4;torus;0;5;24,65524;7;26,3967;0,04128893;-0,02688169;-0,03037006;-0,007733703;0,1114232
4;torus;0;5;24,66886;7;26,3967;0,1072767;-0,05572438;-0,09158701;0,003860146;0,1113288
4;torus;0;5;24,68283;7;26,3967;0,0984335;-0,02288222;-0,07012784;-0,06517395;0,1099878
4;torus;0;5;24,69699;7;26,3967;0,0984335;-0,02288222;-0,07012784;-0,06517395;0,1099878
4;torus;0;5;24,71059;7;26,3967;0,1859425;-0,04364252;-0,1491576;-0,1020879;0,1079369
4;torus;0;5;24,72455;7;26,3967;0,06407038;-0,01792908;-0,05304515;-0,03114119;0,1073252
4;torus;0;5;24,73842;7;26,3967;0,06407038;-0,01792908;-0,05304515;-0,03114119;0,1073252
4;torus;0;5;24,75242;7;26,3967;0,1024619;-0,0330925;-0,08769333;-0,04139096;0,1065313
4;torus;0;5;24,76649;7;26,3967;0,07892926;-0,0231564;-0,06810874;-0,03247783;0,1059374
4;torus;0;5;24,78031;7;26,3967;0,05149331;-0,01636147;-0,0445798;-0,01991242;0,1055835
4;torus;0;5;24,7942;7;26,3967;0,05149331;-0,01636147;-0,0445798;-0,01991242;0,1055835
4;torus;0;5;24,80826;7;26,3967;0,09664215;0,0007927418;0,01446158;-0,09555072;0,1036694
4;torus;0;5;24,82203;7;26,3967;0,04607379;0,00115037;0,03938377;-0,02388284;0,1031305
4;torus;0;5;24,83601;7;26,3967;0,04607379;0,00115037;0,03938377;-0,02388284;0,1031305
4;torus;0;5;24,84971;7;26,3967;0,06438424;-0,001567602;0,03943741;-0,05086809;0,1020562
4;torus;0;5;24,86387;7;26,3967;0,03563841;-0,009346008;-0,01548231;-0,03070906;0,1014504
4;torus;0;5;24,87765;7;26,3967;0,03563841;-0,009346008;-0,01548231;-0,03070906;0,1014504
4;torus;0;5;24,89192;7;26,3967;0,06378102;-0,01874566;-0,03859997;-0,04718751;0,1005381
4;torus;0;5;24,90554;7;26,3967;0,02599415;-0,004035234;-0,001873076;-0,02561063;0,1000254
4;torus;0;5;24,91965;7;26,3967;0,02599415;-0,004035234;-0,001873076;-0,02561063;0,1000254
4;torus;0;5;24,93343;7;26,3967;0,1081709;0,008624792;0,04428178;-0,09831414;0,09802454
4;torus;0;5;24,94749;7;26,3967;0,05834219;0,008499622;0,03137887;-0,04844517;0,0970367
4;torus;0;5;24,96125;7;26,3967;0,03532586;0,001138449;0,005048513;-0,03494471;0,09634051
4;torus;0;5;24,97494;7;26,3967;0,03532586;0,001138449;0,005048513;-0,03494471;0,09634051
4;torus;0;5;24,98884;7;26,3967;0,1029069;-0,002104044;0,003574789;-0,1028232;0,09429614
4;torus;0;5;25,0027;7;26,3967;0,08789967;0,004273653;-0,0436455;-0,07617846;0,09287475
4;torus;0;5;25,01704;7;26,3967;0,08789967;0,004273653;-0,0436455;-0,07617846;0,09287475
4;torus;0;5;25,03099;7;26,3967;0,193376;0,04782677;0,02980232;-0,184983;0,08930665
4;torus;0;5;25,0449;7;26,3967;0,1388393;0,04072785;0,05114377;-0,1224823;0,08693702
4;torus;0;5;25,05864;7;26,3967;0,1388393;0,04072785;0,05114377;-0,1224823;0,08693702
4;torus;0;5;25,07265;7;26,3967;0,2671605;0,02370477;-0,1612559;-0,2116822;0,08317555
4;torus;0;5;25,08651;7;26,3967;0,1252203;0,006943941;-0,08571297;-0,091023;0,08164649
4;torus;0;5;25,10044;7;26,3967;0,02494237;0,004911423;-0,01953691;-0,01470745;0,08143421
4;torus;0;5;25,11439;7;26,3967;0,02494237;0,004911423;-0,01953691;-0,01470745;0,08143421
4;torus;0;5;25,12834;7;26,3967;0,133181;0,04284382;0,02748966;-0,1230687;0,07912492
4;torus;0;5;25,1423;7;26,3967;0,05303674;0,01400709;-0,01351684;-0,04933551;0,07826435
4;torus;0;5;25,15588;7;26,3967;0,05303674;0,01400709;-0,01351684;-0,04933551;0,07826435
4;torus;0;5;25,16976;7;26,3967;0,1091039;0,02414584;-0,0467822;-0,09556189;0,07666565
4;torus;0;5;25,18407;7;26,3967;0,03608474;0,01363158;0,01854748;-0,02778992;0,07612881
4;torus;0;5;25,19783;7;26,3967;0,03608474;0,01363158;0,01854748;-0,02778992;0,07612881
4;torus;0;5;25,21181;7;26,3967;0,1541872;0,05037189;0,1178473;-0,08572266;0,07436077
4;torus;0;5;25,22563;7;26,3967;0,008900313;-0,0003755093;-0,008571148;0,00236854;0,07442755
4;torus;0;5;25,23957;7;26,3967;0,008900313;-0,0003755093;-0,008571148;0,00236854;0,07442755
4;torus;0;5;25,25363;7;26,3967;0,04450675;0,009721518;-0,01934469;-0,03888607;0,07377984
4;torus;0;5;25,26746;7;26,3967;0,02541403;-0,003051758;-0,02470315;0,005129725;0,07393514
4;torus;0;5;25,28111;7;26,3967;0,03892633;-0,003296137;-0,03764331;-0,009347498;0,07385533
4;torus;0;5;25,29511;7;26,3967;0,03892633;-0,003296137;-0,03764331;-0,009347498;0,07385533
4;torus;0;5;25,30953;7;26,3967;0,02779599;-0,001323223;-0,02682954;-0,007144362;0,07379909
4;torus;0;5;25,32324;7;26,3967;0,02446722;-0,003910065;-0,02395958;-0,003048778;0,07380305
4;torus;0;5;25,33678;7;26,3967;0,02446722;-0,003910065;-0,02395958;-0,003048778;0,07380305
4;torus;0;5;25,35127;7;26,3967;0,00444883;-0,002729893;-0,001640618;-0,003106147;0,07373636
4;torus;0;5;25,36501;7;26,3967;0,03195812;-0,01056194;-0,02997965;-0,003314763;0,07372921
4;torus;0;5;25,37905;7;26,3967;0,03195812;-0,01056194;-0,02997965;-0,003314763;0,07372921
4;torus;0;5;25,39279;7;26,3967;0,05252442;-0,009334087;-0,02736002;-0,04385337;0,07295003
4;torus;0;5;25,40658;7;26,3967;0,03076098;0,0005125999;0,001209974;-0,0307329;0,07236204
4;torus;0;5;25,42054;7;26,3967;0,02787092;0,0002086163;0,001330674;-0,02783835;0,07182772
4;torus;0;5;25,43442;7;26,3967;0,02787092;0,0002086163;0,001330674;-0,02783835;0,07182772
4;torus;0;5;25,44839;7;26,3967;0,05790523;0,0007390976;0,01753569;-0,05518124;0,0707138
4;torus;0;5;25,46212;7;26,3967;0,0306169;3,576279E-05;0,01995414;-0,02322122;0,07019682
4;torus;0;5;25,47615;7;26,3967;0,0306169;3,576279E-05;0,01995414;-0,02322122;0,07019682
4;torus;0;5;25,49002;7;26,3967;0,04678066;-0,01302958;-0,008454919;-0,04412681;0,06932567
4;torus;0;5;25,50387;7;26,3967;0,01200567;-0,009012222;0,004467368;-0,006554276;0,06914028
4;torus;0;5;25,51788;7;26,3967;0,01200567;-0,009012222;0,004467368;-0,006554276;0,06914028
4;torus;0;5;25,53195;7;26,3967;0,03754659;-0,01280308;0,03103912;-0,01680478;0,06864281
4;torus;0;5;25,5457;7;26,3967;0,02930741;-0,005501509;0,02314448;-0,01711696;0,06820658
4;torus;0;5;25,55967;7;26,3967;0,02930741;-0,005501509;0,02314448;-0,01711696;0,06820658
4;torus;0;5;25,57372;7;26,3967;0,0745287;-0,001358986;0,03965497;-0,06308854;0,06685799
4;torus;0;5;25,58777;7;26,3967;0,09169036;0,01308322;0,05955398;-0,06847829;0,06542238
4;torus;0;5;25,60163;7;26,3967;0,08762766;0,01469851;0,0580281;-0,06399453;0,06410546
4;torus;0;5;25,6153;7;26,3967;0,08762766;0,01469851;0,0580281;-0,06399453;0,06410546
4;torus;0;5;25,62938;7;26,3967;0,119733;0,009906292;-0,001107156;-0,1193173;0,06188856
4;torus;0;5;25,64339;7;26,3967;0,03922047;0,005292892;0,009965897;-0,0375621;0,06117573
4;torus;0;5;25,65723;7;26,3967;0,03922047;0,005292892;0,009965897;-0,0375621;0,06117573
4;torus;0;5;25,67139;7;26,3967;0,07807649;0,004142523;-0,01098514;-0,07718876;0,05976877
4;torus;0;5;25,68501;7;26,3967;0,03125154;0,005489588;0,02102256;-0,02246276;0,05931395
4;torus;0;5;25,69921;7;26,3967;0,03125154;0,005489588;0,02102256;-0,02246276;0,05931395
4;torus;0;5;25,71299;7;26,3967;0,1324733;0,02735257;0,09313226;-0,09015203;0,05753306
4;torus;0;5;25,72701;7;26,3967;0,02530976;0,001394749;0,0008583069;-0,02525672;0,05706353
4;torus;0;5;25,74078;7;26,3967;0,03389126;0,0009834766;-0,007928908;-0,03293604;0,05646851
4;torus;0;5;25,75482;7;26,3967;0,03389126;0,0009834766;-0,007928908;-0,03293604;0,05646851
4;torus;0;5;25,76856;7;26,3967;0,03898009;0,004893541;0,01156479;-0,03690198;0,05577863
4;torus;0;5;25,78276;7;26,3967;0,01738209;-4,768372E-05;0,01052469;0,01383349;0,05601377
4;torus;0;5;25,79646;7;26,3967;0,01738209;-4,768372E-05;0,01052469;0,01383349;0,05601377
4;torus;0;5;25,81047;7;26,3967;0,0433412;0,006377697;0,03215075;-0,02835691;0,05545229
4;torus;0;5;25,82423;7;26,3967;0,02940493;0,004005432;0,01157969;-0,02673045;0,05495329
4;torus;0;5;25,83879;7;26,3967;0,02940493;0,004005432;0,01157969;-0,02673045;0,05495329
4;torus;0;5;25,85238;7;26,3967;0,08130841;0,006622076;-0,00128895;-0,08102804;0,05348418
4;torus;0;5;25,86592;7;26,3967;0,04161157;0,00590086;0,01009107;-0,03993586;0,0527598
4;torus;0;5;25,87994;7;26,3967;0,04161157;0,00590086;0,01009107;-0,03993586;0,0527598
4;torus;0;5;25,89393;7;26,3967;0,0997793;0,02064109;0,05110502;-0,0831753;0,05126871
4;torus;0;5;25,90788;7;26,3967;0,01951552;0,0004768372;-0,01010299;-0,01669005;0,0509809
4;torus;0;5;25,92191;7;26,3967;0,02678428;0,0009536743;-0,01311451;-0,02333447;0,05058105
4;torus;0;5;25,93578;7;26,3967;0,02678428;0,0009536743;-0,01311451;-0,02333447;0,05058105
4;torus;0;5;25,94968;7;26,3967;0,09250735;0,02111793;0,03212988;-0,08413866;0,04913921
4;torus;0;5;25,96346;7;26,3967;0,03421006;0,01037121;0,0311926;-0,009475648;0,04899942
4;torus;0;5;25,97742;7;26,3967;0,03421006;0,01037121;0,0311926;-0,009475648;0,04899942
4;torus;0;5;25,9916;7;26,3967;0,06082644;0,01661777;0,0568375;0,0138998;0,04931868
4;torus;0;5;26,00528;7;26,3967;0,004919565;0,001674891;0,003287196;-0,003254414;0,04926961
4;torus;0;5;26,01965;7;26,3967;0,004919565;0,001674891;0,003287196;-0,003254414;0,04926961
4;torus;0;5;26,03333;7;26,3967;0,02811286;0,006645918;-0,0008776784;-0,02730191;0,04882664
4;torus;0;5;26,04693;7;26,3967;0,01874502;0,006324053;0,01258999;-0,01236424;0,04864251
4;torus;0;5;26,06079;7;26,3967;0,01070748;0,003713369;0,009545684;-0,003121048;0,04860889
4;torus;0;5;26,07476;7;26,3967;0,01070748;0,003713369;0,009545684;-0,003121048;0,04860889
4;torus;0;5;26,08898;7;26,3967;0,0669247;0,001084805;-0,04242957;-0,05174428;0,04772132
4;torus;0;5;26,10275;7;26,3967;0,02197985;-0,0001490116;-0,01536906;-0,01571253;0,04745506
4;torus;0;5;26,1167;7;26,3967;0,02197985;-0,0001490116;-0,01536906;-0,01571253;0,04745506
4;torus;0;5;26,13054;7;26,3967;0,05316797;-0,009059906;-0,0504747;-0,01403764;0,04720044
4;torus;0;5;26,14466;7;26,3967;0,01368044;-0,002557039;-0,01098067;-0,007748604;0,04705852
4;torus;0;5;26,15834;7;26,3967;0,01368044;-0,002557039;-0,01098067;-0,007748604;0,04705852
4;torus;0;5;26,17215;7;26,3967;0,1404225;-0,02877116;-0,1347452;-0,0271;0,0466523
4;torus;0;5;26,18613;7;26,3967;0,05790719;-0,01380444;-0,05576909;-0,007244945;0,04658813
4;torus;0;5;26,20002;7;26,3967;0,04139681;-0,01192689;-0,0387609;-0,008308887;0,04648297
4;torus;0;5;26,21461;7;26,3967;0,04139681;-0,01192689;-0,0387609;-0,008308887;0,04648297
4;torus;0;5;26,22798;7;26,3967;0,07200283;-0,02006888;-0,04953444;-0,04824921;0,04566145
4;torus;0;5;26,24202;7;26,3967;0,03689402;-0,014323;-0,03300607;-0,008162111;0,04554833
4;torus;0;5;26,25583;7;26,3967;0,03689402;-0,014323;-0,03300607;-0,008162111;0,04554833
4;torus;0;5;26,26987;7;26,3967;0,07829797;-0,03154874;-0,06358027;-0,03305748;0,04502651
4;torus;0;5;26,28363;7;26,3967;0,04202358;-0,01628399;-0,02415925;-0,03028437;0,04449581
4;torus;0;5;26,29763;7;26,3967;0,04202358;-0,01628399;-0,02415925;-0,03028437;0,04449581
4;torus;0;5;26,31161;7;26,3967;0,05623265;-0,03168583;-0,0332132;-0,03248081;0,04387119
4;torus;0;5;26,32544;7;26,3967;0,04707354;-0,01101494;0,01294911;-0,04389659;0,04294166
4;torus;0;5;26,33942;7;26,3967;0,04707354;-0,01101494;0,01294911;-0,04389659;0,04294166
4;torus;0;5;26,35338;7;26,3967;0,06644312;-0,0218153;0,03323257;-0,05323887;0,04164745
4;torus;0;5;26,36741;7;26,3967;0,04203811;-0,01248717;0,005210936;-0,039801;0,04082365
4;torus;0;5;26,38143;7;26,3967;0,04452482;-0,009775162;0,02792627;-0,03327206;0,04000447
4;torus;0;5;26,39519;7;26,3967;0,04452482;-0,009775162;0,02792627;-0,03327206;0,04000447
4;torus;0;5;26,40921;7;26,3967;0,1159642;-0,02064705;0,05538762;-0,09976774;0,03778666
4;torus;0;5;26,42292;7;26,3967;0,06020252;-0,01026988;0,01924634;-0,05611107;0,03661915
4;torus;0;5;26,43689;7;26,3967;0,06020252;-0,01026988;0,01924634;-0,05611107;0,03661915
4;torus;0;5;26,45085;7;26,3967;0,1159333;-0,02037287;0,04181117;-0,1061946;0,03438013
4;torus;0;5;26,46493;7;26,3967;0,06055063;-0,006699562;0,04087985;-0,04416257;0,03334889
4;torus;0;5;26,47864;7;26,3967;0,06055063;-0,006699562;0,04087985;-0,04416257;0,03334889
4;torus;0;5;26,49266;7;26,3967;0,1125278;-0,01149178;0,05666465;-0,09653792;0,03130937
4;torus;0;5;26,50642;7;26,3967;0,1203953;-0,0003814697;0,04296303;-0,112468;0,02919304
4;torus;0;5;26,52034;7;26,3967;0,08736693;-0,01004338;-0,01250505;-0,0858821;0,02770655
4;torus;0;5;26,53419;7;26,3967;0,08736693;-0,01004338;-0,01250505;-0,0858821;0,02770655
4;torus;0;5;26,5486;7;26,3967;0,09693173;-0,01375675;0,01467764;-0,0948213;0,02593364
4;torus;0;5;26,56227;7;26,3967;0,03824081;-0,004851818;0,03640801;-0,01064315;0,02554426
4;torus;0;5;26,57621;7;26,3967;0,03824081;-0,004851818;0,03640801;-0,01064315;0,02554426
4;torus;0;5;26,59014;7;26,3967;0,1373502;0,0007152557;0,1043379;-0,08932054;0,02372764
4;torus;0;5;26,60387;7;26,3967;0,03481712;-0,002646446;0,01680851;-0,03037602;0,02316327
4;torus;0;5;26,6178;7;26,3967;0,03481712;-0,002646446;0,01680851;-0,03037602;0,02316327
4;torus;0;5;26,63172;7;26,3967;0,06022604;-0,01717806;0,01213104;-0,05643517;0,02203108
4;torus;0;5;26,64568;7;26,3967;0,04521864;-0,01000762;0,008505583;-0,04326925;0,02120914
4;torus;0;5;26,65966;7;26,3967;0,04521864;-0,01000762;0,008505583;-0,04326925;0,02120914
4;torus;0;5;26,67348;7;26,3967;0,1386455;-0,0001549721;0,09644181;-0,09960681;0,01953253
4;torus;0;5;26,68756;7;26,3967;0,01640522;-0,006127357;0,009484589;-0,01190081;0,01926807
4;torus;0;5;26,70169;7;26,3967;0,01528074;-0,007855892;0,007507205;-0,01074374;0,01900018
4;torus;0;5;26,71527;7;26,3967;0,01528074;-0,007855892;0,007507205;-0,01074374;0,01900018
4;torus;0;5;26,72933;7;26,3967;0,03548917;-0,02997518;-0,01852512;-0,004217774;0,01855005
4;torus;0;5;26,74312;7;26,3967;0,01020804;-0,00911355;0,004419684;-0,001270324;0,01840886
4;torus;0;5;26,75697;7;26,3967;0,01020804;-0,00911355;0,004419684;-0,001270324;0,01840886
4;torus;0;5;26,77117;7;26,3967;0,04674623;-0,01077056;0,04517436;-0,005336851;0,0181803
4;torus;0;5;26,78519;7;26,3967;0,02474108;-0,0154376;-0,005617738;0,01849979;0,0182681
4;torus;0;5;26,79893;7;26,3967;0,02474108;-0,0154376;-0,005617738;0,01849979;0,0182681
4;torus;0;5;26,81272;7;26,3967;0,06917337;-0,03227592;-0,04035085;0,04598945;0,01862255
4;torus;0;5;26,82679;7;26,3967;0,03785064;-0,01908541;-0,02696961;0,01846775;0,0187355
4;torus;0;5;26,84044;7;26,3967;0,02951698;-0,0179708;0,006937981;0,02236441;0,01890678
4;torus;0;5;26,85455;7;26,3967;0,02951698;-0,0179708;0,006937981;0,02236441;0,01890678
4;torus;0;5;26,86829;7;26,3967;0,02331832;-0,02253056;0,001452863;0,005831569;0,01876969
4;torus;0;5;26,88232;7;26,3967;0,01357669;-0,01060367;-0,008292496;0,001767278;0,01870228
4;torus;0;5;26,89615;7;26,3967;0,01357669;-0,01060367;-0,008292496;0,001767278;0,01870228
4;torus;0;5;26,91036;7;26,3967;0,02918493;-0,0225544;-0,01851916;-0,0003159046;0,01850162
4;torus;0;5;26,92426;7;26,3967;0,04065291;-0,008362532;0,03719926;0,01410469;0,01862267
4;torus;0;5;26,93808;7;26,3967;0,04065291;-0,008362532;0,03719926;0,01410469;0,01862267
4;torus;0;5;26,95226;7;26,3967;0,02158435;-0,009387732;0,01729429;-0,008869171;0,01836657
4;torus;0;5;26,96594;7;26,3967;0,01465071;-0,01203418;4,61936E-05;-0,008355826;0,01810695
4;torus;0;5;26,97977;7;26,3967;0,01465071;-0,01203418;4,61936E-05;-0,008355826;0,01810695
4;torus;0;5;26,99375;7;26,3967;0,02733029;-0,02147555;-0,01689643;0,0005058944;0,01793391
4;torus;0;5;27,00771;7;26,3967;0,03290901;-0,01214147;-0,02324432;-0,01988187;0,01749736
4;torus;0;5;27,0217;7;26,3967;0,04244106;-0,01311302;-0,02537817;-0,03138855;0,01686519
4;torus;0;5;27,03558;7;26,3967;0,04244106;-0,01311302;-0,02537817;-0,03138855;0,01686519
4;torus;0;5;27,04969;7;26,3967;0,04566743;-0,02194047;-0,03725141;-0,01471266;0,0165084
4;torus;0;5;27,06351;7;26,3967;0,0161702;-0,008964539;-0,001309812;0,01339391;0,01667855
4;torus;0;5;27,07766;7;26,3967;0,0161702;-0,008964539;-0,001309812;0,01339391;0,01667855
4;torus;0;5;27,09125;7;26,3967;0,03009846;-0,009411573;0,02770424;-0,007057935;0,01639951
4;torus;0;5;27,10535;7;26,3967;0,07670316;0,002020597;0,02862513;-0,07113293;0,01507381
4;torus;0;5;27,11921;7;26,3967;0,07670316;0,002020597;0,02862513;-0,07113293;0,01507381
4;torus;0;5;27,13282;7;26,3967;0,1242063;0,006461143;0,07446855;-0,09919629;0,01332376
4;torus;0;5;27,14682;7;26,3967;0,0696464;0,001716614;0,0317812;-0,0619486;0,01231255
4;torus;0;5;27,16068;7;26,3967;0,09399603;0,005573034;0,04323423;-0,08327663;0,01112634
4;torus;0;5;27,17455;7;26,3967;0,09399603;0,005573034;0,04323423;-0,08327663;0,01112634
4;torus;0;5;27,18849;7;26,3967;0,1181083;0,002944469;0,05875826;-0,1024127;0,009940053
4;torus;0;5;27,20241;7;26,3967;0,1154722;0,01143813;0,08516759;-0,07713288;0,009829434
4;torus;0;5;27,21647;7;26,3967;0,1154722;0,01143813;0,08516759;-0,07713288;0,009829434
4;torus;0;5;27,23047;7;26,3967;0,2941425;0,03991723;0,188984;-0,2218366;0,01150168
4;torus;0;5;27,24426;7;26,3967;0,1109918;0,009429455;0,04144609;-0,1025304;0,01231526
4;torus;0;5;27,25833;7;26,3967;0,1109918;0,009429455;0,04144609;-0,1025304;0,01231526
4;torus;0;5;27,27238;7;26,3967;0,09598114;-0,001871586;0,02069324;-0,09370521;0,01295718
4;torus;0;5;27,28615;7;26,3967;0,08227371;0,004440546;0,03715456;-0,07327199;0,01400181
4;torus;0;5;27,29991;7;26,3967;0,08227371;0,004440546;0,03715456;-0,07327199;0,01400181
4;torus;0;5;27,31387;7;26,3967;0,1993794;0,01037922;0,09444174;-0,175286;0,0169789
4;torus;0;5;27,32782;7;26,3967;0,05673357;-0,0007583359;0,006517296;-0,05635289;0,01749822
4;torus;0;5;27,34181;7;26,3967;0,04760901;-0,003126698;-0,0009560734;-0,04749661;0,01794986
4;torus;0;5;27,35579;7;26,3967;0,04760901;-0,003126698;-0,0009560734;-0,04749661;0,01794986
4;torus;0;5;27,37003;7;26,3967;0,1082062;-0,01121299;0,0008596927;-0,1076202;0,0191572
4;torus;0;5;27,38357;7;26,3967;0,04894938;-0,008850263;-0,02735628;-0,03961501;0,01924535
4;torus;0;5;27,39749;7;26,3967;0,04894938;-0,008850263;-0,02735628;-0,03961501;0,01924535
4;torus;0;5;27,41178;7;26,3967;0,07184889;-0,02006337;-0,04371349;-0,05337467;0,01932003
4;torus;0;5;27,42527;7;26,3967;0,0674899;-0,00749;-0,009953604;-0,06633033;0,01999504
4;torus;0;5;27,43925;7;26,3967;0,0674899;-0,00749;-0,009953604;-0,06633033;0,01999504
4;torus;0;5;27,45316;7;26,3967;0,139971;-0,01520339;-0,07601181;-0,1165459;0,02099033
4;torus;0;5;27,46711;7;26,3967;0,04762176;-0,005858307;-0,02909156;-0,03724504;0,02132096
4;torus;0;5;27,48129;7;26,3967;0,06314256;-0,01185441;-0,04327106;-0,04443051;0,02171102
4;torus;0;5;27,49492;7;26,3967;0,06314256;-0,01185441;-0,04327106;-0,04443051;0,02171102
4;torus;0;5;27,50874;7;26,3967;0,08774174;-0,02772808;-0,04685819;-0,06880462;0,02250576
4;torus;0;5;27,52271;7;26,3967;0,06962539;-0,01596212;-0,0311166;-0,06020516;0,02337591
4;torus;0;5;27,53664;7;26,3967;0,06962539;-0,01596212;-0,0311166;-0,06020516;0,02337591
4;torus;0;5;27,55064;7;26,3967;0,1255998;-0,04805923;-0,09321868;-0,06910786;0,02409498
4;torus;0;5;27,56511;7;26,3967;0,05414255;-0,01258254;-0,01297295;-0,05103722;0,02499762
4;torus;0;5;27,57862;7;26,3967;0,05414255;-0,01258254;-0,01297295;-0,05103722;0,02499762
4;torus;0;5;27,59239;7;26,3967;0,146054;-0,02050996;0,005625188;-0,1444973;0,02777132
4;torus;0;5;27,60635;7;26,3967;0,09798562;0,0002980232;0,0521794;-0,08293614;0,0295556
4;torus;0;5;27,62024;7;26,3967;0,06844817;-0,002276897;0,03558248;-0,0584282;0,03081471
4;torus;0;5;27,63438;7;26,3967;0,06844817;-0,002276897;0,03558248;-0,0584282;0,03081471
4;torus;0;5;27,64815;7;26,3967;0,08742365;-0,01698136;0,02167821;-0,08297339;0,03247356
4;torus;0;5;27,66221;7;26,3967;0,08065023;-0,01161098;0,01237839;-0,07884428;0,03403598
4;torus;0;5;27,6764;7;26,3967;0,08065023;-0,01161098;0,01237839;-0,07884428;0,03403598
4;torus;0;5;27,69016;7;26,3967;0,1842668;-0,00834465;0,04671961;-0,1780502;0,03767917
4;torus;0;5;27,70397;7;26,3967;0,08413486;-0,00808239;0,007784367;-0,08338317;0,03932735
