ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;4;20,06261;6;25,2414;0,4876017;-0,03317595;0,4302546;-0,2270147;0,3317909
4;torus;0;4;20,07671;6;25,2414;0,4876017;-0,03317595;0,4302546;-0,2270147;0,3317909
4;torus;0;4;20,09051;6;25,2414;1,043162;-0,02317429;0,9128705;-0,5043;0,3142537
4;torus;0;4;20,10442;6;25,2414;0,5926064;0,04073381;0,4383475;-0,3967047;0,3032425
4;torus;0;4;20,11831;6;25,2414;0,5926064;0,04073381;0,4383475;-0,3967047;0,3032425
4;torus;0;4;20,132;6;25,2414;1,176336;0,08753538;0,7500529;-0,9019554;0,2805358
4;torus;0;4;20,1459;6;25,2414;0,6120589;0,0200212;0,542219;-0,2832204;0,2708964
4;torus;0;4;20,16019;6;25,2414;0,3924784;-0,07002354;0,3597558;-0,1403987;0,2654265
4;torus;0;4;20,17365;6;25,2414;0,3924784;-0,07002354;0,3597558;-0,1403987;0,2654265
4;torus;0;4;20,18793;6;25,2414;0,6695902;-0,08932352;0,3339529;-0,5734526;0,252221
4;torus;0;4;20,20178;6;25,2414;0,5868347;0,05860329;0,4311755;-0,3937364;0,2417701
4;torus;0;4;20,21581;6;25,2414;0,5868347;0,05860329;0,4311755;-0,3937364;0,2417701
4;torus;0;4;20,22982;6;25,2414;0,9573489;0,03457069;0,7324785;-0,6154649;0,2252553
4;torus;0;4;20,24323;6;25,2414;0,2584972;-0,06287694;0,03110021;-0,2487972;0,2202951
4;torus;0;4;20,25728;6;25,2414;0,2584972;-0,06287694;0,03110021;-0,2487972;0,2202951
4;torus;0;4;20,27107;6;25,2414;0,6692929;-0,03561974;0,2348572;-0,6257206;0,206916
4;torus;0;4;20,28491;6;25,2414;0,4821171;0,04599094;0,2818599;-0,3884286;0,1978113
4;torus;0;4;20,29905;6;25,2414;0,4821171;0,04599094;0,2818599;-0,3884286;0,1978113
4;torus;0;4;20,31356;6;25,2414;0,5657204;-0,06133914;0,3909081;-0,4043117;0,1877226
4;torus;0;4;20,32739;6;25,2414;0,2595662;-0,03299713;0,06969869;-0,2478465;0,1825512
4;torus;0;4;20,34125;6;25,2414;0,2082761;-0,05399585;-0,01659095;-0,2004698;0,1787705
4;torus;0;4;20,35495;6;25,2414;0,2082761;-0,05399585;-0,01659095;-0,2004698;0,1787705
4;torus;0;4;20,36906;6;25,2414;0,6665383;0,02628565;0,3101215;-0,5894125;0,165731
4;torus;0;4;20,38319;6;25,2414;0,353455;0,01875758;0,2498642;-0,249292;0,1596097
4;torus;0;4;20,39656;6;25,2414;0,353455;0,01875758;0,2498642;-0,249292;0,1596097
4;torus;0;4;20,41038;6;25,2414;0,4280848;-0,03037453;0,2172381;-0,3676161;0,1513852
4;torus;0;4;20,42416;6;25,2414;0,1844985;-0,02394319;0,04527271;-0,1772478;0,1477096
4;torus;0;4;20,43814;6;25,2414;0,1844985;-0,02394319;0,04527271;-0,1772478;0,1477096
4;torus;0;4;20,45241;6;25,2414;0,18863;-0,09660721;0,06902814;-0,1465723;0,144467
4;torus;0;4;20,46644;6;25,2414;0,1442083;-0,01320839;0,1107931;-0,09135902;0,142168
4;torus;0;4;20,4801;6;25,2414;0,1690202;-0,01212955;0,1649387;-0,03487021;0,1407679
4;torus;0;4;20,49402;6;25,2414;0,1690202;-0,01212955;0,1649387;-0,03487021;0,1407679
4;torus;0;4;20,50789;6;25,2414;0,438106;0,04928708;0,3570341;-0,2490669;0,1345893
4;torus;0;4;20,52184;6;25,2414;0,2555212;0,04393458;0,07586852;-0,24001;0,1296458
4;torus;0;4;20,53572;6;25,2414;0,2555212;0,04393458;0,07586852;-0,24001;0,1296458
4;torus;0;4;20,54959;6;25,2414;0,2076488;-0,08873343;-0,01902729;0,1867682;0,1333308
4;torus;0;4;20,5633;6;25,2414;0,07045294;-0,04806519;-0,04583597;0,0235036;0,1339166
4;torus;0;4;20,57736;6;25,2414;0,07045294;-0,04806519;-0,04583597;0,0235036;0,1339166
4;torus;0;4;20,59118;6;25,2414;0,03689708;-0,02550483;-0,02439767;-0,01075417;0,1337745
4;torus;0;4;20,60504;6;25,2414;0,1845347;0,02089739;0,1809761;-0,02939403;0,1326511
4;torus;0;4;20,61892;6;25,2414;0,1845347;0,02089739;0,1809761;-0,02939403;0,1326511
4;torus;0;4;20,63292;6;25,2414;0,3409682;-0,05597472;0,2061874;0,2657309;0,1374077
4;torus;0;4;20,64731;6;25,2414;0,1767462;-0,05108714;-0,1019523;0,1350373;0,1403096
4;torus;0;4;20,66112;6;25,2414;0,2175079;-0,03342628;-0,211592;0,03769845;0,1416107
4;torus;0;4;20,67503;6;25,2414;0,2175079;-0,03342628;-0,211592;0,03769845;0,1416107
4;torus;0;4;20,68881;6;25,2414;0,2592162;-0,05106926;-0,2378255;0,08957684;0,1441481
4;torus;0;4;20,70276;6;25,2414;0,2749384;-0,07795095;-0,1776144;0,1948535;0,1486562
4;torus;0;4;20,71676;6;25,2414;0,2749384;-0,07795095;-0,1776144;0,1948535;0,1486562
4;torus;0;4;20,73065;6;25,2414;0,6539285;-0,1814246;-0,4169539;0,4699543;0,1597258
4;torus;0;4;20,74512;6;25,2414;0,1339846;-0,02495646;-0,01671463;0,1305744;0,1623618
4;torus;0;4;20,75827;6;25,2414;0,1339846;-0,02495646;-0,01671463;0,1305744;0,1623618
4;torus;0;4;20,7724;6;25,2414;0,08986653;0,01130104;-0,07990673;0,03953725;0,1634965
4;torus;0;4;20,78642;6;25,2414;0,1977039;-0,03614426;-0,1231939;0,1503453;0,1670423
4;torus;0;4;20,80031;6;25,2414;0,148835;-0,01942515;-0,09994358;0,1085624;0,1696641
4;torus;0;4;20,81399;6;25,2414;0,148835;-0,01942515;-0,09994358;0,1085624;0,1696641
4;torus;0;4;20,82804;6;25,2414;0,1819343;-0,008505583;-0,09900481;0,1524001;0,173127
4;torus;0;4;20,84229;6;25,2414;0,07440342;0,03692508;0,0640884;-0,008067489;0,1726056
4;torus;0;4;20,8557;6;25,2414;0,07440342;0,03692508;0,0640884;-0,008067489;0,1726056
4;torus;0;4;20,86955;6;25,2414;0,3236594;0,05429387;0,2520368;0,1956657;0,175147
4;torus;0;4;20,88373;6;25,2414;0,06228302;0,01921058;-0,0110805;0,05820096;0,1763174
4;torus;0;4;20,89803;6;25,2414;0,06228302;0,01921058;-0,0110805;0,05820096;0,1763174
4;torus;0;4;20,9114;6;25,2414;0,2992351;0,02778769;-0,2829611;0,09328723;0,1794583
4;torus;0;4;20,92558;6;25,2414;0,1446509;-0,007677078;-0,1122013;0,09097159;0,1817956
4;torus;0;4;20,93946;6;25,2414;0,1446509;-0,007677078;-0,1122013;0,09097159;0,1817956
4;torus;0;4;20,95355;6;25,2414;0,1273076;0,07263422;-0,1042455;0,008022785;0,1824682
4;torus;0;4;20,96749;6;25,2414;0,08879741;0,07071495;0,0112161;-0,05252212;0,1813718
4;torus;0;4;20,98127;6;25,2414;0,0995213;0,07416606;0,05685091;-0,03423244;0,1803922
4;torus;0;4;20,99517;6;25,2414;0,0995213;0,07416606;0,05685091;-0,03423244;0,1803922
4;torus;0;4;21,00943;6;25,2414;0,2270621;0,1374364;0,1805514;0,00834316;0,17963
4;torus;0;4;21,02299;6;25,2414;0,1449206;0,06327629;-0,09983778;-0,08384809;0,1785329
4;torus;0;4;21,03689;6;25,2414;0,1449206;0,06327629;-0,09983778;-0,08384809;0,1785329
4;torus;0;4;21,05072;6;25,2414;0,1599073;0,05631447;-0,0410229;0,1439311;0,1815477
4;torus;0;4;21,06465;6;25,2414;0,2432469;0,05853176;0,2098247;0,1082435;0,1826316
4;torus;0;4;21,07866;6;25,2414;0,2432469;0,05853176;0,2098247;0,1082435;0,1826316
4;torus;0;4;21,09286;6;25,2414;0,2985662;0,04525781;0,1055881;0,2755806;0,1875439
4;torus;0;4;21,10646;6;25,2414;0,08077484;0,03878474;-0,06528944;0,02752468;0,1883972
4;torus;0;4;21,12061;6;25,2414;0,07528417;0,03532767;-0,02793819;0,06032512;0,1897252
4;torus;0;4;21,1344;6;25,2414;0,07528417;0,03532767;-0,02793819;0,06032512;0,1897252
4;torus;0;4;21,14837;6;25,2414;0,1286084;0,07874966;-0,06784052;0,07573813;0,1915787
4;torus;0;4;21,16272;6;25,2414;0,208431;0,05677938;0,1736939;0,1002498;0,192821
4;torus;0;4;21,17628;6;25,2414;0,208431;0,05677938;0,1736939;0,1002498;0,192821
4;torus;0;4;21,19023;6;25,2414;0,255799;0,04474521;0,07537156;0,2403125;0,1972577
4;torus;0;4;21,20374;6;25,2414;0,194985;-0,01895428;-0,06789863;0,1817957;0,2010651
4;torus;0;4;21,21782;6;25,2414;0,194985;-0,01895428;-0,06789863;0,1817957;0,2010651
4;torus;0;4;21,23166;6;25,2414;0,2887495;-0,01280904;-0,1145795;0,2647333;0,2066958
4;torus;0;4;21,24557;6;25,2414;0,04849866;0,03976226;0,01847595;0,02072975;0,2070671
4;torus;0;4;21,25947;6;25,2414;0,04849866;0,03976226;0,01847595;0,02072975;0,2070671
4;torus;0;4;21,27354;6;25,2414;0,1226184;0,071311;0,07756203;0,06272271;0,2080652
4;torus;0;4;21,28744;6;25,2414;0,1018875;0,06030202;0,002798438;-0,08207858;0,2065272
4;torus;0;4;21,30177;6;25,2414;0,1352234;0,05214214;-0,0710845;-0,1025356;0,2048863
4;torus;0;4;21,31531;6;25,2414;0,1352234;0,05214214;-0,0710845;-0,1025356;0,2048863
4;torus;0;4;21,32919;6;25,2414;0,2964053;0,03873706;-0,277108;-0,09780973;0,204266
4;torus;0;4;21,34321;6;25,2414;0,1369889;0,06971359;0,08545518;-0,08126125;0,2024091
4;torus;0;4;21,35715;6;25,2414;0,1369889;0,06971359;0,08545518;-0,08126125;0,2024091
4;torus;0;4;21,37101;6;25,2414;0,2394077;0,1194954;0,1637638;-0,1273513;0,1994306
4;torus;0;4;21,38514;6;25,2414;0,1778558;0,07602572;0,1198381;-0,107199;0,196999
4;torus;0;4;21,39885;6;25,2414;0,1778558;0,07602572;0,1198381;-0,107199;0,196999
4;torus;0;4;21,41288;6;25,2414;0,2815215;0,04550815;-0,2144605;-0,1766071;0,1946099
4;torus;0;4;21,42688;6;25,2414;0,1245582;0,03570914;-0,05727261;-0,1046874;0,1929402
4;torus;0;4;21,44105;6;25,2414;0,2266895;0,08662343;0,1015916;-0,1832038;0,1891454
4;torus;0;4;21,45468;6;25,2414;0,2266895;0,08662343;0,1015916;-0,1832038;0,1891454
4;torus;0;4;21,46856;6;25,2414;0,4641576;0,1546741;0,4025474;-0,1716793;0,1845398
4;torus;0;4;21,48226;6;25,2414;0,11804;0,04708171;0,05648285;-0,09233877;0,1826769
4;torus;0;4;21,49622;6;25,2414;0,11804;0,04708171;0,05648285;-0,09233877;0,1826769
4;torus;0;4;21,51016;6;25,2414;0,2382306;0,08433461;0,1999319;-0,09832978;0,1803216
4;torus;0;4;21,52425;6;25,2414;0,241931;0,0505507;0,2356291;0,02131164;0,1801666
4;torus;0;4;21,53835;6;25,2414;0,241931;0,0505507;0,2356291;0,02131164;0,1801666
4;torus;0;4;21,55212;6;25,2414;0,2464326;0,02679825;0,2028868;0,1372874;0,1824016
4;torus;0;4;21,56596;6;25,2414;0,1469401;-0,0187993;-0,1441762;0,02124161;0,1831208
4;torus;0;4;21,57977;6;25,2414;0,1469401;-0,0187993;-0,1441762;0,02124161;0,1831208
4;torus;0;4;21,59389;6;25,2414;0,2290016;-0,03381968;-0,08288622;0,2107792;0,1873511
4;torus;0;4;21,60784;6;25,2414;0,07520816;0,01433492;0,06060898;0,04215837;0,1880545
4;torus;0;4;21,62164;6;25,2414;0,1614566;0,004988909;0,1058951;0,1217768;0,1901812
4;torus;0;4;21,63548;6;25,2414;0,1614566;0,004988909;0,1058951;0,1217768;0,1901812
4;torus;0;4;21,64956;6;25,2414;0,2567335;-0,04973412;-0,2293348;0,1041353;0,1926691
4;torus;0;4;21,66332;6;25,2414;0,2477459;-0,06703734;-0,1962572;0,1355253;0,1957129
4;torus;0;4;21,67745;6;25,2414;0,2477459;-0,06703734;-0,1962572;0,1355253;0,1957129
4;torus;0;4;21,69131;6;25,2414;0,1817054;-0,02561808;0,102739;0,147666;0,1982039
4;torus;0;4;21,70513;6;25,2414;0,2156212;-0,07042289;-0,1076862;0,1730226;0,2017258
4;torus;0;4;21,71921;6;25,2414;0,2156212;-0,07042289;-0,1076862;0,1730226;0,2017258
4;torus;0;4;21,73293;6;25,2414;0,3490939;-0,1225889;-0,1150891;0,3059298;0,2077779
4;torus;0;4;21,74694;6;25,2414;0,09263594;-0,02428889;0,05182177;0,07284209;0,2089821
4;torus;0;4;21,76106;6;25,2414;0,1342553;-0,04774928;0,01921505;0,123997;0,2112486
4;torus;0;4;21,77471;6;25,2414;0,1342553;-0,04774928;0,01921505;0,123997;0,2112486
4;torus;0;4;21,78882;6;25,2414;0,2315615;-0,1031578;-0,01294017;0,2069101;0,2151418
4;torus;0;4;21,80256;6;25,2414;0,07919459;-0,02334118;0,06044507;0,04553422;0,2158116
4;torus;0;4;21,81642;6;25,2414;0,07919459;-0,02334118;0,06044507;0,04553422;0,2158116
4;torus;0;4;21,83042;6;25,2414;0,08503452;-0,05192161;0,06607324;0,01301318;0,2157815
4;torus;0;4;21,84422;6;25,2414;0,03401161;-0,02770424;-0,01534075;0,01240671;0,2160203
4;torus;0;4;21,85822;6;25,2414;0,03401161;-0,02770424;-0,01534075;0,01240671;0,2160203
4;torus;0;4;21,87202;6;25,2414;0,1010954;-0,04934669;0,08794963;-0,007074326;0,2155531
4;torus;0;4;21,88603;6;25,2414;0,1774197;-0,003314018;0,1237169;-0,1271255;0,2127151
4;torus;0;4;21,90011;6;25,2414;0,128814;-0,009804964;0,03915727;-0,1223259;0,2101829
4;torus;0;4;21,91395;6;25,2414;0,128814;-0,009804964;0,03915727;-0,1223259;0,2101829
4;torus;0;4;21,92821;6;25,2414;0,3321347;0,03116131;0,2054885;-0,2590694;0,2046407
4;torus;0;4;21,94183;6;25,2414;0,4716159;0,06799102;0,4288524;-0,184077;0,2003842
4;torus;0;4;21,95608;6;25,2414;0,4716159;0,06799102;0,4288524;-0,184077;0,2003842
4;torus;0;4;21,96984;6;25,2414;0,2630498;0,02411008;0,1928285;-0,1772881;0,196695
4;torus;0;4;21,98377;6;25,2414;0,1074795;-0,02689958;-0,1000658;-0,02854988;0,1961768
4;torus;0;4;21,9976;6;25,2414;0,1074795;-0,02689958;-0,1000658;-0,02854988;0,1961768
4;torus;0;4;22,01146;6;25,2414;0,3254718;0,02484918;0,2043158;-0,2521299;0,1910252
4;torus;0;4;22,02531;6;25,2414;0,2023228;0,02313852;0,09677112;-0,176166;0,1875114
4;torus;0;4;22,03945;6;25,2414;0,2023228;0,02313852;0,09677112;-0,176166;0,1875114
4;torus;0;4;22,05349;6;25,2414;0,2464677;0,01658797;0,1146898;-0,2175257;0,183177
4;torus;0;4;22,06701;6;25,2414;0,1115856;0,003159046;0,06360561;-0,09162799;0,1813485
4;torus;0;4;22,08105;6;25,2414;0,1159063;-0,02139211;-0,08617342;-0,07450357;0,1798426
4;torus;0;4;22,09478;6;25,2414;0,1159063;-0,02139211;-0,08617342;-0,07450357;0,1798426
4;torus;0;4;22,10872;6;25,2414;0,1482153;-0,05636215;-0,1192972;-0,06752238;0,1784352
4;torus;0;4;22,12268;6;25,2414;0,1134428;-0,03253222;-0,1007646;-0,04071146;0,1776322
4;torus;0;4;22,13679;6;25,2414;0,1134428;-0,03253222;-0,1007646;-0,04071146;0,1776322
4;torus;0;4;22,15099;6;25,2414;0,3167348;-0,1100004;-0,2969235;-0,0075683;0,1776199
4;torus;0;4;22,16437;6;25,2414;0,05930662;0,008386374;0,05725473;-0,01299381;0,1772933
4;torus;0;4;22,17833;6;25,2414;0,05930662;0,008386374;0,05725473;-0,01299381;0,1772933
4;torus;0;4;22,19215;6;25,2414;0,08645938;-0,0505805;-0,06852746;-0,01486018;0,1770075
4;torus;0;4;22,2063;6;25,2414;0,2003482;-0,07770061;-0,1734465;0,06339028;0,1784397
4;torus;0;4;22,22009;6;25,2414;0,2506343;-0,09051561;-0,2179772;0,08432344;0,1804518
4;torus;0;4;22,23413;6;25,2414;0,2506343;-0,09051561;-0,2179772;0,08432344;0,1804518
4;torus;0;4;22,24858;6;25,2414;0,3761415;-0,1444519;-0,3034249;0,1689658;0,1844431
4;torus;0;4;22,26212;6;25,2414;0,02602641;-0,01652837;0,002917647;0,01989156;0,1848105
4;torus;0;4;22,27595;6;25,2414;0,02602641;-0,01652837;0,002917647;0,01989156;0,1848105
4;torus;0;4;22,28999;6;25,2414;0,069799;-0,003665686;0,06668866;-0,02027526;0,1842108
4;torus;0;4;22,30372;6;25,2414;0,0433574;-0,03322363;-0,02689958;-0,007243454;0,184114
4;torus;0;4;22,31759;6;25,2414;0,0433574;-0,03322363;-0,02689958;-0,007243454;0,184114
4;torus;0;4;22,33183;6;25,2414;0,1625125;-0,07655025;-0,1390517;-0,0348568;0,1837901
4;torus;0;4;22,34576;6;25,2414;0,05276621;-0,01683831;-0,02942979;-0,04043058;0,1830769
4;torus;0;4;22,35966;6;25,2414;0,05276621;-0,01683831;-0,02942979;-0,04043058;0,1830769
4;torus;0;4;22,37345;6;25,2414;0,06071674;-0,04931688;0,0151962;-0,0319913;0,1823635
4;torus;0;4;22,3877;6;25,2414;0,1008621;-0,003498793;0,06843209;-0,07401332;0,1806804
4;torus;0;4;22,4013;6;25,2414;0,05524303;-0,01070499;-0,02467632;-0,0482522;0,1798009
4;torus;0;4;22,41534;6;25,2414;0,05524303;-0,01070499;-0,02467632;-0,0482522;0,1798009
4;torus;0;4;22,42897;6;25,2414;0,1418007;-0,01103878;0,03923029;-0,1358181;0,1769884
4;torus;0;4;22,44319;6;25,2414;0,096225;-0,003552437;0,06985962;-0,06607771;0,1754628
4;torus;0;4;22,4568;6;25,2414;0,096225;-0,003552437;0,06985962;-0,06607771;0,1754628
4;torus;0;4;22,47073;6;25,2414;0,098753;-0,0276804;0,001941621;-0,09477437;0,1735698
4;torus;0;4;22,48465;6;25,2414;0,1309835;0,0004470348;-0,002963841;-0,1309492;0,1709934
4;torus;0;4;22,49875;6;25,2414;0,1309835;0,0004470348;-0,002963841;-0,1309492;0,1709934
4;torus;0;4;22,51265;6;25,2414;0,273661;0,03666282;0,1882002;-0,1952611;0,1665953
4;torus;0;4;22,52634;6;25,2414;0,09896926;0,008952618;0,002834201;-0,09852275;0,1646429
4;torus;0;4;22,54071;6;25,2414;0,1027126;0,01028776;-0,004717708;-0,1020871;0,162643
4;torus;0;4;22,55449;6;25,2414;0,1027126;0,01028776;-0,004717708;-0,1020871;0,162643
4;torus;0;4;22,56845;6;25,2414;0,1521912;0,01446605;0,02215356;-0,1498736;0,1596251
4;torus;0;4;22,58203;6;25,2414;0,080098;0,008952618;0,01704097;-0,07775053;0,1580451
4;torus;0;4;22,59606;6;25,2414;0,080098;0,008952618;0,01704097;-0,07775053;0,1580451
4;torus;0;4;22,61013;6;25,2414;0,1124768;0,009912252;0,03194362;-0,1073889;0,1558381
4;torus;0;4;22,62409;6;25,2414;0,0507529;-0,005555153;-0,01432747;-0,04837066;0,1549172
4;torus;0;4;22,63822;6;25,2414;0,0507529;-0,005555153;-0,01432747;-0,04837066;0,1549172
4;torus;0;4;22,65178;6;25,2414;0,08647019;-0,00743866;-0,0008076429;-0,08614585;0,1532099
4;torus;0;4;22,6657;6;25,2414;0,09051187;0,004988909;0,05350858;-0,07283092;0,1516216
4;torus;0;4;22,67964;6;25,2414;0,09051187;0,004988909;0,05350858;-0,07283092;0,1516216
4;torus;0;4;22,69378;6;25,2414;0,300801;0,03411174;0,2727315;-0,1222096;0,1485626
4;torus;0;4;22,70769;6;25,2414;0,04195542;-0,01909137;-0,02885461;0,02373159;0,1490788
4;torus;0;4;22,72133;6;25,2414;0,0148833;-0,01096129;-0,003266335;-0,009523332;0,1488875
4;torus;0;4;22,73549;6;25,2414;0,0148833;-0,01096129;-0,003266335;-0,009523332;0,1488875
4;torus;0;4;22,74917;6;25,2414;0,1107863;-0,01354814;0,1064837;-0,0274092;0,1481146
4;torus;0;4;22,76325;6;25,2414;0,08349851;0,003123283;0,07557422;-0,03536642;0,1472769
4;torus;0;4;22,77721;6;25,2414;0,08349851;0,003123283;0,07557422;-0,03536642;0,1472769
4;torus;0;4;22,79088;6;25,2414;0,08079319;-0,01499057;0,07033646;-0,03681853;0,1464182
4;torus;0;4;22,80484;6;25,2414;0,04818744;-0,009155273;0,02556592;-0,03980696;0,1455797
4;torus;0;4;22,81935;6;25,2414;0,04818744;-0,009155273;0,02556592;-0,03980696;0,1455797
4;torus;0;4;22,83294;6;25,2414;0,04681944;-0,02793074;0,03280789;-0,01831874;0,1451482
4;torus;0;4;22,84669;6;25,2414;0,02875637;-0,02199411;-0,01223236;-0,01391247;0,1448737
4;torus;0;4;22,86049;6;25,2414;0,05681193;-0,03500581;-0,0433594;-0,01105219;0,1446975
4;torus;0;4;22,87439;6;25,2414;0,05681193;-0,03500581;-0,0433594;-0,01105219;0,1446975
4;torus;0;4;22,88851;6;25,2414;0,07097642;-0,0415206;-0,04491359;-0,03600642;0,1440327
4;torus;0;4;22,90263;6;25,2414;0,06793798;-0,02151728;-0,0277862;-0,0581421;0,1429139
4;torus;0;4;22,91642;6;25,2414;0,06793798;-0,02151728;-0,0277862;-0,0581421;0,1429139
4;torus;0;4;22,9307;6;25,2414;0,1457007;-0,05177855;-0,09830892;-0,09424984;0,1412109
4;torus;0;4;22,94434;6;25,2414;0,04902989;-0,01068115;0,008827448;-0,04703104;0,1402551
4;torus;0;4;22,95799;6;25,2414;0,04902989;-0,01068115;0,008827448;-0,04703104;0,1402551
4;torus;0;4;22,97204;6;25,2414;0,1404275;-0,0423193;-0,02366602;-0,1317911;0,1376788
4;torus;0;4;22,98595;6;25,2414;0,1004152;-0,03041625;-0,06443262;-0,07075667;0,1364178
4;torus;0;4;22,99989;6;25,2414;0,1004152;-0,03041625;-0,06443262;-0,07075667;0,1364178
4;torus;0;4;23,0141;6;25,2414;0,2292994;-0,06567836;-0,1625657;-0,1477733;0,1339234
4;torus;0;4;23,02801;6;25,2414;0,07752563;-0,008505583;0,01441985;-0,07569641;0,1323859
4;torus;0;4;23,04157;6;25,2414;0,1153035;-0,006520748;0,0237152;-0,1126498;0,1300902
4;torus;0;4;23,0556;6;25,2414;0,1153035;-0,006520748;0,0237152;-0,1126498;0,1300902
4;torus;0;4;23,06948;6;25,2414;0,2852366;-0,06434321;-0,1683891;-0,2210543;0,1262841
4;torus;0;4;23,08341;6;25,2414;0,1098586;-0,02776384;-0,06916374;-0,08071214;0,1249615
4;torus;0;4;23,09732;6;25,2414;0,1098586;-0,02776384;-0,06916374;-0,08071214;0,1249615
4;torus;0;4;23,11129;6;25,2414;0,2860531;-0,04630685;-0,09779185;-0,2647996;0,1201939
4;torus;0;4;23,12561;6;25,2414;0,1139729;-0,0008940697;0,06513894;-0,09351969;0,1180966
4;torus;0;4;23,13879;6;25,2414;0,1139729;-0,0008940697;0,06513894;-0,09351969;0,1180966
4;torus;0;4;23,15281;6;25,2414;0,2342062;-0,02444983;0,03298521;-0,2305791;0,1134724
4;torus;0;4;23,16712;6;25,2414;0,1004594;-0,01993179;-0,02190471;-0,09599477;0,1117077
4;torus;0;4;23,1806;6;25,2414;0,09517143;-0,01090169;0,03746301;-0,08680597;0,1098659
4;torus;0;4;23,19465;6;25,2414;0,09517143;-0,01090169;0,03746301;-0,08680597;0,1098659
4;torus;0;4;23,20854;6;25,2414;0,2986679;-0,01136661;0,132294;-0,2675287;0,1041106
4;torus;0;4;23,22254;6;25,2414;0,1772659;0,008833408;0,1438737;-0,1031771;0,1015458
4;torus;0;4;23,23666;6;25,2414;0,1772659;0,008833408;0,1438737;-0,1031771;0,1015458
4;torus;0;4;23,25063;6;25,2414;0,2707484;0,006556511;0,1726151;-0,2084844;0,09687997
4;torus;0;4;23,26439;6;25,2414;0,06494211;1,192093E-05;0,04093647;-0,0504151;0,09576762
4;torus;0;4;23,27847;6;25,2414;0,06494211;1,192093E-05;0,04093647;-0,0504151;0,09576762
4;torus;0;4;23,29219;6;25,2414;0,1478479;-0,006204844;0,06593615;-0,1321852;0,09298426
4;torus;0;4;23,30616;6;25,2414;0,06710431;-0,00243783;0,03283769;-0,05846992;0,09174712
4;torus;0;4;23,32007;6;25,2414;0,1724485;0,01600981;0,1465157;-0,08952841;0,08963429
4;torus;0;4;23,33433;6;25,2414;0,1724485;0,01600981;0,1465157;-0,08952841;0,08963429
4;torus;0;4;23,34796;6;25,2414;0,188121;0,01954436;0,1471609;-0,1155473;0,08708288
4;torus;0;4;23,36179;6;25,2414;0,03671851;-0,002849102;-0,007385015;-0,03585517;0,08638114
4;torus;0;4;23,37583;6;25,2414;0,03671851;-0,002849102;-0,007385015;-0,03585517;0,08638114
4;torus;0;4;23,38984;6;25,2414;0,07878996;0,002086163;0,04327148;-0,06581098;0,08501565
4;torus;0;4;23,40355;6;25,2414;0,03869413;-0,001996756;-0,006707013;-0,03805608;0,08426708
4;torus;0;4;23,41749;6;25,2414;0,03869413;-0,001996756;-0,006707013;-0,03805608;0,08426708
4;torus;0;4;23,43178;6;25,2414;0,1036867;0,01496673;0,05771071;-0,08483157;0,08249923
4;torus;0;4;23,44558;6;25,2414;0,04592059;0,007426739;0,01362711;-0,04321858;0,08161677
4;torus;0;4;23,45968;6;25,2414;0,04592059;0,007426739;0,01362711;-0,04321858;0,08161677
4;torus;0;4;23,47305;6;25,2414;0,05592507;0,002342463;-0,02372414;-0,05058944;0,08062611
4;torus;0;4;23,48738;6;25,2414;0,04062444;0,006687641;0,005565584;-0,03968179;0,07982171
4;torus;0;4;23,50118;6;25,2414;0,03922991;0,004589558;-0,009141862;-0,03787279;0,07906996
4;torus;0;4;23,51483;6;25,2414;0,03922991;0,004589558;-0,009141862;-0,03787279;0,07906996
4;torus;0;4;23,52906;6;25,2414;0,1031359;-0,0001788139;-0,07694364;-0,06867796;0,07779339
4;torus;0;4;23,54287;6;25,2414;0,05911877;0,003534555;-0,03612041;-0,04666746;0,07691454
4;torus;0;4;23,55684;6;25,2414;0,05911877;0,003534555;-0,03612041;-0,04666746;0,07691454
4;torus;0;4;23,57095;6;25,2414;0,07305148;0,01015067;-0,02996475;-0,06584525;0,07564401
4;torus;0;4;23,58461;6;25,2414;0,08414239;0,0210762;0,0209868;-0,07871017;0,07401886
4;torus;0;4;23,59849;6;25,2414;0,08414239;0,0210762;0,0209868;-0,07871017;0,07401886
4;torus;0;4;23,61257;6;25,2414;0,09579024;0,0151813;-0,03201663;-0,0889957;0,07229207
4;torus;0;4;23,62659;6;25,2414;0,03349729;-0,0007152557;-0,03013015;-0,01461953;0,07206318
4;torus;0;4;23,64025;6;25,2414;0,02918783;0,004351139;-0,01401603;-0,0252299;0,07158817
4;torus;0;4;23,65425;6;25,2414;0,02918783;0,004351139;-0,01401603;-0,0252299;0,07158817
4;torus;0;4;23,6681;6;25,2414;0,09547745;0,03131032;0,05326569;-0,07278994;0,07000381
4;torus;0;4;23,68233;6;25,2414;0,05315053;0,01755953;0,03516227;-0,03578067;0,06921338
4;torus;0;4;23,69591;6;25,2414;0,05315053;0,01755953;0,03516227;-0,03578067;0,06921338
4;torus;0;4;23,7102;6;25,2414;0,05350148;0,02017617;0,003068149;-0,04945621;0,06821024
4;torus;0;4;23,72393;6;25,2414;0,05831515;0,01824498;0,00589937;-0,05507246;0,06709321
