ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;1;2;23,5878;6;20,98068;0,1069485;-0,0194337;0,009313504;-0,1047548;0,2150252
11;torus;1;2;23,60157;6;20,98068;0,1259573;-0,02322726;-0,003889517;-0,123736;0,2132401
11;torus;1;2;23,61565;6;20,98068;0,1259573;-0,02322726;-0,003889517;-0,123736;0,20668
11;torus;1;2;23,62964;6;20,98068;0,4395996;-0,07875464;0,006729556;-0,4324352;0,1999672
11;torus;1;2;23,64356;6;20,98068;0,1961244;-0,03775608;-0,05898621;-0,1831936;0,1964969
11;torus;1;2;23,65725;6;20,98068;0,1961244;-0,03775608;-0,05898621;-0,1831936;0,1947684
11;torus;1;2;23,67115;6;20,98068;0,4257436;-0,08326855;-0,0285314;-0,4165452;0,187989
11;torus;1;2;23,68512;6;20,98068;0,2582118;-0,04858732;-0,03119247;-0,2516737;0,1837921
11;torus;1;2;23,69904;6;20,98068;0,2582118;-0,04858732;-0,03119247;-0,2516737;0,1732701
11;torus;1;2;23,71278;6;20,98068;0,4208199;-0,0809003;-0,2291883;-0,3435364;0,1656174
11;torus;1;2;23,72697;6;20,98068;0,3805287;-0,07572965;-0,1824441;-0,3252403;0,1690218
11;torus;1;2;23,74063;6;20,98068;0,2394704;-0,04765654;-0,08862738;-0,2173018;0,1616675
11;torus;1;2;23,75479;6;20,98068;0,2394704;-0,04765654;-0,08862738;-0,2173018;0,1616675
11;torus;1;2;23,76846;6;20,98068;0,1499297;-0,02446001;-0,06559345;-0,1325825;0,158831
11;torus;1;2;23,78256;6;20,98068;0,1469374;-0,02426012;-0,07903416;-0,1214728;0,1431812
11;torus;1;2;23,79635;6;20,98068;0,1469374;-0,02426012;-0,07903416;-0,1214728;0,156009
11;torus;1;2;23,81025;6;20,98068;0,2158329;-0,03865817;-0,05486952;-0,205131;0,1522193
11;torus;1;2;23,82438;6;20,98068;0,2222558;-0,03967615;-0,003877485;-0,2186514;0,1488981
11;torus;1;2;23,83806;6;20,98068;0,2222558;-0,03967615;-0,003877485;-0,2186514;0,1401465
11;torus;1;2;23,8521;6;20,98068;0,2154943;-0,04063759;-0,01962787;-0,2107158;0,1366973
11;torus;1;2;23,86594;6;20,98068;0,1845119;-0,0317819;0,01803961;-0,1808567;0,1341475
11;torus;1;2;23,87995;6;20,98068;0,1845119;-0,0317819;0,01803961;-0,1808567;0,1341475
11;torus;1;2;23,89392;6;20,98068;0,2305094;-0,04115639;-0,002225584;-0,2267945;0,1307658
11;torus;1;2;23,90785;6;20,98068;0,177105;-0,02404809;0,05084363;-0,1679368;0,1289193
11;torus;1;2;23,92179;6;20,98068;0,1883516;-0,02278354;0,07754601;-0,1701289;0,1274145
11;torus;1;2;23,93571;6;20,98068;0,1883516;-0,02278354;0,07754601;-0,1701289;0,1224579
11;torus;1;2;23,94962;6;20,98068;0,3045569;-0,04345236;0,1006855;-0,2841289;0,1194908
11;torus;1;2;23,96371;6;20,98068;0,256427;-0,03311217;0,09234847;-0,236918;0,1173295
11;torus;1;2;23,9773;6;20,98068;0,256427;-0,03311217;0,09234847;-0,236918;0,1173295
11;torus;1;2;23,99133;6;20,98068;0,2519152;-0,03580199;0,03624056;-0,2467106;0,1146132
11;torus;1;2;24,00556;6;20,98068;0,2426147;-0,0339594;0,03022851;-0,2383168;0,1120973
11;torus;1;2;24,01917;6;20,98068;0,2426147;-0,0339594;0,03022851;-0,2383168;0,1120973
11;torus;1;2;24,03297;6;20,98068;0,2200331;-0,03118715;0,008226183;-0,2176563;0,1097136
11;torus;1;2;24,04693;6;20,98068;0,2247539;-0,02788956;0,03464453;-0,2203095;0,1077884
11;torus;1;2;24,06112;6;20,98068;0,1385133;-0,01267067;0,04604072;-0,1300216;0,1142523
11;torus;1;2;24,07484;6;20,98068;0,1385133;-0,01267067;0,04604072;-0,1300216;0,1142523
11;torus;1;2;24,08881;6;20,98068;0,0469559;0,004821647;0,02535721;-0,03922525;0,1143047
11;torus;1;2;24,10266;6;20,98068;0,03977015;0,008053795;0,01891022;-0,03404709;0,1143863
11;torus;1;2;24,1168;6;20,98068;0,03977015;0,008053795;0,01891022;-0,03404709;0,1143863
11;torus;1;2;24,13059;6;20,98068;0,147935;0,0227509;0,06944115;-0,1286277;0,1145472
11;torus;1;2;24,14459;6;20,98068;0,1296425;0,01876373;0,06068897;-0,1130131;0,1147816
11;torus;1;2;24,15835;6;20,98068;0,1296425;0,01876373;0,06068897;-0,1130131;0,1147816
11;torus;1;2;24,17251;6;20,98068;0,07860866;0,01646698;0,03434707;-0,06876364;0,1150397
11;torus;1;2;24,18623;6;20,98068;0,05162298;0,01464983;0,02026041;-0,04516448;0,1080136
11;torus;1;2;24,20037;6;20,98068;0,03399418;0,009234668;0,01634423;-0,02834064;0,1082659
11;torus;1;2;24,21402;6;20,98068;0,03399418;0,009234668;0,01634423;-0,02834064;0,1082659
11;torus;1;2;24,22816;6;20,98068;0,04747294;0,02387596;0,03790376;-0,0157138;0,108985
11;torus;1;2;24,24221;6;20,98068;0,04097515;0,02367694;0,01468673;-0,03004439;0,1093472
11;torus;1;2;24,25589;6;20,98068;0,04097515;0,02367694;0,01468673;-0,03004439;0,1093472
11;torus;1;2;24,26999;6;20,98068;0,07903632;0,03797532;0,00286421;-0,06925613;0,1095922
11;torus;1;2;24,28387;6;20,98068;0,06673336;0,02385488;0,008188732;-0,06178375;0,1097863
11;torus;1;2;24,29768;6;20,98068;0,06673336;0,02385488;0,008188732;-0,06178375;0,1097863
11;torus;1;2;24,31171;6;20,98068;0,06337213;0,02775024;0,03016794;-0,04833059;0,1103019
11;torus;1;2;24,32542;6;20,98068;0,07004539;0,04039713;0,05126593;-0,02542111;0,1114067
11;torus;1;2;24,33962;6;20,98068;0,07004539;0,04039713;0,05126593;-0,02542111;0,1114067
11;torus;1;2;24,35362;6;20,98068;0,0500643;0,02492727;-0,01479294;0,04081953;0,1118175
11;torus;1;2;24,36705;6;20,98068;0,03022077;0,02398875;-0,00399022;0,01794194;0,1122293
11;torus;1;2;24,38116;6;20,98068;0,02196522;0,01935675;-0,01019719;0,001950532;0,1124823
11;torus;1;2;24,39532;6;20,98068;0,02196522;0,01935675;-0,01019719;0,001950532;0,1124823
11;torus;1;2;24,40892;6;20,98068;0,02587987;0,02272359;0,01212707;-0,002517961;0,1129506
11;torus;1;2;24,42326;6;20,98068;0,03560821;0,02546598;0,02488548;-0,0003756657;0,1075627
11;torus;1;2;24,43673;6;20,98068;0,03560821;0,02546598;0,02488548;-0,0003756657;0,1075627
11;torus;1;2;24,45074;6;20,98068;0,04719494;0,03931654;0,0250424;0,00737901;0,1084975
11;torus;1;2;24,46482;6;20,98068;0,04760738;0,03862123;0,02782805;0,0006806478;0,1094155
11;torus;1;2;24,47879;6;20,98068;0,04760738;0,03862123;0,02782805;0,0006806478;0,1094155
11;torus;1;2;24,49273;6;20,98068;0,04919487;0,03679854;0,02362172;-0,02253924;0,1101286
11;torus;1;2;24,50654;6;20,98068;0,05160707;0,0366516;0,02958219;-0,02109131;0,1109195
11;torus;1;2;24,52039;6;20,98068;0,05275612;0,03760264;0,03213165;-0,01835228;0,1042609
11;torus;1;2;24,53457;6;20,98068;0,05275612;0,03760264;0,03213165;-0,01835228;0,1042609
11;torus;1;2;24,54818;6;20,98068;0,06902969;0,06760834;0,002347657;0,01373676;0,1053613
11;torus;1;2;24,56209;6;20,98068;0,06237864;0,06183601;-0,008190135;-0,000569988;0,1061755
11;torus;1;2;24,57616;6;20,98068;0,06237864;0,06183601;-0,008190135;-0,000569988;0,1061755
11;torus;1;2;24,59049;6;20,98068;0,07948115;0,06340663;0,04246016;-0,02222583;0,1075163
11;torus;1;2;24,60385;6;20,98068;0,1433566;0,06663602;0,1019091;-0,07566565;0,1124182
11;torus;1;2;24,61797;6;20,98068;0,1433566;0,06663602;0,1019091;-0,07566565;0,1124182
11;torus;1;2;24,63172;6;20,98068;0,09611505;0,05622316;0,06262712;-0,04642092;0,1137327
11;torus;1;2;24,64562;6;20,98068;0,07310491;0,05089278;-0,01209731;-0,05106768;0,1083352
11;torus;1;2;24,66003;6;20,98068;0,05427336;0,03645431;0,01513698;-0,03724987;0,1088524
11;torus;1;2;24,67336;6;20,98068;0,05427336;0,03645431;0,01513698;-0,03724987;0,1088524
11;torus;1;2;24,68767;6;20,98068;0,07525889;0,03908637;0,04335465;-0,04750294;0,109656
11;torus;1;2;24,70147;6;20,98068;0,0644945;0,04014137;0,0271025;-0,04258714;0,1027317
11;torus;1;2;24,71529;6;20,98068;0,0644945;0,04014137;0,0271025;-0,04258714;0,1064334
11;torus;1;2;24,72919;6;20,98068;0,05961994;0,04076336;0,01526982;-0,04073964;0,1068797
11;torus;1;2;24,74313;6;20,98068;0,06162102;0,04051215;0,01806491;-0,04277353;0,1073431
11;torus;1;2;24,75731;6;20,98068;0,06162102;0,04051215;0,01806491;-0,04277353;0,1073431
11;torus;1;2;24,77084;6;20,98068;0,06291784;0,0436314;0,01484232;-0,04283293;0,1078178
11;torus;1;2;24,78481;6;20,98068;0,06801469;0,04185551;-0,01831471;-0,05038537;0,1078578
11;torus;1;2;24,79886;6;20,98068;0,06801469;0,04185551;-0,01831471;-0,05038537;0,1078578
11;torus;1;2;24,81272;6;20,98068;0,08427129;0,0358676;0,01430127;-0,0749042;0,1080149
11;torus;1;2;24,82667;6;20,98068;0,08091333;0,03240415;0,004530614;-0,07400278;0,1080578
11;torus;1;2;24,84056;6;20,98068;0,08871993;0,02589222;-0,01426705;-0,08364969;0,1077201
11;torus;1;2;24,85454;6;20,98068;0,08871993;0,02589222;-0,01426705;-0,08364969;0,1077201
11;torus;1;2;24,86885;6;20,98068;0,1021672;0,02777492;-0,006393872;-0,09811119;0,1074365
11;torus;1;2;24,88245;6;20,98068;0,09413996;0,02787963;-0,006081619;-0,08971106;0,1106307
11;torus;1;2;24,89632;6;20,98068;0,09413996;0,02787963;-0,006081619;-0,08971106;0,1106307
11;torus;1;2;24,91017;6;20,98068;0,1258566;0,03501163;0,004714098;-0,1207967;0,1103176
11;torus;1;2;24,92435;6;20,98068;0,1246315;0,03375115;0,007121226;-0,119763;0,1100755
11;torus;1;2;24,93797;6;20,98068;0,1246315;0,03375115;0,007121226;-0,119763;0,1100755
11;torus;1;2;24,95199;6;20,98068;0,115131;0,05986577;-0,01783718;-0,09671126;0,1101501
11;torus;1;2;24,96639;6;20,98068;0,1172325;0,04491782;-0,02350028;-0,1057052;0,1099283
11;torus;1;2;24,97998;6;20,98068;0,1172325;0,04491782;-0,02350028;-0,1057052;0,1099283
11;torus;1;2;24,99361;6;20,98068;0,1303926;0,04624356;-0,00390937;-0,1218543;0,109898
11;torus;1;2;25,00792;6;20,98068;0,1099584;0,03656969;-0,001722954;-0,1036848;0,1053509
11;torus;1;2;25,02155;6;20,98068;0,111974;0,04744244;-0,004401661;-0,1013313;0,1053125
11;torus;1;2;25,03582;6;20,98068;0,111974;0,04744244;-0,004401661;-0,1013313;0,1053125
11;torus;1;2;25,04929;6;20,98068;0,1929665;0,03035736;-0,02453349;-0,1889778;0,1042399
11;torus;1;2;25,06319;6;20,98068;0,1991214;0,02986004;-0,008054539;-0,1967049;0,1081714
11;torus;1;2;25,07718;6;20,98068;0,1991214;0,02986004;-0,008054539;-0,1967049;0,1081714
11;torus;1;2;25,09142;6;20,98068;0,2388072;0,03660278;0,005585885;-0,2359193;0,1088715
11;torus;1;2;25,10514;6;20,98068;0,2211276;0,04360585;0,04604593;-0,2118389;0,1089297
11;torus;1;2;25,11901;6;20,98068;0,2211276;0,04360585;0,04604593;-0,2118389;0,1089297
11;torus;1;2;25,13301;6;20,98068;0,1076559;0,03013126;0,03840125;-0,0959544;0,1090388
11;torus;1;2;25,14712;6;20,98068;0,1067527;0,02384704;0,0005783772;-0,1040535;0,109494
11;torus;1;2;25,1611;6;20,98068;0,1310797;0,01785699;-0,01669455;-0,1287801;0,110102
11;torus;1;2;25,17468;6;20,98068;0,1310797;0,01785699;-0,01669455;-0,1287801;0,1099435
11;torus;1;2;25,18875;6;20,98068;0,1865752;0,02005022;0,0008434877;-0,1854928;0,1102429
11;torus;1;2;25,20246;6;20,98068;0,173445;0,0300242;0,01020429;-0,1705215;0,1107849
11;torus;1;2;25,21678;6;20,98068;0,173445;0,0300242;0,01020429;-0,1705215;0,1107849
11;torus;1;2;25,2305;6;20,98068;0,1570596;0,035081;0,002292041;-0,1530744;0,1116092
11;torus;1;2;25,24426;6;20,98068;0,150102;0,03293776;-0,01289466;-0,1458747;0,1126218
11;torus;1;2;25,25852;6;20,98068;0,150102;0,03293776;-0,01289466;-0,1458747;0,1122213
11;torus;1;2;25,27228;6;20,98068;0,2049863;0,006206571;-0,00972377;-0,2046615;0,112487
11;torus;1;2;25,2862;6;20,98068;0,1882658;0,006596085;0,009755795;-0,1878971;0,1126796
11;torus;1;2;25,30009;6;20,98068;0,2741459;-0,008074986;0,01752918;-0,2734657;0,1128476
11;torus;1;2;25,31433;6;20,98068;0,2741459;-0,008074986;0,01752918;-0,2734657;0,1121538
11;torus;1;2;25,32826;6;20,98068;0,2006913;-0,005849961;0,01343765;-0,2001555;0,112085
11;torus;1;2;25,34164;6;20,98068;0,1911537;-0,005420192;0,008221543;-0,1908999;0,1122038
11;torus;1;2;25,35565;6;20,98068;0,1911537;-0,005420192;0,008221543;-0,1908999;0,1117012
11;torus;1;2;25,36962;6;20,98068;0,2725769;-0,01519789;0,01011933;-0,2719647;0,1114997
11;torus;1;2;25,38346;6;20,98068;0,277552;-0,01945718;0,0177058;-0,2763024;0,1114223
11;torus;1;2;25,39774;6;20,98068;0,277552;-0,01945718;0,0177058;-0,2763024;0,1200171
11;torus;1;2;25,41149;6;20,98068;0,5087855;-0,04601798;0,05680086;-0,5035064;0,1200715
11;torus;1;2;25,42536;6;20,98068;0,475317;-0,04605798;0,05656909;-0,4696859;0,1244314
11;torus;1;2;25,43945;6;20,98068;0,475317;-0,04605798;0,05656909;-0,4696859;0,1214992
11;torus;1;2;25,45334;6;20,98068;0,6092275;-0,0621297;-0,003435419;-0,6060415;0,1261523
11;torus;1;2;25,46716;6;20,98068;0,5114902;-0,05123198;-0,01364079;-0,5087352;0,1362209
11;torus;1;2;25,48109;6;20,98068;0,6575155;-0,07209773;-0,03274501;-0,6527299;0,1437543
11;torus;1;2;25,49487;6;20,98068;0,6575155;-0,07209773;-0,03274501;-0,6527299;0,1379753
11;torus;1;2;25,50885;6;20,98068;0,7134022;-0,09330998;-0,02950594;-0,7066579;0,145589
11;torus;1;2;25,5228;6;20,98068;0,556785;-0,07772235;-0,02437374;-0,5507947;0,1449523
11;torus;1;2;25,53678;6;20,98068;0,556785;-0,07772235;-0,02437374;-0,5507947;0,1535115
11;torus;1;2;25,55107;6;20,98068;0,7833452;-0,1525891;0,02974448;-0,767764;0,1633214
11;torus;1;2;25,56445;6;20,98068;0,6139975;-0,1287197;0,007951567;-0,6003007;0,1654863
11;torus;1;2;25,57856;6;20,98068;0,6139975;-0,1287197;0,007951567;-0,6003007;0,1654863
11;torus;1;2;25,59236;6;20,98068;0,797314;-0,1814207;0,01986675;-0,7761453;0,1759972
11;torus;1;2;25,60624;6;20,98068;0,4749965;-0,1085706;0,02427618;-0,4617843;0,1827927
11;torus;1;2;25,62072;6;20,98068;0,1919802;-0,03600088;-0,04970931;-0,1819047;0,1777197
11;torus;1;2;25,63417;6;20,98068;0,1919802;-0,03600088;-0,04970931;-0,1819047;0,1777197
11;torus;1;2;25,64898;6;20,98068;0,1526569;-0,03126558;-0,04130214;-0,1435992;0,1801636
11;torus;1;2;25,66184;6;20,98068;0,2377599;-0,06380865;0,04939171;-0,2236486;0,1830444
11;torus;1;2;25,6758;6;20,98068;0,2377599;-0,06380865;0,04939171;-0,2236486;0,1830444
11;torus;1;2;25,68982;6;20,98068;0,1434186;-0,02343078;0,0974404;-0,1025927;0,1839028
11;torus;1;2;25,70376;6;20,98068;0,0303122;-0,003345382;0,02019371;-0,02235738;0,1841162
11;torus;1;2;25,7176;6;20,98068;0,0303122;-0,003345382;0,02019371;-0,02235738;0,1841162
11;torus;1;2;25,73161;6;20,98068;0,0411502;-0,01352552;-0,009133652;-0,03777533;0,1847218
11;torus;1;2;25,74549;6;20,98068;0,07278603;-0,02614152;0,009454834;-0,06726836;0,1856093
11;torus;1;2;25,75961;6;20,98068;0,07278603;-0,02614152;0,009454834;-0,06726836;0,1823704
11;torus;1;2;25,77343;6;20,98068;0,1326713;-0,04254688;0,07600231;-0,1000754;0,1833528
11;torus;1;2;25,78717;6;20,98068;0,06887382;0,007233879;0,06267121;0,02763319;0,1857783
11;torus;1;2;25,80121;6;20,98068;0,1380627;0,04298713;0,03873558;0,1253514;0,1835926
11;torus;1;2;25,8151;6;20,98068;0,1380627;0,04298713;0,03873558;0,1253514;0,1835926
11;torus;1;2;25,82906;6;20,98068;0,1048536;0,01806124;-0,06441273;0,08074075;0,1828286
11;torus;1;2;25,84299;6;20,98068;0,07200547;-0,01062499;-0,07085457;0,007178246;0,1844706
11;torus;1;2;25,85723;6;20,98068;0,07200547;-0,01062499;-0,07085457;0,007178246;0,1830189
11;torus;1;2;25,87084;6;20,98068;0,1929527;-0,06655942;-0,1342385;-0,1215756;0,1855436
11;torus;1;2;25,88477;6;20,98068;0,08163284;-0,02003694;-0,07314681;-0,0301991;0,1830357
11;torus;1;2;25,89864;6;20,98068;0,08163284;-0,02003694;-0,07314681;-0,0301991;0,1830357
11;torus;1;2;25,91277;6;20,98068;0,2343783;-0,02366482;-0,2326257;-0,01607545;0,1846627
11;torus;1;2;25,92663;6;20,98068;0,213682;-0,05946044;-0,1637089;-0,1237895;0,1875026
11;torus;1;2;25,94058;6;20,98068;0,1228708;-0,0383682;-0,07956883;-0,08540445;0,1869563
11;torus;1;2;25,95432;6;20,98068;0,1228708;-0,0383682;-0,07956883;-0,08540445;0,1869563
11;torus;1;2;25,96883;6;20,98068;0,1771141;-0,02619722;-0,1720754;-0,03275888;0,1882194
11;torus;1;2;25,98226;6;20,98068;0,03266772;-0,001523308;-0,03250489;0,002879418;0,1883335
11;torus;1;2;25,9964;6;20,98068;0,03266772;-0,001523308;-0,03250489;0,002879418;0,1883335
11;torus;1;2;26,00993;6;20,98068;0,318179;-0,1006547;-0,2125299;-0,2143304;0,1924944
11;torus;1;2;26,02382;6;20,98068;0,3231149;-0,1117076;-0,1664103;-0,2534408;0,195998
11;torus;1;2;26,03787;6;20,98068;0,3231149;-0,1117076;-0,1664103;-0,2534408;0,195998
11;torus;1;2;26,05172;6;20,98068;0,2150852;-0,07508818;-0,0679947;-0,189737;0,1990364
