ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;1;2;22,93756;5;22,33079;0,2667778;-0,05465796;-0,14311;0,2184088;0,1764684
9;torus;1;2;22,95148;5;22,33079;0,08039096;0,002573926;-0,07766224;0,02060721;0,1750067
9;torus;1;2;22,96581;5;22,33079;0,3433821;-0,09044509;-0,1275753;0,3057049;0,1736091
9;torus;1;2;22,97964;5;22,33079;0,3433821;-0,09044509;-0,1275753;0,3057049;0,1619608
9;torus;1;2;22,9934;5;22,33079;0,8868398;-0,2646315;-0,2121948;0,8194073;0,1612566
9;torus;1;2;23,0078;5;22,33079;0,7217849;-0,2205067;-0,1662415;0,6668688;0,1715128
9;torus;1;2;23,02147;5;22,33079;0,5073856;-0,1602997;-0,09977488;0,4709449;0,1729091
9;torus;1;2;23,03647;5;22,33079;0,5073856;-0,1602997;-0,09977488;0,4709449;0,1729091
9;torus;1;2;23,05025;5;22,33079;0,2543977;0,004900769;-0,2450905;0,06800615;0,1688995
9;torus;1;2;23,06342;5;22,33079;0,2000719;0,007183772;-0,1955447;0,04170616;0,1656411
9;torus;1;2;23,07698;5;22,33079;0,2000719;0,007183772;-0,1955447;0,04170616;0,1656411
9;torus;1;2;23,09043;5;22,33079;0,4916615;-0,1315029;-0,229838;0,4142614;0,1650811
9;torus;1;2;23,10439;5;22,33079;0,5533966;-0,161788;-0,2139692;0,4840347;0,1660177
9;torus;1;2;23,11821;5;22,33079;0,5533966;-0,161788;-0,2139692;0,4840347;0,1700557
9;torus;1;2;23,13223;5;22,33079;0,6908683;-0,2061889;-0,2513999;0,6095763;0,1713779
9;torus;1;2;23,14664;5;22,33079;0,4343283;-0,1215676;-0,1796351;0,3762893;0,1670543
9;torus;1;2;23,16061;5;22,33079;0,2572637;-0,02754604;-0,2059851;0,1516441;0,1651966
9;torus;1;2;23,17404;5;22,33079;0,2572637;-0,02754604;-0,2059851;0,1516441;0,1651966
9;torus;1;2;23,18843;5;22,33079;0,3990268;0,04453645;-0,3956609;0,02629346;0,1588785
9;torus;1;2;23,20229;5;22,33079;0,3312351;-0,009655648;-0,3070969;0,1237535;0,1552349
9;torus;1;2;23,21587;5;22,33079;0,3312351;-0,009655648;-0,3070969;0,1237535;0,1552349
9;torus;1;2;23,23009;5;22,33079;0,5705353;-0,1108057;-0,4004436;0,3909956;0,1536133
9;torus;1;2;23,24376;5;22,33079;0,5912443;-0,1390033;-0,3660697;0,4429909;0,1613644
9;torus;1;2;23,25769;5;22,33079;0,5912443;-0,1390033;-0,3660697;0,4429909;0,1632344
9;torus;1;2;23,27181;5;22,33079;0,7247537;-0,1216829;-0,559309;0,4445612;0,1600176
9;torus;1;2;23,28559;5;22,33079;0,5023663;-0,0191744;-0,4704179;0,175246;0,1650169
9;torus;1;2;23,29967;5;22,33079;0,5023663;-0,0191744;-0,4704179;0,175246;0,1579166
9;torus;1;2;23,31369;5;22,33079;0,56846;0,0006460361;-0,5496883;0,1448762;0,1547329
9;torus;1;2;23,32777;5;22,33079;0,5126687;-0,05082312;-0,457812;0,2250652;0,1547964
9;torus;1;2;23,34129;5;22,33079;0,4981443;-0,08236977;-0,4092966;0,2717338;0,1569195
9;torus;1;2;23,35521;5;22,33079;0,4981443;-0,08236977;-0,4092966;0,2717338;0,160487
9;torus;1;2;23,36944;5;22,33079;0,8339085;-0,1298781;-0,7052867;0,4255651;0,1637505
9;torus;1;2;23,38315;5;22,33079;0,6662735;-0,04875373;-0,6242757;0,227647;0,162255
9;torus;1;2;23,39713;5;22,33079;0,6662735;-0,04875373;-0,6242757;0,227647;0,1539993
9;torus;1;2;23,4113;5;22,33079;0,8503217;0,1154279;-0,8335114;-0,1224011;0,1467437
9;torus;1;2;23,4249;5;22,33079;0,6453117;0,04924397;-0,6430199;-0,02297002;0,1439124
9;torus;1;2;23,43905;5;22,33079;0,6453117;0,04924397;-0,6430199;-0,02297002;0,1575988
9;torus;1;2;23,45279;5;22,33079;0,8486751;-0,1692634;-0,7055746;0,440186;0,1661031
9;torus;1;2;23,4668;5;22,33079;0,6685897;-0,1428569;-0,5457217;0,358876;0,1583814
9;torus;1;2;23,48095;5;22,33079;0,6300455;-0,113289;-0,5469278;0,2915355;0,1647077
9;torus;1;2;23,4948;5;22,33079;0,6300455;-0,113289;-0,5469278;0,2915355;0,1691722
9;torus;1;2;23,50859;5;22,33079;1,005161;-0,005386241;-1,000031;0,1012795;0,1625396
9;torus;1;2;23,52256;5;22,33079;0,6842534;0,134153;-0,6238884;-0,2469189;0,1714309
9;torus;1;2;23,53621;5;22,33079;0,6842534;0,134153;-0,6238884;-0,2469189;0,1688399
9;torus;1;2;23,55067;5;22,33079;0,4915549;0,1068572;-0,4278672;-0,2171115;0,1620833
9;torus;1;2;23,5642;5;22,33079;0,3502276;-0,05117486;-0,3283175;0,1106714;0,1712013
9;torus;1;2;23,57806;5;22,33079;0,3502276;-0,05117486;-0,3283175;0,1106714;0,1674768
9;torus;1;2;23,59231;5;22,33079;0,6656771;-0,164909;-0,5501613;0,3365316;0,1784233
9;torus;1;2;23,60575;5;22,33079;0,4358174;-0,07326098;-0,3996163;0,1577227;0,173495
9;torus;1;2;23,61966;5;22,33079;0,4358174;-0,07326098;-0,3996163;0,1577227;0,173495
9;torus;1;2;23,63369;5;22,33079;0,5908558;0,05010271;-0,5830606;-0,08149055;0,1773815
9;torus;1;2;23,64767;5;22,33079;0,4776383;0,05230048;-0,4635226;-0,1027123;0,1802926
9;torus;1;2;23,66202;5;22,33079;0,3130018;0,02760266;-0,3079692;-0,04861291;0,1752897
9;torus;1;2;23,67556;5;22,33079;0,3130018;0,02760266;-0,3079692;-0,04861291;0,1679817
9;torus;1;2;23,68953;5;22,33079;0,4583392;-0,05861079;-0,4380194;0,1215673;0,1660849
9;torus;1;2;23,7035;5;22,33079;0,4106421;-0,06320518;-0,3883293;0,117611;0,1914384
9;torus;1;2;23,71737;5;22,33079;0,4106421;-0,06320518;-0,3883293;0,117611;0,1731406
9;torus;1;2;23,73148;5;22,33079;0,735817;0,005640502;-0,7334934;-0,05815654;0,1659154
9;torus;1;2;23,74513;5;22,33079;0,5934974;0,03683158;-0,580614;-0,1173458;0,1961756
9;torus;1;2;23,759;5;22,33079;0,5934974;0,03683158;-0,580614;-0,1173458;0,1613444
9;torus;1;2;23,77303;5;22,33079;0,7379046;0,02708567;-0,72706;-0,1230989;0,1540398
9;torus;1;2;23,78713;5;22,33079;0,2812221;0,03009752;-0,2702979;-0,07154768;0,1671014
9;torus;1;2;23,80127;5;22,33079;0,1876422;-0,008840537;-0,1871309;0,01065212;0,1658895
9;torus;1;2;23,8146;5;22,33079;0,1876422;-0,008840537;-0,1871309;0,01065212;0,1681457
9;torus;1;2;23,829;5;22,33079;0,4926541;-0,09900285;-0,4623624;0,138302;0,1724287
9;torus;1;2;23,84256;5;22,33079;0,3180336;-0,04235606;-0,3117435;0,04655411;0,1719423
9;torus;1;2;23,85645;5;22,33079;0,3180336;-0,04235606;-0,3117435;0,04655411;0,1719423
9;torus;1;2;23,87074;5;22,33079;0,7413465;0,03279793;-0,7169277;-0,1858324;0,1732668
9;torus;1;2;23,88459;5;22,33079;0,5033975;0,03423978;-0,4806865;-0,1455237;0,1708074
9;torus;1;2;23,89815;5;22,33079;0,5033975;0,03423978;-0,4806865;-0,1455237;0,167551
9;torus;1;2;23,91207;5;22,33079;0,5055752;0,06961326;-0,4558266;-0,2073221;0,1673622
9;torus;1;2;23,92623;5;22,33079;0,31756;0,020276;-0,3030969;-0,09255009;0,169026
9;torus;1;2;23,94013;5;22,33079;0,2569819;-0,01834766;-0,2562064;-0,007832917;0,1623938
9;torus;1;2;23,9539;5;22,33079;0,2569819;-0,01834766;-0,2562064;-0,007832917;0,1623938
9;torus;1;2;23,96806;5;22,33079;0,5751939;-0,01078902;-0,5670903;-0,09560441;0,1570784
9;torus;1;2;23,98174;5;22,33079;0,5386463;0,02040419;-0,5147072;-0,1574801;0,1513635
9;torus;1;2;23,99612;5;22,33079;0,5386463;0,02040419;-0,5147072;-0,1574801;0,1513635
9;torus;1;2;24,00971;5;22,33079;0,6081921;0,09655117;-0,5135643;-0,3111708;0,1428629
9;torus;1;2;24,02362;5;22,33079;0,427473;0,07142766;-0,3553667;-0,2265959;0,145717
9;torus;1;2;24,03766;5;22,33079;0,427473;0,07142766;-0,3553667;-0,2265959;0,1523196
9;torus;1;2;24,05175;5;22,33079;0,4450102;-0,01057292;-0,436201;-0,08746976;0,1494461
9;torus;1;2;24,06577;5;22,33079;0,4032841;-0,01396604;-0,3953042;-0,07859771;0,1422546
9;torus;1;2;24,07949;5;22,33079;0,4032841;-0,01396604;-0,3953042;-0,07859771;0,1435813
9;torus;1;2;24,09323;5;22,33079;0,7846639;0,04826982;-0,7102464;-0,3300265;0,1356917
9;torus;1;2;24,10727;5;22,33079;0,7240116;0,03866334;-0,6559378;-0,3040454;0,1351481
9;torus;1;2;24,12111;5;22,33079;0,6675199;0,005070161;-0,626537;-0,2302358;0,1306139
9;torus;1;2;24,13513;5;22,33079;0,6675199;0,005070161;-0,626537;-0,2302358;0,1306139
9;torus;1;2;24,14898;5;22,33079;0,3506988;0,03878858;-0,3072156;-0,164632;0,1309946
9;torus;1;2;24,16275;5;22,33079;0,3073467;0,02450169;-0,2773203;-0,1302118;0,1295177
9;torus;1;2;24,17666;5;22,33079;0,3073467;0,02450169;-0,2773203;-0,1302118;0,1295177
9;torus;1;2;24,19084;5;22,33079;0,3668729;0,008520365;-0,3429164;-0,1301211;0,131208
9;torus;1;2;24,20463;5;22,33079;0,3965796;0,02563652;-0,353079;-0,178755;0,1266936
9;torus;1;2;24,21851;5;22,33079;0,3965796;0,02563652;-0,353079;-0,178755;0,1194083
9;torus;1;2;24,23249;5;22,33079;0,3946335;0,07227346;-0,2819675;-0,2664704;0,1187275
9;torus;1;2;24,24653;5;22,33079;0,3602937;0,05874145;-0,2702753;-0,2308946;0,1228253
9;torus;1;2;24,26053;5;22,33079;0,3241645;0,02671284;-0,2783948;-0,1639067;0,1239687
9;torus;1;2;24,27424;5;22,33079;0,3241645;0,02671284;-0,2783948;-0,1639067;0,1239687
9;torus;1;2;24,28837;5;22,33079;0,2387591;0,01968716;-0,2042012;-0,1221483;0,1248633
9;torus;1;2;24,30207;5;22,33079;0,2824391;0,02533714;-0,2337818;-0,1564481;0,1191974
9;torus;1;2;24,31592;5;22,33079;0,2824391;0,02533714;-0,2337818;-0,1564481;0,1191974
9;torus;1;2;24,32991;5;22,33079;0,3233956;0,03309214;-0,2501234;-0,2023064;0,1197432
9;torus;1;2;24,34376;5;22,33079;0,3216364;0,03462737;-0,2459861;-0,204308;0,1205392
9;torus;1;2;24,35765;5;22,33079;0,3216364;0,03462737;-0,2459861;-0,204308;0,1205392
9;torus;1;2;24,37178;5;22,33079;0,3462361;0,04401594;-0,2591733;-0,2253246;0,121576
9;torus;1;2;24,38561;5;22,33079;0,3134689;0,04286914;-0,2296581;-0,2090027;0,1204284
9;torus;1;2;24,39956;5;22,33079;0,3134689;0,04286914;-0,2296581;-0,2090027;0,1204284
9;torus;1;2;24,41354;5;22,33079;0,3529441;0,04286163;-0,260417;-0,2343404;0,1213524
9;torus;1;2;24,42744;5;22,33079;0,3750624;0,04479617;-0,2727396;-0,2535315;0,1149059
9;torus;1;2;24,44135;5;22,33079;0,462715;0,05002176;-0,3349662;-0,3152787;0,1167011
9;torus;1;2;24,4551;5;22,33079;0,462715;0,05002176;-0,3349662;-0,3152787;0,1270348
9;torus;1;2;24,46948;5;22,33079;0,6408423;0,08591998;-0,4330468;-0,4645073;0,1281415
9;torus;1;2;24,48335;5;22,33079;0,5104155;0,08063864;-0,3269751;-0,3835474;0,1248749
9;torus;1;2;24,49728;5;22,33079;0,5104155;0,08063864;-0,3269751;-0,3835474;0,1248749
9;torus;1;2;24,51105;5;22,33079;0,6076223;0,07411774;-0,4153881;-0,4372233;0,1275036
9;torus;1;2;24,52519;5;22,33079;0,5613014;0,07147878;-0,3701109;-0,4158942;0,1345825
9;torus;1;2;24,53891;5;22,33079;0,5613014;0,07147878;-0,3701109;-0,4158942;0,1462473
9;torus;1;2;24,5529;5;22,33079;1,025206;0,1710136;-0,5709085;-0,8341858;0,1504242
9;torus;1;2;24,56646;5;22,33079;0,7419881;0,1424855;-0,3640984;-0,6306161;0,1555581
9;torus;1;2;24,58029;5;22,33079;0,5807309;0,1242338;-0,2572252;-0,505618;0,1579611
9;torus;1;2;24,59446;5;22,33079;0,5807309;0,1242338;-0,2572252;-0,505618;0,1579611
9;torus;1;2;24,6081;5;22,33079;0,6215318;0,09113725;-0,3357036;-0,5150718;0,1628484
9;torus;1;2;24,62199;5;22,33079;0,4561363;0,08769561;-0,1786322;-0,4104392;0,1685663
9;torus;1;2;24,63609;5;22,33079;0,4561363;0,08769561;-0,1786322;-0,4104392;0,1685663
9;torus;1;2;24,65024;5;22,33079;1,106541;0,2544688;-0,2415381;-1,049446;0,172705
9;torus;1;2;24,66394;5;22,33079;0,7963034;0,1629234;-0,2065709;-0,7515873;0,1769095
9;torus;1;2;24,67808;5;22,33079;0,7963034;0,1629234;-0,2065709;-0,7515873;0,1769095
9;torus;1;2;24,69172;5;22,33079;0,5896446;0,1780663;0,0696914;-0,5577779;0,178359
9;torus;1;2;24,70578;5;22,33079;0,2059607;0,07280979;0,1121679;-0,1566426;0,1771535
9;torus;1;2;24,7196;5;22,33079;0,2059607;0,07280979;0,1121679;-0,1566426;0,1771535
9;torus;1;2;24,73347;5;22,33079;0,4279954;0,1428671;0,1662703;-0,3675911;0,1764885
9;torus;1;2;24,74745;5;22,33079;0,4802877;0,1554561;0,145846;-0,4303936;0,1800089
9;torus;1;2;24,76155;5;22,33079;0,5450957;0,1725946;0,149676;-0,4949117;0,181471
9;torus;1;2;24,77543;5;22,33079;0,5450957;0,1725946;0,149676;-0,4949117;0,1803536
9;torus;1;2;24,78929;5;22,33079;0,5886112;0,1935992;0,2442854;-0,4993067;0,1795527
9;torus;1;2;24,80322;5;22,33079;0,2273602;0,06934743;0,1897194;-0,1043558;0,1799951
9;torus;1;2;24,81711;5;22,33079;0,2273602;0,06934743;0,1897194;-0,1043558;0,1799951
9;torus;1;2;24,83128;5;22,33079;0,3854767;0,1112898;0,3204621;-0,1830599;0,1759594
9;torus;1;2;24,84519;5;22,33079;0,3816185;0,11644;0,2846725;-0,2259115;0,1731691
9;torus;1;2;24,85923;5;22,33079;0,3816185;0,11644;0,2846725;-0,2259115;0,1731691
9;torus;1;2;24,8731;5;22,33079;0,5292194;0,1572116;0,3953453;-0,3147378;0,1698263
9;torus;1;2;24,88671;5;22,33079;0,3956434;0,1112665;0,3283938;-0,1905545;0,1698705
9;torus;1;2;24,90062;5;22,33079;0,2904166;0,07428233;0,2481046;-0,1314079;0,167579
9;torus;1;2;24,91479;5;22,33079;0,2904166;0,07428233;0,2481046;-0,1314079;0,167579
9;torus;1;2;24,92858;5;22,33079;0,5222224;0,1390744;0,4315207;-0,2591611;0,1643642
9;torus;1;2;24,94261;5;22,33079;0,445912;0,108374;0,4070939;-0,146175;0,1600989
9;torus;1;2;24,95664;5;22,33079;0,445912;0,108374;0,4070939;-0,146175;0,1600989
9;torus;1;2;24,97009;5;22,33079;0,6247412;0,105911;0,615393;0,01938761;0,1510838
9;torus;1;2;24,98414;5;22,33079;0,4821969;0,07204634;0,4756334;0,0331064;0,1442721
9;torus;1;2;24,99842;5;22,33079;0,4821969;0,07204634;0,4756334;0,0331064;0,153951
9;torus;1;2;25,01215;5;22,33079;0,50107;0,1165732;0,4284126;-0,2322595;0,1511896
9;torus;1;2;25,02578;5;22,33079;0,530311;0,1275618;0,4444623;-0,2596364;0,1419695
9;torus;1;2;25,0404;5;22,33079;0,4562534;0,1083722;0,3722596;-0,2405108;0,14782
9;torus;1;2;25,05405;5;22,33079;0,4562534;0,1083722;0,3722596;-0,2405108;0,14782
9;torus;1;2;25,0678;5;22,33079;0,5195435;0,08799613;0,5049288;-0,08502333;0,1452499
9;torus;1;2;25,08184;5;22,33079;0,5044028;0,06026441;0,5001763;0,02478081;0,1413352
9;torus;1;2;25,09565;5;22,33079;0,5044028;0,06026441;0,5001763;0,02478081;0,1411342
9;torus;1;2;25,10978;5;22,33079;0,589471;0,07773413;0,584189;-0,01251859;0,1373855
9;torus;1;2;25,12356;5;22,33079;0,5219054;0,09272197;0,4892161;-0,1563822;0,1365062
9;torus;1;2;25,13724;5;22,33079;0,5219054;0,09272197;0,4892161;-0,1563822;0,1365062
9;torus;1;2;25,15141;5;22,33079;0,8325657;0,1789304;0,6666846;-0,4654902;0,1418104
9;torus;1;2;25,16513;5;22,33079;0,7556086;0,1594599;0,6118112;-0,413768;0,1478859
9;torus;1;2;25,17887;5;22,33079;0,7556086;0,1594599;0,6118112;-0,413768;0,1498483
9;torus;1;2;25,19305;5;22,33079;1,015942;0,1741626;0,9389552;-0,3466533;0,1544199
9;torus;1;2;25,2069;5;22,33079;0,7351758;0,09718622;0,717635;-0,1266427;0,1662182
9;torus;1;2;25,22084;5;22,33079;0,7283492;0,1029001;0,6890719;-0,21233;0,175037
9;torus;1;2;25,23514;5;22,33079;0,7283492;0,1029001;0,6890719;-0,21233;0,1670355
9;torus;1;2;25,24875;5;22,33079;1,1378;0,2058937;0,8883902;-0,6804113;0,1864759
9;torus;1;2;25,26283;5;22,33079;0,7940488;0,1376369;0,6295826;-0,4638914;0,1873351
9;torus;1;2;25,27674;5;22,33079;0,7940488;0,1376369;0,6295826;-0,4638914;0,1819441
9;torus;1;2;25,2904;5;22,33079;1,03196;0,120048;0,9653025;-0,3445577;0,1959983
9;torus;1;2;25,30433;5;22,33079;0,4157634;0,01124777;0,4150572;-0,02145277;0,2000388
9;torus;1;2;25,31867;5;22,33079;0,4157634;0,01124777;0,4150572;-0,02145277;0,2000388
9;torus;1;2;25,33261;5;22,33079;0,6817898;0,07638727;0,5807704;-0,3488667;0,2117818
9;torus;1;2;25,3461;5;22,33079;0,6276771;0,09575669;0,4455958;-0,4315712;0,2238456
9;torus;1;2;25,36022;5;22,33079;0,6533081;0,09872995;0,4822223;-0,4295644;0,2300753
9;torus;1;2;25,37402;5;22,33079;0,6533081;0,09872995;0,4822223;-0,4295644;0,2300753
9;torus;1;2;25,38814;5;22,33079;0,7588141;0,03747707;0,7532509;-0,08371025;0,239189
9;torus;1;2;25,40168;5;22,33079;0,253244;-0,04751086;0,1297206;0,2122447;0,2480253
9;torus;1;2;25,416;5;22,33079;0,253244;-0,04751086;0,1297206;0,2122447;0,2402293
9;torus;1;2;25,42944;5;22,33079;0,2630521;-0,01355762;0,2605909;-0,03324191;0,243384
9;torus;1;2;25,44395;5;22,33079;0,3747139;0,05089308;0,1830542;-0,322973;0,2508717
9;torus;1;2;25,45733;5;22,33079;0,3747139;0,05089308;0,1830542;-0,322973;0,2410751
9;torus;1;2;25,47135;5;22,33079;0,6821123;0,09204242;0,2883708;-0,6112673;0,2313068
9;torus;1;2;25,48545;5;22,33079;0,2321409;-0,04857779;-0,1056336;0,2009258;0,2355203
9;torus;1;2;25,49957;5;22,33079;0,2321409;-0,04857779;-0,1056336;0,2009258;0,2381496
9;torus;1;2;25,51317;5;22,33079;0,5934661;-0,0978057;0,2191196;0,5427915;0,2461102
9;torus;1;2;25,52704;5;22,33079;0,1402149;-0,01891276;0,1210038;0,06826857;0,2463776
9;torus;1;2;25,54122;5;22,33079;0,1982267;0,02106493;-0,08384208;-0,1783833;0,2452443
9;torus;1;2;25,55513;5;22,33079;0,1982267;0,02106493;-0,08384208;-0,1783833;0,2438363
9;torus;1;2;25,56888;5;22,33079;0,9725298;0,1212716;0,2330858;-0,9363644;0,2248589
9;torus;1;2;25,58276;5;22,33079;0,1205695;0,01218915;-0,003063679;-0,1199126;0,2256813
9;torus;1;2;25,59675;5;22,33079;0,1205695;0,01218915;-0,003063679;-0,1199126;0,2217407
9;torus;1;2;25,61063;5;22,33079;0,320862;-0,06226381;-0,0104649;0,3145888;0,2277512
9;torus;1;2;25,62477;5;22,33079;0,1264811;-0,0296981;0,0210216;0,1211346;0,2354654
9;torus;1;2;25,63869;5;22,33079;0,1264811;-0,0296981;0,0210216;0,1211346;0,2302291
9;torus;1;2;25,65237;5;22,33079;0,2829674;-0,01874757;-0,1506514;-0,2387954;0,2255199
9;torus;1;2;25,66634;5;22,33079;0,4176745;0,02490622;-0,09561485;-0,4058194;0,2216162
9;torus;1;2;25,68029;5;22,33079;0,4364279;0,03105589;-0,09764457;-0,4242291;0,214794
9;torus;1;2;25,69416;5;22,33079;0,4364279;0,03105589;-0,09764457;-0,4242291;0,214794
9;torus;1;2;25,70801;5;22,33079;0,2222064;-0,02496521;0,1073214;0,1929625;0,2189298
9;torus;1;2;25,72198;5;22,33079;0,1515897;-0,03566392;0,03262718;0,1436767;0,219836
9;torus;1;2;25,73592;5;22,33079;0,1515897;-0,03566392;0,03262718;0,1436767;0,219836
9;torus;1;2;25,74974;5;22,33079;0,05710846;-0,03449891;-0,04202447;-0,01746842;0,2200763
9;torus;1;2;25,76402;5;22,33079;0,179979;0,001045028;-0,001424166;-0,1799704;0,2170127
9;torus;1;2;25,77794;5;22,33079;0,179979;0,001045028;-0,001424166;-0,1799704;0,2185576
9;torus;1;2;25,79159;5;22,33079;0,3495727;0,01681913;0,04586995;-0,3461418;0,2128717
9;torus;1;2;25,80578;5;22,33079;0,1104805;-0,002020704;0,04462236;-0,101048;0,2084922
9;torus;1;2;25,81978;5;22,33079;0,1104805;-0,002020704;0,04462236;-0,101048;0,2084922
9;torus;1;2;25,83336;5;22,33079;0,03564808;-0,02112547;0,01785756;0,02248572;0,2087906
9;torus;1;2;25,84727;5;22,33079;0,01009351;-0,009643847;-0,002978513;-6,082184E-05;0,2088616
9;torus;1;2;25,8612;5;22,33079;0,1186571;-0,01284345;-0,0529094;-0,1054283;0,2076655
9;torus;1;2;25,87526;5;22,33079;0,1186571;-0,01284345;-0,0529094;-0,1054283;0,2102671
9;torus;1;2;25,88909;5;22,33079;0,4654672;0,0114894;-0,1010284;-0,4542257;0,2020371
9;torus;1;2;25,903;5;22,33079;0,2359032;0,0008244197;-0,07732221;-0,2228697;0,197902
9;torus;1;2;25,91696;5;22,33079;0,2359032;0,0008244197;-0,07732221;-0,2228697;0,197902
9;torus;1;2;25,931;5;22,33079;0,05763863;-0,01939402;0,02221672;0,04952274;0,1990379
9;torus;1;2;25,94476;5;22,33079;0,03984258;-0,01423474;0,006825128;0,03658171;0,1998147
9;torus;1;2;25,95869;5;22,33079;0,03984258;-0,01423474;0,006825128;0,03658171;0,1998147
9;torus;1;2;25,97263;5;22,33079;0,02767106;-0,02738138;0,0008452223;0,003902944;0,2001506
9;torus;1;2;25,98652;5;22,33079;0,1663593;-0,018293;-0,07643162;-0,1466253;0,1974699
9;torus;1;2;26,0005;5;22,33079;0,3629887;0,00853527;-0,08482235;-0,3528359;0,1971656
9;torus;1;2;26,0148;5;22,33079;0,3629887;0,00853527;-0,08482235;-0,3528359;0,1897555
9;torus;1;2;26,02843;5;22,33079;0,1670701;-0,002799311;-0,03621129;-0,1630746;0,1868989
9;torus;1;2;26,04237;5;22,33079;0,02705118;-0,01131744;0,01420249;0,02004923;0,1874323
9;torus;1;2;26,05622;5;22,33079;0,02705118;-0,01131744;0,01420249;0,02004923;0,1874323
9;torus;1;2;26,0705;5;22,33079;0,1056338;-0,03316642;0,07216845;0,06964345;0,1894003
9;torus;1;2;26,08413;5;22,33079;0,03026579;-0,01407043;0,0238926;-0,01213197;0,1909355
9;torus;1;2;26,09809;5;22,33079;0,03026579;-0,01407043;0,0238926;-0,01213197;0,1909355
9;torus;1;2;26,11189;5;22,33079;0,3852717;0,00799418;0,007788179;-0,3851101;0,1848827
9;torus;1;2;26,12566;5;22,33079;0,1973616;0,002954336;0,02942044;-0,195134;0,1820514
9;torus;1;2;26,1396;5;22,33079;0,1973616;0,002954336;0,02942044;-0,195134;0,1858619
9;torus;1;2;26,15356;5;22,33079;0,02631353;-0,01790977;0,01901586;0,003168463;0,1857461
9;torus;1;2;26,1677;5;22,33079;0,04693388;-0,0220718;0,01374113;0,03907436;0,1862546
9;torus;1;2;26,18147;5;22,33079;0,03831231;-0,01877682;0,008470682;0,03230343;0,1867157
9;torus;1;2;26,19567;5;22,33079;0,03831231;-0,01877682;0,008470682;0,03230343;0,1867157
9;torus;1;2;26,20943;5;22,33079;0,09642738;-0,01970043;0,03707939;-0,08680583;0,1850344
9;torus;1;2;26,22332;5;22,33079;0,2863477;0,00686856;0,07102741;-0,2773138;0,1799756
9;torus;1;2;26,2372;5;22,33079;0,2863477;0,00686856;0,07102741;-0,2773138;0,1741465
9;torus;1;2;26,2513;5;22,33079;0,2323023;0,01035349;0,07323948;-0,2202116;0,1712609
9;torus;1;2;26,26501;5;22,33079;0,05431293;-0,001503663;0,02447012;-0,0484649;0,1747327
9;torus;1;2;26,27905;5;22,33079;0,05431293;-0,001503663;0,02447012;-0,0484649;0,1747327
9;torus;1;2;26,29281;5;22,33079;0,06739295;-0,01940656;-0,06054961;0,02233697;0,1759264
9;torus;1;2;26,30674;5;22,33079;0,05178479;-0,01275024;-0,05018338;-0,0008509219;0,1766203
9;torus;1;2;26,32074;5;22,33079;0,1360661;-0,0002015461;-0,05417899;-0,1248142;0,1755248
9;torus;1;2;26,33484;5;22,33079;0,1360661;-0,0002015461;-0,05417899;-0,1248142;0,1682494
9;torus;1;2;26,34855;5;22,33079;0,4212939;0,03084402;-0,02815581;-0,4192189;0,1615017
9;torus;1;2;26,36271;5;22,33079;0,2255805;0,01500943;-0,02435976;-0,2237585;0,1652128
9;torus;1;2;26,37649;5;22,33079;0,2255805;0,01500943;-0,02435976;-0,2237585;0,1652128
9;torus;1;2;26,39044;5;22,33079;0,01164592;-0,001817202;1,511757E-05;-0,01150326;0,1650615
9;torus;1;2;26,40415;5;22,33079;0,01723271;-0,003614998;0,007774505;0,01494842;0,1653834
9;torus;1;2;26,4181;5;22,33079;0,01723271;-0,003614998;0,007774505;0,01494842;0,1653834
9;torus;1;2;26,43221;5;22,33079;0,04832961;-0,004323445;-0,04232327;-0,02293033;0,164764
9;torus;1;2;26,44608;5;22,33079;0,1483644;0,007897219;-0,05224045;-0,1386382;0,1622213
9;torus;1;2;26,45985;5;22,33079;0,1483644;0,007897219;-0,05224045;-0,1386382;0,159215
9;torus;1;2;26,47388;5;22,33079;0,1755261;0,01745429;0,01585385;-0,1739351;0,1565276
9;torus;1;2;26,48776;5;22,33079;0,08091057;0,008098189;0,02585777;-0,07623854;0,1531754
9;torus;1;2;26,50171;5;22,33079;0,04192821;0,001912146;0,04108265;-0,008156851;0,1533721
9;torus;1;2;26,51562;5;22,33079;0,04192821;0,001912146;0,04108265;-0,008156851;0,1533721
9;torus;1;2;26,52954;5;22,33079;0,02387137;-0,005334656;0,002475768;0,02313557;0,1537942
9;torus;1;2;26,54398;5;22,33079;0,02760239;-0,004241511;-0,02535767;-0,01004441;0,1534784
9;torus;1;2;26,55768;5;22,33079;0,02760239;-0,004241511;-0,02535767;-0,01004441;0,1534784
9;torus;1;2;26,57118;5;22,33079;0,1915374;0,01477786;0,01349457;-0,1904891;0,1506032
9;torus;1;2;26,58547;5;22,33079;0,222787;0,01973746;0,04497077;-0,2173065;0,1530269
9;torus;1;2;26,59969;5;22,33079;0,222787;0,01973746;0,04497077;-0,2173065;0,1530269
9;torus;1;2;26,61308;5;22,33079;0,05905116;0,002970337;0,03271638;-0,0490699;0,151879
