ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;2;20,19879;5;20,60514;0,1232885;0,08242428;0,05788124;0,07110586;0,2052119
5;torus;1;2;20,21271;5;20,60514;0,6085894;-0,01493711;-0,5709685;0,2101258;0,2042446
5;torus;1;2;20,22656;5;20,60514;0,4201735;-0,001806402;-0,4115541;0,0846508;0,1978081
5;torus;1;2;20,24076;5;20,60514;0,3184441;0,0397462;-0,3159539;-2,046367E-05;0,195087
5;torus;1;2;20,25483;5;20,60514;0,3184441;0,0397462;-0,3159539;-2,046367E-05;0,195087
5;torus;1;2;20,2689;5;20,60514;0,3040219;0,1577711;-0,2132556;-0,1485248;0,1898884
5;torus;1;2;20,28291;5;20,60514;0,1006534;0,04743526;-0,06157;-0,06395427;0,1915079
5;torus;1;2;20,29693;5;20,60514;0,1006534;0,04743526;-0,06157;-0,06395427;0,1915079
5;torus;1;2;20,31101;5;20,60514;0,1555256;0,01044368;-0,1340491;0,07816632;0,1918499
5;torus;1;2;20,32473;5;20,60514;0,05236482;0,002707936;-0,02582233;0,0454747;0,1924435
5;torus;1;2;20,33898;5;20,60514;0,05236482;0,002707936;-0,02582233;0,0454747;0,1924435
5;torus;1;2;20,35275;5;20,60514;0,597359;-0,1358201;-0,4299821;0,3917984;0,1976595
5;torus;1;2;20,36645;5;20,60514;0,5225177;-0,1522072;-0,3851419;0,3186275;0,2024677
5;torus;1;2;20,3806;5;20,60514;0,3163425;-0,04080907;-0,2881097;0,1240965;0,2001274
5;torus;1;2;20,39441;5;20,60514;0,3163425;-0,04080907;-0,2881097;0,1240965;0,2001274
5;torus;1;2;20,40808;5;20,60514;0,3709174;0,2126274;-0,1550881;-0,2613752;0,19326
5;torus;1;2;20,42247;5;20,60514;0,3853967;0,1758009;-0,2690009;-0,2127515;0,2018244
5;torus;1;2;20,43678;5;20,60514;0,3853967;0,1758009;-0,2690009;-0,2127515;0,2018244
5;torus;1;2;20,4501;5;20,60514;0,7939522;0,03823873;-0,7930158;0,004884699;0,1951969
5;torus;1;2;20,46451;5;20,60514;0,3893702;-0,09632678;-0,3325032;0,1782469;0,2015369
5;torus;1;2;20,47779;5;20,60514;0,3893702;-0,09632678;-0,3325032;0,1782469;0,1975618
5;torus;1;2;20,49183;5;20,60514;0,5905812;-0,1313151;-0,5222752;0,2424277;0,203692
5;torus;1;2;20,50608;5;20,60514;0,3133506;-0,01398601;-0,3113055;0,03289162;0,2050752
5;torus;1;2;20,51931;5;20,60514;0,3133506;-0,01398601;-0,3113055;0,03289162;0,2050752
5;torus;1;2;20,53339;5;20,60514;0,7709089;0,1413564;-0,7223156;-0,2293012;0,2022134
5;torus;1;2;20,54751;5;20,60514;0,6045827;-0,00222817;-0,6040576;-0,02509459;0,2021788
5;torus;1;2;20,56139;5;20,60514;0,6101978;-0,02260709;-0,6097638;-0,004290993;0,2027012
5;torus;1;2;20,57517;5;20,60514;0,6101978;-0,02260709;-0,6097638;-0,004290993;0,1934596
5;torus;1;2;20,58969;5;20,60514;1,164656;-0,0005184823;-1,158743;-0,1172048;0,1979263
5;torus;1;2;20,6032;5;20,60514;0,6245334;0,003538325;-0,6193714;-0,08005366;0,2010562
5;torus;1;2;20,61741;5;20,60514;0,6245334;0,003538325;-0,6193714;-0,08005366;0,2010562
5;torus;1;2;20,63142;5;20,60514;0,9353932;-0,1094388;-0,9272715;0,05613508;0,2106762
5;torus;1;2;20,64511;5;20,60514;0,622541;-0,1390017;-0,5900041;0,1418838;0,2179654
5;torus;1;2;20,6592;5;20,60514;0,622541;-0,1390017;-0,5900041;0,1418838;0,187615
5;torus;1;2;20,6732;5;20,60514;0,9865795;-0,1405323;-0,9743965;0,06435347;0,1932808
5;torus;1;2;20,68734;5;20,60514;0,4714222;0,1038629;-0,3974689;-0,2312356;0,1885836
5;torus;1;2;20,70076;5;20,60514;0,6459678;0,1364709;-0,5423714;-0,3232388;0,1865123
5;torus;1;2;20,7147;5;20,60514;0,6459678;0,1364709;-0,5423714;-0,3232388;0,1836385
5;torus;1;2;20,72836;5;20,60514;1,049962;0,009105571;-1,02852;-0,2109165;0,1864058
5;torus;1;2;20,7425;5;20,60514;0,7880358;-0,08988182;-0,7828134;-0,01117422;0,187847
5;torus;1;2;20,7564;5;20,60514;0,7880358;-0,08988182;-0,7828134;-0,01117422;0,1840888
5;torus;1;2;20,77046;5;20,60514;0,9246584;-0,02464385;-0,9135056;-0,1410433;0,1877011
5;torus;1;2;20,78419;5;20,60514;0,6145123;0,1260592;-0,5161715;-0,3087092;0,1797077
5;torus;1;2;20,79818;5;20,60514;0,6145123;0,1260592;-0,5161715;-0,3087092;0,1764503
5;torus;1;2;20,81247;5;20,60514;1,068254;0,09110371;-0,9941282;-0,3802321;0,1777203
5;torus;1;2;20,82633;5;20,60514;0,5756084;-0,0005893843;-0,5622005;-0,1235122;0,1722261
5;torus;1;2;20,8402;5;20,60514;0,3977684;-0,1214202;-0,359364;0,1197261;0,1687534
5;torus;1;2;20,85406;5;20,60514;0,3977684;-0,1214202;-0,359364;0,1197261;0,1687534
5;torus;1;2;20,86755;5;20,60514;0,4222503;-0,08972047;-0,4063849;0,07139231;0,1725324
5;torus;1;2;20,8817;5;20,60514;0,345649;-0,02799396;-0,343688;-0,0238355;0,17071
5;torus;1;2;20,89565;5;20,60514;0,345649;-0,02799396;-0,343688;-0,0238355;0,1670791
5;torus;1;2;20,90961;5;20,60514;0,6072367;-0,1310534;-0,5868042;0,08498421;0,1720773
5;torus;1;2;20,92358;5;20,60514;0,4978188;-0,1562818;-0,4464042;0,1553151;0,1775973
5;torus;1;2;20,9375;5;20,60514;0,4978188;-0,1562818;-0,4464042;0,1553151;0,1710442
5;torus;1;2;20,95164;5;20,60514;0,7788644;-0,2481783;-0,6981432;0,2400695;0,1801889
5;torus;1;2;20,96539;5;20,60514;0,3180445;-0,02295729;-0,3162255;-0,02503367;0,1888917
5;torus;1;2;20,97924;5;20,60514;0,3180445;-0,02295729;-0,3162255;-0,02503367;0,1850259
5;torus;1;2;20,99319;5;20,60514;0,554483;0,0797332;-0,4940237;-0,2388191;0,1849947
5;torus;1;2;21,00677;5;20,60514;0,3799478;0,04504327;-0,3452002;-0,1522111;0,1744901
5;torus;1;2;21,02107;5;20,60514;0,2346671;-0,002681439;-0,2303559;-0,04469487;0,1758897
5;torus;1;2;21,0348;5;20,60514;0,2346671;-0,002681439;-0,2303559;-0,04469487;0,1649058
5;torus;1;2;21,04894;5;20,60514;0,4957799;-0,04993475;-0,4888914;-0,06549364;0,1661178
5;torus;1;2;21,06299;5;20,60514;0,5236133;-0,05696017;-0,5129541;-0,08834359;0,1677066
5;torus;1;2;21,21847;5;20,60514;0,008032797;0,001059891;-0,006210279;-0,004983463;0,1645579
5;torus;1;2;21,22781;5;20,60514;1,859127;0,5010353;-0,8747598;-1,562085;0,1491947
5;torus;1;2;21,24195;5;20,60514;0,7443789;0,2404871;-0,2358413;-0,6638108;0,149831
5;torus;1;2;21,25623;5;20,60514;0,7443789;0,2404871;-0,2358413;-0,6638108;0,149831
5;torus;1;2;21,27012;5;20,60514;1,301788;0,3773881;-0,4444279;-1,163921;0,14524
5;torus;1;2;21,2838;5;20,60514;0,9238991;0,2355207;-0,3612345;-0,8170858;0,1516578
5;torus;1;2;21,29785;5;20,60514;0,9238991;0,2355207;-0,3612345;-0,8170858;0,1634441
5;torus;1;2;21,31206;5;20,60514;1,29356;0,2675007;-0,589416;-1,119969;0,1671462
5;torus;1;2;21,32644;5;20,60514;0,9107754;0,09501407;-0,5770358;-0,6982219;0,1835962
5;torus;1;2;21,34006;5;20,60514;0,9433027;0,03880025;-0,6794145;-0,6532307;0,1962895
5;torus;1;2;21,35412;5;20,60514;0,9433027;0,03880025;-0,6794145;-0,6532307;0,1958627
5;torus;1;2;21,36814;5;20,60514;0,9097444;0,2528152;-0,2236888;-0,8447974;0,2043147
5;torus;1;2;21,38226;5;20,60514;0,1566079;0,03789224;-0,01750557;-0,150943;0,1909325
5;torus;1;2;21,39629;5;20,60514;0,1566079;0,03789224;-0,01750557;-0,150943;0,1909325
5;torus;1;2;21,40963;5;20,60514;0,2555875;0,05134675;-0,06582465;-0,2415691;0,193297
5;torus;1;2;21,42345;5;20,60514;0,2036828;0,04326316;-0,07425363;-0,1846655;0,1951618
5;torus;1;2;21,43745;5;20,60514;0,2036828;0,04326316;-0,07425363;-0,1846655;0,1956435
5;torus;1;2;21,45144;5;20,60514;0,8374078;0,1839258;-0,3550675;-0,7357651;0,2066711
5;torus;1;2;21,46603;5;20,60514;0,4179202;0,06847747;-0,2112953;-0,3540091;0,2129783
5;torus;1;2;21,47946;5;20,60514;0,4179202;0,06847747;-0,2112953;-0,3540091;0,2129783
5;torus;1;2;21,49397;5;20,60514;0,768549;0,3097641;0,1388711;-0,6895133;0,2158002
5;torus;1;2;21,50753;5;20,60514;0,4039654;0,1758447;0,1842785;-0,3135413;0,2144006
5;torus;1;2;21,52112;5;20,60514;0,398297;0,1698627;0,2730315;-0,235034;0,2128557
5;torus;1;2;21,53517;5;20,60514;0,398297;0,1698627;0,2730315;-0,235034;0,2117662
5;torus;1;2;21,5491;5;20,60514;0,4423818;0,1685049;0,3478752;-0,2151523;0,2079005
5;torus;1;2;21,56289;5;20,60514;0,371169;0,1542474;0,26612;-0,2077361;0,2056395
5;torus;1;2;21,57675;5;20,60514;0,371169;0,1542474;0,26612;-0,2077361;0,2056395
5;torus;1;2;21,59061;5;20,60514;0,9248772;0,3742976;0,7617615;-0,3674488;0,1977774
5;torus;1;2;21,60488;5;20,60514;0,4572465;0,1787254;0,3849114;-0,1702197;0,1815378
5;torus;1;2;21,61882;5;20,60514;0,4572465;0,1787254;0,3849114;-0,1702197;0,1815378
5;torus;1;2;21,63296;5;20,60514;0,5493225;0,2111692;0,4638956;-0,2048503;0,17664
5;torus;1;2;21,64682;5;20,60514;0,541118;0,2192133;0,4196266;-0,2620453;0,1737033
5;torus;1;2;21,6607;5;20,60514;0,5275717;0,2139439;0,3987896;-0,2711584;0,1718022
5;torus;1;2;21,6748;5;20,60514;0,5275717;0,2139439;0,3987896;-0,2711584;0,1718022
5;torus;1;2;21,68863;5;20,60514;0,4635698;0,1710551;0,3701852;-0,2204541;0,1700541
5;torus;1;2;21,70282;5;20,60514;0,2395758;0,08498017;0,1528673;-0,163727;0,1682474
5;torus;1;2;21,71595;5;20,60514;0,2395758;0,08498017;0,1528673;-0,163727;0,1682474
5;torus;1;2;21,73017;5;20,60514;0,5681754;0,2152026;0,3150599;-0,4210087;0,1708421
5;torus;1;2;21,7438;5;20,60514;0,5457406;0,207715;0,3054547;-0,4017272;0,1664727
5;torus;1;2;21,75777;5;20,60514;0,5457406;0,207715;0,3054547;-0,4017272;0,1729697
5;torus;1;2;21,77213;5;20,60514;0,8882025;0,3275497;0,6071683;-0,5594297;0,1752541
5;torus;1;2;21,78586;5;20,60514;0,8284931;0,2981539;0,6042118;-0,4821133;0,1778847
5;torus;1;2;21,80035;5;20,60514;0,6178282;0,2146705;0,4456616;-0,3701541;0,1779792
5;torus;1;2;21,81358;5;20,60514;0,6178282;0,2146705;0,4456616;-0,3701541;0,1721575
5;torus;1;2;21,82775;5;20,60514;0,9107792;0,2947662;0,6401914;-0,5768766;0,1769271
5;torus;1;2;21,84165;5;20,60514;0,7813197;0,2459428;0,5859892;-0,454521;0,1853063
5;torus;1;2;21,85546;5;20,60514;0,7813197;0,2459428;0,5859892;-0,454521;0,1828763
5;torus;1;2;21,86948;5;20,60514;1,040138;0,283687;0,863919;-0,5050272;0,1867969
5;torus;1;2;21,88355;5;20,60514;0,6188985;0,1343499;0,5704213;-0,1990099;0,1878137
5;torus;1;2;21,89713;5;20,60514;0,6188985;0,1343499;0,5704213;-0,1990099;0,1878137
5;torus;1;2;21,91114;5;20,60514;1,169688;0,2568112;1,07854;-0,3727834;0,1918645
5;torus;1;2;21,92492;5;20,60514;0,656084;0,1377156;0,5991045;-0,2292476;0,1919935
5;torus;1;2;21,93931;5;20,60514;0,656084;0,1377156;0,5991045;-0,2292476;0,1935686
5;torus;1;2;21,95317;5;20,60514;0,8158164;0,09329706;0,7989285;-0,1362545;0,1943134
5;torus;1;2;21,96698;5;20,60514;0,3621715;0,01152896;0,3619036;-0,007813852;0,2073433
5;torus;1;2;21,98101;5;20,60514;0,165332;-0,01286167;0,1567986;-0,05082748;0,2087062
5;torus;1;2;21,9953;5;20,60514;0,165332;-0,01286167;0,1567986;-0,05082748;0,2087062
5;torus;1;2;22,00927;5;20,60514;0,431268;0,02157442;-0,0007617612;-0,4307273;0,2170995
5;torus;1;2;22,02275;5;20,60514;0,3179698;0,02505979;-0,003579037;-0,3169605;0,2136743
5;torus;1;2;22,03676;5;20,60514;0,3179698;0,02505979;-0,003579037;-0,3169605;0,2162476
5;torus;1;2;22,05048;5;20,60514;0,4040882;0,004750354;0,116325;-0,3869538;0,2083948
5;torus;1;2;22,0643;5;20,60514;0,1039261;-0,09991133;-0,02187777;0,01843152;0,2093394
5;torus;1;2;22,07849;5;20,60514;0,1039261;-0,09991133;-0,02187777;0,01843152;0,2093394
5;torus;1;2;22,0923;5;20,60514;1,114506;-0,2858996;0,7665097;0,7568671;0,2223538
5;torus;1;2;22,10618;5;20,60514;0,8842012;-0,03966749;0,8470758;0,2504015;0,2022115
5;torus;1;2;22,12016;5;20,60514;0,5774434;-0,0597895;0,5543354;0,1502613;0,2019055
5;torus;1;2;22,1342;5;20,60514;0,5774434;-0,0597895;0,5543354;0,1502613;0,2040803
5;torus;1;2;22,14819;5;20,60514;0,3824975;-0,09114626;0,345403;-0,136724;0,2081891
5;torus;1;2;22,1621;5;20,60514;0,1432863;-0,09153354;0,07523195;-0,08057752;0,2097342
5;torus;1;2;22,17591;5;20,60514;0,1432863;-0,09153354;0,07523195;-0,08057752;0,2097342
5;torus;1;2;22,18963;5;20,60514;0,4412045;-0,06086629;0,2281819;-0,3726792;0,21781
5;torus;1;2;22,20359;5;20,60514;0,493632;0,03320983;0,3204264;-0,3740275;0,2269402
5;torus;1;2;22,21752;5;20,60514;0,493632;0,03320983;0,3204264;-0,3740275;0,228113
5;torus;1;2;22,23133;5;20,60514;0,7923939;0,000673437;0,4931551;-0,6202303;0,2148917
5;torus;1;2;22,24531;5;20,60514;0,1752949;-0,1456595;0,08775666;0,04254886;0,2203589
5;torus;1;2;22,25958;5;20,60514;0,1752949;-0,1456595;0,08775666;0,04254886;0,2012719
5;torus;1;2;22,27357;5;20,60514;0,9405072;-0,4749067;0,3007623;0,7540288;0,219043
5;torus;1;2;22,28728;5;20,60514;0,5437776;-0,2866832;0,1409673;0,4400399;0,217988
5;torus;1;2;22,30146;5;20,60514;0,3419463;-0,1886021;0,2051135;0,1982045;0,2172395
5;torus;1;2;22,31536;5;20,60514;0,3419463;-0,1886021;0,2051135;0,1982045;0,2172395
5;torus;1;2;22,32914;5;20,60514;0,3997071;-0,1996658;0,3461217;-0,009955001;0,2196299
5;torus;1;2;22,34301;5;20,60514;0,1875845;-0,156487;-0,09393767;-0,04330686;0,2148822
5;torus;1;2;22,35711;5;20,60514;0,1875845;-0,156487;-0,09393767;-0,04330686;0,2191139
5;torus;1;2;22,37047;5;20,60514;0,6205912;-0,4344992;-0,1612934;0,4127086;0,2084257
5;torus;1;2;22,38467;5;20,60514;0,7238477;-0,3674737;0,04164402;0,6222414;0,2027861
5;torus;1;2;22,39862;5;20,60514;0,7238477;-0,3674737;0,04164402;0,6222414;0,1984122
5;torus;1;2;22,41243;5;20,60514;1,077648;-0,4928094;0,2988617;0,9105741;0,1831002
5;torus;1;2;22,42679;5;20,60514;0,5029824;-0,2313476;0,2851754;0,3437217;0,1793417
5;torus;1;2;22,44044;5;20,60514;0,213024;-0,1174492;0,1636129;0,06939563;0,1790598
5;torus;1;2;22,45438;5;20,60514;0,213024;-0,1174492;0,1636129;0,06939563;0,1873473
5;torus;1;2;22,46872;5;20,60514;0,2845992;-0,2372554;-0,1494878;-0,04857936;0,1854951
5;torus;1;2;22,48252;5;20,60514;0,5650367;-0,2521735;-0,4482242;-0,2340299;0,17839
5;torus;1;2;22,49645;5;20,60514;0,5650367;-0,2521735;-0,4482242;-0,2340299;0,1828599
5;torus;1;2;22,50987;5;20,60514;1,487096;-0,5202258;-1,291618;-0,522058;0,1787979
5;torus;1;2;22,52367;5;20,60514;1,11754;-0,3034395;-0,8528881;-0,655288;0,1848646
5;torus;1;2;22,53772;5;20,60514;1,11754;-0,3034395;-0,8528881;-0,655288;0,1848646
5;torus;1;2;22,55165;5;20,60514;1,824613;0,3466152;-0,01387058;-1,791334;0,2204673
5;torus;1;2;22,56548;5;20,60514;1,219505;0,3165458;-0,008881615;-1,177672;0,1896613
5;torus;1;2;22,57959;5;20,60514;1,219505;0,3165458;-0,008881615;-1,177672;0,1920171
5;torus;1;2;22,59365;5;20,60514;1,739579;0,4403782;0,03164903;-1,682617;0,1597786
5;torus;1;2;22,60773;5;20,60514;1,062408;0,2107852;-0,07759555;-1,038392;0,1389004
5;torus;1;2;22,62174;5;20,60514;0,5381692;0,0600717;-0,1729959;-0,5060533;0,1284823
5;torus;1;2;22,63572;5;20,60514;0,5381692;0,0600717;-0,1729959;-0,5060533;0,1284823
5;torus;1;2;22,64966;5;20,60514;0,61426;-0,01617747;-0,3870144;-0,4767321;0,1176706
5;torus;1;2;22,66358;5;20,60514;0,5858516;-0,03719751;-0,3891463;-0,4363526;0,1114482
5;torus;1;2;22,67731;5;20,60514;0,5858516;-0,03719751;-0,3891463;-0,4363526;0,1237186
5;torus;1;2;22,69113;5;20,60514;0,3963037;0,01349848;-0,1323302;-0,3733137;0,1163874
5;torus;1;2;22,70516;5;20,60514;0,4589252;0,04567868;-0,0698723;-0,4512689;0,1081821
5;torus;1;2;22,71912;5;20,60514;0,4589252;0,04567868;-0,0698723;-0,4512689;0,1130147
5;torus;1;2;22,733;5;20,60514;0,088082;-0,005508464;0,06713183;-0,05675749;0,1135343
5;torus;1;2;22,74709;5;20,60514;0,08258504;0,002608798;0,07064392;-0,04269567;0,10853
5;torus;1;2;22,76104;5;20,60514;0,1526325;-0,01556659;0,1331095;-0,07304946;0,1088499
5;torus;1;2;22,775;5;20,60514;0,1526325;-0,01556659;0,1331095;-0,07304946;0,1088499
5;torus;1;2;22,78854;5;20,60514;0,1281389;0,01451899;0,120631;-0,04070559;0,1096042
5;torus;1;2;22,80268;5;20,60514;0,1485878;0,02714441;0,145358;-0,01458046;0,110785
5;torus;1;2;22,81664;5;20,60514;0,1485878;0,02714441;0,145358;-0,01458046;0,110785
5;torus;1;2;22,83035;5;20,60514;0,2255748;0,01904224;0,2155251;0,06379925;0,1139368
5;torus;1;2;22,84404;5;20,60514;0,2710421;0,01865965;0,2533017;0,09462494;0,1180569
5;torus;1;2;22,8579;5;20,60514;0,2710421;0,01865965;0,2533017;0,09462494;0,1051753
5;torus;1;2;22,87188;5;20,60514;0,2229455;0,01184197;0,2073339;0,08109939;0,108585
5;torus;1;2;22,8863;5;20,60514;0,2242959;0,008349691;0,2027272;0,09560659;0,112244
5;torus;1;2;22,90017;5;20,60514;0,2237711;0,007830052;0,1964247;0,1069089;0,1102328
5;torus;1;2;22,91403;5;20,60514;0,2237711;0,007830052;0,1964247;0,1069089;0,1102328
5;torus;1;2;22,92807;5;20,60514;0,214569;0,01284222;0,1822543;0,1125091;0,1138149
5;torus;1;2;22,94188;5;20,60514;0,1830246;0,007019495;0,160435;0,08780297;0,1191814
5;torus;1;2;22,95599;5;20,60514;0,1830246;0,007019495;0,160435;0,08780297;0,1191814
5;torus;1;2;22,96985;5;20,60514;0,3579941;-0,0001328471;0,3179431;0,1645356;0,1249502
5;torus;1;2;22,9836;5;20,60514;0,2954608;0,00402422;0,2607694;0,1388531;0,1247754
5;torus;1;2;22,99762;5;20,60514;0,2954608;0,00402422;0,2607694;0,1388531;0,1247754
5;torus;1;2;23,01141;5;20,60514;0,2783461;0,01521073;0,2481394;0,1251879;0,1290976
5;torus;1;2;23,02541;5;20,60514;0,2291041;0,01679215;0,2028793;0,1051033;0,132716
5;torus;1;2;23,03913;5;20,60514;0,2291041;0,01679215;0,2028793;0,1051033;0,132716
5;torus;1;2;23,05337;5;20,60514;0,2629248;0,02592795;0,2362221;0,1125004;0,1368067
5;torus;1;2;23,06731;5;20,60514;0,1968648;0,02846696;0,1832981;0,06593341;0,1396509
5;torus;1;2;23,08176;5;20,60514;0,1582349;0,02807314;0,1514433;0,03626431;0,1449502
5;torus;1;2;23,09496;5;20,60514;0,1582349;0,02807314;0,1514433;0,03626431;0,1487728
5;torus;1;2;23,10922;5;20,60514;0,3264934;0,06060256;0,3176836;-0,04474844;0,1511395
5;torus;1;2;23,12266;5;20,60514;0,2633968;0,04600136;0,2496029;-0,07042821;0,1469449
5;torus;1;2;23,13691;5;20,60514;0,2633968;0,04600136;0,2496029;-0,07042821;0,1469449
5;torus;1;2;23,15081;5;20,60514;0,409855;0,07325488;0,2771117;-0,2929572;0,1453447
5;torus;1;2;23,16416;5;20,60514;0,4219542;0,07310493;0,246544;-0,33454;0,1483667
5;torus;1;2;23,17807;5;20,60514;0,4219542;0,07310493;0,246544;-0,33454;0,1483667
5;torus;1;2;23,19214;5;20,60514;0,5023978;0,06834223;0,305346;-0,3930606;0,1458695
5;torus;1;2;23,20616;5;20,60514;0,4323138;0,04553397;0,3082029;-0,2997213;0,1454316
5;torus;1;2;23,22032;5;20,60514;0,3727366;0,02422509;0,3075536;-0,2091805;0,1449271
5;torus;1;2;23,23444;5;20,60514;0,3727366;0,02422509;0,3075536;-0,2091805;0,1428991
5;torus;1;2;23,24817;5;20,60514;0,3115057;-0,009368979;0,2768809;-0,1424255;0,137386
5;torus;1;2;23,26215;5;20,60514;0,1880838;-0,005218447;0,1251723;-0,140286;0,1339962
5;torus;1;2;23,27609;5;20,60514;0,1880838;-0,005218447;0,1251723;-0,140286;0,140285
5;torus;1;2;23,29;5;20,60514;0,4392941;0,03552079;0,1138967;-0,4227826;0,1331101
5;torus;1;2;23,30378;5;20,60514;0,480048;0,03808092;0,02787992;-0,4777223;0,1229023
5;torus;1;2;23,31743;5;20,60514;0,480048;0,03808092;0,02787992;-0,4777223;0,1355425
5;torus;1;2;23,33177;5;20,60514;0,4083551;0,02706809;-0,01933759;-0,4069979;0,1325463
5;torus;1;2;23,34545;5;20,60514;0,3959651;0,03187452;0,003130216;-0,3946677;0,1299161
5;torus;1;2;23,35944;5;20,60514;0,3959651;0,03187452;0,003130216;-0,3946677;0,1299161
5;torus;1;2;23,37348;5;20,60514;0,2941007;0,01468486;0,007097176;-0,2936481;0,12805
5;torus;1;2;23,38748;5;20,60514;0,2708715;0,007228494;0,006208381;-0,2707039;0,1187455
5;torus;1;2;23,40134;5;20,60514;0,2897909;0,005698606;0,01241361;-0,2894689;0,117065
5;torus;1;2;23,41527;5;20,60514;0,2897909;0,005698606;0,01241361;-0,2894689;0,1200281
5;torus;1;2;23,42945;5;20,60514;0,3288049;0,01218268;0,01273249;-0,3283323;0,1180317
5;torus;1;2;23,44312;5;20,60514;0,3327953;0,007986976;-0,04039842;-0,3302376;0,1169289
5;torus;1;2;23,45735;5;20,60514;0,3327953;0,007986976;-0,04039842;-0,3302376;0,1196305
5;torus;1;2;23,47065;5;20,60514;0,361482;0,01090625;-0,06470764;-0,3554761;0,1185652
5;torus;1;2;23,48459;5;20,60514;0,3450345;0,01006265;-0,05825592;-0,339932;0,1202581
5;torus;1;2;23,49907;5;20,60514;0,3450345;0,01006265;-0,05825592;-0,339932;0,1202581
5;torus;1;2;23,51263;5;20,60514;0,3455476;0,002359365;-0,04758082;-0,3422479;0,1191766
5;torus;1;2;23,52686;5;20,60514;0,2928088;-0,006794068;-0,06714627;-0,284925;0,1265578
5;torus;1;2;23,54048;5;20,60514;0,3881535;-0,01900203;-0,112811;-0,3709121;0,1212652
5;torus;1;2;23,55464;5;20,60514;0,3881535;-0,01900203;-0,112811;-0,3709121;0,1212652
5;torus;1;2;23,5688;5;20,60514;0,3708519;-0,007072695;-0,08833251;-0,3601089;0,1242746
5;torus;1;2;23,58226;5;20,60514;0,3831702;0,004107485;-0,06809447;-0,3770486;0,1185614
5;torus;1;2;23,59626;5;20,60514;0,3831702;0,004107485;-0,06809447;-0,3770486;0,1129243
5;torus;1;2;23,61046;5;20,60514;0,3095413;0,004739287;-0,06454539;-0,3027;0,1140215
5;torus;1;2;23,6239;5;20,60514;0,3108262;0,0004900197;-0,07428819;-0,3018177;0,1154032
5;torus;1;2;23,63787;5;20,60514;0,3108262;0,0004900197;-0,07428819;-0,3018177;0,1119952
5;torus;1;2;23,65188;5;20,60514;0,1751479;-0,003557028;-0,03723653;-0,1711069;0,1127573
5;torus;1;2;23,66582;5;20,60514;0,1793826;-0,01226305;-0,01522564;-0,1783141;0,1140259
5;torus;1;2;23,67996;5;20,60514;0,1793826;-0,01226305;-0,01522564;-0,1783141;0,1028636
5;torus;1;2;23,69379;5;20,60514;0,2740696;-0,0162056;-0,003086913;-0,2735727;0,1048551
5;torus;1;2;23,70782;5;20,60514;0,3256079;0,01537253;0,006693581;-0,325176;0,1109253
5;torus;1;2;23,72198;5;20,60514;0,3186024;0,0151947;0,01354986;-0,3179513;0,113395
5;torus;1;2;23,73623;5;20,60514;0,3186024;0,0151947;0,01354986;-0,3179513;0,1103562
5;torus;1;2;23,74967;5;20,60514;0,2483304;0,009923674;0,01995868;-0,247328;0,1118017
5;torus;1;2;23,76338;5;20,60514;0,2434716;0,008039461;0,0165263;-0,242777;0,1134103
5;torus;1;2;23,77724;5;20,60514;0,2434716;0,008039461;0,0165263;-0,242777;0,1214739
5;torus;1;2;23,79109;5;20,60514;0,4825172;0,01016715;-0,01362476;-0,4822177;0,1246015
5;torus;1;2;23,8052;5;20,60514;0,4620151;0,009757476;-0,02424894;-0,4612751;0,1290826
5;torus;1;2;23,81898;5;20,60514;0,4620151;0,009757476;-0,02424894;-0,4612751;0,1290826
5;torus;1;2;23,83344;5;20,60514;0,8650994;0,02441153;-0,05340166;-0,8631044;0,1379198
5;torus;1;2;23,84718;5;20,60514;0,7196659;0,02272543;-0,06231625;-0,7166026;0,1471844
5;torus;1;2;23,86098;5;20,60514;0,8757017;0,02942691;-0,09977096;-0,8695017;0,1578368
5;torus;1;2;23,87504;5;20,60514;0,8757017;0,02942691;-0,09977096;-0,8695017;0,156582
5;torus;1;2;23,88897;5;20,60514;0,7875753;0,05254099;-0,1107565;-0,7779764;0,1662331
5;torus;1;2;23,90274;5;20,60514;0,459164;0,04009522;-0,0500527;-0,4546632;0,1725022
5;torus;1;2;23,91679;5;20,60514;0,459164;0,04009522;-0,0500527;-0,4546632;0,1650178
5;torus;1;2;23,93032;5;20,60514;0,4912274;0,0629767;0,04138049;-0,4854131;0,1729862
5;torus;1;2;23,94411;5;20,60514;0,4555321;0,06547616;0,05608214;-0,4472999;0,1870526
5;torus;1;2;23,95818;5;20,60514;0,4555321;0,06547616;0,05608214;-0,4472999;0,1870526
5;torus;1;2;23,97206;5;20,60514;0,8756541;0,08462049;-0,07346646;-0,8684539;0,1997283
5;torus;1;2;23,9863;5;20,60514;0,5614923;6,287389E-05;-0,233827;-0,5104885;0,2052079
5;torus;1;2;24,00018;5;20,60514;0,5584104;-0,02542122;-0,3292649;-0,4502894;0,2090658
5;torus;1;2;24,01425;5;20,60514;0,5584104;-0,02542122;-0,3292649;-0,4502894;0,2090658
5;torus;1;2;24,02817;5;20,60514;0,3693751;-0,01164601;-0,2177544;-0,2981365;0,2119215
