ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;5;20,69181;8;24,48852;0,9684515;-0,1541408;-0,4331197;0,8523768;0,1913227
4;torus;1;5;20,70597;8;24,48852;0,6151614;-0,1660401;-0,02477553;0,5918111;0,2005976
4;torus;1;5;20,71951;8;24,48852;0,6151614;-0,1660401;-0,02477553;0,5918111;0,2039235
4;torus;1;5;20,73315;8;24,48852;1,070113;-0,262144;-0,3698565;0,969344;0,2096779
4;torus;1;5;20,74719;8;24,48852;0,7248113;-0,06608007;-0,5433049;0,4751891;0,1978577
4;torus;1;5;20,76133;8;24,48852;0,6088214;-0,02753707;-0,494242;0,3544432;0,1950597
4;torus;1;5;20,7753;8;24,48852;0,6088214;-0,02753707;-0,494242;0,3544432;0,1950597
4;torus;1;5;20,78924;8;24,48852;0,7683811;-0,1273632;-0,3742746;0,6588677;0,1992774
4;torus;1;5;20,8032;8;24,48852;0,4713761;-0,07512123;-0,2041442;0,4181834;0,1990243
4;torus;1;5;20,81714;8;24,48852;0,4713761;-0,07512123;-0,2041442;0,4181834;0,2054123
4;torus;1;5;20,83117;8;24,48852;0,7110151;-0,04436246;-0,4584376;0,5416728;0,2074776
4;torus;1;5;20,84513;8;24,48852;0,5543496;-0,02931516;-0,4272823;0,3519573;0,2004974
4;torus;1;5;20,85966;8;24,48852;0,5543496;-0,02931516;-0,4272823;0,3519573;0,2004974
4;torus;1;5;20,87325;8;24,48852;1,082509;-0,02896242;-0,9344267;0,5457412;0,1989403
4;torus;1;5;20,88725;8;24,48852;0,6869061;0,008853386;-0,6206782;0,2941431;0,1978707
4;torus;1;5;20,9006;8;24,48852;0,4892336;0,1031088;-0,4689665;0,09374652;0,1948067
4;torus;1;5;20,91475;8;24,48852;0,4892336;0,1031088;-0,4689665;0,09374652;0,1989202
4;torus;1;5;20,92844;8;24,48852;0,6867414;0,3262245;-0,5995191;-0,07594813;0,1904069
4;torus;1;5;20,94241;8;24,48852;0,4361275;0,1355633;-0,4082243;0,07199071;0,1829455
4;torus;1;5;20,95626;8;24,48852;0,4361275;0,1355633;-0,4082243;0,07199071;0,1866246
4;torus;1;5;20,97034;8;24,48852;1,047481;-0,02845121;-0,9174249;0,5047153;0,1888902
4;torus;1;5;20,98428;8;24,48852;0,6870609;-0,05443814;-0,5724929;0,3759535;0,1891796
4;torus;1;5;20,99832;8;24,48852;0,6870609;-0,05443814;-0,5724929;0,3759535;0,1891796
4;torus;1;5;21,01239;8;24,48852;0,7076136;0,2530753;-0,6570006;0,07085325;0,1860429
4;torus;1;5;21,02602;8;24,48852;0,4780792;0,2775551;-0,3226493;-0,2177622;0,1842476
4;torus;1;5;21,04029;8;24,48852;0,3992903;0,1006689;-0,3838212;0,04449524;0,1845348
4;torus;1;5;21,05399;8;24,48852;0,3992903;0,1006689;-0,3838212;0,04449524;0,1870652
4;torus;1;5;21,06776;8;24,48852;0,9407579;-0,004492923;-0,8908405;0,3023382;0,1938401
4;torus;1;5;21,08206;8;24,48852;0,576825;-0,03026078;-0,5258491;0,2351468;0,1997949
4;torus;1;5;21,09564;8;24,48852;0,576825;-0,03026078;-0,5258491;0,2351468;0,1997949
4;torus;1;5;21,10963;8;24,48852;0,8166308;-0,2485022;-0,3359651;0,7016125;0,2155239
4;torus;1;5;21,12381;8;24,48852;0,3236177;-0,05371282;-0,1976872;0,2505257;0,2171918
4;torus;1;5;21,13745;8;24,48852;0,3236177;-0,05371282;-0,1976872;0,2505257;0,2160261
4;torus;1;5;21,15143;8;24,48852;0,9066463;0,1682023;-0,8886071;-0,0639753;0,2164526
4;torus;1;5;21,1653;8;24,48852;0,5320308;0,1277002;-0,5048655;-0,1089048;0,2063337
4;torus;1;5;21,17917;8;24,48852;0,5320308;0,1277002;-0,5048655;-0,1089048;0,2063337
4;torus;1;5;21,19312;8;24,48852;0,458987;0,045858;-0,4475138;0,09109095;0,2101306
4;torus;1;5;21,20736;8;24,48852;0,3812496;0,001702256;-0,372201;0,08255181;0,2138062
4;torus;1;5;21,22104;8;24,48852;0,4461494;-0,02732142;-0,4317539;0,1090477;0,2186842
4;torus;1;5;21,23492;8;24,48852;0,4461494;-0,02732142;-0,4317539;0,1090477;0,2186842
4;torus;1;5;21,24885;8;24,48852;1,228054;0,01794108;-1,227278;0,03979265;0,2287082
4;torus;1;5;21,26278;8;24,48852;0,7318829;0,08273283;-0,7181875;-0,1140816;0,2356253
4;torus;1;5;21,27673;8;24,48852;0,7318829;0,08273283;-0,7181875;-0,1140816;0,2276774
4;torus;1;5;21,29092;8;24,48852;0,2636057;0,1919921;-0,1563772;-0,09040555;0,2266813
4;torus;1;5;21,30464;8;24,48852;0,3796155;0,1660686;-0,2798121;-0,1955361;0,2303689
4;torus;1;5;21,31876;8;24,48852;0,3796155;0,1660686;-0,2798121;-0,1955361;0,2303689
4;torus;1;5;21,33251;8;24,48852;1,035043;0,1362041;-1,012673;-0,1650948;0,2367471
4;torus;1;5;21,3462;8;24,48852;0,6405286;0,06231399;-0,6317126;-0,08563267;0,2128085
4;torus;1;5;21,36021;8;24,48852;0,6056327;0,1506088;-0,5452638;-0,2163223;0,2375907
4;torus;1;5;21,37413;8;24,48852;0,6056327;0,1506088;-0,5452638;-0,2163223;0,2122339
4;torus;1;5;21,38801;8;24,48852;0,986729;0,2686672;-0,869695;-0,3808973;0,2125323
4;torus;1;5;21,40194;8;24,48852;0,3880218;0,1582021;-0,3062107;-0,1782359;0,2074297
4;torus;1;5;21,41583;8;24,48852;0,3880218;0,1582021;-0,3062107;-0,1782359;0,2053418
4;torus;1;5;21,42983;8;24,48852;0,6778682;0,1488047;-0,6475965;-0,1340944;0,2073921
4;torus;1;5;21,44378;8;24,48852;0,5906622;0,06161636;-0,5815436;-0,08302005;0,2070641
4;torus;1;5;21,4579;8;24,48852;0,5906622;0,06161636;-0,5815436;-0,08302005;0,1981308
4;torus;1;5;21,47226;8;24,48852;1,213538;0,23612;-1,113967;-0,4195225;0,1805607
4;torus;1;5;21,48553;8;24,48852;0,3486351;0,08444951;-0,3320661;-0,06439593;0,1795801
4;torus;1;5;21,49949;8;24,48852;0,3486351;0,08444951;-0,3320661;-0,06439593;0,1795801
4;torus;1;5;21,51328;8;24,48852;0,7489468;0,03459615;-0,7467554;-0,04561628;0,1742354
4;torus;1;5;21,52717;8;24,48852;0,4769736;0,003440222;-0,4769503;-0,003230746;0,1786422
4;torus;1;5;21,54117;8;24,48852;0,4414454;0,03853755;-0,4314775;-0,08494778;0,1763225
4;torus;1;5;21,55514;8;24,48852;0,4414454;0,03853755;-0,4314775;-0,08494778;0,1734298
4;torus;1;5;21,56904;8;24,48852;0,9361823;0,06779566;-0,8983873;-0,2544434;0,168559
4;torus;1;5;21,58301;8;24,48852;0,7218508;-0,02154156;-0,7147797;-0,09846044;0,1684701
4;torus;1;5;21,59725;8;24,48852;0,7218508;-0,02154156;-0,7147797;-0,09846044;0,1684701
4;torus;1;5;21,611;8;24,48852;0,5923784;0,01270941;-0,5809131;-0,1152846;0,1684864
4;torus;1;5;21,62476;8;24,48852;0,3983745;0,03741232;-0,379446;-0,1154267;0,1655835
4;torus;1;5;21,63876;8;24,48852;0,3983745;0,03741232;-0,379446;-0,1154267;0,1636903
4;torus;1;5;21,65286;8;24,48852;0,6906758;-0,01587491;-0,6721225;-0,1582162;0,1634993
4;torus;1;5;21,66648;8;24,48852;0,752196;0,002214369;-0,7102906;-0,2475504;0,1540179
4;torus;1;5;21,68066;8;24,48852;0,6491029;-0,01240312;-0,6147072;-0,2081247;0,155212
4;torus;1;5;21,69448;8;24,48852;0,6491029;-0,01240312;-0,6147072;-0,2081247;0,1638802
4;torus;1;5;21,7083;8;24,48852;0,7584159;0,01236856;-0,6908397;-0,3127014;0,1646192
4;torus;1;5;21,72219;8;24,48852;0,6470491;-0,0001222156;-0,5892744;-0,2672606;0,1562611
4;torus;1;5;21,7361;8;24,48852;0,6470491;-0,0001222156;-0,5892744;-0,2672606;0,1562611
4;torus;1;5;21,75043;8;24,48852;0,7485665;0,02736055;-0,6425841;-0,3829998;0,1562667
4;torus;1;5;21,76383;8;24,48852;0,4892815;0,0850641;-0,3322773;-0,3489302;0,1541433
4;torus;1;5;21,77793;8;24,48852;0,4892815;0,0850641;-0,3322773;-0,3489302;0,1618683
4;torus;1;5;21,79169;8;24,48852;0,5555748;0,149823;-0,2509608;-0,4724776;0,1568097
4;torus;1;5;21,8059;8;24,48852;0,4745363;0,0892155;-0,2629988;-0,3847817;0,1505051
4;torus;1;5;21,81982;8;24,48852;0,4745363;0,0892155;-0,2629988;-0,3847817;0,1505051
4;torus;1;5;21,83381;8;24,48852;0,6314396;0,05829881;-0,4184997;-0,4692283;0,1488974
4;torus;1;5;21,84745;8;24,48852;0,6136388;0,05573789;-0,3953608;-0,4659781;0,1480693
4;torus;1;5;21,86172;8;24,48852;0,6145104;0,06598546;-0,3615513;-0,4924933;0,1531232
4;torus;1;5;21,87549;8;24,48852;0,6145104;0,06598546;-0,3615513;-0,4924933;0,1522299
4;torus;1;5;21,88954;8;24,48852;0,8950111;0,1702201;-0,3183715;-0,8189686;0,1456579
4;torus;1;5;21,9033;8;24,48852;0,7762767;0,122776;-0,3277214;-0,6929144;0,1427089
4;torus;1;5;21,91724;8;24,48852;0,7762767;0,122776;-0,3277214;-0,6929144;0,1427089
4;torus;1;5;21,93117;8;24,48852;1,035623;0,06555696;-0,5487649;-0,8758279;0,1441992
4;torus;1;5;21,94491;8;24,48852;0,7371578;0,04669718;-0,3633287;-0,6396978;0,1582281
4;torus;1;5;21,95893;8;24,48852;0,7371578;0,04669718;-0,3633287;-0,6396978;0,1582281
4;torus;1;5;21,97283;8;24,48852;1,259497;0,1661002;-0,3990242;-1,183014;0,1623883
4;torus;1;5;21,98694;8;24,48852;0,7067608;0,07539249;-0,214379;-0,6692297;0,1703181
4;torus;1;5;22,00069;8;24,48852;0,5749896;0,05410697;-0,1447702;-0,5538294;0,1720305
4;torus;1;5;22,01456;8;24,48852;0,5749896;0,05410697;-0,1447702;-0,5538294;0,1649267
4;torus;1;5;22,02853;8;24,48852;0,9198975;0,1448306;0,01522705;-0,9082971;0,168977
4;torus;1;5;22,04246;8;24,48852;0,5101086;0,04664935;0,04314275;-0,5061356;0,1701567
4;torus;1;5;22,05637;8;24,48852;0,5101086;0,04664935;0,04314275;-0,5061356;0,1671567
4;torus;1;5;22,07026;8;24,48852;0,8332014;0,05254649;-0,07998039;-0,8276875;0,1739874
4;torus;1;5;22,0843;8;24,48852;0,6316808;0,03121581;-0,07850197;-0,6260061;0,1671973
4;torus;1;5;22,09805;8;24,48852;0,6316808;0,03121581;-0,07850197;-0,6260061;0,1671973
4;torus;1;5;22,11211;8;24,48852;0,7691041;0,113733;0,3336597;-0,683562;0,1672939
4;torus;1;5;22,1261;8;24,48852;0,5472353;0,06896646;0,2352976;-0,4892292;0,16973
4;torus;1;5;22,13985;8;24,48852;0,5472353;0,06896646;0,2352976;-0,4892292;0,16973
4;torus;1;5;22,15383;8;24,48852;0,6874393;0,07687728;0,3988464;-0,5546027;0,1696454
4;torus;1;5;22,16783;8;24,48852;0,5487579;0,0609354;0,3017376;-0,4542868;0,1708878
4;torus;1;5;22,18178;8;24,48852;0,4999491;0,07413141;0,2693202;-0,4146327;0,1657776
4;torus;1;5;22,1958;8;24,48852;0,4999491;0,07413141;0,2693202;-0,4146327;0,1657776
4;torus;1;5;22,20974;8;24,48852;0,751674;0,1073825;0,3274674;-0,6680179;0,1692829
4;torus;1;5;22,22356;8;24,48852;0,562707;0,05228063;0,323324;-0,4575669;0,1709421
4;torus;1;5;22,23759;8;24,48852;0,562707;0,05228063;0,323324;-0,4575669;0,1709421
4;torus;1;5;22,2513;8;24,48852;0,7259347;0,02518411;0,5968539;-0,4124469;0,1690289
4;torus;1;5;22,26521;8;24,48852;0,5431038;-0,002553618;0,4025442;-0,364573;0,1619187
4;torus;1;5;22,27929;8;24,48852;0,5431038;-0,002553618;0,4025442;-0,364573;0,1682516
4;torus;1;5;22,29303;8;24,48852;0,6692582;-0,011297;0,5081553;-0,4353814;0,1685804
4;torus;1;5;22,3071;8;24,48852;0,5495796;-0,008901039;0,4414294;-0,3272592;0,1688823
4;torus;1;5;22,32111;8;24,48852;0,4871246;-0,009822057;0,3772119;-0,3080667;0,1720644
4;torus;1;5;22,33486;8;24,48852;0,4871246;-0,009822057;0,3772119;-0,3080667;0,1689529
4;torus;1;5;22,34871;8;24,48852;0,6501579;-0,04109546;0,5861712;-0,2782441;0,1672921
4;torus;1;5;22,36271;8;24,48852;0,592417;-0,02615937;0,5728068;-0,1488822;0,1690165
4;torus;1;5;22,3766;8;24,48852;0,592417;-0,02615937;0,5728068;-0,1488822;0,1690165
4;torus;1;5;22,39064;8;24,48852;0,8108804;-0,01546139;0,7881533;-0,1900063;0,1654984
4;torus;1;5;22,40442;8;24,48852;0,5942995;-0,001580729;0,5634982;-0,1888364;0,1649413
4;torus;1;5;22,41843;8;24,48852;0,5942995;-0,001580729;0,5634982;-0,1888364;0,1649413
4;torus;1;5;22,43254;8;24,48852;0,7764109;-0,004923622;0,7287508;-0,2677909;0,1659241
4;torus;1;5;22,44615;8;24,48852;0,5478434;-0,002861596;0,5145037;-0,188176;0,1694245
4;torus;1;5;22,4602;8;24,48852;0,5629732;0,01947852;0,5361225;-0,1706813;0,1749429
4;torus;1;5;22,47415;8;24,48852;0,5629732;0,01947852;0,5361225;-0,1706813;0,1843891
4;torus;1;5;22,48794;8;24,48852;1,031089;0,0936946;0,9236686;-0,4485561;0,1906722
4;torus;1;5;22,50213;8;24,48852;0,4708226;0,005222853;0,3992337;-0,2495177;0,1929277
4;torus;1;5;22,51616;8;24,48852;0,4708226;0,005222853;0,3992337;-0,2495177;0,1929277
4;torus;1;5;22,52983;8;24,48852;0,6454304;-0,02183578;0,5856274;-0,2704518;0,2002244
4;torus;1;5;22,5438;8;24,48852;0,5290492;0,005455827;0,4992788;-0,1748825;0,1939402
4;torus;1;5;22,55746;8;24,48852;0,5290492;0,005455827;0,4992788;-0,1748825;0,1920778
4;torus;1;5;22,57179;8;24,48852;0,7087248;-0,003080793;0,632786;-0,3191603;0,2006726
4;torus;1;5;22,58534;8;24,48852;0,498052;0,03243338;0,2323775;-0,4393229;0,2102807
4;torus;1;5;22,59927;8;24,48852;0,498052;0,03243338;0,2323775;-0,4393229;0,2091869
4;torus;1;5;22,61352;8;24,48852;0,8893283;0,06346939;0,6297092;-0,6247742;0,224507
4;torus;1;5;22,62711;8;24,48852;0,5035775;0,02822418;0,4311008;-0,2587388;0,2027138
4;torus;1;5;22,64113;8;24,48852;0,4505804;0,007342302;0,4375089;-0,1074929;0,20344
4;torus;1;5;22,65503;8;24,48852;0,4505804;0,007342302;0,4375089;-0,1074929;0,20344
4;torus;1;5;22,66901;8;24,48852;0,5348333;-0,09994322;0,5250674;0,01902919;0,207937
4;torus;1;5;22,68282;8;24,48852;0,2762234;-0,03387472;0,044896;-0,2704371;0,2058888
4;torus;1;5;22,69686;8;24,48852;0,2762234;-0,03387472;0,044896;-0,2704371;0,2058888
4;torus;1;5;22,71069;8;24,48852;0,633983;0,01199029;0,552672;-0,3103938;0,2049905
4;torus;1;5;22,72486;8;24,48852;0,5027322;-0,001260078;0,494868;-0,08856468;0,2034308
4;torus;1;5;22,73855;8;24,48852;0,5027322;-0,001260078;0,494868;-0,08856468;0,2079932
4;torus;1;5;22,75251;8;24,48852;0,345268;-0,05407079;0,2827304;-0,1906563;0,2071888
4;torus;1;5;22,76644;8;24,48852;0,152632;-0,05531742;0,09348965;-0,1072203;0,206405
4;torus;1;5;22,78024;8;24,48852;0,3578126;0,008290518;-0,02065981;-0,3571194;0,200035
4;torus;1;5;22,79419;8;24,48852;0,3578126;0,008290518;-0,02065981;-0,3571194;0,200035
4;torus;1;5;22,80826;8;24,48852;0,4994664;0,0396075;0,1306327;-0,4804509;0,1928551
4;torus;1;5;22,82202;8;24,48852;0,373335;0,04255294;0,2855021;-0,2367633;0,19146
4;torus;1;5;22,83619;8;24,48852;0,373335;0,04255294;0,2855021;-0,2367633;0,1897244
4;torus;1;5;22,85013;8;24,48852;0,405008;0,02649831;0,3935275;-0,09200763;0,1917557
4;torus;1;5;22,86385;8;24,48852;0,1613434;0,004595895;0,05622585;-0,1511595;0,1898482
4;torus;1;5;22,87778;8;24,48852;0,1613434;0,004595895;0,05622585;-0,1511595;0,1898482
4;torus;1;5;22,89168;8;24,48852;0,2666838;-0,01672548;-0,154423;-0,2167811;0,1849505
4;torus;1;5;22,90561;8;24,48852;0,2537847;0,0111073;-0,1044646;-0,2310204;0,1801528
4;torus;1;5;22,91953;8;24,48852;0,2537847;0,0111073;-0,1044646;-0,2310204;0,1801528
4;torus;1;5;22,93362;8;24,48852;0,2756683;0,02752114;-0,07965122;-0,2624715;0,1750075
4;torus;1;5;22,94727;8;24,48852;0,1000405;-0,0006111788;-0,05705073;-0,08217633;0,173143
4;torus;1;5;22,96129;8;24,48852;0,02091599;-0,0008451994;0,02047312;-0,00419711;0,1732894
4;torus;1;5;22,97518;8;24,48852;0,02091599;-0,0008451994;0,02047312;-0,00419711;0,1732894
4;torus;1;5;22,98923;8;24,48852;0,07412226;0,00807911;0,06792554;0,02854746;0,1743692
4;torus;1;5;23,00326;8;24,48852;0,02471358;0,01176328;0,004137653;-0,02133696;0,1739937
4;torus;1;5;23,01705;8;24,48852;0,02471358;0,01176328;0,004137653;-0,02133696;0,1739937
4;torus;1;5;23,03145;8;24,48852;0,198351;0,05020964;-0,02451965;-0,1903179;0,1704144
4;torus;1;5;23,04496;8;24,48852;0,09881549;0,01683999;-0,06314176;-0,07412175;0,1684872
4;torus;1;5;23,05868;8;24,48852;0,09881549;0,01683999;-0,06314176;-0,07412175;0,163537
4;torus;1;5;23,07266;8;24,48852;0,1445152;-0,02340215;-0,132785;0,05201075;0,1633147
4;torus;1;5;23,08652;8;24,48852;0,1209728;-0,004396801;0,06351916;0,1028611;0,170402
4;torus;1;5;23,10044;8;24,48852;0,2111958;0,02595674;0,2017042;0,05696768;0,1731748
4;torus;1;5;23,1144;8;24,48852;0,2111958;0,02595674;0,2017042;0,05696768;0,1731748
4;torus;1;5;23,12829;8;24,48852;0,08841181;0,02203382;0,07899474;-0,03303012;0,1733341
4;torus;1;5;23,14253;8;24,48852;0,04234955;-0,003033315;-0,040418;-0,01227472;0,1727391
4;torus;1;5;23,15633;8;24,48852;0,04234955;-0,003033315;-0,040418;-0,01227472;0,1727391
4;torus;1;5;23,17022;8;24,48852;0,1179005;-0,02820952;-0,008061848;0,1141917;0,1746321
4;torus;1;5;23,18404;8;24,48852;0,2050233;-0,02798565;0,1011257;0,176139;0,1786319
4;torus;1;5;23,19796;8;24,48852;0,2050233;-0,02798565;0,1011257;0,176139;0,1786319
4;torus;1;5;23,21201;8;24,48852;0,1029499;-0,0007732282;0,1023751;-0,01083614;0,1795365
4;torus;1;5;23,22582;8;24,48852;0,08192638;-0,006040363;0,08166701;-0,002438553;0,1804046
4;torus;1;5;23,23974;8;24,48852;0,08192638;-0,006040363;0,08166701;-0,002438553;0,1790093
4;torus;1;5;23,25372;8;24,48852;0,1134969;-0,02647352;0,1021928;0,0416815;0,1808594
4;torus;1;5;23,26756;8;24,48852;0,0647191;-0,02051192;0,05779529;-0,02067676;0,1812678
4;torus;1;5;23,2815;8;24,48852;0,1479723;-0,006234799;0,01645848;-0,1469219;0,1792174
4;torus;1;5;23,29591;8;24,48852;0,1479723;-0,006234799;0,01645848;-0,1469219;0,1792174
4;torus;1;5;23,30984;8;24,48852;0,3830046;0,02092494;0,01222014;-0,3822373;0,1733795
4;torus;1;5;23,32403;8;24,48852;0,2875293;0,02250235;0,05402911;-0,2815095;0,1721181
4;torus;1;5;23,33761;8;24,48852;0,2875293;0,02250235;0,05402911;-0,2815095;0,1721181
4;torus;1;5;23,35154;8;24,48852;0,306639;0,0256955;0,08242469;-0,2942336;0,1681596
4;torus;1;5;23,36543;8;24,48852;0,2814982;0,01784863;0,006635329;-0,2808534;0,16383
4;torus;1;5;23,37958;8;24,48852;0,2814982;0,01784863;0,006635329;-0,2808534;0,16383
4;torus;1;5;23,39314;8;24,48852;0,2831854;0,003098872;-0,08230826;-0,2709423;0,1589411
4;torus;1;5;23,40681;8;24,48852;0,2366216;0,007681142;-0,03720991;-0,2335513;0,1550725
4;torus;1;5;23,42068;8;24,48852;0,2583921;0,01323991;-0,008912298;-0,2578987;0,1511543
4;torus;1;5;23,4351;8;24,48852;0,2583921;0,01323991;-0,008912298;-0,2578987;0,1511543
4;torus;1;5;23,44851;8;24,48852;0,1885269;0,008614723;0,04491534;-0,1828956;0,1489846
4;torus;1;5;23,46307;8;24,48852;0,1811913;0,009241669;0,03764031;-0,1769974;0,146873
4;torus;1;5;23,47636;8;24,48852;0,1811913;0,009241669;0,03764031;-0,1769974;0,146873
4;torus;1;5;23,49023;8;24,48852;0,1765482;0,001921881;-0,00700793;-0,1763986;0,1443921
4;torus;1;5;23,50436;8;24,48852;0,1531445;-0,00179545;-0,005818009;-0,1530235;0,1423128
4;torus;1;5;23,51832;8;24,48852;0,1531445;-0,00179545;-0,005818009;-0,1530235;0,1446839
4;torus;1;5;23,5322;8;24,48852;0,1448679;0,002047977;0,04942878;-0,1361592;0,1432975
4;torus;1;5;23,54607;8;24,48852;0,1039465;-0,0008273072;0,02440884;-0,1010366;0,1421742
4;torus;1;5;23,56007;8;24,48852;0,09874311;-0,001770775;0,003405245;-0,09866849;0,1408647
4;torus;1;5;23,57366;8;24,48852;0,09874311;-0,001770775;0,003405245;-0,09866849;0,1408647
4;torus;1;5;23,58774;8;24,48852;0,1149935;0,003311582;0,0224173;-0,1127387;0,1395638
4;torus;1;5;23,6019;8;24,48852;0,0977435;0,00423859;0,01902831;-0,09577969;0,1453503
4;torus;1;5;23,61583;8;24,48852;0,0977435;0,00423859;0,01902831;-0,09577969;0,1453503
4;torus;1;5;23,62964;8;24,48852;0,07475263;0,001272503;-0,002440124;-0,07470196;0,1442598
4;torus;1;5;23,64362;8;24,48852;0,06987306;0,002132856;-0,00943312;-0,06920052;0,1431643
4;torus;1;5;23,65756;8;24,48852;0,06987306;0,002132856;-0,00943312;-0,06920052;0,1431643
4;torus;1;5;23,67155;8;24,48852;0,05219039;0,002607876;-0,009149889;-0,05131583;0,1423214
4;torus;1;5;23,68542;8;24,48852;0,03505817;0,003094024;-0,002597019;-0,03482467;0,1417824
4;torus;1;5;23,69938;8;24,48852;0,03505817;0,003094024;-0,002597019;-0,03482467;0,1417824
4;torus;1;5;23,71327;8;24,48852;0,01616962;0,004170386;0,008264581;-0,0132575;0,1416618
4;torus;1;5;23,72685;8;24,48852;0,01653322;0,004818646;0,01519946;-0,004370856;0,1417411
4;torus;1;5;23,74077;8;24,48852;0,01932202;0,004590215;0,0187528;0,000776291;0,1419362
4;torus;1;5;23,75497;8;24,48852;0,01932202;0,004590215;0,0187528;0,000776291;0,1419362
4;torus;1;5;23,7686;8;24,48852;0,02846343;0,007208983;0,02426348;-0,01301848;0,1419865
4;torus;1;5;23,78284;8;24,48852;0,02128624;0,00511334;0,01434467;-0,0148724;0,1419119
4;torus;1;5;23,79665;8;24,48852;0,02128624;0,00511334;0,01434467;-0,0148724;0,1407509
4;torus;1;5;23,81068;8;24,48852;0,02750458;0,003979597;0,02452849;-0,01179059;0,1408121
4;torus;1;5;23,82457;8;24,48852;0,02351012;0,001899165;0,02081153;-0,01077029;0,1408695
4;torus;1;5;23,83856;8;24,48852;0,02351012;0,001899165;0,02081153;-0,01077029;0,1408695
4;torus;1;5;23,85241;8;24,48852;0,02717587;-0,0002513822;0,01625113;-0,02177994;0,1407492
4;torus;1;5;23,86639;8;24,48852;0,05714906;0,002459803;0,02523091;-0,0512188;0,140302
4;torus;1;5;23,88008;8;24,48852;0,07520123;0,00524354;0,03662591;-0,06546963;0,1397699
4;torus;1;5;23,8943;8;24,48852;0,07520123;0,00524354;0,03662591;-0,06546963;0,1476717
4;torus;1;5;23,90787;8;24,48852;0,1192463;0,007237101;0,03151945;-0,1147773;0,1457194
4;torus;1;5;23,92206;8;24,48852;0,09354122;0,004023765;0,01903615;-0,09149532;0,1442708
4;torus;1;5;23,93599;8;24,48852;0,09354122;0,004023765;0,01903615;-0,09149532;0,1442708
4;torus;1;5;23,94992;8;24,48852;0,1431205;0,01010332;0,0605955;-0,1292656;0,141705
4;torus;1;5;23,96395;8;24,48852;0,1263973;0,009262376;0,05452052;-0,1136574;0,1394382
4;torus;1;5;23,97784;8;24,48852;0,1263973;0,009262376;0,05452052;-0,1136574;0,1394382
4;torus;1;5;23,99176;8;24,48852;0,1158996;0,00654212;0,03215466;-0,1111576;0,1375701
4;torus;1;5;24,00566;8;24,48852;0,08499909;0,005145737;0,02592919;-0,08078393;0,1361794
4;torus;1;5;24,01976;8;24,48852;0,08499909;0,005145737;0,02592919;-0,08078393;0,1361794
4;torus;1;5;24,03328;8;24,48852;0,09796181;0,006956652;0,03810789;-0,08997726;0,1344886
4;torus;1;5;24,04704;8;24,48852;0,0881041;0,006665397;0,03736966;-0,07950731;0,1329402
4;torus;1;5;24,06101;8;24,48852;0,08246255;0,005707094;0,03304522;-0,07533601;0,1315175
4;torus;1;5;24,07547;8;24,48852;0,08246255;0,005707094;0,03304522;-0,07533601;0,1315175
4;torus;1;5;24,08899;8;24,48852;0,07194258;0,004276601;0,0284015;-0,0659606;0,1302868
4;torus;1;5;24,1028;8;24,48852;0,07713182;0,005094174;0,03395487;-0,06906833;0,1289327
4;torus;1;5;24,11695;8;24,48852;0,07713182;0,005094174;0,03395487;-0,06906833;0,1289327
4;torus;1;5;24,13092;8;24,48852;0,0984565;0,008452076;0,05735884;-0,07957518;0,1270742
4;torus;1;5;24,14494;8;24,48852;0,0764063;0,006653783;0,04102594;-0,06411336;0,1256643
4;torus;1;5;24,15884;8;24,48852;0,0764063;0,006653783;0,04102594;-0,06411336;0,1256643
4;torus;1;5;24,1728;8;24,48852;0,07027639;0,003573282;0,01809159;-0,06781369;0,1246
4;torus;1;5;24,18661;8;24,48852;0,06471817;0,00101858;0,0002475117;-0,06470969;0,1238778
4;torus;1;5;24,2006;8;24,48852;0,06275699;-0,0002948643;-0,008994688;-0,06210835;0,1233501
4;torus;1;5;24,21422;8;24,48852;0,06275699;-0,0002948643;-0,008994688;-0,06210835;0,1233501
4;torus;1;5;24,22816;8;24,48852;0,06679003;4,06645E-05;-0,01001847;-0,06603436;0,1228072
4;torus;1;5;24,24199;8;24,48852;0,06717476;0,00172283;-0,005578715;-0,06692054;0,1419247
4;torus;1;5;24,256;8;24,48852;0,06717476;0,00172283;-0,005578715;-0,06692054;0,1419247
4;torus;1;5;24,26988;8;24,48852;0,0740697;-0,0002401668;-0,01937268;-0,071491;0,1412172
4;torus;1;5;24,28409;8;24,48852;0,07437932;-0,001090619;-0,02449475;-0,0702218;0,1404476
4;torus;1;5;24,2981;8;24,48852;0,07437932;-0,001090619;-0,02449475;-0,0702218;0,1404476
4;torus;1;5;24,31194;8;24,48852;0,07928497;-0,0004249752;-0,02853302;-0,07397156;0,1396217
4;torus;1;5;24,32592;8;24,48852;0,07485041;0,0004366205;-0,02443649;-0,0707478;0,1388945
4;torus;1;5;24,33983;8;24,48852;0,07485041;0,0004366205;-0,02443649;-0,0707478;0,1388945
4;torus;1;5;24,35372;8;24,48852;0,08696387;0,0001244102;-0,03479877;-0,07969783;0,1379855
4;torus;1;5;24,36765;8;24,48852;0,08223676;-0,001281609;-0,04231451;-0,07050336;0,1370177
