ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;5;19,56209;9;27,26016;0,2044723;0,1355946;-0,005023181;-0,1529634;0,701658
5;torus;0;5;19,57596;9;27,26016;0,2044723;0,1355946;-0,005023181;-0,1529634;0,701658
5;torus;0;5;19,59001;9;27,26016;1,838114;-0,7597864;0,1736;1,664707;0,7355558
5;torus;0;5;19,60379;9;27,26016;0,09998475;0,03123283;-0,08940548;0,03206432;0,7352628
5;torus;0;5;19,61749;9;27,26016;0,09998475;0,03123283;-0,08940548;0,03206432;0,7352628
5;torus;0;5;19,63168;9;27,26016;1,392139;1,075703;-0,846462;-0,2538025;0,7198672
5;torus;0;5;19,64546;9;27,26016;0,5769455;0,4877806;-0,06503165;-0,3011763;0,7122868
5;torus;0;5;19,65982;9;27,26016;0,5769455;0,4877806;-0,06503165;-0,3011763;0,7122868
5;torus;0;5;19,67345;9;27,26016;0,8318312;0,6753206;-0,4765004;-0,09398162;0,7047601
5;torus;0;5;19,68767;9;27,26016;0,3144989;0,3014982;-0,0739485;0,05039871;0,7042608
5;torus;0;5;19,70131;9;27,26016;0,2909666;0,2691686;0,01428127;0,1095712;0,7056637
5;torus;0;5;19,71526;9;27,26016;0,2909666;0,2691686;0,01428127;0,1095712;0,7056637
5;torus;0;5;19,72934;9;27,26016;0,9100844;0,8235157;-0,1982078;-0,3328502;0,6961218
5;torus;0;5;19,74335;9;27,26016;0,6106752;0,4937887;0,001652539;-0,3592968;0,6885799
5;torus;0;5;19,75711;9;27,26016;0,6106752;0,4937887;0,001652539;-0,3592968;0,6885799
5;torus;0;5;19,77086;9;27,26016;0,8434983;0,7522762;0,3696114;-0,09464324;0,6885652
5;torus;0;5;19,78474;9;27,26016;0,3550535;0,09679794;-0,01925379;0,3410608;0,6945094
5;torus;0;5;19,79859;9;27,26016;0,3550535;0,09679794;-0,01925379;0,3410608;0,6945094
5;torus;0;5;19,81255;9;27,26016;0,6475292;0,3681302;-0,0002205372;0,5327046;0,7038166
5;torus;0;5;19,82667;9;27,26016;0,3956406;0,358808;-0,1453444;-0,08162856;0,7008132
5;torus;0;5;19,84039;9;27,26016;0,3506615;0,2939343;-0,1734808;-0,08043945;0,6977373
5;torus;0;5;19,85459;9;27,26016;0,3506615;0,2939343;-0,1734808;-0,08043945;0,6977373
5;torus;0;5;19,86826;9;27,26016;1,118186;0,9859562;-0,1288161;-0,5115032;0,6868523
5;torus;0;5;19,8824;9;27,26016;0,4037275;0,3460884;-0,201714;-0,05030036;0,68433
5;torus;0;5;19,89609;9;27,26016;0,4037275;0,3460884;-0,201714;-0,05030036;0,68433
5;torus;0;5;19,91007;9;27,26016;1,48925;0,2108812;-1,311543;0,6732374;0,6872768
5;torus;0;5;19,92402;9;27,26016;0,4896379;0,2045453;-0,4177816;0,1528561;0,6873519
5;torus;0;5;19,93813;9;27,26016;0,4896379;0,2045453;-0,4177816;0,1528561;0,6873519
5;torus;0;5;19,95177;9;27,26016;0,6891973;0,6043017;-0,3306329;-0,02223253;0,6850151
5;torus;0;5;19,9657;9;27,26016;0,3122484;0,1301646;-0,1521751;0,2395809;0,6886521
5;torus;0;5;19,98003;9;27,26016;0,3604289;0,1318336;-0,1527317;0,298667;0,6934456
5;torus;0;5;19,99368;9;27,26016;0,3604289;0,1318336;-0,1527317;0,298667;0,6934456
5;torus;0;5;20,00764;9;27,26016;0,6290436;0,4112601;-0,4068851;0,2469927;0,6960106
5;torus;0;5;20,0218;9;27,26016;0,4030963;0,3240883;-0,1497015;-0,1871973;0,6919011
5;torus;0;5;20,03538;9;27,26016;0,4030963;0,3240883;-0,1497015;-0,1871973;0,6919011
5;torus;0;5;20,0494;9;27,26016;0,653118;0,5953968;-0,2455033;-0,1085997;0,6891936
5;torus;0;5;20,06344;9;27,26016;0,2377625;0,2061129;-0,09245723;0,07416308;0,6904006
5;torus;0;5;20,07731;9;27,26016;0,2377625;0,2061129;-0,09245723;0,07416308;0,6904006
5;torus;0;5;20,09111;9;27,26016;0,6445226;0,3856122;-0,4301593;0,2857894;0,694122
5;torus;0;5;20,10484;9;27,26016;0,234382;0,2075732;-0,0376299;0,1021385;0,69627
5;torus;0;5;20,11864;9;27,26016;0,234382;0,2075732;-0,0376299;0,1021385;0,69627
5;torus;0;5;20,13259;9;27,26016;0,7279788;0,1235723;0,06414801;0,7145405;0,7105479
5;torus;0;5;20,14661;9;27,26016;0,8009211;0,04778504;-0,6740399;0,4299551;0,7154265
5;torus;0;5;20,16059;9;27,26016;0,3375936;0,08370876;-0,06116256;0,321281;0,7214898
5;torus;0;5;20,1746;9;27,26016;0,3375936;0,08370876;-0,06116256;0,321281;0,7214898
5;torus;0;5;20,18853;9;27,26016;1,28283;-0,1877964;-0,2638839;1,24127;0,7438667
5;torus;0;5;20,2025;9;27,26016;0,6676805;-0,07627606;-0,2176136;0,6265968;0,7549015
5;torus;0;5;20,21662;9;27,26016;0,6676805;-0,07627606;-0,2176136;0,6265968;0,7549015
5;torus;0;5;20,23033;9;27,26016;0,6099764;0,1865923;-0,2317928;0,5324721;0,7645971
5;torus;0;5;20,24437;9;27,26016;0,2904962;0,1220882;-0,07725433;0,2520204;0,7694111
5;torus;0;5;20,2581;9;27,26016;0,2904962;0,1220882;-0,07725433;0,2520204;0,7694111
5;torus;0;5;20,27186;9;27,26016;1,100999;-0,07694364;-0,5288951;0,9625733;0,7859321
5;torus;0;5;20,28612;9;27,26016;0,4291927;0,04131794;-0,09105951;0,4173815;0,7938274
5;torus;0;5;20,29971;9;27,26016;0,4291927;0,04131794;-0,09105951;0,4173815;0,7938274
5;torus;0;5;20,31376;9;27,26016;0,4404233;0,3762484;-0,1195878;0,1952142;0,7979407
5;torus;0;5;20,3278;9;27,26016;0,3425149;0,1354158;-0,2890132;0,1242995;0,7996225
5;torus;0;5;20,34174;9;27,26016;0,5652842;0,09828806;-0,4962794;0,2521753;0,8031055
5;torus;0;5;20,35597;9;27,26016;0,5652842;0,09828806;-0,4962794;0,2521753;0,8031055
5;torus;0;5;20,36998;9;27,26016;0,9671558;0,02647638;-0,7036813;0,6629646;0,8140541
5;torus;0;5;20,3836;9;27,26016;0,2164984;0,1832545;-0,09184778;0,06966591;0,815565
5;torus;0;5;20,39754;9;27,26016;0,2164984;0,1832545;-0,09184778;0,06966591;0,815565
5;torus;0;5;20,41105;9;27,26016;0,6441059;0,5661547;-0,1685798;-0,256753;0,8113884
5;torus;0;5;20,42547;9;27,26016;0,5535201;0,1928329;-0,5188331;0,003498793;0,8106031
5;torus;0;5;20,43884;9;27,26016;0,5535201;0,1928329;-0,5188331;0,003498793;0,8106031
5;torus;0;5;20,45275;9;27,26016;0,7939658;0,1817226;-0,7348679;0,2394319;0,8141204
5;torus;0;5;20,46703;9;27,26016;0,3923837;0,0325799;-0,358633;0,1558393;0,8165608
5;torus;0;5;20,48052;9;27,26016;0,6309863;0,006425381;-0,5732551;0,2635926;0,8207658
5;torus;0;5;20,49448;9;27,26016;0,6309863;0,006425381;-0,5732551;0,2635926;0,8207658
5;torus;0;5;20,50862;9;27,26016;0,9381889;0,1708746;-0,9039313;0,1841426;0,8236002
5;torus;0;5;20,52268;9;27,26016;0,4556018;0,1895785;-0,413432;-0,02658963;0,8231582
5;torus;0;5;20,53647;9;27,26016;0,4556018;0,1895785;-0,413432;-0,02658963;0,8231582
5;torus;0;5;20,55052;9;27,26016;0,8105088;0,1510382;-0,7795014;0,1627564;0,8261949
5;torus;0;5;20,56453;9;27,26016;0,2714927;0,03505349;-0,1595959;0,2168149;0,8304958
5;torus;0;5;20,57828;9;27,26016;0,2714927;0,03505349;-0,1595959;0,2168149;0,8304958
5;torus;0;5;20,59222;9;27,26016;0,7655907;0,03426671;-0,6556287;0,3938347;0,8381499
5;torus;0;5;20,74792;9;27,26016;0;0;0;0;0,870755
5;torus;0;5;20,75741;9;27,26016;0;0;0;0;0,870755
5;torus;0;5;20,7717;9;27,26016;0,8416324;-0,005358458;0,8413643;0,02055466;0,87111
5;torus;0;5;20,78528;9;27,26016;0,3046758;-0,2381206;0,03764406;0,1863033;0,8740269
5;torus;0;5;20,79955;9;27,26016;0,3046758;-0,2381206;0,03764406;0,1863033;0,8740269
5;torus;0;5;20,81368;9;27,26016;0,6617466;-0,4911482;0,1579903;0,4143924;0,88076
5;torus;0;5;20,82759;9;27,26016;0,2279081;-0,1845479;-0,1163833;0,06587207;0,8815093
5;torus;0;5;20,84174;9;27,26016;0,2438173;-0,2069652;-0,07362664;0,1057893;0,8830172
5;torus;0;5;20,85564;9;27,26016;0,2438173;-0,2069652;-0,07362664;0,1057893;0,8830172
5;torus;0;5;20,86963;9;27,26016;0,5195883;-0,4357338;-0,1197644;0,256446;0,8869436
5;torus;0;5;20,88399;9;27,26016;0,1416501;-0,09764433;0,1025878;-0,002467632;0,8866635
5;torus;0;5;20,89758;9;27,26016;0,1416501;-0,09764433;0,1025878;-0,002467632;0,8866635
5;torus;0;5;20,91176;9;27,26016;1,028652;0,3100574;0,7359363;-0,6483734;0,8748308
5;torus;0;5;20,92564;9;27,26016;0,2019487;0,02394915;0,09821653;-0,1748234;0,8714802
5;torus;0;5;20,93915;9;27,26016;0,2019487;0,02394915;0,09821653;-0,1748234;0,8714802
5;torus;0;5;20,9533;9;27,26016;0,2574952;-0,2448082;-0,03049374;0,07377565;0,8722866
5;torus;0;5;20,96721;9;27,26016;0,1994981;-0,1370132;-0,1364119;0,04917979;0,8728498
5;torus;0;5;20,98133;9;27,26016;0,1026991;-0,02164245;-0,01456141;-0,09933114;0,8708187
5;torus;0;5;20,99511;9;27,26016;0,1026991;-0,02164245;-0,01456141;-0,09933114;0,8708187
5;torus;0;5;21,00912;9;27,26016;0,2209635;-0,1553178;-0,1302682;0,08792877;0,8721284
5;torus;0;5;21,02337;9;27,26016;0,1821807;-0,06406307;0,1696229;0,0177145;0,8723989
5;torus;0;5;21,03731;9;27,26016;0,1821807;-0,06406307;0,1696229;0,0177145;0,8723989
5;torus;0;5;21,05089;9;27,26016;0,4462447;-0,3319323;-0,226368;0,1941979;0,8753979
5;torus;0;5;21,06487;9;27,26016;0,4570778;-0,2138138;-0,4010007;0,0490129;0,8757995
5;torus;0;5;21,07935;9;27,26016;0,4570778;-0,2138138;-0,4010007;0,0490129;0,8757995
5;torus;0;5;21,09301;9;27,26016;0,6163661;-0,1633227;-0,5850047;-0,1048923;0,873346
5;torus;0;5;21,10677;9;27,26016;0,4651874;-0,1002967;-0,4497841;-0,06351471;0,8719652
5;torus;0;5;21,12058;9;27,26016;0,3152452;-0,03797412;-0,2863884;-0,1261711;0,8694826
5;torus;0;5;21,13409;9;27,26016;0,3152452;-0,03797412;-0,2863884;-0,1261711;0,8694826
5;torus;0;5;21,14831;9;27,26016;0,68323;0,2903342;0,2401486;-0,5699456;0,8586617
5;torus;0;5;21,1621;9;27,26016;0,5427228;0,06344914;-0,4055023;-0,3550917;0,8519125
5;torus;0;5;21,17643;9;27,26016;0,5427228;0,06344914;-0,4055023;-0,3550917;0,8519125
5;torus;0;5;21,19022;9;27,26016;0,1236443;-0,04654527;-0,01825541;-0,1130849;0,8495724
5;torus;0;5;21,2044;9;27,26016;0,08560918;-0,008654594;0,0801906;-0,02869666;0,8489424
5;torus;0;5;21,21808;9;27,26016;0,08560918;-0,008654594;0,0801906;-0,02869666;0,8489424
5;torus;0;5;21,23195;9;27,26016;0,4845032;0,1017928;0,1963094;-0,4310966;0,8405156
5;torus;0;5;21,24605;9;27,26016;0,09671313;-0,02320409;0,08087456;-0,04768968;0,8394849
5;torus;0;5;21,2598;9;27,26016;0,09671313;-0,02320409;0,08087456;-0,04768968;0,8394849
5;torus;0;5;21,27387;9;27,26016;0,151469;-0,0646472;0,1275197;-0,0500232;0,8383039
5;torus;0;5;21,28763;9;27,26016;0,08620928;-0,04034042;0,05250722;0,05520582;0,8392966
5;torus;0;5;21,30157;9;27,26016;0,1066607;-0,05227923;-0,09116381;-0,01823604;0,8388467
5;torus;0;5;21,3155;9;27,26016;0,1066607;-0,05227923;-0,09116381;-0,01823604;0,8388467
5;torus;0;5;21,3295;9;27,26016;0,3107801;-0,06144643;0,2798751;-0,1203269;0,8362505
5;torus;0;5;21,34346;9;27,26016;0,1609577;-0,1513839;-0,03251433;0,04396737;0,8368102
5;torus;0;5;21,35751;9;27,26016;0,1609577;-0,1513839;-0,03251433;0,04396737;0,8368102
5;torus;0;5;21,37142;9;27,26016;0,6199105;-0,2520621;0,5018681;0,2624542;0,8414828
5;torus;0;5;21,38524;9;27,26016;0,1572724;-0,09337664;0,1091391;0,06406307;0,842585
5;torus;0;5;21,39916;9;27,26016;0,1572724;-0,09337664;0,1091391;0,06406307;0,842585
5;torus;0;5;21,41315;9;27,26016;0,4679329;-0,3293097;0,0707075;0,3248334;0,8484625
5;torus;0;5;21,42736;9;27,26016;0,2209376;-0,1594424;-0,06662458;0,1376688;0,8509284
5;torus;0;5;21,44069;9;27,26016;0,05208484;-0,02403259;-0,04603267;-0,004032254;0,8508046
5;torus;0;5;21,45494;9;27,26016;0,05208484;-0,02403259;-0,04603267;-0,004032254;0,8508046
5;torus;0;5;21,46866;9;27,26016;0,4535289;0,1940727;0,1561463;-0,3790021;0,8435982
5;torus;0;5;21,48248;9;27,26016;0,1502976;0,03617406;-0,01481324;-0,1451254;0,8407688
5;torus;0;5;21,49639;9;27,26016;0,1502976;0,03617406;-0,01481324;-0,1451254;0,8407688
5;torus;0;5;21,51084;9;27,26016;0,0888328;-0,0854373;0,003163517;0,02411902;0,8410999
5;torus;0;5;21,52457;9;27,26016;0,04966241;-0,04941821;-0,004439056;0,002118945;0,8410565
5;torus;0;5;21,5385;9;27,26016;0,04966241;-0,04941821;-0,004439056;0,002118945;0,8410565
5;torus;0;5;21,55232;9;27,26016;0,2178949;-0,1836002;-0,1070142;0,04813671;0,8416982
5;torus;0;5;21,56648;9;27,26016;0,1037399;0,0303328;0,02508909;-0,09598136;0,8398367
5;torus;0;5;21,58024;9;27,26016;5,474386;-0,242573;5,264924;1,480079;0,8758197
5;torus;0;5;21,59403;9;27,26016;5,474386;-0,242573;5,264924;1,480079;0,8758197
5;torus;0;5;21,60833;9;27,26016;0,4355771;0,05865097;-0,1750868;-0,3945023;0,8676664
5;torus;0;5;21,62188;9;27,26016;0,1774908;0,01454353;-0,01040399;-0,1765877;0,8641677
5;torus;0;5;21,63574;9;27,26016;0,1774908;0,01454353;-0,01040399;-0,1765877;0,8641677
5;torus;0;5;21,64963;9;27,26016;0,6821735;0,1131356;-0,2088681;-0,6394804;0,8511817
5;torus;0;5;21,66353;9;27,26016;0,2496302;-0,1051247;-0,2191566;-0,05687177;0,8493789
5;torus;0;5;21,67768;9;27,26016;0,2496302;-0,1051247;-0,2191566;-0,05687177;0,8493789
5;torus;0;5;21,69163;9;27,26016;0,3678696;-0,2062261;-0,2833858;-0,1117647;0,8462243
5;torus;0;5;21,70574;9;27,26016;0,189269;-0,009739399;-0,04244819;-0,1841903;0,8424661
5;torus;0;5;21,71972;9;27,26016;0,189269;-0,009739399;-0,04244819;-0,1841903;0,8424661
5;torus;0;5;21,73326;9;27,26016;0,6168901;0,09760857;-0,02297461;-0,6086856;0,8304933
5;torus;0;5;21,74773;9;27,26016;0,2229828;-0,03666282;-0,09576902;-0,1980036;0,8263059
5;torus;0;5;21,76112;9;27,26016;0,2544034;-0,01320839;-0,08424744;-0,2396852;0,8213543
5;torus;0;5;21,77505;9;27,26016;0,2544034;-0,01320839;-0,08424744;-0,2396852;0,8213543
5;torus;0;5;21,78907;9;27,26016;0,6123854;-0,1304865;-0,4492968;-0,3951222;0,8124168
5;torus;0;5;21,80283;9;27,26016;0,4098394;0,03569722;-0,1889952;-0,3619045;0,8049298
5;torus;0;5;21,81674;9;27,26016;0,4098394;0,03569722;-0,1889952;-0,3619045;0,8049298
5;torus;0;5;21,8307;9;27,26016;0,6609651;0,1161218;0,1807675;0,6250709;0,8178536
5;torus;0;5;21,84481;9;27,26016;0,06918155;-0,04124641;0,0327006;0,04489422;0,8187441
5;torus;0;5;21,8587;9;27,26016;0,06918155;-0,04124641;0,0327006;0,04489422;0,8187441
5;torus;0;5;21,87284;9;27,26016;0,2461818;0,0310123;-0,209666;-0,1252353;0,815915
5;torus;0;5;21,8865;9;27,26016;0,1643809;0,02416372;-0,1401603;-0,08241534;0,8140662
5;torus;0;5;21,90069;9;27,26016;0,08501535;0,009071827;-0,07377043;-0,04127026;0,8131329
5;torus;0;5;21,91433;9;27,26016;0,08501535;0,009071827;-0,07377043;-0,04127026;0,8131329
5;torus;0;5;21,92859;9;27,26016;0,6424518;-0,2912819;-0,45949;0,3417134;0,8187648
5;torus;0;5;21,94208;9;27,26016;0,3042447;-0,1493573;-0,1841694;0,1906276;0,8220927
5;torus;0;5;21,95624;9;27,26016;0,3042447;-0,1493573;-0,1841694;0,1906276;0,8220927
5;torus;0;5;21,97005;9;27,26016;0,2229415;0,08618236;0,1562536;-0,1336426;0,8197703
5;torus;0;5;21,98433;9;27,26016;0,1347583;0,0230372;-0,1130335;-0,06965995;0,8182536
5;torus;0;5;21,99819;9;27,26016;0,1347583;0,0230372;-0,1130335;-0,06965995;0,8182536
5;torus;0;5;22,01205;9;27,26016;0,228059;-0,002402067;-0,2202116;-0,05926192;0,8167724
5;torus;0;5;22,02597;9;27,26016;0,1018856;-0,04208088;-0,08130446;0,0447154;0,8175008
5;torus;0;5;22,03992;9;27,26016;0,1018856;-0,04208088;-0,08130446;0,0447154;0,8175008
5;torus;0;5;22,054;9;27,26016;0,2559349;-0,08770823;-0,2218805;0,09262264;0,818961
5;torus;0;5;22,06749;9;27,26016;0,1137119;0,01375079;-0,1043089;-0,04313886;0,8180022
5;torus;0;5;22,0814;9;27,26016;0,1390104;0,03637075;-0,1109041;-0,07550716;0,8164269
5;torus;0;5;22,09528;9;27,26016;0,1390104;0,03637075;-0,1109041;-0,07550716;0,8164269
5;torus;0;5;22,10907;9;27,26016;0,2893255;0,08227825;-0,2256252;-0,1613468;0,8130995
5;torus;0;5;22,12338;9;27,26016;0,02611607;-0,01027584;-0,007317215;0,02286732;0,8135341
5;torus;0;5;22,13727;9;27,26016;0,02611607;-0,01027584;-0,007317215;0,02286732;0,8135341
5;torus;0;5;22,15094;9;27,26016;0,05207782;0,02833009;0,02678931;-0,03452301;0,8129109
5;torus;0;5;22,16497;9;27,26016;0,08380117;0,03841519;-0,03654063;-0,06489754;0,8116373
5;torus;0;5;22,17897;9;27,26016;0,08380117;0,03841519;-0,03654063;-0,06489754;0,8116373
5;torus;0;5;22,19323;9;27,26016;0,4347475;0,2005935;-0,1761653;-0,3431231;0,8049388
5;torus;0;5;22,20702;9;27,26016;0,1738957;0,05110502;-0,1317024;-0,1014024;0,8028891
5;torus;0;5;22,22103;9;27,26016;0,1007793;0,03494024;-0,071311;-0,06205142;0,8016525
5;torus;0;5;22,23468;9;27,26016;0,1007793;0,03494024;-0,071311;-0,06205142;0,8016525
5;torus;0;5;22,24871;9;27,26016;0,06412368;0,02881885;-0,03835261;-0,04254878;0,800822
5;torus;0;5;22,26226;9;27,26016;0,05985093;0,005549192;-0,05345196;-0,02634823;0,8002671
5;torus;0;5;22,27619;9;27,26016;0,05985093;0,005549192;-0,05345196;-0,02634823;0,8002671
5;torus;0;5;22,29051;9;27,26016;0,3261781;0,1583576;-0,09322837;-0,2694875;0,795095
5;torus;0;5;22,30437;9;27,26016;0,1250355;0,03573298;-0,09385645;-0,07448494;0,7936115
5;torus;0;5;22,31864;9;27,26016;0,1250355;0,03573298;-0,09385645;-0,07448494;0,7936115
5;torus;0;5;22,3327;9;27,26016;0,1842838;0,01827478;-0,1732297;-0,06015003;0,7923442
5;torus;0;5;22,34643;9;27,26016;0,06714126;-0,01140237;-0,0656642;0,008133054;0,7924523
5;torus;0;5;22,36019;9;27,26016;0,07006297;0,004220009;-0,06767064;-0,0176549;0,7920749
5;torus;0;5;22,37427;9;27,26016;0,07006297;0,004220009;-0,06767064;-0,0176549;0,7920749
5;torus;0;5;22,38794;9;27,26016;0,1548992;0,03667474;-0,1246512;-0,08432567;0,7904038
5;torus;0;5;22,40249;9;27,26016;0,1560639;0,003153086;-0,1506582;-0,04059672;0,7895448
5;torus;0;5;22,41568;9;27,26016;0,1560639;0,003153086;-0,1506582;-0,04059672;0,7895448
5;torus;0;5;22,4296;9;27,26016;0,2995876;0,02317429;-0,2811939;-0,1007259;0,7875052
5;torus;0;5;22,4436;9;27,26016;0,06235367;0,007510185;-0,05639568;-0,02551675;0,7870002
5;torus;0;5;22,45759;9;27,26016;0,06235367;0,007510185;-0,05639568;-0,02551675;0,7870002
5;torus;0;5;22,47151;9;27,26016;0,1899507;-0,0241816;-0,1884028;0,0009477139;0,7869549
5;torus;0;5;22,48551;9;27,26016;0,07934693;-0,001788139;-0,0783354;-0,01250207;0,786699
5;torus;0;5;22,4991;9;27,26016;0,07934693;-0,001788139;-0,0783354;-0,01250207;0,786699
5;torus;0;5;22,51313;9;27,26016;0,171244;0,05636811;-0,10603;-0,1220852;0,7843668
5;torus;0;5;22,5275;9;27,26016;0,05206063;0,00924468;-0,03691986;-0,03552139;0,7836772
5;torus;0;5;22,54106;9;27,26016;0,03213901;0,001198053;-0,0292398;-0,01328588;0,7834163
5;torus;0;5;22,5552;9;27,26016;0,03213901;0,001198053;-0,0292398;-0,01328588;0,7834163
5;torus;0;5;22,56884;9;27,26016;0,04556902;-0,0222981;-0,03139675;0,0243634;0,7838638
5;torus;0;5;22,58248;9;27,26016;0,04292642;-0,02282858;-0,02124161;0,02950132;0,7844127
5;torus;0;5;22,59647;9;27,26016;0,04292642;-0,02282858;-0,02124161;0,02950132;0,7844127
5;torus;0;5;22,61042;9;27,26016;0,08039947;-0,04014969;-0,04419908;0,0538379;0,7854189
5;torus;0;5;22,62451;9;27,26016;0,08261085;-0,03114939;-0,06728694;0,0364244;0,786099
5;torus;0;5;22,63869;9;27,26016;0,08261085;-0,03114939;-0,06728694;0,0364244;0,786099
5;torus;0;5;22,65252;9;27,26016;0,18081;-0,05204678;-0,1638502;0,05600452;0,787156
5;torus;0;5;22,66676;9;27,26016;0,05441218;-0,007611513;-0,0538066;-0,002756715;0,787101
5;torus;0;5;22,68027;9;27,26016;0,1277671;-0,01845956;-0,1264125;0,001883507;0,7871436
5;torus;0;5;22,69444;9;27,26016;0,1277671;-0,01845956;-0,1264125;0,001883507;0,7871436
5;torus;0;5;22,70843;9;27,26016;0,1123289;-0,01591444;-0,1111105;0,004354119;0,7872421
5;torus;0;5;22,72239;9;27,26016;0,1204478;-0,009477139;-0,1192912;-0,01369119;0,7870018
5;torus;0;5;22,7362;9;27,26016;0,1204478;-0,009477139;-0,1192912;-0,01369119;0,7870018
5;torus;0;5;22,74994;9;27,26016;0,3408311;0,003057718;-0,3307804;-0,08210242;0,7855434
5;torus;0;5;22,76349;9;27,26016;0,2170361;-0,02660751;-0,2153128;-0,006091595;0,7855197
5;torus;0;5;22,77758;9;27,26016;0,2170361;-0,02660751;-0,2153128;-0,006091595;0,7855197
5;torus;0;5;22,79171;9;27,26016;0,4060269;-0,1043022;-0,3818721;0,0902921;0,7874567
5;torus;0;5;22,8058;9;27,26016;0,2003249;-0,05686283;-0,1864672;0,04611611;0,7884622
5;torus;0;5;22,81963;9;27,26016;0,2003249;-0,05686283;-0,1864672;0,04611611;0,7884622
5;torus;0;5;22,83327;9;27,26016;0,2473139;-0,05123615;-0,2403155;0,02806187;0,7891957
5;torus;0;5;22,84748;9;27,26016;0,3778673;-0,05142689;-0,3741249;-0,01302063;0,7893124
5;torus;0;5;22,86128;9;27,26016;0,1469894;0,02706647;-0,1244187;-0,07343888;0,7880599
5;torus;0;5;22,87513;9;27,26016;0,1469894;0,02706647;-0,1244187;-0,07343888;0,7880599
5;torus;0;5;22,88935;9;27,26016;0,5397856;0,1149058;-0,4324719;-0,3018826;0,782884
5;torus;0;5;22,9031;9;27,26016;0,2876423;0,05983114;-0,2288535;-0,1636595;0,7801123
5;torus;0;5;22,91691;9;27,26016;0,2876423;0,05983114;-0,2288535;-0,1636595;0,7801123
5;torus;0;5;22,93088;9;27,26016;0,412221;0,0562191;-0,3659964;-0,1811415;0,7772794
5;torus;0;5;22,94488;9;27,26016;0,2942671;0,04677176;-0,2521262;-0,1443535;0,7749988
5;torus;0;5;22,95915;9;27,26016;0,2942671;0,04677176;-0,2521262;-0,1443535;0,7749988
5;torus;0;5;22,9729;9;27,26016;0,7274799;0,1873732;-0,5344316;-0,4566193;0,7674702
5;torus;0;5;22,98686;9;27,26016;0,3700196;0,1565635;-0,1490653;-0,3003031;0,7621863
5;torus;0;5;23,00041;9;27,26016;0,2679223;0,1090229;-0,1143456;-0,2163827;0,758411
5;torus;0;5;23,01479;9;27,26016;0,2679223;0,1090229;-0,1143456;-0,2163827;0,758411
5;torus;0;5;23,02901;9;27,26016;0,409943;0,03439784;-0,3707156;-0,1715809;0,7560694
5;torus;0;5;23,0428;9;27,26016;0,1446218;0,06734729;-0,0378713;-0,1222521;0,7539011
5;torus;0;5;23,05617;9;27,26016;0,1446218;0,06734729;-0,0378713;-0,1222521;0,7539011
5;torus;0;5;23,07;9;27,26016;0,437117;0,1605272;-0,2140462;-0,3456682;0,7480385
5;torus;0;5;23,08424;9;27,26016;0,2803377;0,05714297;-0,2136111;-0,17232;0,7454064
5;torus;0;5;23,09768;9;27,26016;0,2803377;0,05714297;-0,2136111;-0,17232;0,7454064
5;torus;0;5;23,11195;9;27,26016;0,1420107;-0,02786517;-0,1392156;-0,003099442;0,7457099
5;torus;0;5;23,12581;9;27,26016;0,1606587;-0,05697608;-0,1433462;0,04490912;0,7469169
5;torus;0;5;23,14011;9;27,26016;0,249836;-0,0862062;-0,2270326;0,05867481;0,7486169
5;torus;0;5;23,15371;9;27,26016;0,249836;-0,0862062;-0,2270326;0,05867481;0,7486169
5;torus;0;5;23,16769;9;27,26016;0,1858622;-0,06142855;-0,1723975;0,03241003;0,7496977
5;torus;0;5;23,18175;9;27,26016;0,2446614;-0,08535981;-0,2215281;0,05914569;0,7514411
5;torus;0;5;23,19583;9;27,26016;0,2446614;-0,08535981;-0,2215281;0,05914569;0,7514411
5;torus;0;5;23,20981;9;27,26016;0,7273581;-0,2907217;-0,6145626;0,2585411;0,7581695
5;torus;0;5;23,22347;9;27,26016;0,09709996;0,01532435;-0,07498711;-0,05975366;0,7573137
5;torus;0;5;23,23697;9;27,26016;0,09709996;0,01532435;-0,07498711;-0,05975366;0,7573137
5;torus;0;5;23,25104;9;27,26016;0,2769908;-0,06436706;-0,2692178;-0,01012683;0,7580432
5;torus;0;5;23,26484;9;27,26016;0,322556;-0,1140177;-0,2912253;0,07893145;0,7605515
5;torus;0;5;23,27902;9;27,26016;0,322556;-0,1140177;-0,2912253;0,07893145;0,7605515
5;torus;0;5;23,29292;9;27,26016;0,09872851;0,00641942;-0,08364767;-0,05204976;0,7598922
5;torus;0;5;23,30722;9;27,26016;0,2502204;0,03094673;-0,203532;-0,1422226;0,7580311
5;torus;0;5;23,32101;9;27,26016;0,1849242;0,02936125;-0,1426265;-0,1139849;0,7564793
5;torus;0;5;23,33461;9;27,26016;0,1849242;0,02936125;-0,1426265;-0,1139849;0,7564793
5;torus;0;5;23,34872;9;27,26016;0,277613;-0,02055764;-0,2620533;-0,08929968;0,7558638
5;torus;0;5;23,36258;9;27,26016;0,1454992;0,009459257;-0,1234069;-0,07649362;0,7549542
5;torus;0;5;23,37633;9;27,26016;0,1454992;0,009459257;-0,1234069;-0,07649362;0,7549542
