ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;0;2;18,52025;4;17,26385;0,5018156;-0,03597736;0,1248971;-0,4846908;0,1736821
11;torus;0;2;18,534;4;17,26385;0,5018156;-0,03597736;0,1248971;-0,4846908;0,1736821
11;torus;0;2;18,54838;4;17,26385;0,729594;-0,06759167;0,05198941;-0,7245936;0,1879038
11;torus;0;2;18,5622;4;17,26385;0,5180921;-0,03849864;0,1734853;-0,4866622;0,1975427
11;torus;0;2;18,57572;4;17,26385;0,5180921;-0,03849864;0,1734853;-0,4866622;0,1975427
11;torus;0;2;18,58973;4;17,26385;0,398758;-0,05044937;-0,2242319;-0,3258571;0,2038773
11;torus;0;2;18,60359;4;17,26385;0,1883375;0,004434586;-0,151886;0,1112744;0,2016948
11;torus;0;2;18,61756;4;17,26385;0,1883375;0,004434586;-0,151886;0,1112744;0,2016948
11;torus;0;2;18,63167;4;17,26385;1,134829;-0,09588599;0,3713265;-1,068063;0,2228217
11;torus;0;2;18,64561;4;17,26385;0,3789469;-0,04602671;0,02471954;-0,3753282;0,2302448
11;torus;0;2;18,65976;4;17,26385;0,3789469;-0,04602671;0,02471954;-0,3753282;0,2302448
11;torus;0;2;18,67359;4;17,26385;0,700907;-0,0885129;0,09081811;-0,6893389;0,2439214
11;torus;0;2;18,68699;4;17,26385;0,2997922;-0,01295209;0,2017282;-0,2213895;0,2484642
11;torus;0;2;18,7012;4;17,26385;0,2537096;-0,04273653;-0,03186241;-0,2480462;0,2533377
11;torus;0;2;18,71513;4;17,26385;0,2537096;-0,04273653;-0,03186241;-0,2480462;0,2533377
11;torus;0;2;18,72906;4;17,26385;0,3200652;0,03818274;-0,07592738;0,3085755;0,2471679
11;torus;0;2;18,74264;4;17,26385;0,06692275;0,003355742;0,06399974;-0,01927242;0,2476037
11;torus;0;2;18,757;4;17,26385;0,06692275;0,003355742;0,06399974;-0,01927242;0,2476037
11;torus;0;2;18,77055;4;17,26385;0,886528;-0,1262903;0,1350135;-0,8670375;0,2648882
11;torus;0;2;18,78454;4;17,26385;0,2513546;-0,02705455;0,08427054;-0,2352566;0,2696427
11;torus;0;2;18,79861;4;17,26385;0,2513546;-0,02705455;0,08427054;-0,2352566;0,2696427
11;torus;0;2;18,81279;4;17,26385;0,6491017;-0,1117706;-0,1780361;-0,6141201;0,2816577
11;torus;0;2;18,82663;4;17,26385;0,1645109;-0,02236366;-0,1472265;-0,06991476;0,2829446
11;torus;0;2;18,84078;4;17,26385;0,1459063;-0,01776814;0,03685206;-0,140053;0,285753
11;torus;0;2;18,85417;4;17,26385;0,1459063;-0,01776814;0,03685206;-0,140053;0,285753
11;torus;0;2;18,86809;4;17,26385;0,8483167;-0,1414239;-0,01471192;-0,8363158;0,3023899
11;torus;0;2;18,88213;4;17,26385;0,1059842;-0,006878376;-0,1044855;-0,01637489;0,3026658
11;torus;0;2;18,89603;4;17,26385;0,1059842;-0,006878376;-0,1044855;-0,01637489;0,3026658
11;torus;0;2;18,91004;4;17,26385;0,3667108;-0,03430843;-0,3482088;-0,1097739;0,3047906
11;torus;0;2;18,92398;4;17,26385;0,1029846;-0,004655123;0,02818853;-0,09894222;0,3067665
11;torus;0;2;18,93784;4;17,26385;0,1029846;-0,004655123;0,02818853;-0,09894222;0,3067665
11;torus;0;2;18,95178;4;17,26385;0,2304509;-0,02052188;-0,08796901;-0,2120093;0,3110071
11;torus;0;2;18,96596;4;17,26385;0,2397245;-0,0212431;-0,1884386;-0,1466542;0,3139823
11;torus;0;2;18,97978;4;17,26385;0,2397245;-0,0212431;-0,1884386;-0,1466542;0,3139823
11;torus;0;2;18,99351;4;17,26385;0,2516802;0,0038445;-0,2441756;-0,06088018;0,31533
11;torus;0;2;19,00738;4;17,26385;0,2370557;-0,02613068;-0,1306228;-0,1960874;0,3193418
11;torus;0;2;19,02126;4;17,26385;0,3160683;-0,03769398;-0,05972311;-0,308077;0,3255416
11;torus;0;2;19,03523;4;17,26385;0,3160683;-0,03769398;-0,05972311;-0,308077;0,3255416
11;torus;0;2;19,04925;4;17,26385;0,3981914;-0,03949404;0,04594997;-0,3935546;0,3333599
11;torus;0;2;19,0632;4;17,26385;0,1348256;-0,001162291;0,07099733;-0,1146123;0,3355952
11;torus;0;2;19,07707;4;17,26385;0,1348256;-0,001162291;0,07099733;-0,1146123;0,3355952
11;torus;0;2;19,09108;4;17,26385;0,2175644;-0,02124906;-0,1188032;-0,1810208;0,339305
11;torus;0;2;19,10531;4;17,26385;0,08346498;-0,0003576279;0,005319715;-0,08329451;0,3409648
11;torus;0;2;19,11881;4;17,26385;0,08346498;-0,0003576279;0,005319715;-0,08329451;0,3409648
11;torus;0;2;19,13285;4;17,26385;0,3074984;-0,03026724;-0,07207543;-0,2973959;0,3469684
11;torus;0;2;19,1469;4;17,26385;0,3213371;-0,04389286;-0,06491765;-0,3116354;0,3532543
11;torus;0;2;19,1605;4;17,26385;0,1824394;-0,006985664;0,06607398;-0,1699105;0,356587
11;torus;0;2;19,17448;4;17,26385;0,1824394;-0,006985664;0,06607398;-0,1699105;0,356587
11;torus;0;2;19,18838;4;17,26385;0,3221807;-0,03777742;-0,04658774;-0,3165483;0,3629547
11;torus;0;2;19,20231;4;17,26385;0,09822155;0,003308058;0,04170239;-0,08886755;0,3646924
11;torus;0;2;19,21665;4;17,26385;0,09822155;0,003308058;0,04170239;-0,08886755;0,3646924
11;torus;0;2;19,23054;4;17,26385;0,249549;-0,02994537;-0,1216576;-0,215818;0,36912
11;torus;0;2;19,24409;4;17,26385;0,1306161;-0,01043081;-0,01259819;-0,1295879;0,371722
11;torus;0;2;19,25797;4;17,26385;0,1306161;-0,01043081;-0,01259819;-0,1295879;0,371722
11;torus;0;2;19,27213;4;17,26385;0,4244801;-0,04777908;-0,0166826;-0,4214525;0,3801621
11;torus;0;2;19,28601;4;17,26385;0,3686951;-0,04252791;0,02609268;-0,3653035;0,3874401
11;torus;0;2;19,29976;4;17,26385;0,3686951;-0,04252791;0,02609268;-0,3653035;0,3874401
11;torus;0;2;19,31417;4;17,26385;0,6297761;-0,0872612;0,07460117;-0,6192237;0,3997622
11;torus;0;2;19,32741;4;17,26385;0,2735282;-0,02374649;0,1350872;-0,2366543;0,4043921
11;torus;0;2;19,34142;4;17,26385;0,1743223;0,006741285;-0,1481995;0,09154081;0,4026773
11;torus;0;2;19,35562;4;17,26385;0,1743223;0,006741285;-0,1481995;0,09154081;0,4026773
11;torus;0;2;19,36944;4;17,26385;0,2580563;0,01576543;-0,2391063;0,09577423;0,4009947
11;torus;0;2;19,38332;4;17,26385;0,332123;-0,05593896;-0,1038812;-0,3104597;0,4073277
11;torus;0;2;19,39717;4;17,26385;0,332123;-0,05593896;-0,1038812;-0,3104597;0,4073277
11;torus;0;2;19,41144;4;17,26385;0,3607436;-0,05636215;-0,02123117;-0,3556803;0,4144716
11;torus;0;2;19,4249;4;17,26385;0,02342315;0,00397563;0,008624792;-0,02141148;0,4148874
11;torus;0;2;19,43928;4;17,26385;0,02342315;0,00397563;0,008624792;-0,02141148;0,4148874
11;torus;0;2;19,45321;4;17,26385;0,3102445;-0,03979206;0,046473;-0,3041521;0,4209207
11;torus;0;2;19,46686;4;17,26385;0,07287568;-0,008291006;0,01494586;-0,0708431;0,4223218
11;torus;0;2;19,48075;4;17,26385;0,0491303;0,00693202;-0,03124028;0,03727973;0,4216096
11;torus;0;2;19,49492;4;17,26385;0,0491303;0,00693202;-0,03124028;0,03727973;0,4216096
11;torus;0;2;19,50892;4;17,26385;0,1549079;0,009858608;-0,1526803;0,02424866;0,4213055
11;torus;0;2;19,52267;4;17,26385;0,02859104;0,0001549721;-0,0009156764;-0,02857596;0,4218769
11;torus;0;2;19,5364;4;17,26385;0,02859104;0,0001549721;-0,0009156764;-0,02857596;0,4218769
11;torus;0;2;19,55059;4;17,26385;0,2172354;-0,02238154;0,04455671;-0,2114356;0,4260496
11;torus;0;2;19,56447;4;17,26385;0,1790708;-0,005821025;0,09231449;-0,1533314;0,4289876
11;torus;0;2;19,57816;4;17,26385;0,1790708;-0,005821025;0,09231449;-0,1533314;0,4289876
11;torus;0;2;19,59213;4;17,26385;0,1068866;0,007580694;0,02906453;-0,1025794;0,43099
11;torus;0;2;19,60635;4;17,26385;0,04932118;0,02365614;-0,02308371;-0,03660749;0,4317278
11;torus;0;2;19,61987;4;17,26385;0,04932118;0,02365614;-0,02308371;-0,03660749;0,4317278
11;torus;0;2;19,63381;4;17,26385;0,03920717;0,01853161;-0,01135423;-0,03263224;0,4323843
11;torus;0;2;19,64797;4;17,26385;0,03366275;0,002601199;0,009681467;-0,0321354;0,4329994
11;torus;0;2;19,66183;4;17,26385;0,04070706;-0,006531518;0,0244661;-0,03187183;0,4335817
11;torus;0;2;19,67579;4;17,26385;0,04070706;-0,006531518;0,0244661;-0,03187183;0,4335817
11;torus;0;2;19,68971;4;17,26385;0,04486365;-0,009387422;0,0315918;-0,0304398;0,4341266
11;torus;0;2;19,70354;4;17,26385;0,01067399;0,005466113;-0,005857196;-0,007053286;0,4342379
11;torus;0;2;19,71735;4;17,26385;0,01067399;0,005466113;-0,005857196;-0,007053286;0,4342379
11;torus;0;2;19,73127;4;17,26385;0,05715595;0,01075101;0,01981182;-0,05252343;0,4352178
11;torus;0;2;19,7453;4;17,26385;0,0676529;0,007718088;0,02303219;-0,06314161;0,436386
11;torus;0;2;19,75902;4;17,26385;0,0676529;0,007718088;0,02303219;-0,06314161;0,436386
11;torus;0;2;19,77299;4;17,26385;0,112214;0,05852187;-0,09553146;0,006396435;0,4363114
11;torus;0;2;19,78725;4;17,26385;0,03198502;0,008920565;-0,02369589;0,01954406;0,4359393
11;torus;0;2;19,80118;4;17,26385;0,02155773;0,000563018;0,007518783;-0,02019621;0,4363244
11;torus;0;2;19,81494;4;17,26385;0,02155773;0,000563018;0,007518783;-0,02019621;0,4363244
11;torus;0;2;19,8287;4;17,26385;0,06155593;0,007989958;0,01361732;-0,05949673;0,4374781
11;torus;0;2;19,84275;4;17,26385;0,05342504;0,01792936;-0,00982672;-0,04935797;0,4384614
11;torus;0;2;19,85651;4;17,26385;0,05342504;0,01792936;-0,00982672;-0,04935797;0,4384614
11;torus;0;2;19,87055;4;17,26385;0,03361246;0,008144453;0,001705669;-0,03256617;0,4390979
11;torus;0;2;19,88457;4;17,26385;0,009043079;0,003237315;-0,001404427;-0,008326143;0,4392491
11;torus;0;2;19,89849;4;17,26385;0,009043079;0,003237315;-0,001404427;-0,008326143;0,4392491
11;torus;0;2;19,91244;4;17,26385;0,1334372;-0,0198878;0,0786372;-0,1059535;0,4413178
11;torus;0;2;19,92624;4;17,26385;0,05455663;-0,009174123;0,04273265;-0,03265244;0,4419055
11;torus;0;2;19,94052;4;17,26385;0,07317574;-0,005319774;0,02777436;-0,06749055;0,4432386
11;torus;0;2;19,95398;4;17,26385;0,07317574;-0,005319774;0,02777436;-0,06749055;0,4432386
11;torus;0;2;19,96783;4;17,26385;0,1600034;-0,03827239;0,08996008;-0,1266629;0,4457501
11;torus;0;2;19,98236;4;17,26385;0,08495735;-0,006975807;0,03712295;-0,07609846;0,4472394
11;torus;0;2;19,99586;4;17,26385;0,08495735;-0,006975807;0,03712295;-0,07609846;0,4472394
11;torus;0;2;20,00985;4;17,26385;0,08192328;0,01691838;0,00696459;-0,07985416;0,4488172
11;torus;0;2;20,02348;4;17,26385;0,07649945;-0,002207488;0,008162754;-0,07603067;0,4506023
11;torus;0;2;20,03743;4;17,26385;0,07649945;-0,002207488;0,008162754;-0,07603067;0,4506023
11;torus;0;2;20,05173;4;17,26385;0,2386718;-0,03045261;0,1053104;-0,2120061;0,454144
11;torus;0;2;20,06532;4;17,26385;0,103868;-0,01529031;0,04632527;-0,09169915;0,4559118
11;torus;0;2;20,07921;4;17,26385;0,103868;-0,01529031;0,04632527;-0,09169915;0,4559118
11;torus;0;2;20,09349;4;17,26385;0,04867782;0,01902457;-0,02559945;-0,03677315;0,4565949
11;torus;0;2;20,10724;4;17,26385;0,06811081;0,01298924;-0,01711468;-0,06463319;0,4578385
11;torus;0;2;20,12101;4;17,26385;0,1890564;-0,02032383;0,04001499;-0,183652;0,4614491
11;torus;0;2;20,13519;4;17,26385;0,1890564;-0,02032383;0,04001499;-0,183652;0,4614491
11;torus;0;2;20,14911;4;17,26385;0,1773149;-0,04918543;0,07698335;-0,1519702;0,4644265
11;torus;0;2;20,1629;4;17,26385;0,0254087;0,00262095;-0,002974685;-0,02509749;0,4648633
11;torus;0;2;20,17685;4;17,26385;0,0254087;0,00262095;-0,002974685;-0,02509749;0,4648633
11;torus;0;2;20,19092;4;17,26385;0,1313108;-0,0004903674;-0,01676874;-0,1302348;0,4673758
11;torus;0;2;20,20481;4;17,26385;0,2044846;-0,05301251;0,06627397;-0,1860414;0,4710557
11;torus;0;2;20,21862;4;17,26385;0,2044846;-0,05301251;0,06627397;-0,1860414;0,4710557
11;torus;0;2;20,23259;4;17,26385;0,3088834;-0,07472581;0,06356308;-0,2928903;0,476787
11;torus;0;2;20,24651;4;17,26385;0,02223144;0,01913646;-0,007611208;-0,008372724;0,4769703
11;torus;0;2;20,26073;4;17,26385;0,09968188;-0,009317458;-0,03089337;-0,09431469;0,4787472
11;torus;0;2;20,27431;4;17,26385;0,09968188;-0,009317458;-0,03089337;-0,09431469;0,4787472
11;torus;0;2;20,2881;4;17,26385;0,3445658;-0,09969808;0,03465787;-0,3280011;0,4851866
11;torus;0;2;20,30209;4;17,26385;0,07923513;-0,00345549;-0,004332036;-0,07904112;0,4868359
11;torus;0;2;20,31623;4;17,26385;0,07923513;-0,00345549;-0,004332036;-0,07904112;0,4868359
11;torus;0;2;20,32993;4;17,26385;0,9260936;-0,3504095;-0,08151554;-0,8533567;0,5041097
11;torus;0;2;20,34396;4;17,26385;0,04182615;-0,003355742;-0,04130825;-0,005638599;0,5042433
11;torus;0;2;20,35805;4;17,26385;0,04182615;-0,003355742;-0,04130825;-0,005638599;0,5042433
11;torus;0;2;20,37193;4;17,26385;0,2005041;-0,05362034;-0,06502122;-0,1819313;0,5079468
11;torus;0;2;20,38575;4;17,26385;0,1251164;-0,02641678;0,04215315;-0,1148015;0,5102382
11;torus;0;2;20,39986;4;17,26385;0,1251164;-0,02641678;0,04215315;-0,1148015;0,5102382
11;torus;0;2;20,41344;4;17,26385;0,07905466;-0,01477003;-0,06867796;-0,03626049;0,5110081
11;torus;0;2;20,42752;4;17,26385;0,07292691;-0,01827478;-0,001014024;-0,07059276;0,5124324
11;torus;0;2;20,44131;4;17,26385;0,08360707;-0,02036095;0,001873076;-0,08106828;0,5140661
11;torus;0;2;20,45571;4;17,26385;0,08360707;-0,02036095;0,001873076;-0,08106828;0,5140661
11;torus;0;2;20,46926;4;17,26385;0,2656983;-0,06447434;0,002742559;-0,2577424;0,5192634
11;torus;0;2;20,48324;4;17,26385;0,1300074;-0,02192855;0,05564988;-0,1154304;0,5215591
11;torus;0;2;20,49739;4;17,26385;0,1300074;-0,02192855;0,05564988;-0,1154304;0,5215591
11;torus;0;2;20,51093;4;17,26385;0,09203123;-0,01453757;0,02025217;-0,08859038;0,5233312
11;torus;0;2;20,52487;4;17,26385;0,1556091;-0,03390908;0,03343076;-0,1481444;0,5263037
11;torus;0;2;20,53885;4;17,26385;0,1556091;-0,03390908;0,03343076;-0,1481444;0,5263037
11;torus;0;2;20,55272;4;17,26385;0,2714946;-0,05354881;0,0849314;-0,2522469;0,5313547
11;torus;0;2;20,56661;4;17,26385;0,2287575;-0,04881024;0,06998479;-0,2122492;0,5356143
11;torus;0;2;20,58077;4;17,26385;0,1452989;-0,01937151;0,09083599;-0,1117378;0,537839
11;torus;0;2;20,59475;4;17,26385;0,1452989;-0,01937151;0,09083599;-0,1117378;0,537839
11;torus;0;2;20,60829;4;17,26385;0,1626018;-0,0405252;-0,008951128;-0,1572162;0,5410191
11;torus;0;2;20,62215;4;17,26385;0,1083557;-0,02096295;0,04527867;-0,09618402;0,5429498
11;torus;0;2;20,6368;4;17,26385;0,1083557;-0,02096295;0,04527867;-0,09618402;0,5429498
11;torus;0;2;20,65041;4;17,26385;0,1891;-0,04782677;0,01077056;-0,1826346;0,5466416
11;torus;0;2;20,66473;4;17,26385;0,1494388;-0,03777146;0,01255348;-0,1440406;0,5495533
11;torus;0;2;20,67801;4;17,26385;0,1494388;-0,03777146;0,01255348;-0,1440406;0,5495533
11;torus;0;2;20,69248;4;17,26385;0,1607807;-0,03069043;0,05427599;-0,148198;0,5525349
11;torus;0;2;20,70575;4;17,26385;0,01550884;-0,0003397465;0,005710125;-0,01441538;0,5528223
11;torus;0;2;20,71974;4;17,26385;0,01550884;-0,0003397465;0,005710125;-0,01441538;0,5528223
11;torus;0;2;20,73368;4;17,26385;0,1523771;-0,03174543;0,0286445;-0,1462549;0,5557719
11;torus;0;2;20,74742;4;17,26385;0,1507031;-0,03868937;0,009394437;-0,1453489;0,5587139
11;torus;0;2;20,7615;4;17,26385;0,2027992;-0,04612207;0,061398;-0,187698;0,5625055
11;torus;0;2;20,77547;4;17,26385;0,2027992;-0,04612207;0,061398;-0,187698;0,5625055
11;torus;0;2;20,78969;4;17,26385;0,1068715;-0,02351999;-0,01084879;-0,1036853;0,5646025
11;torus;0;2;20,80341;4;17,26385;0,0222134;-0,00321269;-0,003520399;-0,02169609;0,5650395
11;torus;0;2;20,81758;4;17,26385;0,0222134;-0,00321269;-0,003520399;-0,02169609;0,5650395
11;torus;0;2;20,83108;4;17,26385;0,2921599;-0,06264448;0,08023307;-0,2738535;0,570573
11;torus;0;2;20,84504;4;17,26385;0,174047;-0,04507899;-0,0371106;-0,1639605;0,5738995
11;torus;0;2;20,85918;4;17,26385;0,174047;-0,04507899;-0,0371106;-0,1639605;0,5738995
11;torus;0;2;20,87308;4;17,26385;0,4801801;-0,1143754;0,04220977;-0,4644454;0,5833052
11;torus;0;2;20,88709;4;17,26385;0,3757367;-0,09749532;-0,08231401;-0,3534079;0,5904843
11;torus;0;2;20,90096;4;17,26385;0,3124761;-0,07185936;0,03482848;-0,3021002;0,5966033
11;torus;0;2;20,91497;4;17,26385;0,3124761;-0,07185936;0,03482848;-0,3021002;0,5966033
11;torus;0;2;20,9287;4;17,26385;0,969557;-0,2468526;-0,2281748;-0,9094179;0,615113
11;torus;0;2;20,94238;4;17,26385;0,5775613;-0,1472116;0,008668751;-0,558418;0,626463
11;torus;0;2;20,95632;4;17,26385;0,5775613;-0,1472116;0,008668751;-0,558418;0,626463
11;torus;0;2;20,97067;4;17,26385;1,411704;-0,3818572;-0,1169957;-1,354033;0,6540838
11;torus;0;2;20,98418;4;17,26385;0,8000169;-0,2255261;-0,2765082;-0,7160366;0,6688274
11;torus;0;2;20,99831;4;17,26385;0,8000169;-0,2255261;-0,2765082;-0,7160366;0,6688274
11;torus;0;2;21,01213;4;17,26385;1,590213;-0,4496336;-0,03466532;-1,524928;0,7000325
