ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;2;19,01669;7;25,96548;0,2793455;-0,03053451;-0,09624559;0,260458;0,1340068
10;torus;1;2;19,03027;7;25,96548;0,3266803;-0,02486966;-0,05431214;0,3211724;0,1367749
10;torus;1;2;19,04453;7;25,96548;0,3247549;-0,01816341;-0,02220425;0,3234854;0,1391866
10;torus;1;2;19,05841;7;25,96548;0,3247549;-0,01816341;-0,02220425;0,3234854;0,136351
10;torus;1;2;19,07226;7;25,96548;0,3636799;-0,03363365;-0,07071343;0,35515;0,1397658
10;torus;1;2;19,08596;7;25,96548;0,2940861;-0,02875172;-0,0730962;0,2834024;0,143012
10;torus;1;2;19,1;7;25,96548;0,2940861;-0,02875172;-0,0730962;0,2834024;0,1307739
10;torus;1;2;19,11384;7;25,96548;0,261882;-0,0114505;-0,0420416;0,2582316;0,1331482
10;torus;1;2;19,12774;7;25,96548;0,2810855;-0,02133582;-0,05017509;0,2757468;0,1360026
10;torus;1;2;19,14165;7;25,96548;0,2895538;-0,01800825;-0,02600786;0,2878206;0,1386721
10;torus;1;2;19,15579;7;25,96548;0,2895538;-0,01800825;-0,02600786;0,2878206;0,1386721
10;torus;1;2;19,1695;7;25,96548;0,3399994;0,006382667;0,04672007;0,3367136;0,1405515
10;torus;1;2;19,18362;7;25,96548;0,2663257;-0,00530034;-0,006043882;0,2662043;0,1430351
10;torus;1;2;19,19749;7;25,96548;0,2663257;-0,00530034;-0,006043882;0,2662043;0,1476391
10;torus;1;2;19,2112;7;25,96548;0,2999413;0,02058316;0,06696689;0,2916445;0,1486454
10;torus;1;2;19,22509;7;25,96548;0,3430365;-0,003636179;0,04807108;0,3396321;0,1507541
10;torus;1;2;19,23913;7;25,96548;0,3430365;-0,003636179;0,04807108;0,3396321;0,1465186
10;torus;1;2;19,2534;7;25,96548;0,5055421;-0,02664653;0,05170503;0,5021846;0,1500088
10;torus;1;2;19,26694;7;25,96548;0,4425946;-0,02737472;0,03551048;0,4403177;0,1537349
10;torus;1;2;19,28109;7;25,96548;0,3838817;-0,0209995;0,02603537;0,3824216;0,1573691
10;torus;1;2;19,29499;7;25,96548;0,3838817;-0,0209995;0,02603537;0,3824216;0,1573691
10;torus;1;2;19,30902;7;25,96548;0,4925025;0,002141415;0,1073002;0,480667;0,1610426
10;torus;1;2;19,32275;7;25,96548;0,3902803;-0,004701034;0,07432026;0,3831098;0,1664848
10;torus;1;2;19,3368;7;25,96548;0,3902803;-0,004701034;0,07432026;0,3831098;0,1664848
10;torus;1;2;19,35073;7;25,96548;0,3918253;0,008290443;0,0911621;0,3809827;0,1693387
10;torus;1;2;19,36438;7;25,96548;0,3639617;0,01244359;0,1138421;0,3454754;0,1717011
10;torus;1;2;19,3783;7;25,96548;0,3639617;0,01244359;0,1138421;0,3454754;0,1717011
10;torus;1;2;19,39227;7;25,96548;0,5567725;0,0587646;0,2805001;0,477349;0,1734685
10;torus;1;2;19,40654;7;25,96548;0,284483;0,05712633;0,1711219;0,2199647;0,1738152
10;torus;1;2;19,42018;7;25,96548;0,21619;0,05665661;0,1523045;0,1425885;0,1735015
10;torus;1;2;19,43423;7;25,96548;0,21619;0,05665661;0,1523045;0,1425885;0,1735015
10;torus;1;2;19,44797;7;25,96548;0,4455829;-0,02796767;0,08799188;0,4359121;0,1787444
10;torus;1;2;19,46235;7;25,96548;0,4130233;-0,02289958;0,1154937;0,3958852;0,1832991
10;torus;1;2;19,47616;7;25,96548;0,4130233;-0,02289958;0,1154937;0,3958852;0,1832991
10;torus;1;2;19,48985;7;25,96548;0,5179937;0,08486811;0,3687071;0,3537937;0,1840927
10;torus;1;2;19,50387;7;25,96548;0,3027627;0,06769704;0,2450528;0,1644126;0,1894537
10;torus;1;2;19,5178;7;25,96548;0,3027627;0,06769704;0,2450528;0,1644126;0,1879415
10;torus;1;2;19,53167;7;25,96548;0,4227011;0,03382769;0,2681744;0,3249837;0,1893914
10;torus;1;2;19,5456;7;25,96548;0,3181776;0,06717606;0,2739936;0,1471459;0,1881985
10;torus;1;2;19,55955;7;25,96548;0,3181776;0,06717606;0,2739936;0,1471459;0,1881985
10;torus;1;2;19,57314;7;25,96548;0,6185164;0,2017453;0,5839705;0,02897912;0,1814629
10;torus;1;2;19,58704;7;25,96548;0,4169866;0,1059274;0,3883397;0,1088554;0,180441
10;torus;1;2;19,60123;7;25,96548;0,3452779;0,01147525;0,2248509;0,261777;0,1826622
10;torus;1;2;19,61571;7;25,96548;0,3452779;0,01147525;0,2248509;0,261777;0,1826622
10;torus;1;2;19,62897;7;25,96548;0,561727;0,04259563;0,4070936;0,3847047;0,1856015
10;torus;1;2;19,64274;7;25,96548;0,354255;0,1006938;0,3349621;0,05619393;0,1835484
10;torus;1;2;19,65679;7;25,96548;0,354255;0,1006938;0,3349621;0,05619393;0,1835484
10;torus;1;2;19,67069;7;25,96548;0,7489731;0,2264733;0,7136679;0,01867682;0,1781019
10;torus;1;2;19,68462;7;25,96548;0,3026704;0,07523111;0,2829199;0,07685041;0,1861026
10;torus;1;2;19,69864;7;25,96548;0,3026704;0,07523111;0,2829199;0,07685041;0,1861026
10;torus;1;2;19,71245;7;25,96548;0,3857853;0,04654476;0,3110512;0,2234077;0,1889502
10;torus;1;2;19,72649;7;25,96548;0,3885851;0,02914738;0,3096091;0,2330042;0,1923145
10;torus;1;2;19,74049;7;25,96548;0,4351884;0,004994897;0,3151238;0,3001017;0,1973087
10;torus;1;2;19,75434;7;25,96548;0,4351884;0,004994897;0,3151238;0,3001017;0,1991607
10;torus;1;2;19,76806;7;25,96548;0,7705134;0,04945541;0,6305993;0,4399881;0,2064859
10;torus;1;2;19,78202;7;25,96548;0,3155506;0,06917779;0,3037073;0,05048263;0,2091157
10;torus;1;2;19,79605;7;25,96548;0,3155506;0,06917779;0,3037073;0,05048263;0,2091157
10;torus;1;2;19,81018;7;25,96548;0,5005248;0,1285823;0,4831648;-0,02331033;0,2080822
10;torus;1;2;19,82377;7;25,96548;0,2345578;0,0239459;0,213335;0,09450986;0,2097566
10;torus;1;2;19,83766;7;25,96548;0,2345578;0,0239459;0,213335;0,09450986;0,2097566
10;torus;1;2;19,85212;7;25,96548;0,7100551;-0,003848165;0,5532665;0,4450389;0,2187112
10;torus;1;2;19,86548;7;25,96548;0,4002177;-0,01845427;0,283681;0,2817069;0,210696
10;torus;1;2;19,87951;7;25,96548;0,4002177;-0,01845427;0,283681;0,2817069;0,2139114
10;torus;1;2;19,89339;7;25,96548;0,1362393;0,0007566354;0,1215806;0,06147147;0,2128462
10;torus;1;2;19,90743;7;25,96548;0,43559;0,1114554;0,4083891;-0,1026389;0,2154788
10;torus;1;2;19,9213;7;25,96548;0,4587443;0,1084612;0,4367594;-0,08901515;0,2149993
10;torus;1;2;19,93528;7;25,96548;0,4587443;0,1084612;0,4367594;-0,08901515;0,2135995
10;torus;1;2;19,94923;7;25,96548;0,6377649;0,03619818;0,6003922;0,2120445;0,2187102
10;torus;1;2;19,96347;7;25,96548;0,5092187;0,06186827;0,4973493;0,0901091;0,2241051
10;torus;1;2;19,97734;7;25,96548;0,5092187;0,06186827;0,4973493;0,0901091;0,2266491
10;torus;1;2;19,99102;7;25,96548;0,8983568;0,2175706;0,8437679;-0,218549;0,2342506
10;torus;1;2;20,00495;7;25,96548;0,4269561;0,1069714;0,3916479;-0,1321384;0,2214565
10;torus;1;2;20,01884;7;25,96548;0,4269561;0,1069714;0,3916479;-0,1321384;0,2224371
10;torus;1;2;20,03267;7;25,96548;0,8686031;0,2573151;0,6285278;-0,5414915;0,2136031
10;torus;1;2;20,04668;7;25,96548;0,7146242;0,2151211;0,4203154;-0,5364193;0,205444
10;torus;1;2;20,06058;7;25,96548;0,5054553;0,1337509;0,4043071;-0,272271;0,1991045
10;torus;1;2;20,07459;7;25,96548;0,5054553;0,1337509;0,4043071;-0,272271;0,1988236
10;torus;1;2;20,0884;7;25,96548;0,7277765;0,00614309;0,6575418;0,311865;0,2068081
10;torus;1;2;20,10235;7;25,96548;0,5895151;-0,03206788;0,472711;0,3507763;0,2261629
10;torus;1;2;20,11634;7;25,96548;0,5895151;-0,03206788;0,472711;0,3507763;0,2244419
10;torus;1;2;20,13025;7;25,96548;0,6652657;-0,02871039;0,5483429;0,3755986;0,2333017
10;torus;1;2;20,14437;7;25,96548;0,233619;0,06745685;0,1620708;-0,1541442;0,2287813
10;torus;1;2;20,15793;7;25,96548;0,233619;0,06745685;0,1620708;-0,1541442;0,2287813
10;torus;1;2;20,17183;7;25,96548;1,008934;0,2535935;0,8191526;-0,5316268;0,2206336
10;torus;1;2;20,1858;7;25,96548;0,4039581;0,07452692;0,3868145;-0,08945656;0,2140142
10;torus;1;2;20,19991;7;25,96548;0,4039581;0,07452692;0,3868145;-0,08945656;0,2127441
10;torus;1;2;20,21369;7;25,96548;0,5643815;-0,04275163;0,4219168;0,3724043;0,2208904
10;torus;1;2;20,22755;7;25,96548;0,3484612;-0,02842616;0,2590727;0,2312975;0,2247281
10;torus;1;2;20,24198;7;25,96548;0,2293433;-0,002829626;0,2021368;0,1083099;0,2272299
10;torus;1;2;20,2554;7;25,96548;0,2293433;-0,002829626;0,2021368;0,1083099;0,2254837
10;torus;1;2;20,26947;7;25,96548;0,6571629;0,07314448;0,6527745;0,01996293;0,2262385
10;torus;1;2;20,28338;7;25,96548;0,3931856;0,03283769;0,3890063;0,04680518;0,2215077
10;torus;1;2;20,29745;7;25,96548;0,3931856;0,03283769;0,3890063;0,04680518;0,2208024
10;torus;1;2;20,31117;7;25,96548;0,7992694;0,1263873;0,7724335;-0,1618775;0,2181033
10;torus;1;2;20,32508;7;25,96548;0,4949208;0,06313771;0,4871236;-0,06058743;0,2164525
10;torus;1;2;20,33897;7;25,96548;0,4949208;0,06313771;0,4871236;-0,06058743;0,2114851
10;torus;1;2;20,35294;7;25,96548;0,5050176;-0,05344244;0,3609199;0,3491754;0,2189762
10;torus;1;2;20,36697;7;25,96548;0,4533651;-0,07892449;0,2146696;0,3914433;0,2147409
10;torus;1;2;20,38086;7;25,96548;0,4771349;-0,001022451;0,4450572;0,1719905;0,2094911
10;torus;1;2;20,39512;7;25,96548;0,4771349;-0,001022451;0,4450572;0,1719905;0,2094911
10;torus;1;2;20,4091;7;25,96548;0,6973211;0,0826376;0,6915586;-0,0342688;0,2081518
10;torus;1;2;20,42277;7;25,96548;0,3824556;0,02661768;0,3765985;0,06113418;0,2061882
10;torus;1;2;20,43707;7;25,96548;0,3824556;0,02661768;0,3765985;0,06113418;0,2061882
10;torus;1;2;20,45033;7;25,96548;0,7678355;0,03610548;0,7518129;0,151806;0,2024058
10;torus;1;2;20,4643;7;25,96548;0,4523485;0,0337172;0,4475201;0,05664032;0,2013959
10;torus;1;2;20,47849;7;25,96548;0,4523485;0,0337172;0,4475201;0,05664032;0,2013959
10;torus;1;2;20,49204;7;25,96548;0,4110455;0,1114246;0,3654827;-0,1515433;0,2051448
10;torus;1;2;20,50611;7;25,96548;0,3880166;0,02584547;0,3827047;0,05853244;0,204666
10;torus;1;2;20,52037;7;25,96548;0,4089954;-0,0217795;0,3586411;0,1953957;0,2006169
10;torus;1;2;20,53407;7;25,96548;0,4089954;-0,0217795;0,3586411;0,1953957;0,2097014
10;torus;1;2;20,54776;7;25,96548;0,8333657;-0,01399304;0,7995051;0,2347218;0,2060508
10;torus;1;2;20,56199;7;25,96548;0,5050161;0,01567142;0,5016512;0,05605165;0,2062885
10;torus;1;2;20,57569;7;25,96548;0,5050161;0,01567142;0,5016512;0,05605165;0,2062885
10;torus;1;2;20,58956;7;25,96548;0,5129671;-0,04727375;0,3923329;0,3270708;0,2011628
10;torus;1;2;20,60386;7;25,96548;0,4411894;-0,07290395;0,2793482;0,3336131;0,1956499
10;torus;1;2;20,61738;7;25,96548;0,4411894;-0,07290395;0,2793482;0,3336131;0,1863094
10;torus;1;2;20,63134;7;25,96548;0,8551971;-0,07799038;0,7645863;0,3750833;0,1861246
10;torus;1;2;20,64523;7;25,96548;0,5003625;-0,01345176;0,4867235;0,1152468;0,1889595
10;torus;1;2;20,6592;7;25,96548;0,5003625;-0,01345176;0,4867235;0,1152468;0,1889595
10;torus;1;2;20,67316;7;25,96548;0,6493751;-0,05078551;0,5922521;0,2614315;0,1910412
10;torus;1;2;20,68719;7;25,96548;0,3493546;-0,05572456;0,2177467;0,2674505;0,1833867
10;torus;1;2;20,70096;7;25,96548;0,239141;-0,03976389;0,1183408;0,2039675;0,1814065
10;torus;1;2;20,71499;7;25,96548;0,239141;-0,03976389;0,1183408;0,2039675;0,1814065
10;torus;1;2;20,72936;7;25,96548;0,460047;-0,04468361;0,3943302;0,2327021;0,1824891
10;torus;1;2;20,74288;7;25,96548;0,3698545;-0,05437722;0,2710115;0,2457401;0,1757652
10;torus;1;2;20,75682;7;25,96548;0,3698545;-0,05437722;0,2710115;0,2457401;0,1757652
10;torus;1;2;20,77075;7;25,96548;0,502183;-0,08963799;0,3107042;0,3842078;0,1739064
10;torus;1;2;20,78462;7;25,96548;0,3650432;-0,04941287;0,2784566;0,2308177;0,1754093
10;torus;1;2;20,79858;7;25,96548;0,3650432;-0,04941287;0,2784566;0,2308177;0,1754093
10;torus;1;2;20,81246;7;25,96548;0,4915617;-0,07865909;0,3768092;0,305713;0,1756965
10;torus;1;2;20,82646;7;25,96548;0,3391491;-0,06957603;0,1920154;0,2707608;0,1751316
10;torus;1;2;20,84022;7;25,96548;0,2561173;-0,05616875;0,1173313;0,2206229;0,1736329
10;torus;1;2;20,85429;7;25,96548;0,2561173;-0,05616875;0,1173313;0,2206229;0,1736329
10;torus;1;2;20,86815;7;25,96548;0,4534187;-0,08093679;0,3330316;0,2968631;0,1744668
10;torus;1;2;20,88257;7;25,96548;0,3297172;-0,05135287;0,2546852;0,2030069;0,1757322
10;torus;1;2;20,89709;7;25,96548;0,3297172;-0,05135287;0,2546852;0,2030069;0,1680347
10;torus;1;2;20,91061;7;25,96548;0,2918984;-0,0521057;0,1512463;0,2441602;0,1671775
10;torus;1;2;20,9243;7;25,96548;0,2812342;-0,06101988;0,09544957;0,2574075;0,1654571
10;torus;1;2;20,93729;7;25,96548;0,2812342;-0,06101988;0,09544957;0,2574075;0,1716121
10;torus;1;2;20,9516;7;25,96548;0,4969416;-0,1235414;0,2637234;0,4026642;0,1706888
10;torus;1;2;20,96537;7;25,96548;0,4851264;-0,1243807;0,2969019;0,3629412;0,1713291
10;torus;1;2;20,97929;7;25,96548;0,4851264;-0,1243807;0,2969019;0,3629412;0,1713291
10;torus;1;2;20,99317;7;25,96548;0,5402587;-0,15783;0,1450118;0,4959241;0,1685404
10;torus;1;2;21,0072;7;25,96548;0,2991906;-0,07885005;0,08920565;0,2744814;0,1678641
10;torus;1;2;21,02142;7;25,96548;0,2763153;-0,05188897;0,2256465;0,1508023;0,1750717
10;torus;1;2;21,03648;7;25,96548;0,2763153;-0,05188897;0,2256465;0,1508023;0,1750717
10;torus;1;2;21,04961;7;25,96548;0,6152979;-0,1879846;0,2962908;0,5054355;0,1755241
10;torus;1;2;21,06357;7;25,96548;0,5320715;-0,1731367;0,1528295;0,4793401;0,1693455
10;torus;1;2;21,07727;7;25,96548;0,5320715;-0,1731367;0,1528295;0,4793401;0,1693455
10;torus;1;2;21,09051;7;25,96548;0,5065331;-0,1434416;0,3074111;0,3761632;0,1717257
10;torus;1;2;21,10489;7;25,96548;0,4215297;-0,1266784;0,2210017;0,3358543;0,1735214
10;torus;1;2;21,1193;7;25,96548;0,4215297;-0,1266784;0,2210017;0,3358543;0,1735214
10;torus;1;2;21,13237;7;25,96548;0,6503431;-0,2073218;0,1505376;0,5977477;0,1724099
10;torus;1;2;21,14615;7;25,96548;0,3522326;-0,1049799;0,1012395;0,3206207;0,1726146
10;torus;1;2;21,16011;7;25,96548;0,3230506;-0,09490246;0,1486303;0,2706737;0,1742443
10;torus;1;2;21,1739;7;25,96548;0,3230506;-0,09490246;0,1486303;0,2706737;0,1863085
10;torus;1;2;21,18799;7;25,96548;0,5789818;-0,1848623;0,2141099;0,505176;0,1882296
10;torus;1;2;21,20188;7;25,96548;0,3390091;-0,09529204;0,1648641;0,2804754;0,1904958
10;torus;1;2;21,21636;7;25,96548;0,3390091;-0,09529204;0,1648641;0,2804754;0,1904958
10;torus;1;2;21,22996;7;25,96548;0,28433;-0,04062781;-0,007781515;0,2813048;0,1895149
10;torus;1;2;21,24382;7;25,96548;0,1943829;-0,03321355;0,005424256;0,1914475;0,1904959
10;torus;1;2;21,25767;7;25,96548;0,1943829;-0,03321355;0,005424256;0,1914475;0,1904959
10;torus;1;2;21,27171;7;25,96548;0,4049613;-0,1031274;-0,02583028;0,3907572;0,1887986
10;torus;1;2;21,28605;7;25,96548;0,3226433;-0,1014103;0,1205834;0,2815568;0,1910531
10;torus;1;2;21,29995;7;25,96548;0,3226433;-0,1014103;0,1205834;0,2815568;0,1910531
10;torus;1;2;21,31344;7;25,96548;0,4007341;-0,1142499;-0,008944747;0,3839984;0,1917901
10;torus;1;2;21,32744;7;25,96548;0,2609739;-0,0507119;-0,1198232;0,2262257;0,1901347
10;torus;1;2;21,34142;7;25,96548;0,2495268;-0,07395445;-0,01093832;0,2380646;0,190778
10;torus;1;2;21,35549;7;25,96548;0,2495268;-0,07395445;-0,01093832;0,2380646;0,1890245
10;torus;1;2;21,3693;7;25,96548;0,576512;-0,1566669;-0,1758935;0,5261968;0,1873946
10;torus;1;2;21,38324;7;25,96548;0,3200963;-0,06310621;-0,157746;0,2712848;0,1836684
10;torus;1;2;21,39719;7;25,96548;0,3200963;-0,06310621;-0,157746;0,2712848;0,1857931
10;torus;1;2;21,41122;7;25,96548;0,2799425;-0,05181178;-0,1106451;0,251875;0,1848732
10;torus;1;2;21,42554;7;25,96548;0,3035362;-0,09699745;-0,03524996;0,2854525;0,1830085
10;torus;1;2;21,43887;7;25,96548;0,3035362;-0,09699745;-0,03524996;0,2854525;0,1830085
10;torus;1;2;21,45311;7;25,96548;0,7308053;-0,1798909;-0,4246359;0,5669215;0,1779463
10;torus;1;2;21,46713;7;25,96548;0,4484406;-0,1445422;-0,1364585;0,4019771;0,1780735
10;torus;1;2;21,48079;7;25,96548;0,2365234;-0,0671137;-0,07731195;0,213218;0,1784672
10;torus;1;2;21,49509;7;25,96548;0,2365234;-0,0671137;-0,07731195;0,213218;0,1784672
10;torus;1;2;21,5094;7;25,96548;0,3040793;-0,08088171;-0,08001591;0,2819926;0,1791802
10;torus;1;2;21,52334;7;25,96548;0,3595968;-0,04222572;-0,2868243;0,2127408;0,1758062
10;torus;1;2;21,53714;7;25,96548;0,3595968;-0,04222572;-0,2868243;0,2127408;0,1764722
10;torus;1;2;21,55097;7;25,96548;0,4117973;-0,1037123;-0,2365128;0,3207529;0,175105
10;torus;1;2;21,56464;7;25,96548;0,3732091;-0,1026148;-0,2095917;0,29125;0,1742674
10;torus;1;2;21,57781;7;25,96548;0,3732091;-0,1026148;-0,2095917;0,29125;0,169274
10;torus;1;2;21,59144;7;25,96548;0,3428588;-0,1125206;-0,1276023;0,2976725;0,1698505
10;torus;1;2;21,60545;7;25,96548;0,3933774;-0,1181083;-0,2101485;0,3108599;0,1641864
10;torus;1;2;21,61988;7;25,96548;0,3933774;-0,1181083;-0,2101485;0,3108599;0,1641864
10;torus;1;2;21,63397;7;25,96548;0,7565681;-0,2465459;-0,3832497;0,6039289;0,164141
10;torus;1;2;21,64776;7;25,96548;0,5620563;-0,1372813;-0,3871824;0,3836026;0,1704664
10;torus;1;2;21,66126;7;25,96548;0,356075;-0,04869742;-0,2950966;0,1932251;0,1684738
10;torus;1;2;21,67552;7;25,96548;0,356075;-0,04869742;-0,2950966;0,1932251;0,1684738
10;torus;1;2;21,68923;7;25,96548;0,2331802;0,09169834;-0,2078496;-0,05256375;0,1647217
10;torus;1;2;21,7032;7;25,96548;0,1885035;0,02013154;-0,181203;0,04789314;0,1636364
10;torus;1;2;21,71732;7;25,96548;0,1885035;0,02013154;-0,181203;0,04789314;0,1702729
10;torus;1;2;21,73105;7;25,96548;0,5772407;-0,1824774;-0,3255228;0,4403905;0,1708608
10;torus;1;2;21,74515;7;25,96548;0,5168097;-0,1690635;-0,2912945;0,3919915;0,1655784
10;torus;1;2;21,75938;7;25,96548;0,5168097;-0,1690635;-0,2912945;0,3919915;0,1650008
10;torus;1;2;21,773;7;25,96548;0,5851911;-0,2190279;-0,2378543;0,4877507;0,1684848
10;torus;1;2;21,78676;7;25,96548;0,4945382;-0,1603851;-0,2897168;0,3672993;0,1768673
10;torus;1;2;21,80109;7;25,96548;0,4733021;-0,1607427;-0,2686694;0,3549554;0,1785821
10;torus;1;2;21,81465;7;25,96548;0,4733021;-0,1607427;-0,2686694;0,3549554;0,1790711
10;torus;1;2;21,82856;7;25,96548;0,8095679;-0,3073115;-0,4029321;0,6313521;0,1838156
10;torus;1;2;21,84275;7;25,96548;0,5740659;-0,2161617;-0,3037732;0,4365177;0,187573
10;torus;1;2;21,85649;7;25,96548;0,5740659;-0,2161617;-0,3037732;0,4365177;0,1935169
10;torus;1;2;21,87043;7;25,96548;0,7358406;-0,3118721;-0,2495404;0,6180022;0,2008092
10;torus;1;2;21,8843;7;25,96548;0,5180598;-0,2223813;-0,1921042;0,4266481;0,2061094
10;torus;1;2;21,89859;7;25,96548;0,5180598;-0,2223813;-0,1921042;0,4266481;0,2115559
10;torus;1;2;21,91222;7;25,96548;1,103113;-0,2076468;-0,9763536;0,469547;0,210166
10;torus;1;2;21,92609;7;25,96548;0,2999198;0,0369361;-0,2976175;0,003379981;0,2167482
10;torus;1;2;21,94002;7;25,96548;0,1494608;0,08036096;-0,09536299;-0,08238049;0,2057785
10;torus;1;2;21,95405;7;25,96548;0,1494608;0,08036096;-0,09536299;-0,08238049;0,2057785
10;torus;1;2;21,96801;7;25,96548;0,1925915;0,008851588;-0,1867812;0,04610788;0,2047324
10;torus;1;2;21,9819;7;25,96548;0,2644719;-0,1015271;-0,1554429;0,1883485;0,2064465
10;torus;1;2;21,99595;7;25,96548;0,2644719;-0,1015271;-0,1554429;0,1883485;0,2071201
10;torus;1;2;22,0098;7;25,96548;0,7147524;-0,2601757;-0,4853205;0,4556794;0,2105781
10;torus;1;2;22,02384;7;25,96548;0,3975188;-0,1065673;-0,3285927;0,1967016;0,2154496
10;torus;1;2;22,03775;7;25,96548;0,3975188;-0,1065673;-0,3285927;0,1967016;0,2180266
10;torus;1;2;22,05194;7;25,96548;0,6089756;0,0985612;-0,5936614;-0,09329049;0,2136405
10;torus;1;2;22,06554;7;25,96548;0,2623461;0,1058083;-0,1975279;-0,1364288;0,2098144
10;torus;1;2;22,07953;7;25,96548;0,2623461;0,1058083;-0,1975279;-0,1364288;0,2101193
10;torus;1;2;22,09371;7;25,96548;0,3744859;0,096748;-0,3490096;-0,09524594;0,2059021
10;torus;1;2;22,1074;7;25,96548;0,4549944;-0,08863448;-0,4196596;0,1518211;0,2054736
10;torus;1;2;22,12132;7;25,96548;0,4735202;-0,1497542;-0,3792493;0,2407593;0,2117561
10;torus;1;2;22,13497;7;25,96548;0,4735202;-0,1497542;-0,3792493;0,2407593;0,215355
10;torus;1;2;22,14887;7;25,96548;0,6615548;-0,1603931;-0,5889835;0,2550045;0,2154473
10;torus;1;2;22,16281;7;25,96548;0,3036149;-0,04960272;-0,2910309;0,07087055;0,2195662
10;torus;1;2;22,17672;7;25,96548;0,3036149;-0,04960272;-0,2910309;0,07087055;0,2231468
10;torus;1;2;22,19081;7;25,96548;0,338467;0,0209488;-0,3347501;-0,0454247;0,2199447
10;torus;1;2;22,20475;7;25,96548;0,1939233;0,08602142;-0,1072913;-0,1367301;0,2169956
10;torus;1;2;22,21855;7;25,96548;0,1939233;0,08602142;-0,1072913;-0,1367301;0,2206704
10;torus;1;2;22,23285;7;25,96548;0,5361494;0,2018332;-0,3694523;-0,3320009;0,2126739
10;torus;1;2;22,24638;7;25,96548;0,1100755;-0,02106428;-0,1052983;0,02419055;0,2122618
10;torus;1;2;22,2605;7;25,96548;0,3049752;-0,1261424;-0,214938;0,1757827;0,2191892
10;torus;1;2;22,27458;7;25,96548;0,3049752;-0,1261424;-0,214938;0,1757827;0,2156665
10;torus;1;2;22,28812;7;25,96548;0,7894812;-0,2941478;-0,6131906;0,4009426;0,2271206
10;torus;1;2;22,30218;7;25,96548;0,2138679;-0,05311966;-0,1915291;0,07895827;0,2242358
10;torus;1;2;22,31626;7;25,96548;0,2138679;-0,05311966;-0,1915291;0,07895827;0,2157922
10;torus;1;2;22,32994;7;25,96548;0,4725935;0,06787181;-0,4524175;-0,1185596;0,2153131
10;torus;1;2;22,34379;7;25,96548;0,2569501;0,1199365;-0,1338851;-0,1836121;0,2189033
10;torus;1;2;22,35778;7;25,96548;0,2569501;0,1199365;-0,1338851;-0,1836121;0,2224741
10;torus;1;2;22,37173;7;25,96548;0,2916223;0,1570642;-0,09002648;-0,2286255;0,2184069
10;torus;1;2;22,3856;7;25,96548;0,3002707;-0,02970695;-0,2973598;0,0292778;0,2166329
10;torus;1;2;22,39956;7;25,96548;0,3002707;-0,02970695;-0,2973598;0,0292778;0,2166329
10;torus;1;2;22,41375;7;25,96548;0,6109421;-0,2260644;-0,4690177;0,3196366;0,2183993
10;torus;1;2;22,42776;7;25,96548;0,3428631;-0,1626804;-0,174834;0,2460148;0,2261766
10;torus;1;2;22,44126;7;25,96548;0,2681999;-0,0714805;-0,2391905;0,09802878;0,2299275
10;torus;1;2;22,45518;7;25,96548;0,2681999;-0,0714805;-0,2391905;0,09802878;0,2229131
10;torus;1;2;22,46922;7;25,96548;0,4509354;0,0366807;-0,4455745;-0,0588268;0,222906
10;torus;1;2;22,48302;7;25,96548;0,1839041;0,08253455;-0,122489;-0,1095682;0,2307095
10;torus;1;2;22,49721;7;25,96548;0,1839041;0,08253455;-0,122489;-0,1095682;0,2250687
10;torus;1;2;22,51084;7;25,96548;0,263556;0,1459718;-0,1170047;-0,1856446;0,222111
10;torus;1;2;22,5249;7;25,96548;0,1188663;-0,01356602;-0,1137227;0,03181696;0,2222927
10;torus;1;2;22,53888;7;25,96548;0,1188663;-0,01356602;-0,1137227;0,03181696;0,2222927
10;torus;1;2;22,55276;7;25,96548;0,4734161;-0,1936495;-0,2905272;0,3197134;0,2255129
10;torus;1;2;22,56684;7;25,96548;0,4541441;-0,1488209;-0,3861576;0,1870334;0,2393191
10;torus;1;2;22,58111;7;25,96548;0,4717689;-0,06784201;-0,4628278;0,06126761;0,2273143
10;torus;1;2;22,59449;7;25,96548;0,4717689;-0,06784201;-0,4628278;0,06126761;0,2305739
10;torus;1;2;22,60837;7;25,96548;0,5242379;0,2879083;-0,2469212;-0,3618896;0,2229704
10;torus;1;2;22,62228;7;25,96548;0,1180738;0,06862283;-0,07782876;-0,05634725;0,2221471
10;torus;1;2;22,63655;7;25,96548;0,1180738;0,06862283;-0,07782876;-0,05634725;0,210927
10;torus;1;2;22,65019;7;25,96548;0,306968;0,04262924;-0,3038794;0,008332729;0,2120956
10;torus;1;2;22,66403;7;25,96548;0,2638735;-0,03840327;-0,2509452;0,07197857;0,2141969
10;torus;1;2;22,67805;7;25,96548;0,2638735;-0,03840327;-0,2509452;0,07197857;0,2145754
10;torus;1;2;22,692;7;25,96548;1,085993;-0,3302217;-0,9568401;0,3934354;0,224153
10;torus;1;2;22,70589;7;25,96548;0,2747598;-0,09447932;-0,2182268;0,1376361;0,2253757
10;torus;1;2;22,71995;7;25,96548;0,2747598;-0,09447932;-0,2182268;0,1376361;0,2253757
