ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;1;3;19,61045;9;17,75168;0,6625158;0,2629383;0,1735215;-0,5828215;0,2149626
8;torus;1;3;19,62479;9;17,75168;0,4463956;0,172284;0,1485768;-0,3840732;0,216583
8;torus;1;3;19,6383;9;17,75168;0,4463956;0,172284;0,1485768;-0,3840732;0,2140596
8;torus;1;3;19,65224;9;17,75168;0,5672228;0,1933507;0,3495854;-0,4026751;0,2194269
8;torus;1;3;19,66633;9;17,75168;0,2021653;0,04789162;0,1756798;-0,08782841;0,223686
8;torus;1;3;19,68032;9;17,75168;0,2002932;0,04135641;0,1764687;-0,08523979;0,2240604
8;torus;1;3;19,69409;9;17,75168;0,2002932;0,04135641;0,1764687;-0,08523979;0,2240604
8;torus;1;3;19,70803;9;17,75168;0,5866972;0,1373193;0,4432951;-0,3589518;0,2281157
8;torus;1;3;19,72185;9;17,75168;0,247271;0,01179538;0,2461057;-0,02087686;0,2246463
8;torus;1;3;19,73585;9;17,75168;0,247271;0,01179538;0,2461057;-0,02087686;0,2246463
8;torus;1;3;19,74969;9;17,75168;0,4156104;-0,1768423;0,2009253;0,3179432;0,2167677
8;torus;1;3;19,76402;9;17,75168;0,3961051;-0,2020619;-0,09879489;0,3260519;0,2126727
8;torus;1;3;19,77759;9;17,75168;0,3961051;-0,2020619;-0,09879489;0,3260519;0,2126727
8;torus;1;3;19,79157;9;17,75168;1,49593;-0,6927295;-0,4351774;1,252419;0,1900869
8;torus;1;3;19,80535;9;17,75168;1,071617;-0,5007824;-0,325046;0,8899015;0,1796149
8;torus;1;3;19,81938;9;17,75168;1,071617;-0,5007824;-0,325046;0,8899015;0,178131
8;torus;1;3;19,83316;9;17,75168;0,7706288;-0,238263;0,4881238;0,5466576;0,1633174
8;torus;1;3;19,84771;9;17,75168;0,5546969;-0,08167657;0,5024552;0,220355;0,1589756
8;torus;1;3;19,86098;9;17,75168;0,4077454;0,01455379;0,4069553;-0,0207807;0,1598794
8;torus;1;3;19,87491;9;17,75168;0,4077454;0,01455379;0,4069553;-0,0207807;0,1635959
8;torus;1;3;19,88887;9;17,75168;0,3518228;0,04835754;0,2388154;-0,2537874;0,1664412
8;torus;1;3;19,90281;9;17,75168;0,4036749;0,08505436;0,1832596;-0,3494783;0,1653208
8;torus;1;3;19,91712;9;17,75168;0,4036749;0,08505436;0,1832596;-0,3494783;0,1653208
8;torus;1;3;19,93099;9;17,75168;0,7798256;0,1801479;0,1514702;-0,7434591;0,179216
8;torus;1;3;19,94501;9;17,75168;0,6698344;0,1563515;0,08860529;-0,6452763;0,1916741
8;torus;1;3;19,95848;9;17,75168;0,6698344;0,1563515;0,08860529;-0,6452763;0,188793
8;torus;1;3;19,97242;9;17,75168;1,188725;0,269098;0,6582395;-0,9525623;0,2058994
8;torus;1;3;19,98636;9;17,75168;0,6005493;0,1012645;0,4248936;-0,4121532;0,2162285
8;torus;1;3;20,00023;9;17,75168;0,3930679;0,02479054;0,2207656;-0,3242689;0,2221657
8;torus;1;3;20,01414;9;17,75168;0,3930679;0,02479054;0,2207656;-0,3242689;0,2107828
8;torus;1;3;20,02813;9;17,75168;0,2382465;-0,1590079;0,03006382;-0,1748543;0,2081773
8;torus;1;3;20,04201;9;17,75168;0,2531742;-0,1774813;0,03561139;0,1770011;0,2123134
8;torus;1;3;20,05609;9;17,75168;0,2531742;-0,1774813;0,03561139;0,1770011;0,2209596
8;torus;1;3;20,07027;9;17,75168;0,6931915;-0,454586;-0,1109071;0,5114348;0,2090438
8;torus;1;3;20,084;9;17,75168;0,2955284;-0,1664643;0,157765;0,1863783;0,2068695
8;torus;1;3;20,09828;9;17,75168;0,2955284;-0,1664643;0,157765;0,1863783;0,2099196
8;torus;1;3;20,11189;9;17,75168;0,6770079;-0,08369851;0,6696091;-0,05438584;0,2093279
8;torus;1;3;20,12566;9;17,75168;0,3460409;-0,02527629;0,3238069;-0,1193921;0,2116281
8;torus;1;3;20,13956;9;17,75168;0,3460409;-0,02527629;0,3238069;-0,1193921;0,2158413
8;torus;1;3;20,1534;9;17,75168;0,5088551;-0,115655;0,4685543;-0,1612894;0,2172268
8;torus;1;3;20,16765;9;17,75168;0,2479896;-0,1358271;0,0369072;-0,2041757;0,2118
8;torus;1;3;20,18153;9;17,75168;0,2065617;-0,1639962;0,1039207;-0,07052273;0,2298153
8;torus;1;3;20,19534;9;17,75168;0,2065617;-0,1639962;0,1039207;-0,07052273;0,2168112
8;torus;1;3;20,20924;9;17,75168;1,017982;-0,3674865;0,7478938;0,5847186;0,2319943
8;torus;1;3;20,22324;9;17,75168;0,7037744;-0,2162695;0,3888518;0,5452707;0,1929221
8;torus;1;3;20,23688;9;17,75168;0,7037744;-0,2162695;0,3888518;0,5452707;0,1926702
8;torus;1;3;20,25087;9;17,75168;1,521527;-0,488941;0,3150406;1,405962;0,1650321
8;torus;1;3;20,26486;9;17,75168;0,7347208;-0,3457258;0,2143665;0,6118295;0,1549869
8;torus;1;3;20,27892;9;17,75168;0,7347208;-0,3457258;0,2143665;0,6118295;0,1572101
8;torus;1;3;20,29251;9;17,75168;0,6104132;-0,2687362;0,4409734;0,3254651;0,1525495
8;torus;1;3;20,30642;9;17,75168;0,4175634;-0,1998492;0,2820757;0,2342068;0,1494296
8;torus;1;3;20,32051;9;17,75168;0,2010341;-0,1042254;0,1555114;0,07326649;0,1511234
8;torus;1;3;20,3345;9;17,75168;0,2010341;-0,1042254;0,1555114;0,07326649;0,1474789
8;torus;1;3;20,34866;9;17,75168;0,2569779;-0,1075788;0,2311906;0,03186497;0,1479816
8;torus;1;3;20,36246;9;17,75168;0,2203614;-0,1171101;0,1636291;0,08983249;0,1470538
8;torus;1;3;20,37639;9;17,75168;0,2203614;-0,1171101;0,1636291;0,08983249;0,1496659
8;torus;1;3;20,39028;9;17,75168;0,4326175;-0,2366666;0,219114;0,288333;0,1450869
8;torus;1;3;20,40413;9;17,75168;0,3208497;-0,2177406;0,1486614;0,1828478;0,1407172
8;torus;1;3;20,41796;9;17,75168;0,3208497;-0,2177406;0,1486614;0,1828478;0,1407172
8;torus;1;3;20,43183;9;17,75168;0,1959927;-0,1468216;0,1261434;-0,03073123;0,1413501
8;torus;1;3;20,44586;9;17,75168;0,2013918;-0,06480024;0,1461953;-0,1224195;0,1442963
8;torus;1;3;20,45973;9;17,75168;0,2013918;-0,06480024;0,1461953;-0,1224195;0,1474112
8;torus;1;3;20,47366;9;17,75168;0,3675192;0,01643593;0,1975423;-0,309479;0,1543926
8;torus;1;3;20,48777;9;17,75168;0,3090272;0,02281413;0,1031312;-0,2904156;0,1574264
8;torus;1;3;20,50172;9;17,75168;0,3010259;0,03190207;0,1378589;-0,2656948;0,1633718
8;torus;1;3;20,51575;9;17,75168;0,3010259;0,03190207;0,1378589;-0,2656948;0,1662151
8;torus;1;3;20,5298;9;17,75168;0,3756339;0,03261859;0,2722549;-0,2567374;0,1730926
8;torus;1;3;20,54369;9;17,75168;0,2146636;-0,0912241;0,08648398;0,174009;0,170353
8;torus;1;3;20,55774;9;17,75168;0,2146636;-0,0912241;0,08648398;0,174009;0,170353
8;torus;1;3;20,57116;9;17,75168;0,5917931;0,2505589;0,4531039;-0,286594;0,1808167
8;torus;1;3;20,5857;9;17,75168;0,2071727;0,1463562;0,05397525;-0,1363343;0,180036
8;torus;1;3;20,59941;9;17,75168;0,2071727;0,1463562;0,05397525;-0,1363343;0,1815612
8;torus;1;3;20,61332;9;17,75168;0,6337981;0,3508264;0,03210462;-0,5268682;0,1926814
8;torus;1;3;20,62673;9;17,75168;0,5190865;0,2579456;0,08940616;-0,4414991;0,2024667
8;torus;1;3;20,64044;9;17,75168;0,395378;0,1720503;0,0690978;-0,3492105;0,2071972
8;torus;1;3;20,65466;9;17,75168;0,395378;0,1720503;0,0690978;-0,3492105;0,2071972
8;torus;1;3;20,6683;9;17,75168;0,4980704;0,1773615;0,1259206;-0,4480636;0,2169527
8;torus;1;3;20,68264;9;17,75168;0,1992304;0,06179736;0,08362659;-0,1699424;0,2209332
8;torus;1;3;20,69646;9;17,75168;0,1992304;0,06179736;0,08362659;-0,1699424;0,2209332
8;torus;1;3;20,71053;9;17,75168;0,3963204;0,1030023;0,3306103;-0,192762;0,2276739
8;torus;1;3;20,72455;9;17,75168;0,2533366;0,06745241;0,09931818;-0,2230819;0,2327327
8;torus;1;3;20,73841;9;17,75168;0,2533366;0,06745241;0,09931818;-0,2230819;0,2284918
8;torus;1;3;20,75228;9;17,75168;0,5855955;0,0378657;-0,1470569;-0,565564;0,2374907
8;torus;1;3;20,76621;9;17,75168;0,2457385;0,06791964;-0,02091445;-0,235238;0,2397895
8;torus;1;3;20,78022;9;17,75168;0,3091776;0,09566616;0,1341124;-0,2616346;0,2358799
8;torus;1;3;20,7938;9;17,75168;0,3091776;0,09566616;0,1341124;-0,2616346;0,2358799
8;torus;1;3;20,80772;9;17,75168;0,8060075;0,2102307;0,5423611;-0,5579386;0,2303124
8;torus;1;3;20,82159;9;17,75168;0,1930774;0,04413978;0,09705563;-0,1609682;0,2260616
8;torus;1;3;20,83556;9;17,75168;0,1930774;0,04413978;0,09705563;-0,1609682;0,2260616
8;torus;1;3;20,84951;9;17,75168;0,1966677;0,03252062;0,00491281;-0,1938981;0,2226815
8;torus;1;3;20,86342;9;17,75168;0,3273697;0,07005715;0,04377012;-0,3167761;0,217379
8;torus;1;3;20,87755;9;17,75168;0,3273697;0,07005715;0,04377012;-0,3167761;0,217379
8;torus;1;3;20,89179;9;17,75168;0,6340496;0,1327686;-0,04125728;-0,6186188;0,2060804
8;torus;1;3;20,90586;9;17,75168;0,3032104;0,06824227;-0,02678534;-0,2942143;0,2006554
8;torus;1;3;20,91927;9;17,75168;0,3032104;0,06824227;-0,02678534;-0,2942143;0,2006554
8;torus;1;3;20,93341;9;17,75168;0,2359188;0,04890879;0,07832208;-0,2170973;0,1976346
8;torus;1;3;20,94722;9;17,75168;0,182775;0,0295096;0,1281012;-0,1269881;0,1967115
8;torus;1;3;20,961;9;17,75168;0,2463489;0,006040473;0,2448232;-0,02670051;0,1987619
8;torus;1;3;20,97478;9;17,75168;0,2463489;0,006040473;0,2448232;-0,02670051;0,1987895
8;torus;1;3;20,98855;9;17,75168;0,3200032;-0,1112799;0,1262417;0,2721798;0,2021513
8;torus;1;3;21,00249;9;17,75168;0,2503643;-0,09110321;0,116729;0,2018833;0,1991158
8;torus;1;3;21,01693;9;17,75168;0,2503643;-0,09110321;0,116729;0,2018833;0,1991158
8;torus;1;3;21,0304;9;17,75168;0,4287378;-0,1570705;0,2630863;0,2998842;0,20182
8;torus;1;3;21,04457;9;17,75168;0,1655461;-0,07362697;0,107557;0,1020591;0,2027271
8;torus;1;3;21,05869;9;17,75168;0,1655461;-0,07362697;0,107557;0,1020591;0,2027271
8;torus;1;3;21,07247;9;17,75168;0,1546631;0,003921325;-0,07394361;-0,1357853;0,2012523
8;torus;1;3;21,08651;9;17,75168;0,2110713;0,02986361;0,004421065;-0,2089012;0,1976664
8;torus;1;3;21,10051;9;17,75168;0,297545;0,04867474;0,06770236;-0,2856225;0,1920945
8;torus;1;3;21,11414;9;17,75168;0,297545;0,04867474;0,06770236;-0,2856225;0,1920945
8;torus;1;3;21,12828;9;17,75168;0,5782058;0,1148516;0,1498358;-0,5465165;0,1811638
8;torus;1;3;21,14171;9;17,75168;0,4571515;0,09865454;-0,004471766;-0,4463572;0,1737403
8;torus;1;3;21,15571;9;17,75168;0,4571515;0,09865454;-0,004471766;-0,4463572;0,1737403
8;torus;1;3;21,16991;9;17,75168;0,5904922;0,1183364;-0,06197446;-0,5751841;0,1651692
8;torus;1;3;21,18376;9;17,75168;0,464504;0,08181293;-0,02967672;-0,4562783;0,158472
8;torus;1;3;21,19762;9;17,75168;0,464504;0,08181293;-0,02967672;-0,4562783;0,1612514
8;torus;1;3;21,21145;9;17,75168;0,3857804;0,05503802;0,05742427;-0,3774915;0,1549176
8;torus;1;3;21,22553;9;17,75168;0,4000135;0,06187777;0,05195372;-0,3917687;0,1485562
8;torus;1;3;21,2396;9;17,75168;0,4000135;0,06187777;0,05195372;-0,3917687;0,1490487
8;torus;1;3;21,25374;9;17,75168;0,4517234;0,07481425;0,02065386;-0,4450059;0,1419634
8;torus;1;3;21,26759;9;17,75168;0,4710729;0,08694968;0,05440178;-0,4597716;0,1343839
8;torus;1;3;21,28128;9;17,75168;0,3933586;0,07451683;0,01774567;-0,385828;0,1285878
8;torus;1;3;21,29513;9;17,75168;0,3933586;0,07451683;0,01774567;-0,385828;0,1285878
8;torus;1;3;21,30921;9;17,75168;0,4363863;0,07305239;-0,0274589;-0,4293511;0,1231613
8;torus;1;3;21,32303;9;17,75168;0,4079736;0,06427776;-0,01594737;-0,4025624;0,1183114
8;torus;1;3;21,33663;9;17,75168;0,4079736;0,06427776;-0,01594737;-0,4025624;0,1171107
8;torus;1;3;21,35079;9;17,75168;0,3290812;0,04183498;-0,01733447;-0,3259506;0,1129543
8;torus;1;3;21,36469;9;17,75168;0,3304379;0,04131252;-0,01047189;-0,3276779;0,1149721
8;torus;1;3;21,37863;9;17,75168;0,3304379;0,04131252;-0,01047189;-0,3276779;0,1149721
8;torus;1;3;21,39238;9;17,75168;0,4102699;0,05509268;-0,02602218;-0,4057204;0,110024
8;torus;1;3;21,40685;9;17,75168;0,4554147;0,06295298;-0,04298424;-0,4489898;0,1108471
8;torus;1;3;21,42064;9;17,75168;0,5369446;0,07556248;-0,04947209;-0,5292941;0,1174051
8;torus;1;3;21,43451;9;17,75168;0,5369446;0,07556248;-0,04947209;-0,5292941;0,1199398
8;torus;1;3;21,44864;9;17,75168;0,6299531;0,08747467;-0,02168327;-0,6234733;0,1185731
8;torus;1;3;21,46244;9;17,75168;0,6068785;0,07864113;-0,03178599;-0,6009216;0,1198457
8;torus;1;3;21,47639;9;17,75168;0,6068785;0,07864113;-0,03178599;-0,6009216;0,1248466
8;torus;1;3;21,49024;9;17,75168;0,7955531;0,08946655;-0,08923963;-0,7854532;0,1230771
8;torus;1;3;21,50413;9;17,75168;0,6433667;0,01729678;-0,132367;-0,6293651;0,1109122
8;torus;1;3;21,51793;9;17,75168;0,6433667;0,01729678;-0,132367;-0,6293651;0,1153093
8;torus;1;3;21,53179;9;17,75168;0,4853827;-0,06193823;-0,1310184;-0,4632431;0,1178507
8;torus;1;3;21,5453;9;17,75168;0,4759102;-0,01273582;-0,1158797;-0,4614111;0,1121332
8;torus;1;3;21,55931;9;17,75168;0,4759102;-0,01273582;-0,1158797;-0,4614111;0,1083743
8;torus;1;3;21,57342;9;17,75168;0,3214049;-0,04747195;-0,05162561;-0,3136596;0,1110749
8;torus;1;3;21,5872;9;17,75168;0,3785872;-0,03688651;-0,02366059;-0,3760423;0,1145521
8;torus;1;3;21,60125;9;17,75168;0,5063527;-0,07180341;0,03104393;-0,5002735;0,1145752
8;torus;1;3;21,61521;9;17,75168;0,5063527;-0,07180341;0,03104393;-0,5002735;0,1118913
8;torus;1;3;21,6292;9;17,75168;0,9502473;0,1074779;-0,02559567;-0,9438025;0,1189023
8;torus;1;3;21,64309;9;17,75168;0,9458441;0,09805233;-0,01716398;-0,9405913;0,1173581
8;torus;1;3;21,65696;9;17,75168;0,9458441;0,09805233;-0,01716398;-0,9405913;0,1298708
8;torus;1;3;21,67115;9;17,75168;2,213459;0,1899757;-0,02701937;-2,205126;0,1528863
8;torus;1;3;21,68478;9;17,75168;1,903808;0,1463071;-0,01709408;-1,898101;0,1945809
8;torus;1;3;21,69884;9;17,75168;1,903808;0,1463071;-0,01709408;-1,898101;0,1946722
8;torus;1;3;21,71272;9;17,75168;5,619516;0,3375156;0,02856117;-5,609298;0,2908033
8;torus;1;3;21,72668;9;17,75168;2,44314;0,1195526;0,1374392;-2,43634;0,1683018
8;torus;1;3;21,74071;9;17,75168;1,493945;0,03192178;0,06910589;-1,492004;0,1457914
8;torus;1;3;21,75472;9;17,75168;1,493945;0,03192178;0,06910589;-1,492004;0,1444422
8;torus;1;3;21,7684;9;17,75168;0,6385363;-0,01174396;-0,03477991;-0,6374803;0,1355177
8;torus;1;3;21,7827;9;17,75168;0,6585784;-0,01532562;0,006153926;-0,6583713;0,1263941
8;torus;1;3;21,79631;9;17,75168;0,6585784;-0,01532562;0,006153926;-0,6583713;0,1263941
8;torus;1;3;21,81017;9;17,75168;0,5940371;-0,01955061;0,05881526;-0,5907949;0,1180615
8;torus;1;3;21,82402;9;17,75168;0,6072209;-0,02271368;0,05816236;-0,604002;0,1160033
8;torus;1;3;21,838;9;17,75168;0,6072209;-0,02271368;0,05816236;-0,604002;0,115209
8;torus;1;3;21,85204;9;17,75168;0,5971467;-0,030975;0,04430844;-0,5946945;0,1067905
8;torus;1;3;21,86609;9;17,75168;0,5729343;-0,03311264;0,06244154;-0,5685582;0,1126935
8;torus;1;3;21,87973;9;17,75168;0,5729343;-0,03311264;0,06244154;-0,5685582;0,1188851
8;torus;1;3;21,89369;9;17,75168;0,5243539;-0,03341863;0,1538166;-0,5001706;0,1104937
8;torus;1;3;21,90796;9;17,75168;0,2991563;-0,1063862;-0,001895115;-0,2795942;0,1224783
8;torus;1;3;21,92174;9;17,75168;0,314029;-0,1300496;0,001726896;-0,2858292;0,105217
8;torus;1;3;21,9354;9;17,75168;0,314029;-0,1300496;0,001726896;-0,2858292;0,1109835
8;torus;1;3;21,94977;9;17,75168;0,1298562;-0,04990263;0,007855296;-0,1196272;0,1099037
8;torus;1;3;21,96336;9;17,75168;0,09943794;-0,03304412;-0,005915165;-0,09360021;0,1099262
8;torus;1;3;21,97717;9;17,75168;0,09943794;-0,03304412;-0,005915165;-0,09360021;0,1099262
8;torus;1;3;21,99132;9;17,75168;0,3744851;-0,1009089;-0,01574023;-0,3602898;0,1074632
8;torus;1;3;22,00516;9;17,75168;0,4042936;-0,0984859;-0,01554897;-0,3918061;0,1127057
8;torus;1;3;22,0192;9;17,75168;0,4042936;-0,0984859;-0,01554897;-0,3918061;0,1041834
8;torus;1;3;22,0334;9;17,75168;0,1414427;-0,01611249;-0,0155611;-0,1396577;0,1048036
8;torus;1;3;22,04691;9;17,75168;0,1080464;-0,0004049065;-0,01567802;-0,1069022;0,1051133
8;torus;1;3;22,06072;9;17,75168;0,08192308;0,007306558;-0,01434446;-0,08032584;0,1053037
8;torus;1;3;22,07465;9;17,75168;0,08192308;0,007306558;-0,01434446;-0,08032584;0,1053037
8;torus;1;3;22,08886;9;17,75168;0,1652713;-0,04666135;0,01638298;-0,1576989;0,1069036
8;torus;1;3;22,1025;9;17,75168;0,3224008;-0,1311252;-0,1035938;-0,2757114;0,1079616
8;torus;1;3;22,11641;9;17,75168;0,3224008;-0,1311252;-0,1035938;-0,2757114;0,1079616
8;torus;1;3;22,13045;9;17,75168;0,3083355;-0,09523797;0,02140214;-0,2924764;0,1109916
8;torus;1;3;22,14446;9;17,75168;0,2794343;-0,0445494;-0,04669752;-0,271879;0,1174486
8;torus;1;3;22,15854;9;17,75168;0,2794343;-0,0445494;-0,04669752;-0,271879;0,1070519
8;torus;1;3;22,17222;9;17,75168;0,3948465;-0,05004415;-0,01416434;-0,3914061;0,1104439
8;torus;1;3;22,18616;9;17,75168;0,3712417;-0,08113867;-0,01352669;-0,3620138;0,1146669
8;torus;1;3;22,19988;9;17,75168;0,3712417;-0,08113867;-0,01352669;-0,3620138;0,1146669
8;torus;1;3;22,21378;9;17,75168;0,594065;-0,1421463;-0,06338942;-0,5733144;0,1224231
8;torus;1;3;22,22823;9;17,75168;0,564761;-0,1223033;-0,04326801;-0,5496588;0,1140107
8;torus;1;3;22,24182;9;17,75168;0,5540284;0,006207885;0,009639521;-0,5539097;0,1131664
8;torus;1;3;22,25556;9;17,75168;0,5540284;0,006207885;0,009639521;-0,5539097;0,1279793
8;torus;1;3;22,26959;9;17,75168;1,731288;-0,01679437;-0,02200487;-1,731066;0,1405072
8;torus;1;3;22,28353;9;17,75168;1,550841;-0,03025782;-0,008777424;-1,550521;0,1575193
8;torus;1;3;22,29732;9;17,75168;1,550841;-0,03025782;-0,008777424;-1,550521;0,1652382
8;torus;1;3;22,31133;9;17,75168;4,396018;-0,1786909;-0,07628026;-4,391722;0,2303101
