ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;1;3;21,15861;6;24,12745;0,3919694;-0,0888648;-0,3295774;0,1926701;0,1686885
9;torus;1;3;21,17239;6;24,12745;0,5864205;0,03528484;-0,5834265;-0,04751289;0,1706419
9;torus;1;3;21,18655;6;24,12745;0,4881102;0,1124421;-0,4232472;-0,2155693;0,1600428
9;torus;1;3;21,20035;6;24,12745;0,368789;0,09421985;-0,3024372;-0,1888378;0,155518
9;torus;1;3;21,2143;6;24,12745;0,368789;0,09421985;-0,3024372;-0,1888378;0,1516321
9;torus;1;3;21,22802;6;24,12745;0,5169603;0,008775197;-0,5160041;-0,03017744;0,1550806
9;torus;1;3;21,24232;6;24,12745;0,4740334;-0,05174759;-0,4620053;0,0926339;0,1586467
9;torus;1;3;21,25595;6;24,12745;0,4740334;-0,05174759;-0,4620053;0,0926339;0,1631259
9;torus;1;3;21,26989;6;24,12745;0,7039757;-0,1198482;-0,6562917;0,2247207;0,1731104
9;torus;1;3;21,28388;6;24,12745;0,5094866;-0,03094618;-0,5056932;0,05378943;0,1742254
9;torus;1;3;21,29782;6;24,12745;0,5094866;-0,03094618;-0,5056932;0,05378943;0,1700145
9;torus;1;3;21,31174;6;24,12745;0,687821;0,08806761;-0,6563368;-0,1859134;0,1720754
9;torus;1;3;21,32584;6;24,12745;0,5519422;0,08054221;-0,5163817;-0,1774911;0,1722936
9;torus;1;3;21,33975;6;24,12745;0,5519422;0,08054221;-0,5163817;-0,1774911;0,1722936
9;torus;1;3;21,35365;6;24,12745;0,7617841;0,03443521;-0,750721;-0,1246879;0,1785934
9;torus;1;3;21,36773;6;24,12745;0,5104373;-0,02629883;-0,5095285;0,01534059;0,1571107
9;torus;1;3;21,38123;6;24,12745;0,4073271;-0,04611707;-0,3992993;0,06594438;0,1574557
9;torus;1;3;21,39562;6;24,12745;0,4073271;-0,04611707;-0,3992993;0,06594438;0,1574557
9;torus;1;3;21,40931;6;24,12745;0,536405;-0,02072176;-0,5352834;0,02779535;0,161162
9;torus;1;3;21,42299;6;24,12745;0,4571005;0,01244099;-0,453015;-0,05969442;0,1598469
9;torus;1;3;21,43714;6;24,12745;0,4571005;0,01244099;-0,453015;-0,05969442;0,1567586
9;torus;1;3;21,4511;6;24,12745;0,712141;-0,02212051;-0,7108539;-0,03663548;0,1605401
9;torus;1;3;21,46498;6;24,12745;0,5503613;-0,05878027;-0,5452722;0,04605059;0,1603587
9;torus;1;3;21,47871;6;24,12745;0,5503613;-0,05878027;-0,5452722;0,04605059;0,1603587
9;torus;1;3;21,49285;6;24,12745;0,4963279;-0,05704216;-0,4880895;0,06968614;0,1585643
9;torus;1;3;21,50685;6;24,12745;0,374767;-0,006475227;-0,3731578;-0,03408284;0,1547192
9;torus;1;3;21,52068;6;24,12745;0,2517981;0,02988097;-0,2356209;-0,08361941;0,1482103
9;torus;1;3;21,53431;6;24,12745;0,2517981;0,02988097;-0,2356209;-0,08361941;0,1482103
9;torus;1;3;21,54828;6;24,12745;0,2603091;0,04037157;-0,2287135;-0,1175632;0,1472735
9;torus;1;3;21,56245;6;24,12745;0,1180513;-0,02672245;-0,1107239;0,03101984;0,1463886
9;torus;1;3;21,57611;6;24,12745;0,1180513;-0,02672245;-0,1107239;0,03101984;0,1650578
9;torus;1;3;21,59014;6;24,12745;0,1210139;-0,04672816;0,05422161;0,09757486;0,1674256
9;torus;1;3;21,60414;6;24,12745;0,09128014;-0,0229944;0,06803115;0,05634788;0,1488998
9;torus;1;3;21,618;6;24,12745;0,09128014;-0,0229944;0,06803115;0,05634788;0,1488998
9;torus;1;3;21,63206;6;24,12745;0,5182163;-0,005004195;0,5037169;0,1216237;0,1492308
9;torus;1;3;21,64582;6;24,12745;0,4737372;0,04385013;0,4714055;0,01675914;0,1488188
9;torus;1;3;21,6598;6;24,12745;0,4737372;0,04385013;0,4714055;0,01675914;0,1535533
9;torus;1;3;21,67359;6;24,12745;0,6238912;0,1115594;0,6040506;-0,1091682;0,148194
9;torus;1;3;21,68753;6;24,12745;0,4515681;0,04798725;0,4485512;-0,02031863;0,1659296
9;torus;1;3;21,70157;6;24,12745;0,4760599;0,01548724;0,4734932;0,04687556;0,1749624
9;torus;1;3;21,71546;6;24,12745;0,4760599;0,01548724;0,4734932;0,04687556;0,1589478
9;torus;1;3;21,72928;6;24,12745;0,9613665;-0,03520259;0,9367985;0,2130611;0,1584455
9;torus;1;3;21,7435;6;24,12745;0,7333974;-0,04679071;0,7046279;0,1979443;0,1612878
9;torus;1;3;21,75725;6;24,12745;0,7333974;-0,04679071;0,7046279;0,1979443;0,1652614
9;torus;1;3;21,77129;6;24,12745;1,07452;-0,04078108;1,046282;0,2412989;0,1655269
9;torus;1;3;21,78513;6;24,12745;0,7345669;0,02052647;0,7308326;0,07106972;0,1733528
9;torus;1;3;21,79902;6;24,12745;0,7345669;0,02052647;0,7308326;0,07106972;0,1785528
9;torus;1;3;21,81297;6;24,12745;0,8591198;0,07392666;0,8557558;-0,01742725;0,1713487
9;torus;1;3;21,82688;6;24,12745;0,5763977;0,01595272;0,5725117;0,06488557;0,177232
9;torus;1;3;21,84085;6;24,12745;0,4515554;-0,01099575;0,4371398;0,1126509;0,1797944
9;torus;1;3;21,85474;6;24,12745;0,4515554;-0,01099575;0,4371398;0,1126509;0,1708123
9;torus;1;3;21,86859;6;24,12745;0,7322533;0,0263598;0,7170824;0,1459204;0,1680784
9;torus;1;3;21,88259;6;24,12745;0,3535315;0,02690416;0,337042;0,1032637;0,1700043
9;torus;1;3;21,89684;6;24,12745;0,3535315;0,02690416;0,337042;0,1032637;0,1731231
9;torus;1;3;21,91043;6;24,12745;0,3214372;0,04907887;0,2854668;0,1393624;0,1736092
9;torus;1;3;21,92431;6;24,12745;0,2643165;0,09206815;0,2477162;0,004828147;0,1743779
9;torus;1;3;21,93832;6;24,12745;0,2643165;0,09206815;0,2477162;0,004828147;0,1743779
9;torus;1;3;21,95254;6;24,12745;0,2030963;0,1292865;0,1556644;0,01736883;0,1731576
9;torus;1;3;21,96618;6;24,12745;0,1546161;0,09650131;0,1192023;0,01960781;0,1779478
9;torus;1;3;21,97994;6;24,12745;0,1546161;0,09650131;0,1192023;0,01960781;0,1779478
9;torus;1;3;21,994;6;24,12745;0,1914936;0,1619575;0,08325724;-0,05922646;0,1754149
9;torus;1;3;22,00795;6;24,12745;0,1146066;0,110503;-0,01039006;-0,02856241;0,1743185
9;torus;1;3;22,02172;6;24,12745;0,1311008;0,08316678;-0,1013107;-0,002620794;0,1744127
9;torus;1;3;22,03587;6;24,12745;0,1311008;0,08316678;-0,1013107;-0,002620794;0,1744127
9;torus;1;3;22,04999;6;24,12745;0,3134441;0,2225682;-0,2079046;-0,0740694;0,1732176
9;torus;1;3;22,06336;6;24,12745;0,2307905;0,1774193;-0,1068741;-0,1018066;0,1712354
9;torus;1;3;22,07743;6;24,12745;0,2307905;0,1774193;-0,1068741;-0,1018066;0,173815
9;torus;1;3;22,09143;6;24,12745;0,3444991;0,2424618;-0,1724869;-0,1736093;0,1706048
9;torus;1;3;22,10518;6;24,12745;0,2380508;0,1426543;-0,1706565;-0,08481919;0,1696614
9;torus;1;3;22,11909;6;24,12745;0,2380508;0,1426543;-0,1706565;-0,08481919;0,1696614
9;torus;1;3;22,13322;6;24,12745;0,1495;0,1137178;-0,09701981;-0,002383489;0,1698406
9;torus;1;3;22,1469;6;24,12745;0,05730777;0,05615259;0,01144502;0,0002795136;0,1720378
9;torus;1;3;22,16087;6;24,12745;0,08102438;0,04497192;0,05451328;0,03963305;0,1720564
9;torus;1;3;22,17491;6;24,12745;0,08102438;0,04497192;0,05451328;0,03963305;0,1720564
9;torus;1;3;22,18884;6;24,12745;0,2382647;0,1068019;0,06795966;0,2018536;0,1745384
9;torus;1;3;22,20301;6;24,12745;0,1614067;0,1309564;0,02879195;0,08985314;0,17527
9;torus;1;3;22,21657;6;24,12745;0,1614067;0,1309564;0,02879195;0,08985314;0,17527
9;torus;1;3;22,2308;6;24,12745;0,3428695;0,3012827;-0,0360233;-0,1596576;0,1712923
9;torus;1;3;22,24445;6;24,12745;0,1927723;0,185156;0,01404803;-0,05177936;0,1757631
9;torus;1;3;22,25857;6;24,12745;0,1927723;0,185156;0,01404803;-0,05177936;0,1757631
9;torus;1;3;22,27245;6;24,12745;0,2022059;0,104938;0,0004686284;0,1728439;0,1782816
9;torus;1;3;22,28636;6;24,12745;0,2921806;0,08170208;0,02908687;0,279013;0,1825995
9;torus;1;3;22,30043;6;24,12745;0,2478994;0,05139244;-0,02258513;0,2414598;0,1891649
9;torus;1;3;22,31459;6;24,12745;0,2478994;0,05139244;-0,02258513;0,2414598;0,1891649
9;torus;1;3;22,32834;6;24,12745;0,3522604;0,1545191;0,224761;0,2229209;0,1906493
9;torus;1;3;22,3421;6;24,12745;0,1877391;0,1139381;0,1025936;0,108345;0,1913322
9;torus;1;3;22,35644;6;24,12745;0,1877391;0,1139381;0,1025936;0,108345;0,1913322
9;torus;1;3;22,37032;6;24,12745;0,2881963;0,1226976;0,09998543;0,2408429;0,1944926
9;torus;1;3;22,3835;6;24,12745;0,1653719;0,09993716;0,106522;0,07754664;0,1947976
9;torus;1;3;22,39772;6;24,12745;0,1653719;0,09993716;0,106522;0,07754664;0,197015
9;torus;1;3;22,41187;6;24,12745;0,2649775;0,1464613;0,1720689;0,1383996;0,197766
9;torus;1;3;22,42535;6;24,12745;0,2336014;0,01191504;0,01494271;0,2328183;0,2019287
9;torus;1;3;22,43929;6;24,12745;0,2336014;0,01191504;0,01494271;0,2328183;0,2019287
9;torus;1;3;22,45353;6;24,12745;0,718599;-0,1928567;-0,05650913;0,6899257;0,2159503
9;torus;1;3;22,46717;6;24,12745;0,2750968;-0,03606584;0,1757395;0,2085501;0,2190395
9;torus;1;3;22,4811;6;24,12745;0,2570308;0,05250068;0,2515011;0,007465123;0,2176585
9;torus;1;3;22,49551;6;24,12745;0,2570308;0,05250068;0,2515011;0,007465123;0,2176585
9;torus;1;3;22,50891;6;24,12745;0,06951092;-0,001541913;-0,06240412;0,03057968;0,2185502
9;torus;1;3;22,52301;6;24,12745;0,2099444;-0,02488033;-0,154967;0,1394377;0,2220738
9;torus;1;3;22,53695;6;24,12745;0,2099444;-0,02488033;-0,154967;0,1394377;0,2220738
9;torus;1;3;22,55069;6;24,12745;0,7655271;-0,133264;-0,6325783;0,4100209;0,2338681
9;torus;1;3;22,56468;6;24,12745;0,3967509;-0,03482857;-0,3793149;0,1109883;0,2364413
9;torus;1;3;22,57899;6;24,12745;0,3967509;-0,03482857;-0,3793149;0,1109883;0,2364413
9;torus;1;3;22,59248;6;24,12745;0,4789831;0,2004489;-0,3333654;-0,2794862;0,2328982
9;torus;1;3;22,60644;6;24,12745;0,4886369;0,09560585;-0,4518785;-0,1594722;0,2222115
9;torus;1;3;22,62068;6;24,12745;0,5486097;0,09415746;-0,5104203;-0,1777023;0,221191
9;torus;1;3;22,6344;6;24,12745;0,5486097;0,09415746;-0,5104203;-0,1777023;0,2445073
9;torus;1;3;22,64814;6;24,12745;1,095422;0,1044035;-1,06888;-0,215742;0,25028
9;torus;1;3;22,66222;6;24,12745;0,5050927;0,00795722;-0,5038731;-0,03416538;0,2245095
9;torus;1;3;22,67633;6;24,12745;0,5050927;0,00795722;-0,5038731;-0,03416538;0,2227126
9;torus;1;3;22,68993;6;24,12745;0,7674428;-0,02935235;-0,7668756;0,002955802;0,2254705
9;torus;1;3;22,70391;6;24,12745;0,2882847;-0,0467669;-0,2777381;0,06150183;0,225265
9;torus;1;3;22,718;6;24,12745;0,2882847;-0,0467669;-0,2777381;0,06150183;0,2274634
9;torus;1;3;22,73167;6;24,12745;0,7365551;-0,04438785;-0,7345169;-0,03206377;0,2293159
9;torus;1;3;22,74587;6;24,12745;0,4432307;0,07179003;-0,3916516;-0,1947013;0,2260167
9;torus;1;3;22,75959;6;24,12745;0,4432307;0,07179003;-0,3916516;-0,1947013;0,2240795
9;torus;1;3;22,77367;6;24,12745;0,8749809;0,1233171;-0,7947404;-0,3446332;0,2224474
9;torus;1;3;22,78744;6;24,12745;0,4726175;-0,03124789;-0,4714728;-0,01021118;0,2218549
9;torus;1;3;22,80191;6;24,12745;0,4251154;-0,07592379;-0,4123839;0,06998756;0,2219813
9;torus;1;3;22,81533;6;24,12745;0,4251154;-0,07592379;-0,4123839;0,06998756;0,2198461
9;torus;1;3;22,82921;6;24,12745;0,6819881;-0,1221083;-0,6676733;0,06640469;0,2229002
9;torus;1;3;22,84344;6;24,12745;0,3110882;0,04333381;-0,2600882;-0,1650823;0,2192428
9;torus;1;3;22,85755;6;24,12745;0,3110882;0,04333381;-0,2600882;-0,1650823;0,2129559
9;torus;1;3;22,87109;6;24,12745;0,8519536;0,1251822;-0,719091;-0,4393889;0,2094827
9;torus;1;3;22,88514;6;24,12745;0,5320808;0,03198704;-0,4963296;-0,1890601;0,1974065
9;torus;1;3;22,89913;6;24,12745;0,5320808;0,03198704;-0,4963296;-0,1890601;0,197883
9;torus;1;3;22,91293;6;24,12745;0,9981791;-0,05556868;-0,9840744;-0,1577062;0,1990885
9;torus;1;3;22,9268;6;24,12745;0,5793089;-0,09301841;-0,5715121;0,01789675;0,1990896
9;torus;1;3;22,9407;6;24,12745;0,4576671;-0,02782018;-0,4477302;-0,09067976;0,1934127
9;torus;1;3;22,95485;6;24,12745;0,4576671;-0,02782018;-0,4477302;-0,09067976;0,1934127
9;torus;1;3;22,96909;6;24,12745;0,7700945;0,1707102;-0,5264688;-0,5354756;0,1884864
9;torus;1;3;22,98263;6;24,12745;0,5005426;0,09429344;-0,3682691;-0,3256218;0,1790728
9;torus;1;3;22,99632;6;24,12745;0,5005426;0,09429344;-0,3682691;-0,3256218;0,1790728
9;torus;1;3;23,01031;6;24,12745;0,7467795;-0,01547265;-0,7141765;-0,2176974;0,1808029
9;torus;1;3;23,02451;6;24,12745;0,5900866;-0,02448434;-0,5705716;-0,148495;0,1770808
9;torus;1;3;23,03798;6;24,12745;0,5900866;-0,02448434;-0,5705716;-0,148495;0,1622545
9;torus;1;3;23,05197;6;24,12745;0,8480962;-0,0249596;-0,815765;-0,2305899;0,1629458
9;torus;1;3;23,06598;6;24,12745;0,546923;0,007611921;-0,5112244;-0,1942073;0,1632701
9;torus;1;3;23,07995;6;24,12745;0,546923;0,007611921;-0,5112244;-0,1942073;0,1632701
9;torus;1;3;23,09403;6;24,12745;0,607536;0,1075043;-0,4446941;-0,3997374;0,1596741
9;torus;1;3;23,10762;6;24,12745;0,5086522;0,07299931;-0,3936043;-0,3138054;0,1579805
9;torus;1;3;23,12167;6;24,12745;0,4323037;0,0429314;-0,3575359;-0,2391893;0,1656707
9;torus;1;3;23,13552;6;24,12745;0,4323037;0,0429314;-0,3575359;-0,2391893;0,1636962
9;torus;1;3;23,1495;6;24,12745;0,638407;0,0114834;-0,5795662;-0,2674596;0,1654087
9;torus;1;3;23,16365;6;24,12745;0,5248885;-0,008668611;-0,4884586;-0,1919402;0,1624285
9;torus;1;3;23,17715;6;24,12745;0,5248885;-0,008668611;-0,4884586;-0,1919402;0,1624285
9;torus;1;3;23,19127;6;24,12745;0,6040871;0,07760806;-0,4666109;-0,3757294;0,1618716
9;torus;1;3;23,20509;6;24,12745;0,5101717;0,1057904;-0,3320102;-0,3726295;0,1602703
9;torus;1;3;23,21902;6;24,12745;0,5101717;0,1057904;-0,3320102;-0,3726295;0,1602703
9;torus;1;3;23,23345;6;24,12745;0,6498811;0,1656879;-0,3614504;-0,5140492;0,1575896
9;torus;1;3;23,24719;6;24,12745;0,5714229;0,1272701;-0,342541;-0,4393088;0,1553051
9;torus;1;3;23,26092;6;24,12745;0,4756706;0,09435987;-0,3020574;-0,3551339;0,1580306
9;torus;1;3;23,27498;6;24,12745;0,4756706;0,09435987;-0,3020574;-0,3551339;0,1580306
9;torus;1;3;23,28913;6;24,12745;0,6529669;0,09238499;-0,4597318;-0,4543978;0,1594523
9;torus;1;3;23,30308;6;24,12745;0,5871989;0,08783219;-0,4008122;-0,4200447;0,1660944
9;torus;1;3;23,31642;6;24,12745;0,5871989;0,08783219;-0,4008122;-0,4200447;0,1636687
9;torus;1;3;23,33031;6;24,12745;0,822364;0,1694314;-0,4801028;-0,6458148;0,1632874
9;torus;1;3;23,34427;6;24,12745;0,6922458;0,1891728;-0,2853421;-0,6016626;0,161449
9;torus;1;3;23,3582;6;24,12745;0,6922458;0,1891728;-0,2853421;-0,6016626;0,161449
9;torus;1;3;23,37216;6;24,12745;1,103956;0,3151765;-0,3466178;-0,9996188;0,1586476
9;torus;1;3;23,3864;6;24,12745;0,6122753;0,1803051;-0,1599214;-0,5628465;0,1577287
9;torus;1;3;23,40006;6;24,12745;0,3803116;0,1212974;-0,06050678;-0,3553347;0,1685671
9;torus;1;3;23,41397;6;24,12745;0,3803116;0,1212974;-0,06050678;-0,3553347;0,1685671
9;torus;1;3;23,42793;6;24,12745;0,7084429;0,187024;-0,2057994;-0,6515826;0,1692366
9;torus;1;3;23,44198;6;24,12745;0,575167;0,1759287;-0,07142519;-0,5429223;0,1699412
9;torus;1;3;23,45572;6;24,12745;0,575167;0,1759287;-0,07142519;-0,5429223;0,1699412
9;torus;1;3;23,46996;6;24,12745;1,131618;0,3646948;0,01808771;-1,071088;0,1666437
9;torus;1;3;23,48349;6;24,12745;0,6405492;0,204622;0,04969408;-0,6049493;0,1723838
9;torus;1;3;23,49751;6;24,12745;0,6405492;0,204622;0,04969408;-0,6049493;0,1726564
9;torus;1;3;23,51143;6;24,12745;0,4931084;0,1509816;0,1200412;-0,4538178;0,1732277
9;torus;1;3;23,52544;6;24,12745;0,1501157;0,03437891;0,04154081;-0,140097;0,1706886
9;torus;1;3;23,53931;6;24,12745;0,1501157;0,03437891;0,04154081;-0,140097;0,1706886
9;torus;1;3;23,55366;6;24,12745;0,4579973;0,1442145;0,2089023;-0,3812132;0,168024
9;torus;1;3;23,56706;6;24,12745;0,4857097;0,1543793;0,17779;-0,4248195;0,1580346
9;torus;1;3;23,58125;6;24,12745;0,432442;0,1312945;0,1335447;-0,3897867;0,15915
9;torus;1;3;23,59523;6;24,12745;0,432442;0,1312945;0,1335447;-0,3897867;0,15915
9;torus;1;3;23,609;6;24,12745;0,7498583;0,180928;0,04714326;-0,7261749;0,1655007
9;torus;1;3;23,6229;6;24,12745;0,558664;0,1390195;0,0716541;-0,5363252;0,1703142
9;torus;1;3;23,63689;6;24,12745;0,558664;0,1390195;0,0716541;-0,5363252;0,1703142
9;torus;1;3;23,65069;6;24,12745;0,3781956;0,08835886;0,2792748;-0,2392285;0,1688702
9;torus;1;3;23,66463;6;24,12745;0,2241856;0,03798991;0,2044863;-0,08367364;0,1668259
9;torus;1;3;23,67891;6;24,12745;0,2241856;0,03798991;0,2044863;-0,08367364;0,1668259
9;torus;1;3;23,69247;6;24,12745;0,4458625;0,1133477;0,3685871;-0,2238062;0,1645329
9;torus;1;3;23,70679;6;24,12745;0,3870527;0,1038745;0,2897634;-0,2346423;0,1652341
9;torus;1;3;23,72045;6;24,12745;0,2570578;0,06294101;0,14652;-0,2016161;0,1657634
9;torus;1;3;23,73451;6;24,12745;0,2570578;0,06294101;0,14652;-0,2016161;0,1600793
9;torus;1;3;23,74839;6;24,12745;0,316665;0,07126968;0,2368808;-0,1976988;0,1592057
9;torus;1;3;23,7618;6;24,12745;0,2737442;0,05987626;0,2183966;-0,1537975;0,1582377
9;torus;1;3;23,77572;6;24,12745;0,2737442;0,05987626;0,2183966;-0,1537975;0,1582377
9;torus;1;3;23,78972;6;24,12745;0,3040178;0,04308341;0,2984294;-0,03886576;0,1547964
9;torus;1;3;23,80363;6;24,12745;0,2519058;0,0350551;0,2456814;-0,04322376;0,1487293
9;torus;1;3;23,81751;6;24,12745;0,2519058;0,0350551;0,2456814;-0,04322376;0,1487293
9;torus;1;3;23,83164;6;24,12745;0,3517435;0,07747702;0,305349;-0,1564697;0,1471854
9;torus;1;3;23,84577;6;24,12745;0,3680855;0,08406213;0,3196099;-0,1620803;0,1459124
9;torus;1;3;23,85957;6;24,12745;0,3680855;0,08406213;0,3196099;-0,1620803;0,1459124
9;torus;1;3;23,87314;6;24,12745;0,4971475;0,1105566;0,4329389;-0,2179376;0,1447202
9;torus;1;3;23,88715;6;24,12745;0,4544273;0,09532367;0,3977368;-0,198048;0,136591
9;torus;1;3;23,90131;6;24,12745;0,3572967;0,06557674;0,3262586;-0,1300614;0,1409247
9;torus;1;3;23,91531;6;24,12745;0,3572967;0,06557674;0,3262586;-0,1300614;0,1409247
9;torus;1;3;23,92888;6;24,12745;0,3959137;0,05841093;0,3625171;-0,1480445;0,1398116
9;torus;1;3;23,94289;6;24,12745;0,3268402;0,04539675;0,2758105;-0,1693879;0,1401571
9;torus;1;3;23,95675;6;24,12745;0,3268402;0,04539675;0,2758105;-0,1693879;0,1336709
9;torus;1;3;23,97089;6;24,12745;0,4352792;0,06613541;0,3227132;-0,2845176;0,1350832
9;torus;1;3;23,98489;6;24,12745;0,4461561;0,07213942;0,3483418;-0,2692753;0,1366025
9;torus;1;3;23,99838;6;24,12745;0,4461561;0,07213942;0,3483418;-0,2692753;0,141355
9;torus;1;3;24,01237;6;24,12745;0,6308057;0,08241594;0,5741384;-0,2479687;0,1406348
9;torus;1;3;24,02627;6;24,12745;0,5487295;0,06208646;0,5157815;-0,1766884;0,1400722
9;torus;1;3;24,04044;6;24,12745;0,4771354;0,04309114;0,4620032;-0,1111504;0,1393753
9;torus;1;3;24,05437;6;24,12745;0,4771354;0,04309114;0,4620032;-0,1111504;0,1425682
9;torus;1;3;24,06851;6;24,12745;0,6717064;0,05652906;0,6308298;-0,2237135;0,1430295
9;torus;1;3;24,08221;6;24,12745;0,5026085;0,05079022;0,4153139;-0,2784781;0,1487898
9;torus;1;3;24,096;6;24,12745;0,5026085;0,05079022;0,4153139;-0,2784781;0,1577134
9;torus;1;3;24,11033;6;24,12745;0,7067768;0,06889284;0,5615231;-0,4236496;0,1635685
9;torus;1;3;24,12385;6;24,12745;0,5650927;0,04908282;0,5088292;-0,24086;0,1636759
9;torus;1;3;24,13809;6;24,12745;0,5650927;0,04908282;0,5088292;-0,24086;0,161517
9;torus;1;3;24,15197;6;24,12745;0,75394;0,01898748;0,7466852;-0,1025978;0,1662766
9;torus;1;3;24,16589;6;24,12745;0,476163;-0,02414799;0,473607;0,04294696;0,167738
9;torus;1;3;24,17967;6;24,12745;0,476163;-0,02414799;0,473607;0,04294696;0,165682
9;torus;1;3;24,19391;6;24,12745;0,4456893;-0,06059567;0,4292282;0,1035868;0,1661742
9;torus;1;3;24,20778;6;24,12745;0,4044629;-0,0307225;0,4027301;0,02132594;0,1557634
9;torus;1;3;24,22141;6;24,12745;0,4388616;-0,003139267;0,4365039;-0,04532106;0,156161
9;torus;1;3;24,23569;6;24,12745;0,4388616;-0,003139267;0,4365039;-0,04532106;0,156161
9;torus;1;3;24,24922;6;24,12745;0,6009156;0,01888909;0,5709835;-0,1863344;0,1637659
9;torus;1;3;24,26333;6;24,12745;0,4572389;0,009194441;0,4319892;-0,1495601;0,1699948
9;torus;1;3;24,27689;6;24,12745;0,4572389;0,009194441;0,4319892;-0,1495601;0,1699948
9;torus;1;3;24,29083;6;24,12745;0,527671;-0,02146326;0,516867;-0,104041;0,1763726
9;torus;1;3;24,30506;6;24,12745;0,3123361;-0,05423312;0,3046708;0,04228848;0,1784162
9;torus;1;3;24,31894;6;24,12745;0,3123361;-0,05423312;0,3046708;0,04228848;0,1736683
9;torus;1;3;24,3328;6;24,12745;0,4082241;-0,07015297;0,4018255;0,01617851;0,1769675
9;torus;1;3;24,34671;6;24,12745;0,348915;-0,01937994;0,3209657;-0,1354516;0,1840565
9;torus;1;3;24,36036;6;24,12745;0,4369235;0,03481753;0,1196421;-0,4187788;0,1877076
9;torus;1;3;24,37448;6;24,12745;0,4369235;0,03481753;0,1196421;-0,4187788;0,184988
9;torus;1;3;24,38829;6;24,12745;0,7832727;0,0800712;0,1278986;-0,7686005;0,1999362
9;torus;1;3;24,40235;6;24,12745;0,2512963;-0,004979551;0,07065357;-0,2411081;0,2048629
9;torus;1;3;24,41626;6;24,12745;0,2512963;-0,004979551;0,07065357;-0,2411081;0,2048629
9;torus;1;3;24,43019;6;24,12745;0,5089991;-0,1602037;0,1873939;0,445307;0,1984065
9;torus;1;3;24,44411;6;24,12745;0,339978;-0,1044807;0,2335902;0,2238402;0,2061442
9;torus;1;3;24,45783;6;24,12745;0,339978;-0,1044807;0,2335902;0,2238402;0,2061442
9;torus;1;3;24,47198;6;24,12745;0,4306807;0,01430998;0,1258042;-0,4116484;0,2145714
9;torus;1;3;24,48574;6;24,12745;0,4110378;0,02705708;0,03008819;-0,4090412;0,2221159
9;torus;1;3;24,4997;6;24,12745;0,4110378;0,02705708;0,03008819;-0,4090412;0,2221159
9;torus;1;3;24,51385;6;24,12745;0,4603535;-0,01370385;-0,09558228;-0,4501129;0,2292629
9;torus;1;3;24,52793;6;24,12745;0,0615599;-0,03525006;-0,04197707;0,0280175;0,2283312
9;torus;1;3;24,54151;6;24,12745;0,09554762;-0,03274009;0,03773776;0,08144504;0,2271367
9;torus;1;3;24,55543;6;24,12745;0,09554762;-0,03274009;0,03773776;0,08144504;0,2271367
9;torus;1;3;24,56939;6;24,12745;0,1548031;-0,08451077;0,08298436;-0,09967715;0,2294993
9;torus;1;3;24,5834;6;24,12745;0,1822071;-0,01768367;0,03219547;-0,1784661;0,2329496
9;torus;1;3;24,59732;6;24,12745;0,1822071;-0,01768367;0,03219547;-0,1784661;0,2329496
9;torus;1;3;24,6112;6;24,12745;0,6910724;0,02233244;0,07957536;-0,6861123;0,2460292
9;torus;1;3;24,62541;6;24,12745;0,3275367;0,001917199;0,01361678;-0,3272479;0,213162
9;torus;1;3;24,63906;6;24,12745;0,3275367;0,001917199;0,01361678;-0,3272479;0,213162
9;torus;1;3;24,65289;6;24,12745;0,1088046;-0,06104284;0,08963427;-0,008826841;0,2139768
9;torus;1;3;24,66704;6;24,12745;0,1706737;-0,02580394;0,1682999;-0,01178078;0,2148531
9;torus;1;3;24,68063;6;24,12745;0,1837862;-0,01962419;0,1612288;-0,08600895;0,2145174
9;torus;1;3;24,69477;6;24,12745;0,1837862;-0,01962419;0,1612288;-0,08600895;0,2257029
9;torus;1;3;24,70868;6;24,12745;0,3803978;-0,01332194;0,1825765;-0,3334529;0,2186681
9;torus;1;3;24,72246;6;24,12745;0,3197404;0,0123673;0,2200513;-0,2316428;0,2076067
9;torus;1;3;24,73641;6;24,12745;0,3197404;0,0123673;0,2200513;-0,2316428;0,2076067
9;torus;1;3;24,75047;6;24,12745;0,2778881;-0,01357435;0,1694241;-0,2198477;0,2053062
9;torus;1;3;24,76431;6;24,12745;0,04926356;-0,02533529;-0,01640761;-0,03893343;0,2134397
9;torus;1;3;24,77814;6;24,12745;0,04926356;-0,02533529;-0,01640761;-0,03893343;0,2047
9;torus;1;3;24,7922;6;24,12745;0,1476167;-0,03231188;0,07463868;-0,1231897;0,2034807
9;torus;1;3;24,80616;6;24,12745;0,1459595;-0,01798892;0,1157774;-0,0870411;0,2083847
9;torus;1;3;24,82008;6;24,12745;0,1203269;-0,003006353;0,06252658;-0,1027616;0,206085
9;torus;1;3;24,83393;6;24,12745;0,1203269;-0,003006353;0,06252658;-0,1027616;0,206085
9;torus;1;3;24,84808;6;24,12745;0,2805174;0,002814943;-0,07372153;-0,2706423;0,2021493
9;torus;1;3;24,86183;6;24,12745;0,08718523;-0,008948672;-0,04514508;-0,07404801;0,2013738
