ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;1;1;25,5212;7;19,47672;0,08767859;-0,0356278;-0,04818862;-0,0640004;0,1057075
8;torus;1;1;25,53498;7;19,47672;0,08767859;-0,0356278;-0,04818862;-0,0640004;0,1057075
8;torus;1;1;25,54905;7;19,47672;0,184889;-0,06922345;-0,03641267;-0,1675296;0,1045951
8;torus;1;1;25,56255;7;19,47672;0,1243149;-0,01032908;-0,03865003;-0,1177016;0,1046716
8;torus;1;1;25,57634;7;19,47672;0,1243149;-0,01032908;-0,03865003;-0,1177016;0,1046716
8;torus;1;1;25,59027;7;19,47672;0,1472258;-0,00858824;-0,02819508;-0,1442454;0,1047185
8;torus;1;1;25,60438;7;19,47672;0,1344727;-0,02513169;-0,03550696;-0,1272421;0,104534
8;torus;1;1;25,61873;7;19,47672;0,1344727;-0,02513169;-0,03550696;-0,1272421;0,1135567
8;torus;1;1;25,63239;7;19,47672;0,184438;-0,01706386;-0,02022431;-0,1825299;0,1135474
8;torus;1;1;25,64658;7;19,47672;0,1340724;0,005530074;-0,000111131;-0,1339582;0,1137357
8;torus;1;1;25,66042;7;19,47672;0,1445668;-0,02212299;-0,01686038;-0,1418656;0,1136217
8;torus;1;1;25,67416;7;19,47672;0,1445668;-0,02212299;-0,01686038;-0,1418656;0,1136217
8;torus;1;1;25,68812;7;19,47672;0,1715936;-0,006834358;0,01010996;-0,1711591;0,1136669
8;torus;1;1;25,70238;7;19,47672;0,1854175;-0,01879245;-0,01718266;-0,1836607;0,1138089
8;torus;1;1;25,71607;7;19,47672;0,1854175;-0,01879245;-0,01718266;-0,1836607;0,1098372
8;torus;1;1;25,72996;7;19,47672;0,04458943;-0,003761023;-0,0413781;-0,01618409;0,1103548
8;torus;1;1;25,74339;7;19,47672;0,07912742;0,0309402;-0,03249308;-0,06517708;0,1112601
8;torus;1;1;25,75788;7;19,47672;0,07912742;0,0309402;-0,03249308;-0,06517708;0,1100856
8;torus;1;1;25,77132;7;19,47672;0,203927;-0,006595582;0,000414215;-0,2038199;0,110665
8;torus;1;1;25,78542;7;19,47672;0,1566397;-0,02506344;-0,01789203;-0,1535829;0,1108591
8;torus;1;1;25,79947;7;19,47672;0,1566397;-0,02506344;-0,01789203;-0,1535829;0,1103841
8;torus;1;1;25,8138;7;19,47672;0,2300148;-0,01937854;-0,01125575;-0,2289205;0,1125103
8;torus;1;1;25,82763;7;19,47672;0,3033221;-0,1053773;-0,05361234;-0,2793307;0,111155
8;torus;1;1;25,84169;7;19,47672;0,1426963;-0,02770491;0,008019201;-0,1397511;0,111502
8;torus;1;1;25,85536;7;19,47672;0,1426963;-0,02770491;0,008019201;-0,1397511;0,111502
8;torus;1;1;25,86944;7;19,47672;0,08973181;-0,02119392;0,005783383;-0,08700097;0,1116991
8;torus;1;1;25,88298;7;19,47672;0,0763941;0,001914084;0,02212593;-0,07309473;0,1121553
8;torus;1;1;25,89734;7;19,47672;0,0763941;0,001914084;0,02212593;-0,07309473;0,1121553
8;torus;1;1;25,91108;7;19,47672;0,09165959;-0,005872726;0,04427364;-0,08004272;0,1121907
8;torus;1;1;25,92552;7;19,47672;0,0774077;-0,02364022;0,007920583;-0,07328272;0,1120379
8;torus;1;1;25,93817;7;19,47672;0,0774077;-0,02364022;0,007920583;-0,07328272;0,1120379
8;torus;1;1;25,95234;7;19,47672;0,8478685;-0,1514149;-0,08543314;-0,8298528;0,1165641
8;torus;1;1;25,96644;7;19,47672;1,263206;-0,3076472;-0,05733465;-1,223828;0,1125565
8;torus;1;1;25,98037;7;19,47672;1,552269;-0,3805007;-0,08870599;-1,502294;0,129591
8;torus;1;1;25,99419;7;19,47672;1,552269;-0,3805007;-0,08870599;-1,502294;0,1393609
8;torus;1;1;26,00844;7;19,47672;6,369184;-1,580314;-0,4527714;-6,153383;0,2462708
