ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;2;17,37955;7;19,6048;0,5356019;-0,2780199;-0,05240589;0,4547834;0,6959622
10;torus;0;2;17,39373;7;19,6048;0,4771632;-0,1111984;-0,4615948;0,04743338;0,6996886
10;torus;0;2;17,40748;7;19,6048;0,4905266;0,2280414;-0,1754418;-0,3972828;0,6928626
10;torus;0;2;17,42168;7;19,6048;0,6378265;0,3092945;-0,1682892;-0,5318254;0,683418
10;torus;0;2;17,43572;7;19,6048;0,6378265;0,3092945;-0,1682892;-0,5318254;0,683418
10;torus;0;2;17,44954;7;19,6048;1,522971;0,6394088;-0,5633712;-1,262224;0,6626219
10;torus;0;2;17,46331;7;19,6048;0,4839936;0,07216334;-0,3761843;-0,2958506;0,6596128
10;torus;0;2;17,47734;7;19,6048;0,4839936;0,07216334;-0,3761843;-0,2958506;0,6596128
10;torus;0;2;17,49145;7;19,6048;0,3451732;-0,116986;-0,3220767;0,04153848;0,6627696
10;torus;0;2;17,50537;7;19,6048;0,1373032;-0,07610321;-0,03694296;0,1081467;0,665115
10;torus;0;2;17,51922;7;19,6048;0,1373032;-0,07610321;-0,03694296;0,1081467;0,665115
10;torus;0;2;17,53332;7;19,6048;0,7056915;0,3161192;-0,1652673;-0,6088972;0,6547484
10;torus;0;2;17,54743;7;19,6048;0,5952008;0,163579;-0,3415838;-0,4591584;0,6487209
10;torus;0;2;17,56125;7;19,6048;0,5830634;0,1689196;-0,3134102;-0,4617393;0,6425831
10;torus;0;2;17,57527;7;19,6048;0,5830634;0,1689196;-0,3134102;-0,4617393;0,6425831
10;torus;0;2;17,58908;7;19,6048;0,7365389;0,08029938;-0,5660474;-0,4643619;0,6386817
10;torus;0;2;17,60266;7;19,6048;0,2594778;-0,1392007;-0,1612365;0,1481712;0,6427886
10;torus;0;2;17,61648;7;19,6048;0,2594778;-0,1392007;-0,1612365;0,1481712;0,6427886
10;torus;0;2;17,63036;7;19,6048;0,03137389;-0,009179115;0,01881123;0,02337098;0,6430597
10;torus;0;2;17,64454;7;19,6048;0,5224333;0,09288192;-0,3592819;-0,3677309;0,6394233
10;torus;0;2;17,65816;7;19,6048;0,5224333;0,09288192;-0,3592819;-0,3677309;0,6394233
10;torus;0;2;17,67249;7;19,6048;1,102444;0,383985;-0,4236743;-0,94257;0,6261649
10;torus;0;2;17,68608;7;19,6048;0,4894634;0,1890481;-0,1228586;-0,4344434;0,6195472
10;torus;0;2;17,70016;7;19,6048;0,3189653;0,1285911;-0,05197227;-0,2872318;0,6149433
10;torus;0;2;17,7142;7;19,6048;0,3189653;0,1285911;-0,05197227;-0,2872318;0,6149433
10;torus;0;2;17,72787;7;19,6048;0,6384774;0,1531422;-0,3211856;-0,5301327;0,6086939
10;torus;0;2;17,74226;7;19,6048;0,1423784;0,05794168;0,01900196;-0,1286596;0,606265
10;torus;0;2;17,75569;7;19,6048;0,1423784;0,05794168;0,01900196;-0,1286596;0,606265
10;torus;0;2;17,76994;7;19,6048;0,7286406;0,1729429;-0,3402829;-0,6206572;0,5988756
10;torus;0;2;17,7839;7;19,6048;0,5037693;0,1637995;-0,1498148;-0,4522264;0,5926603
10;torus;0;2;17,79748;7;19,6048;0,5037693;0,1637995;-0,1498148;-0,4522264;0,5926603
10;torus;0;2;17,81145;7;19,6048;0,8795394;0,1997769;-0,4015401;-0,7566005;0,5840751
10;torus;0;2;17,82571;7;19,6048;0,3566373;0,1668453;0,1637191;-0,2693489;0,5778645
10;torus;0;2;17,83969;7;19,6048;0,3566373;0,1668453;0,1637191;-0,2693489;0,5778645
10;torus;0;2;17,85326;7;19,6048;0,4562301;0,1417577;-0,06192327;-0,4292041;0,5714022
10;torus;0;2;17,86724;7;19,6048;0,3934464;0,02456903;-0,2710119;-0,2841637;0,5696506
10;torus;0;2;17,88131;7;19,6048;0,4005632;0,1114428;-0,1242325;-0,3641397;0,5650939
10;torus;0;2;17,8954;7;19,6048;0,4005632;0,1114428;-0,1242325;-0,3641397;0,5650939
10;torus;0;2;17,90919;7;19,6048;0,82947;0,3262341;0,05102307;-0,7609129;0,552326
10;torus;0;2;17,92294;7;19,6048;0,3709886;0,09147525;-0,108619;-0,3427342;0,5481082
10;torus;0;2;17,93714;7;19,6048;0,3709886;0,09147525;-0,108619;-0,3427342;0,5481082
10;torus;0;2;17,95078;7;19,6048;0,8112341;0,1432359;-0,3404692;-0,7222638;0,5407266
10;torus;0;2;17,96465;7;19,6048;0,3674835;0,1565039;0,2475113;-0,2220109;0,5344201
10;torus;0;2;17,97865;7;19,6048;0,3674835;0,1565039;0,2475113;-0,2220109;0,5344201
10;torus;0;2;17,99237;7;19,6048;0,5942065;0,2171934;0,1004621;-0,5438894;0,524905
10;torus;0;2;18,00626;7;19,6048;0,3865755;0,1174569;-0,04210621;-0,3658846;0,5198591
10;torus;0;2;18,02041;7;19,6048;0,5292914;0,1528919;-0,09616315;-0,49752;0,5135803
10;torus;0;2;18,03484;7;19,6048;0,5292914;0,1528919;-0,09616315;-0,49752;0,5135803
10;torus;0;2;18,04862;7;19,6048;0,7152162;0,2681911;0,1730219;-0,6400555;0,5020713
10;torus;0;2;18,06205;7;19,6048;0,3340734;0,122571;0,1111448;-0,290221;0,4964856
10;torus;0;2;18,07623;7;19,6048;0,3340734;0,122571;0,1111448;-0,290221;0,4964856
10;torus;0;2;18,08991;7;19,6048;0,76375;0,2798676;0,6059438;-0,3712416;0,4837883
10;torus;0;2;18,10415;7;19,6048;0,2269251;0,03769398;0,2237082;-0,005370378;0,4809979
10;torus;0;2;18,11791;7;19,6048;0,2269251;0,03769398;0,2237082;-0,005370378;0,4809979
10;torus;0;2;18,13166;7;19,6048;0,3832231;0,1075327;0,2190486;-0,29549;0,4739909
10;torus;0;2;18,14566;7;19,6048;0,4500937;0,1679718;0,1765683;-0,378409;0,4664333
10;torus;0;2;18,15966;7;19,6048;0,4500937;0,1679718;0,1765683;-0,378409;0,4664333
10;torus;0;2;18,1737;7;19,6048;1,123363;0,4261434;0,3846049;-0,9656221;0,4482174
10;torus;0;2;18,18738;7;19,6048;0,3167201;0,106132;0,1367643;-0,2652228;0,4428481
10;torus;0;2;18,20135;7;19,6048;0,3473549;0,05755424;0,3421292;0,01704544;0,4389917
10;torus;0;2;18,21526;7;19,6048;0,3473549;0,05755424;0,3421292;0,01704544;0,4389917
10;torus;0;2;18,22925;7;19,6048;0,917291;0,07094741;0,8689791;0,2850696;0,4330381
10;torus;0;2;18,24305;7;19,6048;0,3465687;0,111413;0,262697;-0,1966909;0,4272641
10;torus;0;2;18,257;7;19,6048;0,3465687;0,111413;0,262697;-0,1966909;0,4272641
10;torus;0;2;18,27098;7;19,6048;1,520449;0,5375564;0,3961056;-1,365979;0,4036641
10;torus;0;2;18,28477;7;19,6048;0,7503231;0,2463102;0,1594111;-0,6905824;0,3924639
10;torus;0;2;18,29884;7;19,6048;0,7503231;0,2463102;0,1594111;-0,6905824;0,3924639
10;torus;0;2;18,31291;7;19,6048;1,039677;0,3408015;0,69599;-0,6930947;0,3754137
10;torus;0;2;18,32716;7;19,6048;0,3770734;0,05895495;0,3714785;-0,02669096;0,370898
10;torus;0;2;18,34041;7;19,6048;0,3300816;-0,004553795;0,3150001;0,09852946;0,3686776
10;torus;0;2;18,35445;7;19,6048;0,3300816;-0,004553795;0,3150001;0,09852946;0,3686776
10;torus;0;2;18,36829;7;19,6048;0,4259254;0,02186894;0,4191488;-0,07244647;0,3628981
10;torus;0;2;18,38236;7;19,6048;0,3585114;0,09505153;0,2037719;-0,2792358;0,3568633
10;torus;0;2;18,39627;7;19,6048;0,3585114;0,09505153;0,2037719;-0,2792358;0,3568633
10;torus;0;2;18,41011;7;19,6048;0,8919724;0,2445281;0,2935946;-0,8059919;0,3428108
10;torus;0;2;18,42428;7;19,6048;0,3667285;0,09670258;0,2513558;-0,248915;0,3368632
10;torus;0;2;18,43796;7;19,6048;0,3667285;0,09670258;0,2513558;-0,248915;0,3368632
10;torus;0;2;18,45194;7;19,6048;0,5788766;0,1232207;0,4981518;-0,2678797;0,3281403
10;torus;0;2;18,46592;7;19,6048;0,1337754;-0,006645918;0,1335517;-0,003954023;0,3265745
10;torus;0;2;18,48001;7;19,6048;0,1575841;0,00924468;0,1514494;-0,04254803;0,3243573
10;torus;0;2;18,49382;7;19,6048;0,1575841;0,00924468;0,1514494;-0,04254803;0,3243573
10;torus;0;2;18,50764;7;19,6048;0,3244008;0,04137158;0,1727507;-0,2714433;0,3186798
10;torus;0;2;18,52197;7;19,6048;0,2558924;0,05297661;0,1416236;-0,2064392;0,3144363
10;torus;0;2;18,53569;7;19,6048;0,2558924;0,05297661;0,1416236;-0,2064392;0,3144363
10;torus;0;2;18,54958;7;19,6048;0,3479151;0,04042983;0,2755314;-0,2085492;0,3086713
10;torus;0;2;18,56333;7;19,6048;0,223445;0,02100468;0,2138376;-0,06131828;0,3056732
10;torus;0;2;18,57717;7;19,6048;0,223445;0,02100468;0,2138376;-0,06131828;0,3056732
10;torus;0;2;18,59133;7;19,6048;0,3997167;0,04795194;0,2510875;-0,3072932;0,298812
10;torus;0;2;18,60502;7;19,6048;0,2572301;0,03784299;0,2020046;-0,1546912;0,2947243
10;torus;0;2;18,61909;7;19,6048;0,2572301;0,03784299;0,2020046;-0,1546912;0,2947243
10;torus;0;2;18,6332;7;19,6048;0,1704907;-0,05972385;0,1418531;-0,07333383;0,2916877
10;torus;0;2;18,64679;7;19,6048;0,187622;-0,03983378;0,17616;0,05082265;0,2903817
10;torus;0;2;18,66069;7;19,6048;0,1674011;-0,01509786;0,165543;-0,01976639;0,2883371
10;torus;0;2;18,67456;7;19,6048;0,1674011;-0,01509786;0,165543;-0,01976639;0,2883371
10;torus;0;2;18,6887;7;19,6048;0,4523838;0,009799004;0,1256868;-0,4344627;0,2805485
10;torus;0;2;18,70241;7;19,6048;0,1464114;-0,02846718;0,03167242;-0,1400813;0,2778677
10;torus;0;2;18,71643;7;19,6048;0,1464114;-0,02846718;0,03167242;-0,1400813;0,2778677
10;torus;0;2;18,73063;7;19,6048;0,2671982;-0,1644552;0,1780167;0,1125142;0,2764576
10;torus;0;2;18,74436;7;19,6048;0,1757943;-0,07625818;0,1453936;0,06284118;0,2754066
10;torus;0;2;18,75846;7;19,6048;0,1757943;-0,07625818;0,1453936;0,06284118;0,2754066
10;torus;0;2;18,77239;7;19,6048;0,4944177;-0,1481175;0,4320979;0,1892127;0,2732048
10;torus;0;2;18,78606;7;19,6048;0,2972953;-0,1635849;0,05173832;0,2427913;0,2753346
10;torus;0;2;18,80009;7;19,6048;0,288588;-0,1533687;0,1034021;0,2215154;0,2768617
10;torus;0;2;18,81418;7;19,6048;0,288588;-0,1533687;0,1034021;0,2215154;0,2768617
10;torus;0;2;18,82821;7;19,6048;0,3383919;-0,1460016;0,3045097;-0,021597;0,2728493
10;torus;0;2;18,84183;7;19,6048;0,1169219;-0,09984374;0,06079227;-0,00249967;0,2715651
10;torus;0;2;18,85598;7;19,6048;0,1169219;-0,09984374;0,06079227;-0,00249967;0,2715651
10;torus;0;2;18,86984;7;19,6048;0,483539;-0,239712;0,3575072;0,2203107;0,2707188
10;torus;0;2;18,8838;7;19,6048;0,4500746;-0,02434254;0,4483178;-0,03139675;0,2666948
10;torus;0;2;18,89756;7;19,6048;0,4500746;-0,02434254;0,4483178;-0,03139675;0,2666948
10;torus;0;2;18,91157;7;19,6048;0,5118421;-0,06138086;0,2783507;-0,4251301;0,2569517
10;torus;0;2;18,92586;7;19,6048;0,1830576;-0,06241202;0,1354203;-0,1061894;0,2537268
10;torus;0;2;18,93934;7;19,6048;0,1830576;-0,06241202;0,1354203;-0,1061894;0,2537268
10;torus;0;2;18,95331;7;19,6048;0,3733942;-0,3159881;-0,03593266;0,1956619;0,2551569
10;torus;0;2;18,9679;7;19,6048;0,4348042;-0,224489;-0,3648549;0,07443279;0,2575721
10;torus;0;2;18,98084;7;19,6048;0,1964884;-0,1642942;-0,08819997;0,06193444;0,2582859
10;torus;0;2;18,99504;7;19,6048;0,1964884;-0,1642942;-0,08819997;0,06193444;0,2582859
10;torus;0;2;19,00891;7;19,6048;0,4423026;-0,1859546;0,3982082;0,04982725;0,2551913
10;torus;0;2;19,02292;7;19,6048;0,2326753;-0,05010962;0,05908757;-0,219398;0,2505787
10;torus;0;2;19,03664;7;19,6048;0,2326753;-0,05010962;0,05908757;-0,219398;0,2505787
10;torus;0;2;19,0509;7;19,6048;0,6792178;-0,0300467;0,181064;-0,6539494;0,2375308
10;torus;0;2;19,06469;7;19,6048;0,3474257;-0,08343458;-0,1834914;-0,2829738;0,2333692
10;torus;0;2;19,07839;7;19,6048;0,3474257;-0,08343458;-0,1834914;-0,2829738;0,2333692
10;torus;0;2;19,09237;7;19,6048;0,4719737;-0,1030743;0,0660181;-0,455825;0,224277
10;torus;0;2;19,10664;7;19,6048;0,3794057;0,01158714;0,2248824;-0,3053561;0,217334
10;torus;0;2;19,12024;7;19,6048;0,3786243;0,01184344;0,2194852;-0,3082894;0,2104256
10;torus;0;2;19,13412;7;19,6048;0,3786243;0,01184344;0,2194852;-0,3082894;0,2104256
10;torus;0;2;19,14807;7;19,6048;0,8999391;0,0636518;0,4535586;-0,7746764;0,1942111
10;torus;0;2;19,16213;7;19,6048;0,3008003;-0,02878904;0,05973577;-0,2934001;0,1885346
10;torus;0;2;19,17598;7;19,6048;0,3008003;-0,02878904;0,05973577;-0,2934001;0,1885346
10;torus;0;2;19,18999;7;19,6048;0,2682331;-0,2167106;-0,09900779;-0,1232192;0,1855499
10;torus;0;2;19,20389;7;19,6048;0,2493338;-0,09034276;0,2184078;0,07939488;0,1847123
10;torus;0;2;19,21785;7;19,6048;0,2493338;-0,09034276;0,2184078;0,07939488;0,1847123
10;torus;0;2;19,23182;7;19,6048;0,631927;-0,1801789;0,5484194;0,2571061;0,1845368
10;torus;0;2;19,24595;7;19,6048;0,1572319;-0,110358;-0,1025647;-0,04498288;0,1836163
10;torus;0;2;19,25978;7;19,6048;0,1572319;-0,110358;-0,1025647;-0,04498288;0,1836163
10;torus;0;2;19,27391;7;19,6048;0,3705426;-0,1305103;0,3467217;-0,007277727;0,1806835
10;torus;0;2;19,28735;7;19,6048;0,1837085;-0,04549026;0,008244812;-0,1777962;0,1771163
10;torus;0;2;19,30117;7;19,6048;0,1454862;-0,06847382;-0,04121363;-0,1215689;0,1747084
10;torus;0;2;19,31543;7;19,6048;0,1454862;-0,06847382;-0,04121363;-0,1215689;0,1747084
10;torus;0;2;19,3292;7;19,6048;0,2721753;-0,1778781;-0,1551166;-0,1355641;0,1720841
10;torus;0;2;19,34326;7;19,6048;0,1395456;-0,08532405;-0,07563233;-0,08045211;0,170601
10;torus;0;2;19,35704;7;19,6048;0,1395456;-0,08532405;-0,07563233;-0,08045211;0,170601
10;torus;0;2;19,37075;7;19,6048;0,2170894;-0,1224041;0,08377135;-0,1585163;0,1665113
10;torus;0;2;19,38474;7;19,6048;0,2103133;-0,09561181;-0,1610667;-0,0956431;0,1652989
10;torus;0;2;19,39876;7;19,6048;0,2103133;-0,09561181;-0,1610667;-0,0956431;0,1652989
10;torus;0;2;19,41274;7;19,6048;0,4485769;-0,1334786;-0,2201468;-0,3673419;0,1595621
10;torus;0;2;19,42665;7;19,6048;0,2916595;-0,01182556;0,0237748;-0,2904482;0,1541683
10;torus;0;2;19,44083;7;19,6048;0,398875;0,01324415;0,0096187;-0,398539;0,1471717
10;torus;0;2;19,45428;7;19,6048;0,398875;0,01324415;0,0096187;-0,398539;0,1471717
10;torus;0;2;19,46846;7;19,6048;0,6392293;-0,023067;-0,01113564;-0,6387159;0,136143
10;torus;0;2;19,48228;7;19,6048;0,1745266;-0,04794598;0,006058812;-0,1677021;0,1329635
10;torus;0;2;19,49626;7;19,6048;0,1745266;-0,04794598;0,006058812;-0,1677021;0,1329635
10;torus;0;2;19,51012;7;19,6048;0,3073464;-0,1060188;0,01532733;-0,2880745;0,127352
10;torus;0;2;19,52405;7;19,6048;0,3287021;0,005239248;0,09044856;-0,3159694;0,1212973
10;torus;0;2;19,53829;7;19,6048;0,3287021;0,005239248;0,09044856;-0,3159694;0,1212973
10;torus;0;2;19,55182;7;19,6048;0,7587668;0,06018877;0,428313;-0,6234199;0,1075393
10;torus;0;2;19,56576;7;19,6048;0,1748622;-0,1086779;0,05610023;-0,1249747;0,1041801
10;torus;0;2;19,57993;7;19,6048;0,1748622;-0,1086779;0,05610023;-0,1249747;0,1041801
10;torus;0;2;19,59367;7;19,6048;0,3876923;-0,2739745;-0,00850771;-0,2741731;0,09791706
10;torus;0;2;19,60744;7;19,6048;0,2244549;-0,1235208;-0,01300917;-0,1869583;0,09414487
10;torus;0;2;19,62179;7;19,6048;0,2018877;-0,1180075;-0,04347928;-0,1579317;0,09133438
10;torus;0;2;19,63528;7;19,6048;0,2018877;-0,1180075;-0,04347928;-0,1579317;0,09133438
10;torus;0;2;19,64927;7;19,6048;0,3446819;-0,0911237;0,2568468;-0,2110257;0,08461598
10;torus;0;2;19,66339;7;19,6048;0,2906401;-0,006770074;0,2676131;-0,1131773;0,07995407
10;torus;0;2;19,67715;7;19,6048;0,2906401;-0,006770074;0,2676131;-0,1131773;0,07995407
10;torus;0;2;19,69126;7;19,6048;0,214415;-0,1033036;0,0278781;-0,185809;0,07591777
10;torus;0;2;19,70489;7;19,6048;0,1751682;-0,05669892;0,07805859;-0,1462053;0,07234693
10;torus;0;2;19,71918;7;19,6048;0,1751682;-0,05669892;0,07805859;-0,1462053;0,07234693
10;torus;0;2;19,73284;7;19,6048;0,3452057;-0,1090615;0,211064;-0,2504486;0,06527884
10;torus;0;2;19,74677;7;19,6048;1,413549;0,8266224;0,1004566;-1,142245;0,05551055
10;torus;0;2;19,76095;7;19,6048;0,3553504;-0,1487681;0,06115104;-0,3168636;0,04600359
10;torus;0;2;19,77464;7;19,6048;0,3553504;-0,1487681;0,06115104;-0,3168636;0,04600359
10;torus;0;2;19,78874;7;19,6048;0,5493809;-0,1224265;0,001694173;-0,5355635;0,0375724
10;torus;0;2;19,80249;7;19,6048;0,2413221;0,001498103;0,001674637;-0,2413117;0,03435628
10;torus;0;2;19,81644;7;19,6048;0,2413221;0,001498103;0,001674637;-0,2413117;0,03435628
10;torus;0;2;19,8307;7;19,6048;0,7145057;0,05614531;0,3525055;-0,6189555;0,02690961
10;torus;0;2;19,84415;7;19,6048;0,3794881;0,01788294;0,07247567;-0,3720735;0,02658246
10;torus;0;2;19,85826;7;19,6048;0,3794881;0,01788294;0,07247567;-0,3720735;0,02658246
10;torus;0;2;19,87209;7;19,6048;1,052554;0,1411976;0,1981782;-1,02404;0,03702383
10;torus;0;2;19,88624;7;19,6048;1,89541;0,8401839;-0,00458071;-1,699014;0,07340047
10;torus;0;2;19,90018;7;19,6048;0,2073515;-0,03498793;-0,04498065;-0,1993671;0,07562523
10;torus;0;2;19,91381;7;19,6048;0,2073515;-0,03498793;-0,04498065;-0,1993671;0,07562523
10;torus;0;2;19,9281;7;19,6048;0,4336965;-0,05158287;-0,1198845;-0,4135934;0,08259458
10;torus;0;2;19,94173;7;19,6048;0,404419;0,007366017;-0,001628464;-0,4043486;0,08977837
10;torus;0;2;19,95552;7;19,6048;0,404419;0,007366017;-0,001628464;-0,4043486;0,08977837
10;torus;0;2;19,96956;7;19,6048;0,6945856;-0,014925;-0,03094375;-0,6937355;0,1022937
10;torus;0;2;19,98338;7;19,6048;0,1444465;-0,03380775;-0,03174841;-0,1367986;0,1046566
10;torus;0;2;19,99756;7;19,6048;0,1444465;-0,03380775;-0,03174841;-0,1367986;0,1046566
10;torus;0;2;20,01151;7;19,6048;0,4204986;-0,0877142;-0,2361536;-0,336685;0,1110905
10;torus;0;2;20,02597;7;19,6048;0,2427738;-0,01659393;-0,01662225;-0,241635;0,1155512
10;torus;0;2;20,04;7;19,6048;0,255454;-0,01431704;-0,01235157;-0,2547532;0,1202875
10;torus;0;2;20,05348;7;19,6048;0,255454;-0,01431704;-0,01235157;-0,2547532;0,1202875
10;torus;0;2;20,06739;7;19,6048;0,4615595;-0,02695322;0,02889186;-0,4598651;0,1287359
10;torus;0;2;20,08114;7;19,6048;0,1793982;-0,00808835;0,04233569;-0,1741435;0,1318782
10;torus;0;2;20,09534;7;19,6048;0,1793982;-0,00808835;0,04233569;-0,1741435;0,1318782
10;torus;0;2;20,10891;7;19,6048;0,2520403;-0,01302958;0,04790276;-0,247103;0,1364004
10;torus;0;2;20,12266;7;19,6048;0,2632568;0,0004768372;0,02191812;-0,2623424;0,1413823
10;torus;0;2;20,13662;7;19,6048;0,2632568;0,0004768372;0,02191812;-0,2623424;0,1413823
10;torus;0;2;20,15058;7;19,6048;0,586999;-0,02465248;-0,127165;-0,5725287;0,1526455
10;torus;0;2;20,16467;7;19,6048;0,1487939;0,01148582;0,1168504;-0,09139851;0,1541639
10;torus;0;2;20,1787;7;19,6048;0,1487939;0,01148582;0,1168504;-0,09139851;0,1541639
10;torus;0;2;20,1921;7;19,6048;0,1372877;-0,01052618;0,09570569;-0,09786487;0,1557987
10;torus;0;2;20,20599;7;19,6048;0,07289685;-0,01580715;-0,002123415;-0,07113069;0,1571172
10;torus;0;2;20,22005;7;19,6048;0,1746259;-0,03151298;-0,05317479;-0,1633205;0,1602769
10;torus;0;2;20,23377;7;19,6048;0,1746259;-0,03151298;-0,05317479;-0,1633205;0,1602769
10;torus;0;2;20,24783;7;19,6048;0,8611821;-0,0623703;-0,1046076;-0,8525267;0,1769034
10;torus;0;2;20,26171;7;19,6048;0,3490957;-0,002139807;0,1264572;-0,3253795;0,1830079
10;torus;0;2;20,27672;7;19,6048;0,3490957;-0,002139807;0,1264572;-0,3253795;0,1830079
10;torus;0;2;20,28968;7;19,6048;0,6778798;-0,003761053;0,3291413;-0,5925983;0,1941592
10;torus;0;2;20,30413;7;19,6048;0,3290839;-0,04429221;-0,06738603;-0,319051;0,2003901
10;torus;0;2;20,31791;7;19,6048;0,3290839;-0,04429221;-0,06738603;-0,319051;0,2003901
10;torus;0;2;20,33193;7;19,6048;0,8414083;-0,04401803;0,1908913;-0,8182853;0,2162525
10;torus;0;2;20,34562;7;19,6048;0,3944171;-0,03787875;0,03522933;-0,3910102;0,2238732
10;torus;0;2;20,3591;7;19,6048;0,3944171;-0,03787875;0,03522933;-0,3910102;0,2238732
10;torus;0;2;20,3732;7;19,6048;0,7559721;-0,1497447;-0,2695382;-0,6902315;0,2374507
10;torus;0;2;20,38744;7;19,6048;0,3373336;-0,08112192;-0,1345634;-0,298506;0,243369
10;torus;0;2;20,40112;7;19,6048;0,3524167;-0,07091165;-0,04930049;-0,3416702;0,2500864
10;torus;0;2;20,41528;7;19,6048;0,3524167;-0,07091165;-0,04930049;-0,3416702;0,2500864
10;torus;0;2;20,42882;7;19,6048;0,6216642;-0,1219749;0,02126992;-0,6092094;0,2619701
10;torus;0;2;20,44299;7;19,6048;0,34456;-0,04671216;0,08346885;-0,3310174;0,2683946
10;torus;0;2;20,45689;7;19,6048;0,34456;-0,04671216;0,08346885;-0,3310174;0,2683946
10;torus;0;2;20,47073;7;19,6048;0,6772609;-0,07600188;0,2669588;-0,6177694;0,2803763
10;torus;0;2;20,48542;7;19,6048;0,2646496;-0,05679727;0,03315657;-0,2563477;0,2854013
10;torus;0;2;20,49898;7;19,6048;0,2646496;-0,05679727;0,03315657;-0,2563477;0,2854013
10;torus;0;2;20,51229;7;19,6048;0,1227318;-0,1129031;-0,04196465;-0,02355725;0,2857746
10;torus;0;2;20,52654;7;19,6048;0,04519005;-0,01350641;0,0425294;0,007139146;0,285592
10;torus;0;2;20,54019;7;19,6048;0,2318318;-0,05225539;0,0890851;-0,2075553;0,2896404
10;torus;0;2;20,55451;7;19,6048;0,2318318;-0,05225539;0,0890851;-0,2075553;0,2896404
10;torus;0;2;20,56839;7;19,6048;0,5001519;-0,145942;-0,1763001;-0,4447147;0,2985094
10;torus;0;2;20,58217;7;19,6048;0,1824962;-0,07550716;-0,1599714;-0,04486293;0,2994842
10;torus;0;2;20,59581;7;19,6048;0,1824962;-0,07550716;-0,1599714;-0,04486293;0,2994842
10;torus;0;2;20,60989;7;19,6048;0,1325462;-0,07058978;0,09335428;-0,06221384;0,3006117
10;torus;0;2;20,62397;7;19,6048;0,1635033;0,01198649;0,1595721;-0,03356189;0,3011827
10;torus;0;2;20,63767;7;19,6048;0,1635033;0,01198649;0,1595721;-0,03356189;0,3011827
10;torus;0;2;20,65158;7;19,6048;0,5050951;-0,04457831;0,2592117;-0,4312113;0,3096842
10;torus;0;2;20,66574;7;19,6048;0,3776942;-0,04833341;0,04267097;-0,3721505;0,3170991
10;torus;0;2;20,67962;7;19,6048;0,3776942;-0,04833341;0,04267097;-0,3721505;0,3170991
10;torus;0;2;20,69334;7;19,6048;0,5080045;-0,0639081;0,07710308;-0,4980356;0,327031
10;torus;0;2;20,70733;7;19,6048;0,08487781;-0,0328064;-0,052917;-0,05768687;0,3281808
10;torus;0;2;20,7213;7;19,6048;0,1849928;-0,005912781;-0,09386986;0,1592979;0,3250098
10;torus;0;2;20,73531;7;19,6048;0,1849928;-0,005912781;-0,09386986;0,1592979;0,3250098
10;torus;0;2;20,74925;7;19,6048;0,158203;-0,04101992;0,1070783;-0,1089945;0,3271641
10;torus;0;2;20,76349;7;19,6048;0,1698353;-0,03265142;0,009141862;-0,1664162;0,3304866
10;torus;0;2;20,77702;7;19,6048;0,1698353;-0,03265142;0,009141862;-0,1664162;0,3304866
10;torus;0;2;20,79105;7;19,6048;0,2067505;-0,05068183;-0,03059804;-0,1980931;0,3344465
10;torus;0;2;20,80514;7;19,6048;0,03057241;-0,01417994;-0,00872314;-0,02564192;0,3349596
10;torus;0;2;20,81877;7;19,6048;0,03057241;-0,01417994;-0,00872314;-0,02564192;0,3349596
10;torus;0;2;20,83274;7;19,6048;0,5174187;-0,09955764;-0,0422284;-0,5059913;0,3450864
10;torus;0;2;20,84663;7;19,6048;0,09349836;-0,0138402;0,03401637;-0,08598417;0,3468018
10;torus;0;2;20,86051;7;19,6048;0,02643198;0,0003635883;-0,004319847;0,02607405;0,3462809
10;torus;0;2;20,8744;7;19,6048;0,02643198;0,0003635883;-0,004319847;0,02607405;0,3462809
10;torus;0;2;20,8886;7;19,6048;0,3395544;-0,0382781;0,08025914;-0,3277048;0,3528313
10;torus;0;2;20,90249;7;19,6048;0,451336;-0,03809929;0,08758157;-0,4411146;0,3616591
10;torus;0;2;20,91644;7;19,6048;0,451336;-0,03809929;0,08758157;-0,4411146;0,3616591
10;torus;0;2;20,93056;7;19,6048;0,3714713;-0,05049706;-0,03114641;-0,3667027;0,3690013
10;torus;0;2;20,94406;7;19,6048;0,08437466;0,002461672;-0,00590235;0,08413196;0,3673182
10;torus;0;2;20,95787;7;19,6048;0,08437466;0,002461672;-0,00590235;0,08413196;0,3673182
10;torus;0;2;20,97191;7;19,6048;0,02821103;-0,01533031;0,0009506941;-0,02366304;0,3677948
10;torus;0;2;20,98609;7;19,6048;0,1733311;-0,03066659;-0,04429519;-0,1647457;0,3710975
10;torus;0;2;20,99989;7;19,6048;0,1733311;-0,03066659;-0,04429519;-0,1647457;0,3710975
10;torus;0;2;21,01391;7;19,6048;0,5017035;-0,05660057;-0,05334616;-0,495638;0,3810289
10;torus;0;2;21,02787;7;19,6048;0,4004479;-0,0434339;-0,03713071;-0,39635;0,3889732
10;torus;0;2;21,0419;7;19,6048;0,08852424;-0,01683831;-0,0387162;-0,0778079;0,3905408
