ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;0;1;49,90577;29;59,7259;0,2678527;0,2052945;0,1447717;0,09295344;0,6074831
13;torus;0;1;49,9199;29;59,7259;0,2678527;0,2052945;0,1447717;0,09295344;0,6074831
13;torus;0;1;49,93357;29;59,7259;0,1227723;0,1015555;0,006639704;0,06866908;0,6063505
13;torus;0;1;49,9477;29;59,7259;0,1840536;0,1463959;-0,02623865;0,1084228;0,6056994
13;torus;0;1;49,96134;29;59,7259;0,22276;0,1650231;-0,05870384;0,1376345;0,6048798
13;torus;0;1;49,97542;29;59,7259;0,22276;0,1650231;-0,05870384;0,1376345;0,6048798
13;torus;0;1;49,98927;29;59,7259;0,3724838;0,2550306;-0,1256711;0,2406456;0,6022887
13;torus;0;1;50,00351;29;59,7259;0,353588;0,2640464;0,03517333;0,2325227;0,6000587
13;torus;0;1;50,01701;29;59,7259;0,353588;0,2640464;0,03517333;0,2325227;0,6000587
13;torus;0;1;50,03119;29;59,7259;2,252725;-0,530167;-0,2250075;2,177858;0,5560837
13;torus;0;1;50,04485;29;59,7259;0,6978964;0,2503451;-0,0180932;0,6511984;0,5555973
13;torus;0;1;50,05901;29;59,7259;0,6978964;0,2503451;-0,0180932;0,6511984;0,5555973
13;torus;0;1;50,07312;29;59,7259;0,4799279;0,03327465;0,002745897;0,4787651;0,5471391
13;torus;0;1;50,08655;29;59,7259;0,3175958;-0,05443907;-0,03388771;0,3110548;0,5410731
13;torus;0;1;50,10078;29;59,7259;0,5272045;-0,049999;0,004320711;0,5248104;0,53144
13;torus;0;1;50,11438;29;59,7259;0,5272045;-0,049999;0,004320711;0,5248104;0,53144
13;torus;0;1;50,12872;29;59,7259;0,9338292;-0,2663622;-0,04081121;0,8941044;0,5128709
13;torus;0;1;50,14228;29;59,7259;1,538861;-0,4083723;-0,1340031;1,477623;0,48287
13;torus;0;1;50,15635;29;59,7259;1,538861;-0,4083723;-0,1340031;1,477623;0,48287
13;torus;0;1;50,17049;29;59,7259;0,3107903;-0,1786797;0,01863235;0,253608;0,4772428
13;torus;0;1;50,18417;29;59,7259;0,08811203;-0,001979828;-0,05615902;0,06786734;0,4756345
13;torus;0;1;50,19794;29;59,7259;0,08811203;-0,001979828;-0,05615902;0,06786734;0,4756345
13;torus;0;1;50,2119;29;59,7259;0,2442582;-0,1706444;-0,06745;0,1612236;0,4709125
13;torus;0;1;50,22628;29;59,7259;0,2828321;-0,2029504;0,02391832;0,1955327;0,4654365
13;torus;0;1;50,23969;29;59,7259;0,2828321;-0,2029504;0,02391832;0,1955327;0,4654365
13;torus;0;1;50,25399;29;59,7259;0,6030744;-0,4134502;0,07940054;0,4318023;0,4533566
13;torus;0;1;50,26796;29;59,7259;0,8369409;0,01629901;-0,218197;0,8078332;0,4397475
13;torus;0;1;50,2815;29;59,7259;1,248995;-1,070929;-0,2468226;0,5934462;0,4187704
13;torus;0;1;50,29565;29;59,7259;1,248995;-1,070929;-0,2468226;0,5934462;0,4187704
13;torus;0;1;50,30951;29;59,7259;0,5672078;0,01582503;-0,05804971;0,5640075;0,4091944
13;torus;0;1;50,32369;29;59,7259;0,4567077;0,008767843;0,005817413;0,4565865;0,4014349
13;torus;0;1;50,33722;29;59,7259;0,4567077;0,008767843;0,005817413;0,4565865;0,4014349
13;torus;0;1;50,35121;29;59,7259;1,094277;-0,007247925;-0,2048142;1,074915;0,3832641
13;torus;0;1;50,36502;29;59,7259;0,6040368;-0,002110004;0,003217161;0,6040245;0,3731407
13;torus;0;1;50,37921;29;59,7259;0,6040368;-0,002110004;0,003217161;0,6040245;0,3731407
13;torus;0;1;50,39291;29;59,7259;1,063947;-0,02455115;-0,167007;1,050471;0,355755
13;torus;0;1;50,40675;29;59,7259;0,3879299;-0,02016425;-0,1901396;0,3375351;0,3502858
13;torus;0;1;50,42099;29;59,7259;0,4315676;-0,01183748;-0,01337454;0,4311979;0,3432492
13;torus;0;1;50,43483;29;59,7259;0,4315676;-0,01183748;-0,01337454;0,4311979;0,3432492
13;torus;0;1;50,44869;29;59,7259;0,8136551;-0,02400875;0,04681498;0,8119524;0,3300818
13;torus;0;1;50,4626;29;59,7259;0,4843062;-0,02234578;-0,00789687;0,483726;0,3223194
13;torus;0;1;50,4764;29;59,7259;0,4843062;-0,02234578;-0,00789687;0,483726;0,3223194
13;torus;0;1;50,49033;29;59,7259;1,014021;-0,04961491;0,05798787;1,011145;0,3063003
13;torus;0;1;50,50439;29;59,7259;0,3712936;-0,02040863;0,03559217;0,3690198;0,300531
13;torus;0;1;50,51829;29;59,7259;0,3712936;-0,02040863;0,03559217;0,3690198;0,300531
13;torus;0;1;50,53257;29;59,7259;0,408527;-0,005352497;0,1954153;0,3587179;0,2949912
13;torus;0;1;50,54609;29;59,7259;0,249814;-0,001227856;0,1327991;0,211589;0,2917911
13;torus;0;1;50,56002;29;59,7259;0,1590392;0,004851818;0,1255751;0,09747222;0,2903548
13;torus;0;1;50,5739;29;59,7259;0,1590392;0,004851818;0,1255751;0,09747222;0,2903548
13;torus;0;1;50,58799;29;59,7259;0,4364073;-0,01747012;0,1131929;0,4211098;0,2840823
13;torus;0;1;50,60172;29;59,7259;0,4064122;-0,01722574;0,1465604;0,3786743;0,2785102
13;torus;0;1;50,6158;29;59,7259;0,4064122;-0,01722574;0,1465604;0,3786743;0,2785102
13;torus;0;1;50,62963;29;59,7259;0,8932559;-0,06517172;0,1274101;0,8817174;0,2656966
13;torus;0;1;50,64375;29;59,7259;0,5501163;-0,05960464;-0,1686156;0,5202346;0,258183
13;torus;0;1;50,65744;29;59,7259;0,5501163;-0,05960464;-0,1686156;0,5202346;0,258183
13;torus;0;1;50,67153;29;59,7259;0,9770179;-0,08453131;0,06471798;0,9712003;0,2449895
13;torus;0;1;50,68549;29;59,7259;0,3340305;-0,03123283;-0,0001914799;0,3325671;0,2406435
13;torus;0;1;50,69914;29;59,7259;0,3340305;-0,03123283;-0,0001914799;0,3325671;0,2406435
13;torus;0;1;50,71332;29;59,7259;0,9053694;-0,08724928;0,04728958;0,8999139;0,2293763
13;torus;0;1;50,72729;29;59,7259;0,1117557;0,0627341;-0,04334546;0,08170035;0,2296241
13;torus;0;1;50,74092;29;59,7259;0,1298865;0,08383721;-0,03364997;0,09332472;0,23012
13;torus;0;1;50,75479;29;59,7259;0,1298865;0,08383721;-0,03364997;0,09332472;0,23012
13;torus;0;1;50,76884;29;59,7259;0,3496682;0,3085133;0,009053931;0,1643333;0,2339451
13;torus;0;1;50,78276;29;59,7259;0,3934076;0,335858;0,05848436;0,1963377;0,2380312
13;torus;0;1;50,79661;29;59,7259;0,3934076;0,335858;0,05848436;0,1963377;0,2380312
13;torus;0;1;50,81054;29;59,7259;0,71156;0,5969502;0,08268785;0,3783264;0,2454758
13;torus;0;1;50,82502;29;59,7259;0,8387542;0,5835028;0,06938779;0,5985136;0,2510388
13;torus;0;1;50,83836;29;59,7259;0,8387542;0,5835028;0,06938779;0,5985136;0,2510388
13;torus;0;1;50,85226;29;59,7259;1,171936;0,7077532;0,2057937;0,9111352;0,2588849
13;torus;0;1;50,86628;29;59,7259;6,456118;-3,625278;0,5942222;5,309022;0,1809353
13;torus;0;1;50,88017;29;59,7259;0,4082882;0,06828511;0,01551265;0,4022384;0,1914174
13;torus;0;1;50,89451;29;59,7259;0,4082882;0,06828511;0,01551265;0,4022384;0,1914174
13;torus;0;1;50,90804;29;59,7259;0,7127556;-0,2620856;-0,0178535;0,6625805;0,1894655
13;torus;0;1;50,92237;29;59,7259;4,686721;-1,301048;-1,22661;4,332211;0,2021172
13;torus;0;1;50,9359;29;59,7259;4,686721;-1,301048;-1,22661;4,332211;0,2021172
13;torus;0;1;50,95;29;59,7259;1,642881;-0,3342688;-0,1954734;1,596594;0,2187464
13;torus;0;1;50,9637;29;59,7259;0,8077748;-0,1689374;-0,07544979;0,7863;0,2281547
13;torus;0;1;50,9776;29;59,7259;0,8077748;-0,1689374;-0,07544979;0,7863;0,2281547
13;torus;0;1;50,99183;29;59,7259;2,173139;-0,510025;-0,4601456;2,061716;0,2556925
13;torus;0;1;51,00561;29;59,7259;1,198469;-0,3018796;-0,3081165;1,11815;0,2722376
13;torus;0;1;51,01934;29;59,7259;1,198469;-0,3018796;-0,3081165;1,11815;0,2722376
13;torus;0;1;51,03326;29;59,7259;2,108571;-0,5429447;-0,2590969;2,020928;0,3039848
13;torus;0;1;51,04753;29;59,7259;1,089691;-0,2952814;-0,1727596;1,034597;0,3211311
13;torus;0;1;51,06182;29;59,7259;1,064609;-0,2957761;-0,2180457;0,9991825;0,3382503
13;torus;0;1;51,07537;29;59,7259;1,064609;-0,2957761;-0,2180457;0,9991825;0,3382503
13;torus;0;1;51,08965;29;59,7259;2,042253;-0,5955458;-0,5012356;1,88809;0,3718219
13;torus;0;1;51,10326;29;59,7259;0,9829705;-0,3041029;-0,201574;0,9127542;0,3883598
13;torus;0;1;51,11718;29;59,7259;0,9829705;-0,3041029;-0,201574;0,9127542;0,3883598
13;torus;0;1;51,13103;29;59,7259;2,229006;-0,7032394;0,1288965;2,111234;0,4260189
13;torus;0;1;51,14532;29;59,7259;0,10809;-0,0641318;0,03107919;0,08126891;0,4259114
13;torus;0;1;51,15909;29;59,7259;0,10809;-0,0641318;0,03107919;0,08126891;0,4259114
13;torus;0;1;51,17258;29;59,7259;0,4288204;-0,3120344;0,2318101;0,1810677;0,4200373
13;torus;0;1;51,18653;29;59,7259;0,8697122;-0,7313663;0,391706;0,2609003;0,4174699
13;torus;0;1;51,20054;29;59,7259;0,9865291;-0,6476765;0,471285;0,5758865;0,4270547
13;torus;0;1;51,21431;29;59,7259;0,9865291;-0,6476765;0,471285;0,5758865;0,4270547
13;torus;0;1;51,22841;29;59,7259;3,739373;0,5539898;1,136889;3,519018;0,4960258
13;torus;0;1;51,24195;29;59,7259;1,484489;-0,2499821;0,5691866;1,348051;0,5207835
13;torus;0;1;51,25594;29;59,7259;1,484489;-0,2499821;0,5691866;1,348051;0,5207835
13;torus;0;1;51,26989;29;59,7259;3,584006;-1,292361;-0,7742664;3,251987;0,58395
13;torus;0;1;51,28387;29;59,7259;2,404936;-0,1851706;-1,125486;2,11724;0,6265289
13;torus;0;1;51,29792;29;59,7259;2,404936;-0,1851706;-1,125486;2,11724;0,6265289
13;torus;0;1;51,31205;29;59,7259;2,300822;-0,8329988;-1,304245;1,702598;0,6620644
13;torus;0;1;51,32584;29;59,7259;0,6496527;-0,2368569;-0,01036599;0,6048471;0,6742991
13;torus;0;1;51,33948;29;59,7259;0,6496527;-0,2368569;-0,01036599;0,6048471;0,6742991
13;torus;0;1;51,35359;29;59,7259;2,117932;-0,8717358;0,09226352;1,928005;0,7134585
13;torus;0;1;51,36739;29;59,7259;1,616739;-0,7103801;0,2161473;1,436135;0,7427915
13;torus;0;1;51,38139;29;59,7259;1,77624;-0,7239878;0,6459333;1,48783;0,7730941
13;torus;0;1;51,39561;29;59,7259;1,77624;-0,7239878;0,6459333;1,48783;0,7730941
13;torus;0;1;51,40904;29;59,7259;2,94751;-1,406729;-0,07762834;2,588996;0,8275781
13;torus;0;1;51,42323;29;59,7259;1,222758;-0,5350769;-0,5975195;0,9229302;0,8476705
13;torus;0;1;51,43707;29;59,7259;1,222758;-0,5350769;-0,5975195;0,9229302;0,8476705
13;torus;0;1;51,45112;29;59,7259;1,995047;-0,6745636;-1,448922;1,194069;0,8748814
13;torus;0;1;51,46487;29;59,7259;1,203422;0,1669466;-1,170784;-0,2227515;0,8721425
13;torus;0;1;51,47895;29;59,7259;1,203422;0,1669466;-1,170784;-0,2227515;0,8721425
13;torus;0;1;51,49298;29;59,7259;2,422886;0,56113;-2,202608;-0,8390635;0,8599146
13;torus;0;1;51,50677;29;59,7259;1,220796;0,2482235;-1,113235;-0,4352421;0,8545811
13;torus;0;1;51,52092;29;59,7259;1,276199;0,1059711;-1,238033;-0,2910793;0,8535758
13;torus;0;1;51,53451;29;59,7259;1,276199;0,1059711;-1,238033;-0,2910793;0,8535758
13;torus;0;1;51,54858;29;59,7259;2,235788;-0,3589511;-2,194297;0,234437;0,8693469
13;torus;0;1;51,56232;29;59,7259;1,161234;-0,2655864;-1,109233;0,2180129;0,8801866
13;torus;0;1;51,57634;29;59,7259;1,161234;-0,2655864;-1,109233;0,2180129;0,8801866
13;torus;0;1;51,59019;29;59,7259;2,235629;0,0005304813;-2,197805;-0,4094988;0,8858932
13;torus;0;1;51,60431;29;59,7259;0,8971025;0,298351;-0,6699666;-0,5166471;0,8800372
13;torus;0;1;51,61821;29;59,7259;0,8971025;0,298351;-0,6699666;-0,5166471;0,8800372
13;torus;0;1;51,63238;29;59,7259;1,872517;0,2808869;-1,697548;-0,7387519;0,8781793
13;torus;0;1;51,64597;29;59,7259;0,03924688;-0,02509524;0,01007837;0,02844244;0,8790202
13;torus;0;1;51,65995;29;59,7259;0,03924688;-0,02509524;0,01007837;0,02844244;0,8790202
13;torus;0;1;51,67384;29;59,7259;0,5274062;-0,3254785;0,1369543;0,3917454;0,8868978
13;torus;0;1;51,68751;29;59,7259;0,9664528;-0,3859533;0,009757996;0,8859886;0,903486
13;torus;0;1;51,70155;29;59,7259;1,270885;-0,577244;-0,03876209;1,131563;0,9257377
13;torus;0;1;51,71537;29;59,7259;1,270885;-0,577244;-0,03876209;1,131563;0,9257377
13;torus;0;1;51,72962;29;59,7259;1,372524;-0,8614696;0,009391725;1,068458;0,9468541
13;torus;0;1;51,74339;29;59,7259;0,4250517;-0,2587125;-0,05850017;0,3321363;0,9535428
13;torus;0;1;51,75769;29;59,7259;0,4250517;-0,2587125;-0,05850017;0,3321363;0,9535428
13;torus;0;1;51,77139;29;59,7259;0,8822176;-0,543009;0,01392698;0,6951656;0,9668615
13;torus;0;1;51,78521;29;59,7259;0,6527243;-0,2848754;-0,00624311;0,5872444;0,9766722
13;torus;0;1;51,79917;29;59,7259;0,6527243;-0,2848754;-0,00624311;0,5872444;0,9766722
13;torus;0;1;51,81287;29;59,7259;1,493197;-0,7505671;0,09922767;1,287027;0,998657
13;torus;0;1;51,827;29;59,7259;0,8867247;-0,1907423;0,3336773;0,7990979;1,012789
13;torus;0;1;51,84091;29;59,7259;0,9973884;-0,3391888;0,2006173;0,9162353;1,024352
13;torus;0;1;51,85473;29;59,7259;0,9973884;-0,3391888;0,2006173;0,9162353;1,024352
13;torus;0;1;51,86889;29;59,7259;1,386481;-0,5582886;-0,1939158;1,254209;1,051344
13;torus;0;1;51,88276;29;59,7259;0,8074071;-0,1876733;-0,3532856;0,7013375;1,067276
13;torus;0;1;51,89703;29;59,7259;0,8074071;-0,1876733;-0,3532856;0,7013375;1,067276
13;torus;0;1;51,91041;29;59,7259;0,7244684;-0,1869882;-0,4359975;0,5475363;1,0806
13;torus;0;1;51,92427;29;59,7259;0,3407414;-0,1687526;-0,1859274;0,2303438;1,086511
13;torus;0;1;51,93819;29;59,7259;0,3407414;-0,1687526;-0,1859274;0,2303438;1,086511
13;torus;0;1;51,95215;29;59,7259;0,2161769;-0,01154917;-0,1282814;0,1736173;1,090764
13;torus;0;1;51,96628;29;59,7259;0,2163579;-0,09993303;-0,0918622;0,1684799;1,095333
13;torus;0;1;51,98032;29;59,7259;0,0823278;-0,0398652;-0,01588893;0,07025792;1,097431
13;torus;0;1;51,99422;29;59,7259;0,0823278;-0,0398652;-0,01588893;0,07025792;1,097431
13;torus;0;1;52,00784;29;59,7259;0,6889935;-0,2697161;0,569618;0,2783893;1,100747
13;torus;0;1;52,0218;29;59,7259;0,8925478;-0,2778293;0,5379272;0,6558101;1,110609
13;torus;0;1;52,03577;29;59,7259;0,8925478;-0,2778293;0,5379272;0,6558101;1,110609
13;torus;0;1;52,04997;29;59,7259;1,835974;-0,9599202;-1,332463;0,8209109;1,137647
13;torus;0;1;52,0636;29;59,7259;0,4075834;0,1665184;-0,1053732;-0,3567806;1,129449
13;torus;0;1;52,07752;29;59,7259;0,4075834;0,1665184;-0,1053732;-0,3567806;1,129449
13;torus;0;1;52,0914;29;59,7259;0,4673568;0,2581737;-0,08855677;-0,3793764;1,121649
13;torus;0;1;52,10548;29;59,7259;0,06243243;0,03666082;0,01768053;-0,04734123;1,119797
13;torus;0;1;52,11952;29;59,7259;0,06243243;0,03666082;0,01768053;-0,04734123;1,119797
13;torus;0;1;52,13316;29;59,7259;0,2972711;0,1006333;0,1431819;-0,2402956;1,112899
13;torus;0;1;52,14731;29;59,7259;0,1232406;0,1067762;-0,05877042;-0,01825178;1,111883
13;torus;0;1;52,16113;29;59,7259;0,1292055;0,08633888;0,01267314;-0,0952841;1,109174
13;torus;0;1;52,17525;29;59,7259;0,1292055;0,08633888;0,01267314;-0,0952841;1,109174
13;torus;0;1;52,18924;29;59,7259;0,1290118;0,09796584;0,007712364;-0,08358979;1,106483
13;torus;0;1;52,20301;29;59,7259;0,05523349;0,04806113;0,003868818;-0,02694249;1,105507
13;torus;0;1;52,21685;29;59,7259;0,05523349;0,04806113;0,003868818;-0,02694249;1,105507
13;torus;0;1;52,23056;29;59,7259;0,09012609;0,07370186;0,04280996;0,02929258;1,105214
13;torus;0;1;52,2448;29;59,7259;0,1436117;0,1332667;-0,02049017;-0,04944158;1,103204
13;torus;0;1;52,25878;29;59,7259;0,1436117;0,1332667;-0,02049017;-0,04944158;1,103204
13;torus;0;1;52,27267;29;59,7259;0,4764071;0,3734157;0,05731153;-0,290241;1,094171
13;torus;0;1;52,28654;29;59,7259;0,64682;0,4783709;0,08834982;-0,4263;1,081771
13;torus;0;1;52,30037;29;59,7259;0,1790256;0,02801062;0,1757075;0,01981059;1,07886
13;torus;0;1;52,31462;29;59,7259;0,1790256;0,02801062;0,1757075;0,01981059;1,07886
13;torus;0;1;52,32821;29;59,7259;0,04935276;0,02043518;0,03831296;0,02345666;1,078678
13;torus;0;1;52,34204;29;59,7259;0,04665676;-0,01687923;-0,004472703;0,04326592;1,0795
13;torus;0;1;52,35602;29;59,7259;0,04665676;-0,01687923;-0,004472703;0,04326592;1,0795
13;torus;0;1;52,37017;29;59,7259;0,09092766;-0,05636583;-0,02616179;0,06637992;1,081095
13;torus;0;1;52,38395;29;59,7259;0,1426315;-0,09848718;-0,04686892;0,09190938;1,083467
13;torus;0;1;52,39768;29;59,7259;0,1426315;-0,09848718;-0,04686892;0,09190938;1,083467
13;torus;0;1;52,41158;29;59,7259;0,1991017;-0,1419457;-0,07302101;0,1189993;1,086654
13;torus;0;1;52,42546;29;59,7259;0,2614813;-0,1884333;-0,1041327;0,1483973;1,090767
13;torus;0;1;52,43941;29;59,7259;0,2614813;-0,1884333;-0,1041327;0,1483973;1,090767
13;torus;0;1;52,45356;29;59,7259;0,330888;-0,2354222;-0,1487332;0,1787224;1,095885
13;torus;0;1;52,46725;29;59,7259;0,4092151;-0,2836812;-0,2070033;0,2100751;1,10213
13;torus;0;1;52,48124;29;59,7259;0,4978231;-0,3306958;-0,2837729;0,2407096;1,109601
13;torus;0;1;52,49532;29;59,7259;0,4978231;-0,3306958;-0,2837729;0,2407096;1,109601
13;torus;0;1;52,50937;29;59,7259;0,5978875;-0,3725027;-0,3834033;0,2677929;1,118368
13;torus;0;1;52,52345;29;59,7259;0,6881502;-0,4047504;-0,4634562;0,3081173;1,128567
13;torus;0;1;52,53715;29;59,7259;0,6881502;-0,4047504;-0,4634562;0,3081173;1,128567
13;torus;0;1;52,55091;29;59,7259;0,4745705;-0,1164383;-0,176802;0,4247356;1,138434
13;torus;0;1;52,56481;29;59,7259;0,1938018;-0,008389786;0,1490783;0,1235492;1,139226
13;torus;0;1;52,57903;29;59,7259;0,1938018;-0,008389786;0,1490783;0,1235492;1,139226
13;torus;0;1;52,59257;29;59,7259;0,09877764;0,03025275;0,05905256;0,07317506;1,139595
13;torus;0;1;52,60672;29;59,7259;0,03442936;0,02985458;-0,0138614;0,01009685;1,139627
13;torus;0;1;52,62056;29;59,7259;0,09558426;0,02177056;-0,06412463;-0,06745684;1,138658
13;torus;0;1;52,63445;29;59,7259;0,09558426;0,02177056;-0,06412463;-0,06745684;1,138658
13;torus;0;1;52,64835;29;59,7259;0,1894073;0,0206892;-0,1230382;-0,1425085;1,136647
13;torus;0;1;52,66236;29;59,7259;0,1775759;0,0277786;-0,0914906;-0,1496363;1,134286
13;torus;0;1;52,67663;29;59,7259;0,1775759;0,0277786;-0,0914906;-0,1496363;1,134286
13;torus;0;1;52,68999;29;59,7259;0,02519429;0,008246602;-0,02326137;-0,005065054;1,133984
13;torus;0;1;52,70416;29;59,7259;0,02886608;-0,005209397;-0,01261018;0,02543808;1,134617
13;torus;0;1;52,71807;29;59,7259;0,02886608;-0,005209397;-0,01261018;0,02543808;1,134617
13;torus;0;1;52,73196;29;59,7259;0,01459847;-0,006734502;-0,003000081;0,01260005;1,134952
13;torus;0;1;52,74585;29;59,7259;0,003950224;-0,002665529;-0,001199424;0,00265718;1,135037
13;torus;0;1;52,75967;29;59,7259;0,003950224;-0,002665529;-0,001199424;0,00265718;1,135037
13;torus;0;1;52,77396;29;59,7259;0,002541453;0,000121458;-0,001126304;-0,00227501;1,134981
13;torus;0;1;52,78775;29;59,7259;0,001901267;0,00111857;-0,001030132;-0,001141247;1,134948
13;torus;0;1;52,80177;29;59,7259;0,0006976367;0,0006211241;-0,0003176183;4,532398E-06;1,134945
13;torus;0;1;52,81551;29;59,7259;0,0006976367;0,0006211241;-0,0003176183;4,532398E-06;1,134945
13;torus;0;1;52,82941;29;59,7259;0,0002123481;7,794047E-05;-6,812811E-05;0,0001854065;1,134949
13;torus;0;1;52,84324;29;59,7259;0,0001305444;-9,12346E-05;-7,164478E-05;5,987586E-05;1,13495
13;torus;0;1;52,85734;29;59,7259;0,0001305444;-9,12346E-05;-7,164478E-05;5,987586E-05;1,13495
13;torus;0;1;52,87142;29;59,7259;8,924221E-05;-7,75048E-05;-3,947318E-05;-1,997617E-05;1,13495
13;torus;0;1;52,88501;29;59,7259;3,919979E-05;-2,779668E-05;-5,915761E-06;-2,699948E-05;1,13495
13;torus;0;1;52,89896;29;59,7259;3,919979E-05;-2,779668E-05;-5,915761E-06;-2,699948E-05;1,13495
13;torus;0;1;52,91303;29;59,7259;1,369336E-05;5,372567E-06;-7,241964E-06;-1,030522E-05;1,13495
13;torus;0;1;52,92712;29;59,7259;9,220786E-06;8,425293E-06;-3,72529E-06;3,99421E-07;1,13495
13;torus;0;1;52,9407;29;59,7259;5,58293E-06;4,18643E-06;-2,816319E-06;2,389825E-06;1,13495
13;torus;0;1;52,95477;29;59,7259;5,58293E-06;4,18643E-06;-2,816319E-06;2,389825E-06;1,13495
13;torus;0;1;52,96884;29;59,7259;3,102785E-06;1,166918E-06;-4,470348E-08;2,874644E-06;1,13495
13;torus;0;1;52,98275;29;59,7259;3,056646E-06;-3,97471E-07;-7,152557E-07;2,945082E-06;1,13495
13;torus;0;1;52,99644;29;59,7259;3,056646E-06;-3,97471E-07;-7,152557E-07;2,945082E-06;1,13495
13;torus;0;1;53,01056;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,0241;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,03836;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,05223;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,06608;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,07988;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,09389;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,10787;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,12181;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,13572;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,14974;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,16354;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,17742;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,19198;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,20548;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,21941;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,23306;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,24703;29;59,7259;0;0;0;0;1,13495
13;torus;0;1;53,26089;29;59,7259;0,06582161;0,01946837;0,06272793;-0,004321337;1,134411
13;torus;0;1;53,27489;29;59,7259;0,06582161;0,01946837;0,06272793;-0,004321337;1,134411
13;torus;0;1;53,28881;29;59,7259;1,37637;-0,2626419;1,282229;0,4257977;1,136213
13;torus;0;1;53,30285;29;59,7259;0,5202552;-0,4345641;-0,1815394;0,2210498;1,143316
13;torus;0;1;53,31663;29;59,7259;0,5202552;-0,4345641;-0,1815394;0,2210498;1,143316
13;torus;0;1;53,33064;29;59,7259;1,808825;0,9250045;-0,6747335;-1,40034;1,116884
13;torus;0;1;53,34446;29;59,7259;1,706919;1,076317;-0,1699686;-1,313859;1,088878
13;torus;0;1;53,35852;29;59,7259;1,706919;1,076317;-0,1699686;-1,313859;1,088878
13;torus;0;1;53,37227;29;59,7259;2,744174;0,08974075;-2,489326;-1,151389;1,083599
13;torus;0;1;53,38628;29;59,7259;0,117713;-0,09019536;-0,07237744;-0,02196917;1,071954
13;torus;0;1;53,4005;29;59,7259;0,2689393;-0,1672045;0,08253098;0,193803;1,07453
13;torus;0;1;53,41412;29;59,7259;0,2689393;-0,1672045;0,08253098;0,193803;1,07453
13;torus;0;1;53,42803;29;59,7259;0,3076972;-0,3017679;0,02099133;0,05632961;1,076254
13;torus;0;1;53,44243;29;59,7259;0,05796037;0,003355026;-0,03298235;-0,04754275;1,074265
13;torus;0;1;53,45596;29;59,7259;0,05796037;0,003355026;-0,03298235;-0,04754275;1,074265
13;torus;0;1;53,47004;29;59,7259;1,942484;-1,037493;0,6047368;1,526809;1,103679
13;torus;0;1;53,48396;29;59,7259;1,263427;-0,5584121;0,9240732;0,6561339;1,113372
13;torus;0;1;53,4978;29;59,7259;1,263427;-0,5584121;0,9240732;0,6561339;1,113372
13;torus;0;1;53,51149;29;59,7259;1,24227;-0,8299708;0,6055206;0,6983757;1,12733
13;torus;0;1;53,52575;29;59,7259;0,8775809;0,3576159;0,7386059;-0,3109992;1,116
13;torus;0;1;53,53953;29;59,7259;0,8775809;0,3576159;0,7386059;-0,3109992;1,116
13;torus;0;1;53,55341;29;59,7259;2,114236;1,239586;1,189408;-1,232368;1,081112
13;torus;0;1;53,56744;29;59,7259;0,4853856;0,2562642;0,2674893;-0,3136516;1,072754
13;torus;0;1;53,58145;29;59,7259;0,3360919;0,1435399;0,2463967;-0,1778841;1,067604
13;torus;0;1;53,5952;29;59,7259;0,3360919;0,1435399;0,2463967;-0,1778841;1,067604
