ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;4;18,17098;12;20,85718;0,3747756;0,115943;-0,3561579;-0,01286566;0,680896
10;torus;0;4;18,18433;12;20,85718;0,487773;-0,2643168;0,07807091;0,4024476;0,6894694
10;torus;0;4;18,19847;12;20,85718;0,487773;-0,2643168;0,07807091;0,4024476;0,6894694
10;torus;0;4;18,21239;12;20,85718;0,774439;-0,3973424;-0,02055019;0,6644189;0,7027057
10;torus;0;4;18,22634;12;20,85718;0,07552393;0,05190969;-0,04564598;-0,03042519;0,7017494
10;torus;0;4;18,24015;12;20,85718;0,2258227;0,1385748;0,01317114;-0,1778185;0,6981829
10;torus;0;4;18,25409;12;20,85718;0,2258227;0,1385748;0,01317114;-0,1778185;0,6981829
10;torus;0;4;18,26815;12;20,85718;0,5758104;0,3632545;-0,2200745;-0,3888071;0,6888084
10;torus;0;4;18,28209;12;20,85718;0,1492823;0,08006096;-0,1019306;-0,07406473;0,6866531
10;torus;0;4;18,29659;12;20,85718;0,1492823;0,08006096;-0,1019306;-0,07406473;0,6866531
10;torus;0;4;18,31025;12;20,85718;0,5325395;-0,210458;-0,3328115;0,3585279;0,6919104
10;torus;0;4;18,32414;12;20,85718;0,267366;-0,1243353;-0,1380868;0,1922429;0,695028
10;torus;0;4;18,33786;12;20,85718;0,267366;-0,1243353;-0,1380868;0,1922429;0,695028
10;torus;0;4;18,35172;12;20,85718;0,2085197;0,05010366;-0,1997821;-0,03251433;0,6932014
10;torus;0;4;18,36583;12;20,85718;0,3708791;0,1321375;-0,3215075;-0,1293212;0,6887345
10;torus;0;4;18,37962;12;20,85718;0,3708791;0,1321375;-0,3215075;-0,1293212;0,6887345
10;torus;0;4;18,39379;12;20,85718;0,4429674;0,2297103;-0,2749145;-0,2605289;0,6818737
10;torus;0;4;18,40748;12;20,85718;0,3123632;0,04203916;-0,3082559;-0,02796054;0,6796712
10;torus;0;4;18,42169;12;20,85718;0,1962833;-0,1019001;-0,04831478;0,1606524;0,6826943
10;torus;0;4;18,4355;12;20,85718;0,1962833;-0,1019001;-0,04831478;0,1606524;0,6826943
10;torus;0;4;18,44931;12;20,85718;0,5916958;-0,2055764;-0,4302412;0,3503352;0,6877155
10;torus;0;4;18,4632;12;20,85718;0,1558907;0,01938343;-0,1546517;0,003007054;0,6870102
10;torus;0;4;18,47711;12;20,85718;0,1558907;0,01938343;-0,1546517;0,003007054;0,6870102
10;torus;0;4;18,49119;12;20,85718;0,6100687;0,004571676;-0,6062322;0,06815791;0,6855993
10;torus;0;4;18,5049;12;20,85718;0,4003998;-0,1285613;-0,3145404;0,2117932;0,6886298
10;torus;0;4;18,51929;12;20,85718;0,4003998;-0,1285613;-0,3145404;0,2117932;0,6886298
10;torus;0;4;18,53286;12;20,85718;0,8629288;-0,2222061;-0,7521078;0,3600061;0,6931609
10;torus;0;4;18,54708;12;20,85718;0,4916346;0,0344336;-0,4898109;-0,02458096;0,6908847
10;torus;0;4;18,56076;12;20,85718;0,4506689;0,1234651;-0,4085712;-0,1446664;0,6864638
10;torus;0;4;18,57461;12;20,85718;0,4506689;0,1234651;-0,4085712;-0,1446664;0,6864638
10;torus;0;4;18,58851;12;20,85718;0,6524833;0,25509;-0,5210966;-0,2985328;0,6785328
10;torus;0;4;18,60254;12;20,85718;0,3311391;0,07567406;-0,3110681;-0,08463562;0,6758537
10;torus;0;4;18,61649;12;20,85718;0,3311391;0,07567406;-0,3110681;-0,08463562;0,6758537
10;torus;0;4;18,63034;12;20,85718;0,5850691;-0,1698434;-0,4953649;0,2609074;0,6800362
10;torus;0;4;18,64449;12;20,85718;0,4368468;-0,08873343;-0,4102185;0,1211703;0,6816554
10;torus;0;4;18,65841;12;20,85718;0,4368468;-0,08873343;-0,4102185;0,1211703;0,6816554
10;torus;0;4;18,67226;12;20,85718;0,9330878;0,1120985;-0,9126987;-0,1583278;0,6765614
10;torus;0;4;18,68627;12;20,85718;0,4231232;0,2183378;-0,2175245;-0,2899051;0,6700695
10;torus;0;4;18,7001;12;20,85718;0,357166;0,207603;-0,11544;-0,2667248;0,6642483
10;torus;0;4;18,71439;12;20,85718;0,357166;0,207603;-0,11544;-0,2667248;0,6642483
10;torus;0;4;18,72808;12;20,85718;0,9486553;0,4107952;-0,616261;-0,592804;0,6510271
10;torus;0;4;18,74187;12;20,85718;0,5632128;0,09146333;-0,5286556;-0,1713663;0,6469718
10;torus;0;4;18,75582;12;20,85718;0,5632128;0,09146333;-0,5286556;-0,1713663;0,6469718
10;torus;0;4;18,76998;12;20,85718;0,6714182;-0,1158714;-0,6531127;0,104019;0,6488068
10;torus;0;4;18,78381;12;20,85718;0,1849391;-0,0870049;-0,118167;0,1125574;0,6511329
10;torus;0;4;18,79777;12;20,85718;0,1849391;-0,0870049;-0,118167;0,1125574;0,6511329
10;torus;0;4;18,81137;12;20,85718;0,5150883;0,3017306;-0,07613152;-0,4104614;0,6425047
10;torus;0;4;18,8254;12;20,85718;0,4076725;0,1055181;-0,352411;-0,1756966;0,6388003
10;torus;0;4;18,8392;12;20,85718;0,4076725;0,1055181;-0,352411;-0,1756966;0,6388003
10;torus;0;4;18,85325;12;20,85718;0,883575;-0,1080811;-0,8754708;0,05073547;0,6401256
10;torus;0;4;18,86711;12;20,85718;0,3892102;-0,2224982;-0,1033023;0,3021717;0,6465082
10;torus;0;4;18,88104;12;20,85718;0,326494;-0,1726508;-0,1604147;0,2259582;0,6513605
10;torus;0;4;18,89529;12;20,85718;0,326494;-0,1726508;-0,1604147;0,2259582;0,6513605
10;torus;0;4;18,9089;12;20,85718;0,2019698;0,1099646;-0,07722378;-0,1507849;0,6482415
10;torus;0;4;18,9229;12;20,85718;0,3637995;0,04990101;-0,3459923;-0,1007438;0,6464335
10;torus;0;4;18,93709;12;20,85718;0,3637995;0,04990101;-0,3459923;-0,1007438;0,6464335
10;torus;0;4;18,95065;12;20,85718;0,4249189;-0,05454421;-0,4202649;0,03095865;0,6475595
10;torus;0;4;18,96461;12;20,85718;0,05601298;-0,02300143;-0,04580766;0,0225842;0,6480964
10;torus;0;4;18,9785;12;20,85718;0,05601298;-0,02300143;-0,04580766;0,0225842;0,6480964
10;torus;0;4;18,99311;12;20,85718;0,7318972;-0,2167702;-0,6657876;0,2130985;0,6535871
10;torus;0;4;19,00648;12;20,85718;0,2838455;-0,1269102;-0,2031945;0,1522303;0,6571506
10;torus;0;4;19,02036;12;20,85718;0,1943206;0,009435415;0,1922145;0,0269264;0,6573557
10;torus;0;4;19,03443;12;20,85718;0,1943206;0,009435415;0,1922145;0,0269264;0,6573557
10;torus;0;4;19,04843;12;20,85718;0,3093722;0,1591086;-0,1357399;-0,2279699;0,6527894
10;torus;0;4;19,06244;12;20,85718;0,6530729;0,08712411;-0,611762;-0,2113312;0,6495978
10;torus;0;4;19,07651;12;20,85718;0,6530729;0,08712411;-0,611762;-0,2113312;0,6495978
10;torus;0;4;19,09024;12;20,85718;0,5541072;-0,2045572;-0,4644327;0,2224714;0,6553462
10;torus;0;4;19,10417;12;20,85718;0,3205608;-0,1689613;-0,1624063;0,2187133;0,6603421
10;torus;0;4;19,11831;12;20,85718;0,3205608;-0,1689613;-0,1624063;0,2187133;0,6603421
10;torus;0;4;19,13172;12;20,85718;0,203807;0,1219511;-0,01190007;-0,1628608;0,6569422
10;torus;0;4;19,1455;12;20,85718;0,3419053;0,1448452;-0,2062619;-0,2310306;0,6526516
10;torus;0;4;19,15943;12;20,85718;0,3419053;0,1448452;-0,2062619;-0,2310306;0,6526516
10;torus;0;4;19,17347;12;20,85718;1,144577;0,1314223;-1,06762;-0,3911167;0,6478298
10;torus;0;4;19,18742;12;20,85718;0,2998286;-0,04764199;-0,29594;0,006848574;0,6490226
10;torus;0;4;19,20164;12;20,85718;0,2949747;-0,15257;-0,1722023;0,1846045;0,6534845
10;torus;0;4;19,21521;12;20,85718;0,2949747;-0,15257;-0,1722023;0,1846045;0,6534845
10;torus;0;4;19,22915;12;20,85718;0,4392795;-0,1737535;-0,3647491;0,1724362;0,6584674
10;torus;0;4;19,2431;12;20,85718;0,213263;0,04004836;-0,1882643;-0,09183586;0,6573087
10;torus;0;4;19,25727;12;20,85718;0,213263;0,04004836;-0,1882643;-0,09183586;0,6573087
10;torus;0;4;19,2712;12;20,85718;0,821078;0,1772642;-0,6885894;-0,4105985;0,6517861
10;torus;0;4;19,28489;12;20,85718;0,6092482;0,05025268;-0,5649805;-0,2223849;0,6498991
10;torus;0;4;19,2988;12;20,85718;0,6092482;0,05025268;-0,5649805;-0,2223849;0,6498991
10;torus;0;4;19,31311;12;20,85718;0,6950299;-0,176394;-0,6703779;0,05044937;0,654393
10;torus;0;4;19,32711;12;20,85718;0,3315729;-0,1901329;-0,1834467;0,2003431;0,6595083
10;torus;0;4;19,34054;12;20,85718;0,2407789;-0,1025498;-0,2076849;0,06576478;0,6620252
10;torus;0;4;19,35447;12;20,85718;0,2407789;-0,1025498;-0,2076849;0,06576478;0,6620252
10;torus;0;4;19,36848;12;20,85718;0,3950958;0,1850247;-0,1326025;-0,322929;0,6561862
10;torus;0;4;19,38255;12;20,85718;0,5672424;0,1670539;-0,3976345;-0,3684342;0,6510121
10;torus;0;4;19,39639;12;20,85718;0,5672424;0,1670539;-0,3976345;-0,3684342;0,6510121
10;torus;0;4;19,41024;12;20,85718;1,275474;-0,08103848;-1,234852;-0,3088832;0,6526507
10;torus;0;4;19,42476;12;20,85718;0,464338;-0,1375735;-0,4427135;0,026232;0,6562435
10;torus;0;4;19,4381;12;20,85718;0,464338;-0,1375735;-0,4427135;0,026232;0,6562435
10;torus;0;4;19,45188;12;20,85718;0,3770654;-0,2241492;-0,2409607;0,1840472;0,661706
10;torus;0;4;19,46588;12;20,85718;0,1675697;0,04992485;-0,08565485;-0,1350939;0,659654
10;torus;0;4;19,47973;12;20,85718;0,1675697;0,04992485;-0,08565485;-0,1350939;0,659654
10;torus;0;4;19,4938;12;20,85718;0,7597888;0,3119946;-0,3198877;-0,6145;0,6498178
10;torus;0;4;19,50783;12;20,85718;0,3900871;0,2158761;0,08840412;-0,3126502;0,6430112
10;torus;0;4;19,52202;12;20,85718;0,2532142;0,1191676;-0,03546178;-0,2205878;0,6389674
10;torus;0;4;19,53619;12;20,85718;0,2532142;0,1191676;-0,03546178;-0,2205878;0,6389674
10;torus;0;4;19,54982;12;20,85718;0,7354496;-0,07501841;-0,6992936;-0,2150506;0,6402287
10;torus;0;4;19,56347;12;20,85718;0,4170712;-0,04527569;-0,3975883;-0,1175672;0,6411856
10;torus;0;4;19,57764;12;20,85718;0,4170712;-0,04527569;-0,3975883;-0,1175672;0,6411856
10;torus;0;4;19,59121;12;20,85718;0,3973379;-0,07791519;-0,3760383;-0,1019895;0,642414
10;torus;0;4;19,60523;12;20,85718;0,2403841;0,1070499;-0,0409916;-0,2112925;0,6387178
10;torus;0;4;19,61914;12;20,85718;0,2403841;0,1070499;-0,0409916;-0,2112925;0,6387178
10;torus;0;4;19,6331;12;20,85718;1,134212;0,02549887;-1,00636;-0,5225182;0,6376856
10;torus;0;4;19,64708;12;20,85718;0,4145618;-0,1154721;-0,3969207;-0,03133118;0,6408129
10;torus;0;4;19,66103;12;20,85718;0,06661395;-0,0533998;-0,03260523;0,02286434;0,6415993
10;torus;0;4;19,67487;12;20,85718;0,06661395;-0,0533998;-0,03260523;0,02286434;0,6415993
10;torus;0;4;19,6889;12;20,85718;0,1808058;0,00218749;0,1800865;0,01596212;0,6402793
10;torus;0;4;19,70285;12;20,85718;0,5692895;-0,03173351;-0,5023628;-0,2659231;0,6401262
10;torus;0;4;19,71695;12;20,85718;0,5692895;-0,03173351;-0,5023628;-0,2659231;0,6401262
10;torus;0;4;19,73065;12;20,85718;0,6247579;0,2881706;0,004741549;-0,5543083;0,6298267
10;torus;0;4;19,74447;12;20,85718;0,4936807;0,2524912;0,2489939;-0,3434688;0,6210834
10;torus;0;4;19,75844;12;20,85718;0,4936807;0,2524912;0,2489939;-0,3434688;0,6210834
10;torus;0;4;19,77265;12;20,85718;0,7991497;0,1692951;-0,4727438;-0,6216854;0,6144234
10;torus;0;4;19,78625;12;20,85718;0,2475823;0,03387332;-0,1435846;-0,1988292;0,6123171
10;torus;0;4;19,80014;12;20,85718;0,2022692;-0,009995699;-0,153403;-0,1314551;0,6115631
10;torus;0;4;19,81416;12;20,85718;0,2022692;-0,009995699;-0,153403;-0,1314551;0,6115631
10;torus;0;4;19,8281;12;20,85718;0,3802464;0,1367748;0,02408773;-0,3539771;0,605032
10;torus;0;4;19,84192;12;20,85718;0,2312041;0,06135106;-0,06294698;-0,2138436;0,6019054
10;torus;0;4;19,85574;12;20,85718;0,2312041;0,06135106;-0,06294698;-0,2138436;0,6019054
10;torus;0;4;19,86993;12;20,85718;0,6349921;0,1121521;-0,3700137;-0,5037129;0,5969567
10;torus;0;4;19,88378;12;20,85718;0,4312115;0,1265585;-0,1767531;-0,3724039;0,5923684
10;torus;0;4;19,89768;12;20,85718;0,4312115;0,1265585;-0,1767531;-0,3724039;0,5923684
10;torus;0;4;19,91162;12;20,85718;0,5376014;0,08283854;-0,2827078;-0,4496992;0,5877708
10;torus;0;4;19,92551;12;20,85718;0,07894878;-0,00770092;-0,001809001;-0,07855147;0,5864848
10;torus;0;4;19,93963;12;20,85718;0,07894878;-0,00770092;-0,001809001;-0,07855147;0,5864848
10;torus;0;4;19,95362;12;20,85718;0,5157628;0,1325667;-0,1271233;-0,4819512;0,5797431
10;torus;0;4;19,96744;12;20,85718;0,4341697;0,09749532;-0,2037168;-0,3708065;0,5758343
10;torus;0;4;19,98123;12;20,85718;0,3964957;0,142622;-0,04592836;-0,3670946;0,5702332
10;torus;0;4;19,99552;12;20,85718;0,3964957;0,142622;-0,04592836;-0,3670946;0,5702332
10;torus;0;4;20,00903;12;20,85718;0,8899168;0,2307773;-0,3336206;-0,7920802;0,5611722
10;torus;0;4;20,02297;12;20,85718;0,3335593;0,08752346;-0,07860065;-0,3121272;0,5570794
10;torus;0;4;20,03689;12;20,85718;0,3335593;0,08752346;-0,07860065;-0,3121272;0,5570794
10;torus;0;4;20,05116;12;20,85718;0,8787694;0,3475308;0,6451175;-0,4850581;0,5414268
10;torus;0;4;20,06517;12;20,85718;0,395167;0,1358628;-0,03514886;-0,3694087;0,5359157
10;torus;0;4;20,0787;12;20,85718;0,395167;0,1358628;-0,03514886;-0,3694087;0,5359157
10;torus;0;4;20,09251;12;20,85718;0,8170483;0,1097977;-0,4629612;-0,6642133;0,531156
10;torus;0;4;20,10648;12;20,85718;0,1864631;0,05041957;0,1312718;-0,1224503;0,5275964
10;torus;0;4;20,12026;12;20,85718;0,1487362;0,03483891;0,07740259;-0,1221374;0,5247207
10;torus;0;4;20,13447;12;20,85718;0,1487362;0,03483891;0,07740259;-0,1221374;0,5247207
10;torus;0;4;20,14872;12;20,85718;0,5903419;0,1668334;-0,06342828;-0,562714;0,516824
10;torus;0;4;20,16244;12;20,85718;0,426039;0,1363099;-0,05183965;-0,4003018;0,5113884
10;torus;0;4;20,17608;12;20,85718;0,426039;0,1363099;-0,05183965;-0,4003018;0,5113884
10;torus;0;4;20,19001;12;20,85718;0,8236306;0,3250241;0,4806951;-0,5845159;0,4963585
10;torus;0;4;20,20394;12;20,85718;0,2198914;0,06188154;0,1119509;-0,1788571;0,4922152
10;torus;0;4;20,21801;12;20,85718;0,2198914;0,06188154;0,1119509;-0,1788571;0,4922152
10;torus;0;4;20,23187;12;20,85718;0,3473071;0,07296205;0,1947731;-0,2781406;0,4854979
10;torus;0;4;20,24627;12;20,85718;0,2798954;0,09199977;0,1283541;-0,2310902;0,4803786
10;torus;0;4;20,25991;12;20,85718;0,2798954;0,09199977;0,1283541;-0,2310902;0,4803786
10;torus;0;4;20,27364;12;20,85718;0,5452859;0,1652122;0,330238;-0,4012287;0,4701154
10;torus;0;4;20,28751;12;20,85718;0,2320246;0,04599094;0,1998886;-0,1084656;0,4659055
10;torus;0;4;20,30152;12;20,85718;0,2236108;0,05371571;0,1580656;-0,1487672;0,4616407
10;torus;0;4;20,31555;12;20,85718;0,2236108;0,05371571;0,1580656;-0,1487672;0,4616407
10;torus;0;4;20,32948;12;20,85718;0,6229392;0,1911998;0,4283264;-0,4099175;0,4500503
10;torus;0;4;20,3435;12;20,85718;0,3589982;0,1236618;0,183633;-0,2826065;0,4435217
10;torus;0;4;20,35744;12;20,85718;0,3589982;0,1236618;0,183633;-0,2826065;0,4435217
10;torus;0;4;20,37144;12;20,85718;0,5501705;0,1505554;0,2049476;-0,48787;0,4336714
10;torus;0;4;20,38508;12;20,85718;0,41854;0,139451;0,249888;-0,3054261;0,426009
10;torus;0;4;20,3989;12;20,85718;0,41854;0,139451;0,249888;-0,3054261;0,426009
10;torus;0;4;20,41285;12;20,85718;0,8970738;0,3021717;0,4793495;-0,6954551;0,4098097
10;torus;0;4;20,42674;12;20,85718;0,592989;0,2112508;0,3057197;-0,4621089;0,3993192
10;torus;0;4;20,44097;12;20,85718;0,5730274;0,1929104;0,3565282;-0,4050106;0,3890417
10;torus;0;4;20,45467;12;20,85718;0,5730274;0,1929104;0,3565282;-0,4050106;0,3890417
10;torus;0;4;20,46863;12;20,85718;0,8058859;0,1933932;0,6338805;-0,4585266;0,3744164
10;torus;0;4;20,48255;12;20,85718;0,2882582;0,04789233;0,1855269;-0,2153575;0,368919
10;torus;0;4;20,49657;12;20,85718;0,2882582;0,04789233;0,1855269;-0,2153575;0,368919
10;torus;0;4;20,51035;12;20,85718;0,4035043;-0,01169443;0,07284731;-0,3967017;0,3620298
10;torus;0;4;20,52438;12;20,85718;0,3966033;0,07667542;0,2964452;-0,2520621;0,3546337
10;torus;0;4;20,53827;12;20,85718;0,3966033;0,07667542;0,2964452;-0,2520621;0,3546337
10;torus;0;4;20,55237;12;20,85718;0,9195898;0,2112269;0,5620703;-0,6964952;0,3376589
10;torus;0;4;20,56634;12;20,85718;0,3646947;0,04535913;0,2944335;-0,2103657;0,3308732
10;torus;0;4;20,58017;12;20,85718;0,3101708;-0,005042553;0,2960324;-0,09244084;0,3256621
10;torus;0;4;20,59413;12;20,85718;0,3101708;-0,005042553;0,2960324;-0,09244084;0,3256621
10;torus;0;4;20,60805;12;20,85718;0,4062333;-0,0526607;0,3166661;-0,2489477;0,3177015
10;torus;0;4;20,6221;12;20,85718;0,2799688;0,006878376;0,05517006;-0,274393;0,3129247
10;torus;0;4;20,63592;12;20,85718;0,2799688;0,006878376;0,05517006;-0,274393;0,3129247
10;torus;0;4;20,64991;12;20,85718;0,6526168;-0,017488;0,6244123;-0,1889765;0,3021009
10;torus;0;4;20,66384;12;20,85718;0,4865762;-0,0141561;0,4860207;0,01843572;0,2963516
10;torus;0;4;20,67776;12;20,85718;0,4865762;-0,0141561;0,4860207;0,01843572;0,2963516
10;torus;0;4;20,69157;12;20,85718;0,733125;0,02326369;0,6891027;-0,2491355;0,2843773
10;torus;0;4;20,70554;12;20,85718;0,4297898;0,02290606;0,4135489;-0,1147687;0,2779068
10;torus;0;4;20,71944;12;20,85718;0,4297898;0,02290606;0,4135489;-0,1147687;0,2779068
10;torus;0;4;20,7335;12;20,85718;0,4326487;-0,03995895;0,3525451;-0,2475888;0,269819
10;torus;0;4;20,74758;12;20,85718;0,1157741;-0,1084685;0,0281021;0,02912879;0,2695272
10;torus;0;4;20,76154;12;20,85718;0,1779112;-0,1050234;0,128369;0,06437302;0,2687382
10;torus;0;4;20,77519;12;20,85718;0,1779112;-0,1050234;0,128369;0,06437302;0,2687382
10;torus;0;4;20,78878;12;20,85718;0,6792225;-0,03749728;0,6707475;-0,1001745;0,2598219
10;torus;0;4;20,80301;12;20,85718;0,4979768;0,1063466;0,3224596;-0,3642678;0,2508916
10;torus;0;4;20,81674;12;20,85718;0,4979768;0,1063466;0,3224596;-0,3642678;0,2508916
10;torus;0;4;20,83047;12;20,85718;0,9754769;0,2032042;0,1371741;-0,9441644;0,2348551
10;torus;0;4;20,84455;12;20,85718;0,3875115;0,06335974;0,2129793;-0,3174752;0,2277817
10;torus;0;4;20,85835;12;20,85718;0,3875115;0,06335974;0,2129793;-0,3174752;0,2277817
10;torus;0;4;20,87261;12;20,85718;0,3854254;-0,05646944;0,3099993;-0,2219558;0,2206476
10;torus;0;4;20,88643;12;20,85718;0,191586;-0,09562969;0,1528665;0,06474555;0,2196521
10;torus;0;4;20,90023;12;20,85718;0,1982277;-0,07091761;0,1844764;0,01527667;0,2177068
10;torus;0;4;20,91442;12;20,85718;0,1982277;-0,07091761;0,1844764;0,01527667;0,2177068
10;torus;0;4;20,92815;12;20,85718;0,3482666;-0,06629825;0,2465308;-0,2368897;0,2110071
10;torus;0;4;20,94236;12;20,85718;0,2602372;0,0002324581;0,1024306;-0,2392307;0,206015
10;torus;0;4;20,95593;12;20,85718;0,2602372;0,0002324581;0,1024306;-0,2392307;0,206015
10;torus;0;4;20,96997;12;20,85718;0,7341487;-0,006830692;0,6966785;-0,2314448;0,1956057
10;torus;0;4;20,98385;12;20,85718;0,3856335;-0,02046824;0,3819466;-0,04910231;0,1913949
10;torus;0;4;20,9978;12;20,85718;0,3856335;-0,02046824;0,3819466;-0,04910231;0,1913949
10;torus;0;4;21,01165;12;20,85718;1,129322;0,08035302;1,091328;-0,279133;0,1789604
10;torus;0;4;21,02575;12;20,85718;0,5886758;-0,009632111;0,5885892;-0,003029406;0,1754693
10;torus;0;4;21,03974;12;20,85718;0,5886758;-0,009632111;0,5885892;-0,003029406;0,1754693
10;torus;0;4;21,05365;12;20,85718;0,5237842;-0,1890123;0,4690208;0,1365423;0,1747053
10;torus;0;4;21,06772;12;20,85718;0,2095019;-0,1314461;0,09599775;0,1318991;0,1760645
10;torus;0;4;21,0814;12;20,85718;0,4878102;0,07936358;0,2315506;-0,4219532;0,1677275
10;torus;0;4;21,09559;12;20,85718;0,4878102;0,07936358;0,2315506;-0,4219532;0,1677275
10;torus;0;4;21,10927;12;20,85718;0,7634919;0,06273985;0,07770807;-0,7569313;0,1537167
10;torus;0;4;21,1232;12;20,85718;0,5738872;0,09043217;0,4015863;-0,3998712;0,1456879
10;torus;0;4;21,13671;12;20,85718;0,5738872;0,09043217;0,4015863;-0,3998712;0,1456879
10;torus;0;4;21,15106;12;20,85718;1,135871;0,2016127;0,3425501;-1,064056;0,1271894
10;torus;0;4;21,16463;12;20,85718;0,6919606;0,08441806;-0,2152845;-0,6521776;0,1171168
10;torus;0;4;21,17871;12;20,85718;0,6919606;0,08441806;-0,2152845;-0,6521776;0,1171168
10;torus;0;4;21,19274;12;20,85718;0,5551387;-0,03278203;0,1567178;-0,5315486;0,107419
10;torus;0;4;21,2065;12;20,85718;0,1801147;-0,1009417;0,1491552;0,002186358;0,1060549
10;torus;0;4;21,22056;12;20,85718;0,1371937;-0,08210708;-0,07620239;-0,07920694;0,1040617
10;torus;0;4;21,2347;12;20,85718;0,1371937;-0,08210708;-0,07620239;-0,07920694;0,1040617
10;torus;0;4;21,24846;12;20,85718;0,3043986;-0,03518042;-0,236108;-0,1888752;0,1012588
10;torus;0;4;21,26211;12;20,85718;0,1451069;-0,08558891;-0,02435318;-0,1146189;0,09873294
10;torus;0;4;21,27616;12;20,85718;0,1451069;-0,08558891;-0,02435318;-0,1146189;0,09873294
10;torus;0;4;21,29024;12;20,85718;0,2820977;-0,1758908;0,02717029;-0,2188683;0,09312588
10;torus;0;4;21,30433;12;20,85718;0,2301258;-0,1172501;-0,120152;-0,1573969;0,0897862
10;torus;0;4;21,31799;12;20,85718;0,2301258;-0,1172501;-0,120152;-0,1573969;0,0897862
10;torus;0;4;21,33185;12;20,85718;0,07416071;-0,03211322;0,047041;-0,04749417;0,08846243
10;torus;0;4;21,34564;12;20,85718;0,1100872;-0,05396423;-0,01208381;-0,09518945;0,08639833
10;torus;0;4;21,35958;12;20,85718;0,1100872;-0,05396423;-0,01208381;-0,09518945;0,08639833
10;torus;0;4;21,37376;12;20,85718;0,4445872;-0,1759349;-0,3036355;-0,2729654;0,08175565
10;torus;0;4;21,38735;12;20,85718;0,2266184;-0,05551091;0,2005343;-0,08977979;0,07850517
10;torus;0;4;21,40128;12;20,85718;0,2276118;-0,0825457;0,2024795;-0,06320888;0,07540502
10;torus;0;4;21,4157;12;20,85718;0,2276118;-0,0825457;0,2024795;-0,06320888;0,07540502
10;torus;0;4;21,42915;12;20,85718;0,3195206;-0,1200457;0,1733789;-0,2400463;0,06926362
10;torus;0;4;21,44325;12;20,85718;0,2453874;-0,07693493;0,1222337;-0,1983807;0,06450818
10;torus;0;4;21,45702;12;20,85718;0,2453874;-0,07693493;0,1222337;-0,1983807;0,06450818
10;torus;0;4;21,47131;12;20,85718;0,3378024;0,07570326;0,1209053;-0,3062048;0,05929334
10;torus;0;4;21,48489;12;20,85718;1,095959;0,7093151;-0,1230407;-0,8263527;0,05693495
10;torus;0;4;21,49876;12;20,85718;1,095959;0,7093151;-0,1230407;-0,8263527;0,05693495
10;torus;0;4;21,51276;12;20,85718;0,3452124;-0,2140558;-0,131051;-0,2370176;0,04672756
10;torus;0;4;21,52676;12;20,85718;0,3426583;-0,01513904;0,2298052;-0,2537224;0,04140426
10;torus;0;4;21,5406;12;20,85718;0,4634348;-0,05799049;0,1746335;-0,4253376;0,0344019
10;torus;0;4;21,55486;12;20,85718;0,4634348;-0,05799049;0,1746335;-0,4253376;0,0344019
10;torus;0;4;21,5689;12;20,85718;0,895705;-0,07175386;0,3144917;-0,8356038;0,02812568
10;torus;0;4;21,58228;12;20,85718;0,2343962;-0,01309621;-0,03820407;-0,2308907;0,02607577
10;torus;0;4;21,59623;12;20,85718;0,2343962;-0,01309621;-0,03820407;-0,2308907;0,02607577
10;torus;0;4;21,61029;12;20,85718;0,06703026;0,02446115;-0,008995771;-0,06175584;0,02559195
10;torus;0;4;21,62414;12;20,85718;0,0261245;0,002575874;-0,004966646;-0,02551836;0,02492615
10;torus;0;4;21,63804;12;20,85718;0,0261245;0,002575874;-0,004966646;-0,02551836;0,02492615
10;torus;0;4;21,65199;12;20,85718;0,2027232;0,00559783;-0,003852457;-0,2026092;0,02564117
10;torus;0;4;21,66665;12;20,85718;0,259646;0,02204347;0,004038855;-0,2586771;0,02741626
10;torus;0;4;21,67989;12;20,85718;0,259646;0,02204347;0,004038855;-0,2586771;0,02741626
10;torus;0;4;21,6937;12;20,85718;0,6535056;0,0484159;0,06441617;-0,6485183;0,03427086
10;torus;0;4;21,70763;12;20,85718;1,779344;1,10807;-0,06293124;-1,390786;0,06963935
10;torus;0;4;21,72177;12;20,85718;0,3846638;0,002438605;0,1789629;-0,3404887;0,07315243
10;torus;0;4;21,73569;12;20,85718;0,3846638;0,002438605;0,1789629;-0,3404887;0,07315243
10;torus;0;4;21,74955;12;20,85718;0,07010134;0,01105666;0,06735456;-0,01597845;0,07315102
10;torus;0;4;21,76379;12;20,85718;0,03120264;-0,01615909;0,02279413;-0,01388944;0,07308006
10;torus;0;4;21,77757;12;20,85718;0,03120264;-0,01615909;0,02279413;-0,01388944;0,07308006
10;torus;0;4;21,79177;12;20,85718;0,4230016;0,1146078;0,09955341;-0,3948221;0,08161466
10;torus;0;4;21,80514;12;20,85718;0,8607895;0,370791;0,3096207;-0,7124659;0,09808477
10;torus;0;4;21,81925;12;20,85718;0,8607895;0,370791;0,3096207;-0,7124659;0,09808477
10;torus;0;4;21,83316;12;20,85718;0,528466;0,0380516;-0,09754524;-0,5179897;0,1055159
10;torus;0;4;21,84737;12;20,85718;0,1307909;-0,002035003;0,1307108;-0,004098773;0,1058676
