ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;0;3;19,05229;8;17,64033;0,2248483;-0,02156496;-0,02033971;-0,2228856;0,136549
9;torus;0;3;19,0664;8;17,64033;0,1620285;0,001299381;0,03446862;-0,1583144;0,1335438
9;torus;0;3;19,08039;8;17,64033;0,2630122;0,01630187;0,07082038;-0,2527729;0,1288545
9;torus;0;3;19,09433;8;17,64033;0,2630122;0,01630187;0,07082038;-0,2527729;0,1288545
9;torus;0;3;19,10826;8;17,64033;0,543514;0,04169345;0,1584109;-0,5182423;0,1194466
9;torus;0;3;19,12207;8;17,64033;0,2210948;0,01756549;0,01030266;-0,220155;0,1155523
9;torus;0;3;19,13583;8;17,64033;0,2210948;0,01756549;0,01030266;-0,220155;0,1155523
9;torus;0;3;19,15016;8;17,64033;0,4832593;0,04268289;0,1724768;-0,4494101;0,1077551
9;torus;0;3;19,16384;8;17,64033;0,2391417;0,01934171;0,05734339;-0,2313577;0,1038285
9;torus;0;3;19,1776;8;17,64033;0,2391417;0,01934171;0,05734339;-0,2313577;0,1038285
9;torus;0;3;19,19174;8;17,64033;0,3313906;0,0166893;-0,006679073;-0,3309026;0,09819563
9;torus;0;3;19,2056;8;17,64033;0,009693259;-0,007379055;0,004225224;0,004653633;0,09820397
9;torus;0;3;19,21961;8;17,64033;0,009693259;-0,007379055;0,004225224;0,004653633;0,09820397
9;torus;0;3;19,23338;8;17,64033;0,2152639;-0,009638071;0,005143136;-0,2149865;0,09440015
9;torus;0;3;19,24733;8;17,64033;0,2495025;-0,00478076;0,1423342;-0,2048649;0,09093773
9;torus;0;3;19,26167;8;17,64033;0,2454849;-0,006896093;0,1650632;-0,1815748;0,0880193
9;torus;0;3;19,27503;8;17,64033;0,2454849;-0,006896093;0,1650632;-0,1815748;0,0880193
9;torus;0;3;19,28877;8;17,64033;0,4138442;-0,06967846;-0,03134439;-0,4067302;0,0803073
9;torus;0;3;19,30316;8;17,64033;0,1107223;-0,08668952;-0,004255891;-0,06874767;0,07808729
9;torus;0;3;19,31684;8;17,64033;0,1107223;-0,08668952;-0,004255891;-0,06874767;0,07808729
9;torus;0;3;19,33088;8;17,64033;0,09918974;-0,04797891;-0,05141446;-0,0699513;0,07621486
9;torus;0;3;19,34485;8;17,64033;0,1107747;-0,02660112;-0,05431718;-0,09280658;0,07420227
9;torus;0;3;19,35917;8;17,64033;0,1107747;-0,02660112;-0,05431718;-0,09280658;0,07420227
9;torus;0;3;19,37266;8;17,64033;0,1346032;-0,1045889;0,04761481;-0,0700857;0,07174543
9;torus;0;3;19,38656;8;17,64033;0,2213258;-0,1261851;-0,01078328;-0,1815107;0,06720504
9;torus;0;3;19,40045;8;17,64033;0,3753362;-0,008274168;-0,1177194;-0,3563017;0,0609627
9;torus;0;3;19,41432;8;17,64033;0,3753362;-0,008274168;-0,1177194;-0,3563017;0,0609627
9;torus;0;3;19,42841;8;17,64033;0,3700072;-0,105299;-0,09090889;-0,3428601;0,05410484
9;torus;0;3;19,44201;8;17,64033;0,1846601;-0,03686363;0,02321455;-0,1794478;0,05078619
9;torus;0;3;19,45642;8;17,64033;0,1846601;-0,03686363;0,02321455;-0,1794478;0,05078619
9;torus;0;3;19,47021;8;17,64033;0,2067613;-0,06631958;0,01776966;-0,1950287;0,04637266
9;torus;0;3;19,4841;8;17,64033;0,2714464;0,005141497;-0,05546761;-0,2656691;0,04259844
9;torus;0;3;19,49771;8;17,64033;0,2714464;0,005141497;-0,05546761;-0,2656691;0,04259844
9;torus;0;3;19,51186;8;17,64033;0,3265075;-0,06952792;-0,04749018;-0,3154643;0,03694727
9;torus;0;3;19,52584;8;17,64033;0,8185331;0,0815165;0,5600515;-0,5913492;0,03612577
9;torus;0;3;19,53982;8;17,64033;0,8185331;0,0815165;0,5600515;-0,5913492;0,03612577
9;torus;0;3;19,55336;8;17,64033;0,4932235;-0,02818745;0,009123072;-0,4923329;0,03364754
9;torus;0;3;19,56763;8;17,64033;0,2141223;0,0357635;-0,006002387;-0,2110291;0,03457833
9;torus;0;3;19,5816;8;17,64033;0,05243217;0,0224449;-0,02020404;-0,04286206;0,03437533
9;torus;0;3;19,59589;8;17,64033;0,05243217;0,0224449;-0,02020404;-0,04286206;0,03437533
9;torus;0;3;19,60944;8;17,64033;0,07905;0,01229537;-0,009007029;-0,07756674;0,03339349
9;torus;0;3;19,6234;8;17,64033;0,3177004;0,06636298;-0,01315305;-0,3104135;0,03692851
9;torus;0;3;19,63739;8;17,64033;0,3177004;0,06636298;-0,01315305;-0,3104135;0,03692851
9;torus;0;3;19,65093;8;17,64033;1,228107;0,2135928;-0,3184273;-1,166717;0,05356677
9;torus;0;3;19,66494;8;17,64033;0,7530574;0,08041048;0,3000452;-0,6860047;0,06680953
9;torus;0;3;19,67874;8;17,64033;0,7530574;0,08041048;0,3000452;-0,6860047;0,06680953
9;torus;0;3;19,69284;8;17,64033;0,4096212;0,1798331;-0,2975526;-0,2165919;0,07181262
9;torus;0;3;19,70696;8;17,64033;0,04977068;-0,02938575;-0,02901151;0,02778364;0,07101823
9;torus;0;3;19,72071;8;17,64033;0,0462878;0,008766949;-0,02977937;-0,03433496;0,07181543
9;torus;0;3;19,73481;8;17,64033;0,0462878;0,008766949;-0,02977937;-0,03433496;0,07181543
9;torus;0;3;19,74856;8;17,64033;0,2423036;0,09443322;-0,01847077;-0,2223786;0,07651129
9;torus;0;3;19,76238;8;17,64033;0,5566263;0,4422;-0,1066911;-0,3207944;0,08635191
9;torus;0;3;19,7764;8;17,64033;0,5566263;0,4422;-0,1066911;-0,3207944;0,08635191
9;torus;0;3;19,79021;8;17,64033;0,5055329;-0,045228;0,05628542;-0,5003497;0,09475259
9;torus;0;3;19,80414;8;17,64033;0,2182242;-0,03225803;-0,1436502;-0,1610771;0,09743679
9;torus;0;3;19,81823;8;17,64033;0,2182242;-0,03225803;-0,1436502;-0,1610771;0,09743679
9;torus;0;3;19,83177;8;17,64033;0,3713726;-0,06957054;-0,324142;-0,1673605;0,1003473
9;torus;0;3;19,84573;8;17,64033;0,1718346;-0,03720522;-0,1114819;-0,1253583;0,1025936
9;torus;0;3;19,85981;8;17,64033;0,1718346;-0,03720522;-0,1114819;-0,1253583;0,1025936
9;torus;0;3;19,87355;8;17,64033;0,4592714;-0,05266666;0,01730435;-0,4559133;0,1106083
9;torus;0;3;19,8875;8;17,64033;0,3093025;-0,01960397;0,06029308;-0,302735;0,1160321
9;torus;0;3;19,90141;8;17,64033;0,348413;-0,01991987;0,02436377;-0,3469888;0,1224241
9;torus;0;3;19,91568;8;17,64033;0,348413;-0,01991987;0,02436377;-0,3469888;0,1224241
9;torus;0;3;19,92939;8;17,64033;0,6025116;-0,04923344;-0,1706969;-0,5757246;0,1334311
9;torus;0;3;19,94335;8;17,64033;0,3054832;-0,02598166;-0,1718309;-0,2512351;0,1384908
9;torus;0;3;19,95729;8;17,64033;0,3054832;-0,02598166;-0,1718309;-0,2512351;0,1384908
9;torus;0;3;19,97116;8;17,64033;0,2531464;-0,03637075;-0,06310157;-0,2424426;0,1431192
9;torus;0;3;19,98485;8;17,64033;0,2465674;-0,006657839;0,06685406;-0,2372377;0,1474945
9;torus;0;3;19,99887;8;17,64033;0,2465674;-0,006657839;0,06685406;-0,2372377;0,1474945
9;torus;0;3;20,01312;8;17,64033;0,7256559;0,007069111;0,287867;-0,6660774;0,1599117
9;torus;0;3;20,02695;8;17,64033;0,3211231;-0,002968311;0,07005855;-0,3133737;0,1659165
9;torus;0;3;20,04064;8;17,64033;0,2334398;-0,009554625;0,01502372;-0,2327599;0,1704057
9;torus;0;3;20,0547;8;17,64033;0,2334398;-0,009554625;0,01502372;-0,2327599;0,1704057
9;torus;0;3;20,06841;8;17,64033;0,3754142;-0,02866387;0,01193695;-0,3741279;0,1776019
9;torus;0;3;20,08264;8;17,64033;0,1803242;-0,01545548;0,01739152;-0,1788169;0,1810321
9;torus;0;3;20,0966;8;17,64033;0,1803242;-0,01545548;0,01739152;-0,1788169;0,1810321
9;torus;0;3;20,1104;8;17,64033;0,4692547;-0,0290513;0,06452799;-0,463888;0,189984
9;torus;0;3;20,12441;8;17,64033;0,3471341;-0,01464486;0,07498749;-0,3386214;0,1965481
9;torus;0;3;20,13823;8;17,64033;0,3471341;-0,01464486;0,07498749;-0,3386214;0,1965481
9;torus;0;3;20,15216;8;17,64033;0,5492314;-0,03570318;0,108175;-0,5372882;0,2069788
9;torus;0;3;20,16624;8;17,64033;0,1579595;-0,02270937;-0,03314018;-0,1527652;0,2099405
9;torus;0;3;20,18017;8;17,64033;0,1523496;-0,02426505;-0,1267787;-0,08092448;0,2115374
9;torus;0;3;20,19405;8;17,64033;0,1523496;-0,02426505;-0,1267787;-0,08092448;0,2115374
9;torus;0;3;20,20788;8;17,64033;0,210693;-0,03470182;-0,08455478;-0,1898363;0,215253
9;torus;0;3;20,22181;8;17,64033;0,3803159;-0,01701117;0,1122441;-0,3629766;0,2223106
9;torus;0;3;20,23551;8;17,64033;0,3803159;-0,01701117;0,1122441;-0,3629766;0,2223106
9;torus;0;3;20,2494;8;17,64033;0,7635926;-0,03005862;0,159293;-0,7461876;0,2369542
9;torus;0;3;20,26384;8;17,64033;0,3183058;-0,02055168;0,05647056;-0,3125817;0,2430939
9;torus;0;3;20,27764;8;17,64033;0,3183058;-0,02055168;0,05647056;-0,3125817;0,2430939
9;torus;0;3;20,29136;8;17,64033;0,3279465;-0,03249049;0,1429815;-0,293342;0,2488335
9;torus;0;3;20,30545;8;17,64033;0,05875617;-0,01234412;0,03861636;-0,04252866;0,2496533
9;torus;0;3;20,31929;8;17,64033;0,05875617;-0,01234412;0,03861636;-0,04252866;0,2496533
9;torus;0;3;20,33312;8;17,64033;0,120381;-0,03241301;-0,08915216;-0,07411391;0,2510497
9;torus;0;3;20,3471;8;17,64033;0,1677271;-0,01983047;0,05675331;-0,1565829;0,2541201
9;torus;0;3;20,36102;8;17,64033;0,3588789;-0,01811385;0,2595857;-0,2471462;0,2590635
9;torus;0;3;20,37501;8;17,64033;0,3588789;-0,01811385;0,2595857;-0,2471462;0,2590635
9;torus;0;3;20,38896;8;17,64033;0,4974981;-0,04009604;0,2327386;-0,4378691;0,2678362
9;torus;0;3;20,40275;8;17,64033;0,1105841;-0,01766086;-0,04522428;-0,09935647;0,2697442
9;torus;0;3;20,41651;8;17,64033;0,1105841;-0,01766086;-0,04522428;-0,09935647;0,2697442
9;torus;0;3;20,43075;8;17,64033;0,06230022;-0,02092123;-0,05494915;-0,02059639;0,270077
9;torus;0;3;20,4446;8;17,64033;0,1857768;-0,02734661;-0,03058873;-0,1811892;0,2736141
9;torus;0;3;20,45876;8;17,64033;0,1857768;-0,02734661;-0,03058873;-0,1811892;0,2736141
9;torus;0;3;20,4724;8;17,64033;0,7698023;-0,08753538;-0,1135048;-0,7563397;0,2884754
9;torus;0;3;20,48652;8;17,64033;0,3095031;-0,02933741;-0,02289861;-0,3072575;0,2945458
9;torus;0;3;20,50017;8;17,64033;0,2361308;-0,02348423;-0,01226738;-0,2346396;0,299185
9;torus;0;3;20,51431;8;17,64033;0,2361308;-0,02348423;-0,01226738;-0,2346396;0,299185
9;torus;0;3;20,52804;8;17,64033;0,5709493;-0,0651598;-0,2233632;-0,5213886;0,3094534
9;torus;0;3;20,54208;8;17,64033;0,3141833;-0,03858805;-0,07883459;-0,301674;0,3154247
9;torus;0;3;20,55627;8;17,64033;0,3141833;-0,03858805;-0,07883459;-0,301674;0,3154247
9;torus;0;3;20,5696;8;17,64033;0,4937238;-0,07600784;-0,2244234;-0,4331514;0,3240257
9;torus;0;3;20,58358;8;17,64033;0,2172093;-0,03402233;-0,05785115;-0,2065808;0,3281339
9;torus;0;3;20,59796;8;17,64033;0,2172093;-0,03402233;-0,05785115;-0,2065808;0,3281339
9;torus;0;3;20,61157;8;17,64033;0,6600446;-0,07373691;0,06618537;-0,6525651;0,3410666
9;torus;0;3;20,62555;8;17,64033;0,3228544;-0,02849698;0,09776019;-0,3063753;0,3471353
9;torus;0;3;20,63953;8;17,64033;0,3228544;-0,02849698;0,09776019;-0,3063753;0,3471353
9;torus;0;3;20,65341;8;17,64033;0,5173995;-0,06622076;-0,1101024;-0,5011931;0,3571203
9;torus;0;3;20,66724;8;17,64033;0,173384;-0,02424121;-0,08084886;-0,1514524;0,3601561
9;torus;0;3;20,68113;8;17,64033;0,1998776;-0,02378225;-0,02813004;-0,1964539;0,3640752
9;torus;0;3;20,69529;8;17,64033;0,1998776;-0,02378225;-0,02813004;-0,1964539;0,3640752
9;torus;0;3;20,70925;8;17,64033;0,4857002;-0,03831387;0,1130577;-0,4708022;0,3734155
9;torus;0;3;20,72296;8;17,64033;0,2258299;-0,0169456;0,03409944;-0,2225965;0,3778437
9;torus;0;3;20,73673;8;17,64033;0,2258299;-0,0169456;0,03409944;-0,2225965;0,3778437
9;torus;0;3;20,75092;8;17,64033;0,4607569;-0,008761883;0,1238652;-0,4437089;0,3866838
9;torus;0;3;20,76467;8;17,64033;0,3032818;-0,01692176;-0,07553548;-0,293237;0,3925472
9;torus;0;3;20,77864;8;17,64033;0,3032818;-0,01692176;-0,07553548;-0,293237;0,3925472
9;torus;0;3;20,79265;8;17,64033;0,5593938;-0,02838373;-0,1419172;-0,5403474;0,4033697
9;torus;0;3;20,80637;8;17,64033;0,1819389;-0,0028193;-0,08172393;-0,162527;0,4066473
9;torus;0;3;20,82067;8;17,64033;0,1783153;0,002318621;0,03173277;-0,1754537;0,4101431
9;torus;0;3;20,83423;8;17,64033;0,1783153;0,002318621;0,03173277;-0,1754537;0,4101431
9;torus;0;3;20,84824;8;17,64033;0,4733538;-0,006908178;0,08022934;-0,466454;0,4194369
9;torus;0;3;20,86236;8;17,64033;0,3136288;-0,01474023;0,03640279;-0,3111601;0,4256398
9;torus;0;3;20,87624;8;17,64033;0,3136288;-0,01474023;0,03640279;-0,3111601;0,4256398
9;torus;0;3;20,8901;8;17,64033;0,4336208;-0,006502867;-0,01154989;-0,4334182;0,4343044
9;torus;0;3;20,90409;8;17,64033;0,111336;0,008642673;-0,02283193;-0,1086265;0,4364865
9;torus;0;3;20,91758;8;17,64033;0,111336;0,008642673;-0,02283193;-0,1086265;0,4364865
9;torus;0;3;20,93164;8;17,64033;0,3128291;-0,004094839;-0,0891801;-0,2998203;0,4425066
9;torus;0;3;20,9455;8;17,64033;0,3087441;-0,02090335;0,001975521;-0,3080294;0,4486537
9;torus;0;3;20,95968;8;17,64033;0,3087441;-0,02090335;0,001975521;-0,3080294;0,4486537
9;torus;0;3;20,97358;8;17,64033;0,2295822;-0,004243851;0,08107945;-0,2147466;0,4529198
9;torus;0;3;20,98745;8;17,64033;0,1234007;-0,00217557;0,01488738;-0,1224801;0,4553636
9;torus;0;3;21,00145;8;17,64033;0,1438573;0,004172325;0,0289537;-0,1408517;0,4581745
9;torus;0;3;21,01514;8;17,64033;0,1438573;0,004172325;0,0289537;-0,1408517;0,4581745
9;torus;0;3;21,02901;8;17,64033;0,5568485;-0,04142523;-0,1648583;-0,5302697;0,4688079
9;torus;0;3;21,0436;8;17,64033;0,1141455;-0,04538143;0,02544882;-0,1015976;0,4710258
9;torus;0;3;21,05702;8;17,64033;0,1141455;-0,04538143;0,02544882;-0,1015976;0,4710258
9;torus;0;3;21,07078;8;17,64033;0,4502844;-0,04407727;0,02072657;-0,4476423;0,4794064
9;torus;0;3;21,08494;8;17,64033;0,1140958;-0,01948829;-0,03077266;-0,1081254;0,4815412
9;torus;0;3;21,09866;8;17,64033;0,1140958;-0,01948829;-0,03077266;-0,1081254;0,4815412
9;torus;0;3;21,11276;8;17,64033;0,3272773;-0,05320185;-0,05304936;-0,3185369;0,487978
9;torus;0;3;21,12691;8;17,64033;0,3165838;-0,04038265;0,1139338;-0,2925981;0,493768
9;torus;0;3;21,14086;8;17,64033;0,2650506;-0,0296091;0,08277626;-0,2500464;0,4988061
9;torus;0;3;21,15467;8;17,64033;0,2650506;-0,0296091;0,08277626;-0,2500464;0,4988061
9;torus;0;3;21,16838;8;17,64033;0,3891834;-0,02747097;0,008727117;-0,3881145;0,5063962
9;torus;0;3;21,18211;8;17,64033;0,2606313;0,1015353;-0,03207005;-0,2378881;0,5111749
9;torus;0;3;21,19628;8;17,64033;0,2606313;0,1015353;-0,03207005;-0,2378881;0,5111749
9;torus;0;3;21,20997;8;17,64033;0,08188744;0,01386404;0,04299209;0,06830096;0,5098039
9;torus;0;3;21,22426;8;17,64033;0,2026896;-0,03182292;0,0230521;-0,1988441;0,5137709
9;torus;0;3;21,23826;8;17,64033;0,2026896;-0,03182292;0,0230521;-0,1988441;0,5137709
9;torus;0;3;21,25177;8;17,64033;0,5762919;-0,07150173;0,2302896;-0,5234182;0,5242158
9;torus;0;3;21,2662;8;17,64033;0,1264316;-0,01441836;0,002687052;-0,125578;0,5267258
9;torus;0;3;21,27963;8;17,64033;0,1264316;-0,01441836;0,002687052;-0,125578;0,5267258
9;torus;0;3;21,29347;8;17,64033;0,1487995;-0,01345873;-0,006720796;-0,1480371;0,5296849
9;torus;0;3;21,30793;8;17,64033;0,1914424;-0,02052784;0,0563696;-0,1818001;0,533322
9;torus;0;3;21,32203;8;17,64033;0,1198355;-0,01490712;0,0007450581;-0,1189023;0,535699
9;torus;0;3;21,33578;8;17,64033;0,1198355;-0,01490712;0,0007450581;-0,1189023;0,535699
9;torus;0;3;21,34916;8;17,64033;0,4913824;-0,07804036;-0,07062033;-0,4799783;0,5452924
9;torus;0;3;21,36319;8;17,64033;0,359444;-0,05989075;-0,0009100884;-0,3544182;0,5523815
9;torus;0;3;21,37737;8;17,64033;0,359444;-0,05989075;-0,0009100884;-0,3544182;0,5523815
9;torus;0;3;21,39118;8;17,64033;0,4990863;-0,0777781;0,06494112;-0,4886925;0,5621629
9;torus;0;3;21,40524;8;17,64033;0,1780736;-0,02906919;0,008059666;-0,1754999;0,5656762
9;torus;0;3;21,41883;8;17,64033;0,1780736;-0,02906919;0,008059666;-0,1754999;0,5656762
9;torus;0;3;21,43278;8;17,64033;0,321851;-0,05497336;-0,02585724;-0,3160655;0,5720029
9;torus;0;3;21,44677;8;17,64033;0,08872283;-0,01382232;0,01816973;-0,08573532;0,5737207
9;torus;0;3;21,46103;8;17,64033;0,06460794;-0,01090765;-0,004424527;-0,06352663;0,5749927
9;torus;0;3;21,47473;8;17,64033;0,06460794;-0,01090765;-0,004424527;-0,06352663;0,5749927
9;torus;0;3;21,48898;8;17,64033;0,501249;-0,09285808;0,02279058;-0,4920453;0,5848526
9;torus;0;3;21,50279;8;17,64033;0,4392466;-0,08288026;0,07003061;-0,4256338;0,5933921
9;torus;0;3;21,51632;8;17,64033;0,4392466;-0,08288026;0,07003061;-0,4256338;0,5933921
9;torus;0;3;21,5305;8;17,64033;0,6502844;-0,1216233;0,1401454;-0,623247;0,6059166
9;torus;0;3;21,54419;8;17,64033;0,2592186;-0,05303025;-0,01345351;-0,2533793;0,6109998
9;torus;0;3;21,55823;8;17,64033;0,2592186;-0,05303025;-0,01345351;-0,2533793;0,6109998
9;torus;0;3;21,5718;8;17,64033;0,1731305;-0,03021955;0,01931041;-0,1693755;0,6144023
9;torus;0;3;21,58593;8;17,64033;0,2867424;-0,06258488;0,03439747;-0,277707;0,6199887
9;torus;0;3;21,59983;8;17,64033;0,2867424;-0,06258488;0,03439747;-0,277707;0,6199887
9;torus;0;3;21,61379;8;17,64033;0,7274805;-0,1438022;0,2881128;-0,6523341;0,6331912
9;torus;0;3;21,62764;8;17,64033;0,3567072;-0,07570386;0,1118738;-0,3301412;0,6398804
9;torus;0;3;21,642;8;17,64033;0,2949091;-0,06377697;0,07182658;-0,2788275;0,6455253
9;torus;0;3;21,65589;8;17,64033;0,2949091;-0,06377697;0,07182658;-0,2788275;0,6455253
9;torus;0;3;21,66963;8;17,64033;0,3568377;-0,06425381;0,1243591;-0,3282368;0,6521922
9;torus;0;3;21,68354;8;17,64033;0,3197412;-0,07071495;0,09611621;-0,2966404;0,6582239
9;torus;0;3;21,69728;8;17,64033;0,3197412;-0,07071495;0,09611621;-0,2966404;0,6582239
9;torus;0;3;21,71149;8;17,64033;0,738556;-0,1644373;0,2714328;-0,6668955;0,6718551
9;torus;0;3;21,72524;8;17,64033;0,3429187;-0,07990599;0,09946302;-0,3183007;0,6783536
9;torus;0;3;21,73922;8;17,64033;0,3429187;-0,07990599;0,09946302;-0,3183007;0,6783536
9;torus;0;3;21,75309;8;17,64033;0,7511669;-0,1864076;0,1759179;-0,7060856;0,6927602
