ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;1;1;22,87397;10;20,21617;0,3719384;-0,05038639;-0,02988854;-0,3672957;0,1428242
11;torus;1;1;22,88784;10;20,21617;0,5379161;-0,07852572;-0,2107836;-0,4886284;0,1371039
11;torus;1;1;22,90182;10;20,21617;0,3883943;-0,0417075;-0,2643108;-0,2815145;0,1357683
11;torus;1;1;22,91576;10;20,21617;0,3883943;-0,0417075;-0,2643108;-0,2815145;0,1357683
11;torus;1;1;22,9296;10;20,21617;0,1330442;0,01162969;-0,1324714;0,004103345;0,1373966
11;torus;1;1;22,94378;10;20,21617;0,0686399;0,009323325;-0,06790613;0,003642607;0,138257
11;torus;1;1;22,95758;10;20,21617;0,0686399;0,009323325;-0,06790613;0,003642607;0,138257
11;torus;1;1;22,97145;10;20,21617;0,08333652;0,002449346;-0,07345993;-0,03927613;0,1385588
11;torus;1;1;22,98547;10;20,21617;0,0707888;0,01399955;-0,06642248;0,02007788;0,1396565
11;torus;1;1;22,9994;10;20,21617;0,0707888;0,01399955;-0,06642248;0,02007788;0,1396565
11;torus;1;1;23,01308;10;20,21617;0,2163104;0,0400116;-0,1367366;0,1627647;0,143744
11;torus;1;1;23,0272;10;20,21617;0,2382505;0,04574709;-0,1141441;0,2040629;0,148177
11;torus;1;1;23,04097;10;20,21617;0,2756624;0,04445416;-0,1533316;0,2247288;0,153442
11;torus;1;1;23,05503;10;20,21617;0,2756624;0,04445416;-0,1533316;0,2247288;0,153442
11;torus;1;1;23,06907;10;20,21617;0,4028661;0,0718433;-0,1243804;0,3763897;0,1606635
11;torus;1;1;23,08321;10;20,21617;0,4376133;0,06791031;-0,1957392;0,3854605;0,1689744
11;torus;1;1;23,09687;10;20,21617;0,4376133;0,06791031;-0,1957392;0,3854605;0,1689744
11;torus;1;1;23,11074;10;20,21617;0,5065892;0,06255028;-0,3126442;0,393667;0,1788793
11;torus;1;1;23,12457;10;20,21617;0,1278491;0,002213312;-0,1198675;0,04441015;0,1821164
11;torus;1;1;23,13878;10;20,21617;0,1278491;0,002213312;-0,1198675;0,04441015;0,1761896
11;torus;1;1;23,15262;10;20,21617;0,1289929;-0,004897151;-0,1287697;0,005792418;0,1777873
11;torus;1;1;23,16618;10;20,21617;0,1085069;-0,002135455;-0,1081642;0,008348455;0,179197
11;torus;1;1;23,18016;10;20,21617;0,1562211;-0,01920383;-0,138835;-0,06900065;0,1798205
11;torus;1;1;23,19471;10;20,21617;0,1562211;-0,01920383;-0,138835;-0,06900065;0,1798205
11;torus;1;1;23,20805;10;20,21617;0,2999133;-0,04970192;-0,1930162;-0,2241037;0,1788745
11;torus;1;1;23,22201;10;20,21617;0,1799183;-0,02749159;-0,1200361;-0,1311722;0,1789107
11;torus;1;1;23,2358;10;20,21617;0,1799183;-0,02749159;-0,1200361;-0,1311722;0,1789107
11;torus;1;1;23,25002;10;20,21617;0,3875516;-0,071361;-0,1038018;-0,3665093;0,1744768
11;torus;1;1;23,2638;10;20,21617;0,3548685;-0,06778349;-0,07786274;-0,3395209;0,1703513
11;torus;1;1;23,27755;10;20,21617;0,3548685;-0,06778349;-0,07786274;-0,3395209;0,1703513
11;torus;1;1;23,29163;10;20,21617;0,245501;-0,03911623;-0,1294977;-0,2048682;0,1690346
11;torus;1;1;23,30551;10;20,21617;0,0996411;-0,01224489;-0,05074527;-0,08487242;0,1684797
11;torus;1;1;23,31957;10;20,21617;0,0996411;-0,01224489;-0,05074527;-0,08487242;0,1684797
11;torus;1;1;23,33333;10;20,21617;0,2384404;-0,03610392;0,02205444;-0,234657;0,1648472
11;torus;1;1;23,34741;10;20,21617;0,2309013;-0,03610902;0,02992447;-0,2260886;0,1612872
11;torus;1;1;23,3613;10;20,21617;0,1206017;-0,01665105;0,007204255;-0,1192293;0,1595443
11;torus;1;1;23,37517;10;20,21617;0,1206017;-0,01665105;0,007204255;-0,1192293;0,1595443
11;torus;1;1;23,38913;10;20,21617;0,120501;-0,006092019;-0,1008404;-0,06568549;0,1600562
11;torus;1;1;23,40297;10;20,21617;0,08628485;0,001314506;-0,07974651;-0,03292177;0,1607296
11;torus;1;1;23,4172;10;20,21617;0,08628485;0,001314506;-0,07974651;-0,03292177;0,1607296
11;torus;1;1;23,43097;10;20,21617;0,1016599;0,001038942;-0,04332438;-0,09196007;0,1600925
11;torus;1;1;23,44476;10;20,21617;0,163707;-0,01008791;-0,07848367;-0,1433127;0,1593401
11;torus;1;1;23,45881;10;20,21617;0,163707;-0,01008791;-0,07848367;-0,1433127;0,1593401
11;torus;1;1;23,47273;10;20,21617;0,1593497;-0,009097523;-0,07607026;-0,1397243;0,1586593
11;torus;1;1;23,48668;10;20,21617;0,122323;-0,003752447;-0,06022907;-0,1064016;0,1582077
11;torus;1;1;23,50057;10;20,21617;0,1121064;-0,001043618;-0,06979934;-0,08772001;0,1581656
11;torus;1;1;23,51465;10;20,21617;0,1121064;-0,001043618;-0,06979934;-0,08772001;0,1506411
11;torus;1;1;23,52827;10;20,21617;0,1484965;0,01322339;-0,1374801;-0,05454861;0,1519367
11;torus;1;1;23,54238;10;20,21617;0,1668449;0,0123878;-0,1563458;-0,05691887;0,1535389
11;torus;1;1;23,55608;10;20,21617;0,1668449;0,0123878;-0,1563458;-0,05691887;0,1535389
11;torus;1;1;23,56993;10;20,21617;0,235156;0,007248135;-0,2016007;-0,1208426;0,1551313
11;torus;1;1;23,58397;10;20,21617;0,185985;0,004870628;-0,1390873;-0,1233751;0,1372363
11;torus;1;1;23,59795;10;20,21617;0,185985;0,004870628;-0,1390873;-0,1233751;0,1372363
11;torus;1;1;23,61217;10;20,21617;0,1922267;0,01023121;-0,1190447;-0,1505815;0,1344474
11;torus;1;1;23,62582;10;20,21617;0,1994739;0,003211114;-0,08298182;-0,1813658;0,1316019
11;torus;1;1;23,63967;10;20,21617;0,1994739;0,003211114;-0,08298182;-0,1813658;0,1316019
11;torus;1;1;23,6538;10;20,21617;0,202854;-7,466415E-05;0,01709282;-0,2021326;0,1294943
11;torus;1;1;23,66752;10;20,21617;0,2892586;-0,01051889;0,09158767;-0,2741744;0,1225844
11;torus;1;1;23,68145;10;20,21617;0,3263554;-0,01006116;0,1651822;-0,2812854;0,1210472
11;torus;1;1;23,69541;10;20,21617;0,3263554;-0,01006116;0,1651822;-0,2812854;0,1210472
11;torus;1;1;23,70922;10;20,21617;0,2358827;-0,003446249;0,09738535;-0,2148135;0,1198744
11;torus;1;1;23,72315;10;20,21617;0,1587119;0,0022709;0,04872596;-0,1510301;0,1190228
11;torus;1;1;23,73706;10;20,21617;0,1587119;0,0022709;0,04872596;-0,1510301;0,1237874
11;torus;1;1;23,75132;10;20,21617;0,07810261;0,007143506;0,01563009;-0,0761885;0,1232768
11;torus;1;1;23,76495;10;20,21617;0,08133764;0,01006774;0,01008332;-0,08007983;0,1227328
11;torus;1;1;23,77886;10;20,21617;0,08133764;0,01006774;0,01008332;-0,08007983;0,1227328
11;torus;1;1;23,79285;10;20,21617;0,148022;0,01130749;0,06221366;-0,1338361;0,122246
11;torus;1;1;23,80678;10;20,21617;0,1896503;0,006765156;0,1006735;-0,1605811;0,1169678
11;torus;1;1;23,82067;10;20,21617;0,1694665;0,009362283;0,09323923;-0,1412009;0,1167238
11;torus;1;1;23,83459;10;20,21617;0,1694665;0,009362283;0,09323923;-0,1412009;0,1167238
11;torus;1;1;23,84852;10;20,21617;0,07758891;0,009074516;0,01901879;-0,07467247;0,1164019
11;torus;1;1;23,86251;10;20,21617;0,08772655;0,01105949;0,03263222;-0,08067697;0,1162144
11;torus;1;1;23,87632;10;20,21617;0,08772655;0,01105949;0,03263222;-0,08067697;0,1162144
11;torus;1;1;23,89063;10;20,21617;0,1635443;0,004859965;0,05695557;-0,1532291;0,1156306
11;torus;1;1;23,90427;10;20,21617;0,2204826;-0,001515239;0,1135018;-0,1890175;0,1078249
11;torus;1;1;23,91817;10;20,21617;0,2204826;-0,001515239;0,1135018;-0,1890175;0,1078249
11;torus;1;1;23,932;10;20,21617;0,1587489;0,0003600793;0,09560719;-0,1267294;0,1079858
11;torus;1;1;23,94588;10;20,21617;0,1264015;0,003109624;0,06530505;-0,1081801;0,1024597
11;torus;1;1;23,95992;10;20,21617;0,1264015;0,003109624;0,06530505;-0,1081801;0,1024597
11;torus;1;1;23,97398;10;20,21617;0,1694066;0,01382375;0,08004908;-0,1486595;0,1024776
11;torus;1;1;23,9879;10;20,21617;0,1472728;0,02363636;0,06229731;-0,1313379;0,1028077
11;torus;1;1;24,00171;10;20,21617;0,1503345;0,0237633;0,0738768;-0,1287555;0,1032528
11;torus;1;1;24,01551;10;20,21617;0,1503345;0,0237633;0,0738768;-0,1287555;0,1064121
11;torus;1;1;24,02945;10;20,21617;0,08828565;0,02293975;0,0425058;-0,07390115;0,1068123
11;torus;1;1;24,04351;10;20,21617;0,08188804;0,02373048;0,02611228;-0,07389631;0,107142
11;torus;1;1;24,05763;10;20,21617;0,08188804;0,02373048;0,02611228;-0,07389631;0,107142
11;torus;1;1;24,07155;10;20,21617;0,08818773;0,02069406;0,01470391;-0,08445488;0,1072133
11;torus;1;1;24,08541;10;20,21617;0,0827469;0,02110203;0,0162193;-0,07834978;0,1073876
11;torus;1;1;24,09929;10;20,21617;0,0827469;0,02110203;0,0162193;-0,07834978;0,1073876
11;torus;1;1;24,11306;10;20,21617;0,1100918;0,01744213;0,03040698;-0,1043618;0,1075771
11;torus;1;1;24,12709;10;20,21617;0,1125834;0,01739053;0,03728529;-0,104797;0,1078499
11;torus;1;1;24,14075;10;20,21617;0,08494838;0,01473258;0,004676685;-0,08353028;0,1080157
11;torus;1;1;24,15505;10;20,21617;0,08494838;0,01473258;0,004676685;-0,08353028;0,1080157
11;torus;1;1;24,16897;10;20,21617;0,08894753;0,01340748;-0,02164238;-0,08522622;0,107615
11;torus;1;1;24,18257;10;20,21617;0,08991737;0,02341272;-0,01560772;-0,08540127;0,1074978
11;torus;1;1;24,19676;10;20,21617;0,08991737;0,02341272;-0,01560772;-0,08540127;0,1074978
11;torus;1;1;24,21064;10;20,21617;0,1239937;0,04130559;-0,003632873;-0,116855;0,1077619
11;torus;1;1;24,22453;10;20,21617;0,1029747;0,02858879;-0,01356751;-0,09799182;0,1078379
11;torus;1;1;24,23835;10;20,21617;0,1029747;0,02858879;-0,01356751;-0,09799182;0,1078379
11;torus;1;1;24,25248;10;20,21617;0,09814954;0,03007206;-0,0209946;-0,09103972;0,1080128
11;torus;1;1;24,26614;10;20,21617;0,07005123;0,01917098;-0,01339346;-0,06603229;0,1082311
11;torus;1;1;24,28015;10;20,21617;0,05217701;-0,002032153;-0,01752357;-0,04910433;0,1077943
11;torus;1;1;24,2941;10;20,21617;0,05217701;-0,002032153;-0,01752357;-0,04910433;0,1077943
11;torus;1;1;24,30813;10;20,21617;0,06072522;0,02271527;0,01349859;-0,05467501;0,1084686
11;torus;1;1;24,32187;10;20,21617;0,04413689;-0,0003700182;-0,01305841;-0,04215929;0,1085756
11;torus;1;1;24,33588;10;20,21617;0,04413689;-0,0003700182;-0,01305841;-0,04215929;0,1085756
11;torus;1;1;24,34995;10;20,21617;0,05175963;0,002359509;-0,0162916;-0,04907215;0,1086204
11;torus;1;1;24,36359;10;20,21617;0,08890232;0,005640551;-0,02855378;-0,08400291;0,1084996
11;torus;1;1;24,37759;10;20,21617;0,08890232;0,005640551;-0,02855378;-0,08400291;0,1084996
11;torus;1;1;24,39172;10;20,21617;0,09934627;0,02763501;0,0005969405;-0,09542343;0,1088214
11;torus;1;1;24,40528;10;20,21617;0,1946745;0,02351877;0,01784897;-0,1924226;0,1094405
11;torus;1;1;24,41943;10;20,21617;0,1946745;0,02351877;0,01784897;-0,1924226;0,1103271
11;torus;1;1;24,43326;10;20,21617;0,3363808;0,07598667;-0,0130481;-0,3274261;0,1107456
11;torus;1;1;24,44733;10;20,21617;0,552273;-0,09684888;-0,1348555;-0,5267255;0,0992852
11;torus;1;1;24,46099;10;20,21617;0,6315575;-0,1463337;-0,08815673;-0,608013;0,1078377
11;torus;1;1;24,47531;10;20,21617;0,6315575;-0,1463337;-0,08815673;-0,608013;0,1078377
11;torus;1;1;24,4889;10;20,21617;0,578402;-0,02335101;-0,003660411;-0,5779188;0,1060571
11;torus;1;1;24,5032;10;20,21617;0,3978562;-0,08481154;0,01518768;-0,3884146;0,1145428
11;torus;1;1;24,51687;10;20,21617;0,3978562;-0,08481154;0,01518768;-0,3884146;0,1159981
11;torus;1;1;24,5309;10;20,21617;1,218859;-0,0750449;0,06913489;-1,214581;0,1165564
11;torus;1;1;24,54497;10;20,21617;2,050987;-0,5473663;0,6677029;-1,860406;0,1270734
11;torus;1;1;24,55839;10;20,21617;2,050987;-0,5473663;0,6677029;-1,860406;0,1126746
11;torus;1;1;24,57243;10;20,21617;4,073895;-1,099138;1,165973;-3,745533;0,1403976
11;torus;1;1;24,58649;10;20,21617;2,9624;-0,8054813;0,6998718;-2,763547;0,1972363
