ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;torus;0;1;8,275314;7;25,56149;0,1172729;-0,02346039;0,1108214;0,03035069;0,5878888
3;torus;0;1;8,288898;7;25,56149;0,1834764;-0,02350807;0,1814857;0,01318753;0,5881003
3;torus;0;1;8,302885;7;25,56149;0,07344746;0,009101629;0,0590384;-0,04273355;0,5872557
3;torus;0;1;8,316997;7;25,56149;0,07344746;0,009101629;0,0590384;-0,04273355;0,5872557
3;torus;0;1;8,330482;7;25,56149;0,1605753;-0,03722906;0,1526833;0,03295839;0,5878728
3;torus;0;1;8,344824;7;25,56149;0,1299692;-0,02959967;0,1206137;0,03831685;0,5886172
3;torus;0;1;8,358328;7;25,56149;0,1299692;-0,02959967;0,1206137;0,03831685;0,5886172
3;torus;0;1;8,372349;7;25,56149;0,1666497;-0,07233024;0,1125358;0,09937882;0,5905409
3;torus;0;1;8,386421;7;25,56149;0,09728424;-0,05427599;0,02779961;0,07579923;0,5920016
3;torus;0;1;8,400277;7;25,56149;0,09973913;-0,05826354;0,02295598;0,07762909;0,5934961
3;torus;0;1;8,414238;7;25,56149;0,09973913;-0,05826354;0,02295598;0,07762909;0,5934961
3;torus;0;1;8,428253;7;25,56149;0,286704;-0,1638114;0,1311377;0,1953661;0,5972787
3;torus;0;1;8,442473;7;25,56149;0,2087962;-0,1119256;-0,03064796;0,1735777;0,600637
3;torus;0;1;8,455899;7;25,56149;0,2087962;-0,1119256;-0,03064796;0,1735777;0,600637
3;torus;0;1;8,470147;7;25,56149;0,4145605;-0,2175808;-0,2012074;0,2898872;0,6062098
3;torus;0;1;8,483726;7;25,56149;0,04450036;-0,04410148;-0,0006169081;-0,005912781;0,6060617
3;torus;0;1;8,497947;7;25,56149;0,04450036;-0,04410148;-0,0006169081;-0,005912781;0,6060617
3;torus;0;1;8,512006;7;25,56149;0,2982351;-0,1930118;-0,1277633;0,1880616;0,6096862
3;torus;0;1;8,525454;7;25,56149;0,452119;-0,2072811;-0,2795614;0,2886027;0,6153553
3;torus;0;1;8,539555;7;25,56149;0,452119;-0,2072811;-0,2795614;0,2886027;0,6153553
3;torus;0;1;8,553296;7;25,56149;0,6431007;-0,3507376;-0,2675734;0,4679382;0,6246577
3;torus;0;1;8,567337;7;25,56149;0,1665984;-0,08869767;-0,1368895;0,03389716;0,6253627
3;torus;0;1;8,581307;7;25,56149;0,2386224;-0,05674362;-0,2230808;-0,06289482;0,6241894
3;torus;0;1;8,595007;7;25,56149;0,2386224;-0,05674362;-0,2230808;-0,06289482;0,6241894
3;torus;0;1;8,608944;7;25,56149;0,2375563;-0,04794598;-0,0741452;-0,2205372;0,6198143
3;torus;0;1;8,623399;7;25,56149;0,1569751;0,007331371;-0,03340244;-0,1532048;0,6167695
3;torus;0;1;8,637515;7;25,56149;0,1569751;0,007331371;-0,03340244;-0,1532048;0,6167695
3;torus;0;1;8,650574;7;25,56149;0,2103613;-0,04235506;-0,04862845;-0,2002329;0,6127927
3;torus;0;1;8,664958;7;25,56149;0,07270943;-0,07261634;-0,00359416;0,0007808208;0,612811
3;torus;0;1;8,678754;7;25,56149;0,07270943;-0,07261634;-0,00359416;0,0007808208;0,612811
3;torus;0;1;8,692445;7;25,56149;0,3058601;-0,1133859;-0,2066553;-0,1949042;0,6090581
3;torus;0;1;8,706504;7;25,56149;0,1115963;-0,0446856;0,09309277;-0,04231632;0,608153
3;torus;0;1;8,720445;7;25,56149;0,2884734;0,0641644;0,05406067;-0,2760023;0,6025935
3;torus;0;1;8,734459;7;25,56149;0,2884734;0,0641644;0,05406067;-0,2760023;0,6025935
3;torus;0;1;8,748481;7;25,56149;0,6957235;0,1522243;0,1804598;-0,6544411;0,5893987
3;torus;0;1;8,762403;7;25,56149;0,3461319;0,05770922;0,2335168;-0,2488911;0,5843189
3;torus;0;1;8,776138;7;25,56149;0,3461319;0,05770922;0,2335168;-0,2488911;0,5843189
3;torus;0;1;8,790281;7;25,56149;0,1243212;-0,06791949;0,03046319;-0,09957254;0,5823153
3;torus;0;1;8,803905;7;25,56149;0,1947619;-0,1192093;-0,02625883;0,1517624;0,5853643
3;torus;0;1;8,818088;7;25,56149;0,1947619;-0,1192093;-0,02625883;0,1517624;0,5853643
3;torus;0;1;8,831935;7;25,56149;0,3670033;-0,2219737;0,2501555;0,1511335;0,5883512
3;torus;0;1;8,845925;7;25,56149;0,1038205;-0,07830262;0,05274042;0,04319549;0,5892259
3;torus;0;1;8,859683;7;25,56149;0,1038205;-0,07830262;0,05274042;0,04319549;0,5892259
3;torus;0;1;8,873528;7;25,56149;0,5933383;0,05379319;0,3288209;-0,4909515;0,5793777
3;torus;0;1;8,887589;7;25,56149;0,3625914;0,09080768;0,1280047;-0,3268659;0,5728348
3;torus;0;1;8,901422;7;25,56149;0,2103239;0,02951622;0,05304068;-0,2013743;0,5688115
3;torus;0;1;8,915366;7;25,56149;0,2103239;0,02951622;0,05304068;-0,2013743;0,5688115
3;torus;0;1;8,929587;7;25,56149;0,2252457;-0,123316;-0,1531392;0,1098961;0,5710145
3;torus;0;1;8,943196;7;25,56149;0,1009477;-0,04405975;-0,08820146;-0,02167225;0,5705883
3;torus;0;1;8,957135;7;25,56149;0,1009477;-0,04405975;-0,08820146;-0,02167225;0,5705883
3;torus;0;1;8,970988;7;25,56149;0,1783375;-0,0559032;-0,04631206;-0,1628935;0,5673478
3;torus;0;1;8,984964;7;25,56149;0,1449679;0,02138019;0,04254952;-0,1369238;0,564603
3;torus;0;1;8,998991;7;25,56149;0,1449679;0,02138019;0,04254952;-0,1369238;0,564603
3;torus;0;1;9,013282;7;25,56149;0,4494736;0,0515461;-0,02630651;-0,4457325;0,5556735
3;torus;0;1;9,026899;7;25,56149;0,1014622;0,000923872;-0,006249547;-0,1012653;0,5536482
3;torus;0;1;9,040792;7;25,56149;0,1034509;-0,05502701;0,01496971;0,08631349;0,5553911
3;torus;0;1;9,05506;7;25,56149;0,1034509;-0,05502701;0,01496971;0,08631349;0,5553911
3;torus;0;1;9,068782;7;25,56149;0,1256294;-0,1198769;0,03319234;0,01762211;0,5557882
3;torus;0;1;9,082551;7;25,56149;0,04343421;0,007253885;0,03596395;-0,02324879;0,5553221
3;torus;0;1;9,0968;7;25,56149;0,04343421;0,007253885;0,03596395;-0,02324879;0,5553221
3;torus;0;1;9,110387;7;25,56149;0,7051481;0,1255095;0,2594814;-0,6435454;0,5424481
3;torus;0;1;9,124391;7;25,56149;0,1099938;0,0133872;0,03743991;-0,1025558;0,5404031
3;torus;0;1;9,138503;7;25,56149;0,1099938;0,0133872;0,03743991;-0,1025558;0,5404031
3;torus;0;1;9,152249;7;25,56149;0,3748623;0,1012564;0,1342632;-0,3350258;0,5337206
3;torus;0;1;9,166053;7;25,56149;0,2303381;0,0690043;0,1073092;-0,1917779;0,5299169
3;torus;0;1;9,180116;7;25,56149;0,1022444;0,02573729;-0,008004159;-0,09862781;0,5279366
3;torus;0;1;9,19421;7;25,56149;0,1022444;0,02573729;-0,008004159;-0,09862781;0,5279366
3;torus;0;1;9,208022;7;25,56149;0,3726176;0,1082063;-0,07073358;-0,349474;0,5209035
3;torus;0;1;9,221821;7;25,56149;0,2702087;0,09058118;0,06269291;-0,2467334;0,5159926
3;torus;0;1;9,235807;7;25,56149;0,2702087;0,09058118;0,06269291;-0,2467334;0,5159926
3;torus;0;1;9,249763;7;25,56149;0,289839;0,09598732;-0,03263578;-0,271529;0,5105499
3;torus;0;1;9,263338;7;25,56149;0,1097388;0,03794432;-0,01415536;-0,1019925;0,5085068
3;torus;0;1;9,277468;7;25,56149;0,1097388;0,03794432;-0,01415536;-0,1019925;0,5085068
3;torus;0;1;9,291333;7;25,56149;0,2543463;0,08168817;-0,05521402;-0,2344579;0,503805
3;torus;0;1;9,305264;7;25,56149;0,1422144;0,05045533;0,02914518;-0,1297295;0,5012316
3;torus;0;1;9,319228;7;25,56149;0,1422144;0,05045533;0,02914518;-0,1297295;0,5012316
3;torus;0;1;9,333094;7;25,56149;0,2513388;0,09121299;0,02982318;-0,2322972;0,4966208
3;torus;0;1;9,346841;7;25,56149;0,0475905;0,01740456;0,003501773;-0,04415512;0,4957443
3;torus;0;1;9,360745;7;25,56149;0,1061044;0,03913641;0,01693219;-0,09715855;0,4938213
3;torus;0;1;9,374717;7;25,56149;0,1061044;0,03913641;0,01693219;-0,09715855;0,4938213
3;torus;0;1;9,388652;7;25,56149;0,2600707;0,09679794;0,0426203;-0,2375931;0,4891266
3;torus;0;1;9,402734;7;25,56149;0,1119774;0,04140139;0,007885695;-0,1037434;0,487074
3;torus;0;1;9,416791;7;25,56149;0,1119774;0,04140139;0,007885695;-0,1037434;0,487074
3;torus;0;1;9,430411;7;25,56149;0,1710091;0,06308556;0,01040772;-0,1586065;0,483938
3;torus;0;1;9,444379;7;25,56149;0,08733375;0,02629757;-0,03445521;-0,0758186;0,4824178
3;torus;0;1;9,458343;7;25,56149;0,08733375;0,02629757;-0,03445521;-0,0758186;0,4824178
3;torus;0;1;9,472564;7;25,56149;0,1797193;0,06302595;-0,0156112;-0,1675799;0,4790944
3;torus;0;1;9,486242;7;25,56149;0,02581354;0,009000301;0,002009422;-0,02411008;0,4786187
3;torus;0;1;9,500297;7;25,56149;0,01980084;0,005221367;-0,005250424;-0,01836419;0,4782521
3;torus;0;1;9,514316;7;25,56149;0,01980084;0,005221367;-0,005250424;-0,01836419;0,4782521
3;torus;0;1;9,527886;7;25,56149;0,1910457;0,06603003;0,0405401;-0,1746282;0,474823
3;torus;0;1;9,542188;7;25,56149;0,09238771;0,0308454;0,01090169;-0,0864014;0,4731224
3;torus;0;1;9,555754;7;25,56149;0,09238771;0,0308454;0,01090169;-0,0864014;0,4731224
3;torus;0;1;9,570068;7;25,56149;0,07610483;0,01411443;0,001785751;-0,07476322;0,4716359
3;torus;0;1;9,583633;7;25,56149;0,06225522;0,01034632;0,001952169;-0,06135842;0,4704353
3;torus;0;1;9,598042;7;25,56149;0,06225522;0,01034632;0,001952169;-0,06135842;0,4704353
3;torus;0;1;9,61131;7;25,56149;0,1736232;0,03281384;0,004690364;-0,1704297;0,467056
3;torus;0;1;9,625672;7;25,56149;0,05280353;0,003821515;0,009241406;-0,0518479;0,4660728
3;torus;0;1;9,639226;7;25,56149;0,05280353;0,003821515;0,009241406;-0,0518479;0,4660728
3;torus;0;1;9,653135;7;25,56149;0,1278126;0,02037857;0,01848303;-0,1248165;0,4636198
3;torus;0;1;9,667134;7;25,56149;0,06941251;0,01000036;0,00700365;-0,06833036;0,462349
3;torus;0;1;9,681203;7;25,56149;0,1244156;0,02996179;0,008847088;-0,1204295;0,4599964
3;torus;0;1;9,694992;7;25,56149;0,1244156;0,02996179;0,008847088;-0,1204295;0,4599964
3;torus;0;1;9,708898;7;25,56149;0,3202429;0,06926684;0,0175732;-0,3121679;0,4538977
3;torus;0;1;9,722836;7;25,56149;0,09104592;0,02176726;-0,02540548;-0,08467648;0,4522897
3;torus;0;1;9,737015;7;25,56149;0,09104592;0,02176726;-0,02540548;-0,08467648;0,4522897
3;torus;0;1;9,750673;7;25,56149;0,259608;0,05800684;-0,002169669;-0,2530352;0,447321
3;torus;0;1;9,764574;7;25,56149;0,1691138;0,04177317;-0,03099889;-0,1609147;0,4441566
3;torus;0;1;9,778494;7;25,56149;0,1691138;0,04177317;-0,03099889;-0,1609147;0,4441566
3;torus;0;1;9,792652;7;25,56149;0,2500808;0,05566341;-0,002003968;-0,243799;0,4393468
3;torus;0;1;9,806623;7;25,56149;0,1728875;0,04038207;-0,04229815;-0,1626968;0,4361159
3;torus;0;1;9,820367;7;25,56149;0,1402104;0,0336737;-0,01838192;-0,1348597;0,4334376
3;torus;0;1;9,834689;7;25,56149;0,1402104;0,0336737;-0,01838192;-0,1348597;0,4334376
3;torus;0;1;9,848164;7;25,56149;0,2629126;0,06574197;0,02457443;-0,2533715;0,4284564
3;torus;0;1;9,862404;7;25,56149;0,09336261;0,01538989;-0,03250273;-0,08615859;0,4267082
3;torus;0;1;9,875912;7;25,56149;0,09336261;0,01538989;-0,03250273;-0,08615859;0,4267082
3;torus;0;1;9,889863;7;25,56149;0,1403386;0,02600968;-0,02091557;-0,136312;0,4239859
3;torus;0;1;9,903804;7;25,56149;0,2586119;0,04401486;-0,05505686;-0,2488203;0,4191163
3;torus;0;1;9,917829;7;25,56149;0,2586119;0,04401486;-0,05505686;-0,2488203;0,4191163
3;torus;0;1;9,93205;7;25,56149;0,257736;0,09374346;-0,01628727;-0,2395303;0,414483
3;torus;0;1;9,945447;7;25,56149;0,03713365;0,02820247;0,007486865;-0,02296682;0,4142495
3;torus;0;1;9,959871;7;25,56149;0,03713365;0,02820247;0,007486865;-0,02296682;0,4142495
3;torus;0;1;9,973404;7;25,56149;0,07669546;0,03423987;0,02622796;-0,0634186;0,4130034
3;torus;0;1;9,987412;7;25,56149;0,07618164;0,03749576;0,01526435;-0,06453456;0,4116033
3;torus;0;1;10,00115;7;25,56149;0,1155395;0,03673682;0,01411084;-0,1086309;0,4095291
3;torus;0;1;10,01518;7;25,56149;0,1155395;0,03673682;0,01411084;-0,1086309;0,4095291
3;torus;0;1;10,0293;7;25,56149;0,07826313;0,01809932;0,02775411;-0,07090305;0,4080788
3;torus;0;1;10,04301;7;25,56149;0,3010172;0,2223496;0,08605821;-0,1837552;0,404832
3;torus;0;1;10,05735;7;25,56149;0,3010172;0,2223496;0,08605821;-0,1837552;0,404832
3;torus;0;1;10,07083;7;25,56149;0,06218671;0,01476407;0,02925098;-0,05285442;0,403824
3;torus;0;1;10,08495;7;25,56149;0,0467522;0,01162291;0,0007197261;-0,04527867;0,4029438
3;torus;0;1;10,09868;7;25,56149;0,0467522;0,01162291;0,0007197261;-0,04527867;0,4029438
3;torus;0;1;10,11292;7;25,56149;0,05726757;0,01174808;0,02489015;-0,05021989;0,4019815
3;torus;0;1;10,12676;7;25,56149;0,04323533;0,008809566;0,01625493;-0,03908277;0,4012305
3;torus;0;1;10,14046;7;25,56149;0,0413323;0,008696318;0,01515225;-0,03745854;0,4005114
3;torus;0;1;10,15475;7;25,56149;0,0413323;0,008696318;0,01515225;-0,03745854;0,4005114
3;torus;0;1;10,16848;7;25,56149;0,2283184;0,05957484;0,07119477;-0,2085939;0,3965252
3;torus;0;1;10,1825;7;25,56149;0,05757936;0,01276135;0,02220869;-0,05156845;0,3955415
3;torus;0;1;10,19639;7;25,56149;0,05757936;0,01276135;0,02220869;-0,05156845;0,3955415
3;torus;0;1;10,21025;7;25,56149;0,1807655;0,04355311;0,05439967;-0,1667932;0,3923556
3;torus;0;1;10,22425;7;25,56149;0,14557;0,03926158;0,03733039;-0,1351133;0,3897823
3;torus;0;1;10,23828;7;25,56149;0,14557;0,03926158;0,03733039;-0,1351133;0,3897823
3;torus;0;1;10,25211;7;25,56149;0,3838181;0,1021683;-0,02353415;-0,369221;0,3826421
3;torus;0;1;10,26613;7;25,56149;0,2038042;0,05565882;-0,01863092;-0,1951694;0,3788745
3;torus;0;1;10,27962;7;25,56149;0,2038042;0,05565882;-0,01863092;-0,1951694;0,3788745
3;torus;0;1;10,29395;7;25,56149;0,4273102;0,1122952;-0,08797124;-0,4027963;0,3710715
3;torus;0;1;10,30772;7;25,56149;0,2028639;0,04724264;-0,07154495;-0,1838565;0,3674867
3;torus;0;1;10,32155;7;25,56149;0,1922886;0,0469625;-0,04877001;-0,1799747;0,3640037
3;torus;0;1;10,33544;7;25,56149;0,1922886;0,0469625;-0,04877001;-0,1799747;0,3640037
3;torus;0;1;10,3493;7;25,56149;0,2002454;0,04537106;-0,04172698;-0,1905218;0,3603196
3;torus;0;1;10,36323;7;25,56149;0,09623561;0,01921058;-0,02701655;-0,09034574;0,3585641
3;torus;0;1;10,3775;7;25,56149;0,09623561;0,01921058;-0,02701655;-0,09034574;0,3585641
3;torus;0;1;10,39118;7;25,56149;0,175464;0,03410578;-0,05411729;-0,1633883;0,355389
3;torus;0;1;10,40505;7;25,56149;0,1251951;0,02685785;-0,03319681;-0,1176879;0,3531154
3;torus;0;1;10,41904;7;25,56149;0,1251951;0,02685785;-0,03319681;-0,1176879;0,3531154
3;torus;0;1;10,43297;7;25,56149;0,3509358;0,08414388;-0,06342009;-0,3347442;0,3467034
3;torus;0;1;10,44701;7;25,56149;0,1228394;0,02868772;-0,02052709;-0,1176655;0,3444533
3;torus;0;1;10,46081;7;25,56149;0,05010465;0,002664328;-0,03460348;-0,0361383;0,3437318
3;torus;0;1;10,47468;7;25,56149;0,05010465;0,002664328;-0,03460348;-0,0361383;0,3437318
3;torus;0;1;10,4886;7;25,56149;0,1235857;0,0226438;-0,01625419;-0,1204014;0,3414147
3;torus;0;1;10,50272;7;25,56149;0,1641012;0,03848672;0,003442168;-0,1594871;0,3383854
3;torus;0;1;10,51645;7;25,56149;0,1641012;0,03848672;0,003442168;-0,1594871;0,3383854
3;torus;0;1;10,53035;7;25,56149;0,2405429;0,05902648;0,02680048;-0,231643;0,3340138
3;torus;0;1;10,54498;7;25,56149;0,03120418;0,003278255;-0,01376793;-0,02781004;0,3334698
3;torus;0;1;10,55835;7;25,56149;0,03120418;0,003278255;-0,01376793;-0,02781004;0,3334698
3;torus;0;1;10,57214;7;25,56149;0,3170774;0,07276535;-0,03242195;-0,3069073;0,3276486
3;torus;0;1;10,58592;7;25,56149;0,1190619;0,02657175;-0,01652837;-0,114876;0,3254707
3;torus;0;1;10,59993;7;25,56149;0,1190619;0,02657175;-0,01652837;-0,114876;0,3254707
3;torus;0;1;10,61397;7;25,56149;0,2182082;0,04932284;-0,01145005;-0,2122521;0,321462
3;torus;0;1;10,62795;7;25,56149;0,1022895;0,02362728;-0,01530945;-0,09833872;0,319607
3;torus;0;1;10,64206;7;25,56149;0,08533617;0,01272559;-0,04795119;-0,06943345;0,3182723
3;torus;0;1;10,65578;7;25,56149;0,08533617;0,01272559;-0,04795119;-0,06943345;0,3182723
3;torus;0;1;10,66951;7;25,56149;0,2908569;0,06744266;-0,01891777;-0,2822965;0,3129719
3;torus;0;1;10,68358;7;25,56149;0,1195118;0,02470016;-0,03051609;-0,1128793;0,3108429
3;torus;0;1;10,69743;7;25,56149;0,1195118;0,02470016;-0,03051609;-0,1128793;0,3108429
3;torus;0;1;10,71138;7;25,56149;0,194553;0,03541112;-0,04871041;-0,1849979;0,3073423
3;torus;0;1;10,7255;7;25,56149;0,1419801;0,02860427;-0,02897084;-0,1360178;0,3047859
3;torus;0;1;10,73943;7;25,56149;0,1419801;0,02860427;-0,02897084;-0,1360178;0,3047859
3;torus;0;1;10,75331;7;25,56149;0,2158634;0,03990531;-0,05067065;-0,2060026;0,300909
3;torus;0;1;10,76718;7;25,56149;0,05511406;0,009393692;-0,01228824;-0,05289912;0,299912
3;torus;0;1;10,78112;7;25,56149;0,1043343;0,01998544;-0,007427484;-0,1021326;0,2979975
3;torus;0;1;10,79502;7;25,56149;0,1043343;0,01998544;-0,007427484;-0,1021326;0,2979975
3;torus;0;1;10,80869;7;25,56149;0,2268718;0,04698634;0,009165704;-0,2217636;0,2938654
3;torus;0;1;10,82265;7;25,56149;0,08226272;0,01385212;-0,01710355;-0,07926375;0,2923774
3;torus;0;1;10,83661;7;25,56149;0,08226272;0,01385212;-0,01710355;-0,07926375;0,2923774
3;torus;0;1;10,85078;7;25,56149;0,2859019;0,0564158;-0,007594377;-0,2801776;0,2871648
3;torus;0;1;10,86464;7;25,56149;0,04560473;0,004017353;-0,01471564;-0,04297793;0,2863455
3;torus;0;1;10,87862;7;25,56149;0,04560473;0,004017353;-0,01471564;-0,04297793;0,2863455
3;torus;0;1;10,89216;7;25,56149;0,2597705;0,04680157;-0,006780028;-0,2554297;0,281591
3;torus;0;1;10,90617;7;25,56149;0,1356364;0,02699494;0,01677349;-0,1318604;0,2791565
3;torus;0;1;10,92034;7;25,56149;0,06666233;0,006276369;-0,02958924;-0,05940497;0,2780327
3;torus;0;1;10,93421;7;25,56149;0,06666233;0,006276369;-0,02958924;-0,05940497;0,2780327
3;torus;0;1;10,94807;7;25,56149;0,1914572;0,03348589;-0,005723536;-0,1884192;0,2745395
3;torus;0;1;10,96205;7;25,56149;0,09645557;0,01326799;-0,01599491;-0,09419024;0,2727798
3;torus;0;1;10,97576;7;25,56149;0,09645557;0,01326799;-0,01599491;-0,09419024;0,2727798
3;torus;0;1;10,98993;7;25,56149;0,2100566;0,02987981;-0,03970042;-0,2040952;0,2689812
3;torus;0;1;11,00374;7;25,56149;0,09318966;0,01507998;0,007215887;-0,0916779;0,2672845
3;torus;0;1;11,01781;7;25,56149;0,09318966;0,01507998;0,007215887;-0,0916779;0,2672845
3;torus;0;1;11,03157;7;25,56149;0,310411;0,05726814;0,01861453;-0,3045142;0,2617036
3;torus;0;1;11,04584;7;25,56149;0,1090475;0,01841187;-0,005877018;-0,1073211;0,2597347
3;torus;0;1;11,0597;7;25,56149;0,1090475;0,01841187;-0,005877018;-0,1073211;0,2597347
3;torus;0;1;11,07394;7;25,56149;0,1425086;0,02254844;0,01415759;-0,1399994;0,2571619
3;torus;0;1;11,08744;7;25,56149;0,1139692;0,01799464;0,01002997;-0,1120917;0,2551059
3;torus;0;1;11,10165;7;25,56149;0,07396485;0,008696318;-0,003848225;-0,07335097;0,2537457
3;torus;0;1;11,11555;7;25,56149;0,07396485;0,008696318;-0,003848225;-0,07335097;0,2537457
3;torus;0;1;11,12929;7;25,56149;0,1603084;0,02263784;0,01733974;-0,1577519;0,2508464
3;torus;0;1;11,14327;7;25,56149;0,06910381;0,006878376;-0,01810864;-0,06633326;0,2496151
3;torus;0;1;11,15737;7;25,56149;0,06910381;0,006878376;-0,01810864;-0,06633326;0,2496151
3;torus;0;1;11,17119;7;25,56149;0,09886835;0,005179644;-0,0236854;-0,09584948;0,2478109
3;torus;0;1;11,18512;7;25,56149;0,09059379;0,01069903;-0,01120344;-0,08925945;0,2461662
3;torus;0;1;11,19866;7;25,56149;0,09059379;0,01069903;-0,01120344;-0,08925945;0,2461662
3;torus;0;1;11,21267;7;25,56149;0,09354422;0,007909536;-0,008796155;-0,09279326;0,2444395
3;torus;0;1;11,22647;7;25,56149;0,05154928;0,0035882;-0,008996576;-0,05063117;0,2434946
3;torus;0;1;11,24042;7;25,56149;0,09435926;0,01192093;-0,01351833;-0,09262189;0,2417993
3;torus;0;1;11,25467;7;25,56149;0,09435926;0,01192093;-0,01351833;-0,09262189;0,2417993
3;torus;0;1;11,2685;7;25,56149;0,1614515;0,02887845;0,01939908;-0,1576588;0,2389657
3;torus;0;1;11,2821;7;25,56149;0,05106694;0,008189678;0,002580881;-0,05033985;0,2380572
3;torus;0;1;11,29594;7;25,56149;0,05106694;0,008189678;0,002580881;-0,05033985;0,2380572
3;torus;0;1;11,30993;7;25,56149;0,1105534;0,01967549;0,05582124;-0,09337515;0,2363984
3;torus;0;1;11,32417;7;25,56149;0,08212513;0,01103282;0,07406101;-0,03373101;0,2358285
3;torus;0;1;11,33789;7;25,56149;0,08212513;0,01103282;0,07406101;-0,03373101;0,2358285
3;torus;0;1;11,35192;7;25,56149;0,255029;0,0513196;0,194931;-0,1562305;0,2332408
3;torus;0;1;11,36555;7;25,56149;0,230829;0,05129576;0,1694858;-0,1480721;0,2308716
3;torus;0;1;11,37951;7;25,56149;0,230829;0,05129576;0,1694858;-0,1480721;0,2308716
3;torus;0;1;11,39356;7;25,56149;0,4081265;0,09018183;0,3175803;-0,2399527;0,2272813
3;torus;0;1;11,40744;7;25,56149;0,1447343;0,03273487;0,1074784;-0,09124056;0,2259477
3;torus;0;1;11,42141;7;25,56149;0,3016237;0,06365776;0,2443627;-0,1649588;0,2237386
3;torus;0;1;11,43528;7;25,56149;0,3016237;0,06365776;0,2443627;-0,1649588;0,2237386
3;torus;0;1;11,44927;7;25,56149;0,139325;0,03504753;0,08820891;-0,1019917;0,2222759
3;torus;0;1;11,46317;7;25,56149;0,02892158;0,005543232;0,02607033;-0,01122802;0,2221638
3;torus;0;1;11,47717;7;25,56149;0,02892158;0,005543232;0,02607033;-0,01122802;0,2221638
3;torus;0;1;11,49146;7;25,56149;0,2088968;0,04048347;0,1803271;-0,09737089;0,2210805
3;torus;0;1;11,50492;7;25,56149;0,05398831;0,01068115;0,04741773;-0,02349913;0,220847
3;torus;0;1;11,51891;7;25,56149;0,05398831;0,01068115;0,04741773;-0,02349913;0,220847
3;torus;0;1;11,53306;7;25,56149;0,2818957;0,06437302;0,1980335;-0,1900107;0,2183945
3;torus;0;1;11,5466;7;25,56149;0,1169698;0,02536774;0,08945167;-0,07097051;0,2175677
3;torus;0;1;11,56053;7;25,56149;0,08566735;0,01399517;0,08073673;-0,02499223;0,2174814
3;torus;0;1;11,57454;7;25,56149;0,08566735;0,01399517;0,08073673;-0,02499223;0,2174814
3;torus;0;1;11,58873;7;25,56149;0,2255858;0,03406405;0,2177969;-0,04788637;0,2176401
3;torus;0;1;11,60241;7;25,56149;0,1991681;0,03359318;0,182686;-0,07186979;0,2173145
3;torus;0;1;11,61624;7;25,56149;0,1991681;0,03359318;0,182686;-0,07186979;0,2173145
3;torus;0;1;11,63033;7;25,56149;0,3428327;0,02962947;0,3414139;0,009638816;0,2192011
3;torus;0;1;11,64421;7;25,56149;0,1626098;0,01375079;0,162027;0,0003017485;0,2200872
3;torus;0;1;11,6583;7;25,56149;0,1626098;0,01375079;0,162027;0,0003017485;0,2200872
3;torus;0;1;11,67202;7;25,56149;0,3717419;0,008565187;0,3608346;0,08897781;0,2236038
3;torus;0;1;11,68629;7;25,56149;0,1711026;0,006961823;0,1687892;0,02716333;0,2250826
3;torus;0;1;11,69986;7;25,56149;0,1711026;0,006961823;0,1687892;0,02716333;0,2250826
3;torus;0;1;11,71401;7;25,56149;0,3740708;0,03564358;0,3712069;-0,02939254;0,2270864
3;torus;0;1;11,72786;7;25,56149;0,1068278;0,01360774;0,1044504;-0,01780763;0,2275538
3;torus;0;1;11,74192;7;25,56149;0,1340278;0,01823902;0,1285363;-0,03330484;0,2279704
3;torus;0;1;11,75548;7;25,56149;0,1340278;0,01823902;0,1285363;-0,03330484;0,2279704
3;torus;0;1;11,76947;7;25,56149;0,3133206;0,04861951;0,2853822;-0,1198456;0,2282882
3;torus;0;1;11,78349;7;25,56149;0,08023731;0,01060367;0,07554367;-0,02487451;0,2284992
3;torus;0;1;11,79773;7;25,56149;0,08023731;0,01060367;0,07554367;-0,02487451;0,2284992
3;torus;0;1;11,81107;7;25,56149;0,2309465;0,03259182;0,2105244;-0,0891827;0,228837
3;torus;0;1;11,825;7;25,56149;0,1568463;0,02065301;0,1433026;-0,06032065;0,2291143
3;torus;0;1;11,8394;7;25,56149;0,1568463;0,02065301;0,1433026;-0,06032065;0,2291143
3;torus;0;1;11,85293;7;25,56149;0,1729632;0,01072288;0,1696482;-0,03194958;0,2300399
