ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;torus;0;2;17,95223;7;15,85934;0,3099558;0,03082156;-0,02954528;-0,3070012;0,2062847
17;torus;0;2;17,96651;7;15,85934;0,2194815;0,01114607;-0,1051389;-0,1923375;0,2100781
17;torus;0;2;17,9805;7;15,85934;0,1842128;0,01171827;-0,04554614;-0,1781084;0,2136179
17;torus;0;2;17,99388;7;15,85934;0,1842128;0,01171827;-0,04554614;-0,1781084;0,2136179
17;torus;0;2;18,00791;7;15,85934;0,5564736;0,02531409;-0,08580163;-0,5492359;0,2245186
17;torus;0;2;18,02171;7;15,85934;0,3027386;0,006479025;-0,03598779;-0,3005221;0,2304656
17;torus;0;2;18,03571;7;15,85934;0,3027386;0,006479025;-0,03598779;-0,3005221;0,2304656
17;torus;0;2;18,04969;7;15,85934;0,6221154;0,0004768372;-0,05890951;-0,6193199;0,2426927
17;torus;0;2;18,06357;7;15,85934;0,3368378;-0,0003755093;0,02105162;-0,3361791;0,2493246
17;torus;0;2;18,07803;7;15,85934;0,3368378;-0,0003755093;0,02105162;-0,3361791;0,2493246
17;torus;0;2;18,09135;7;15,85934;0,8606549;-0,0225246;0,05090162;-0,858853;0,2662286
17;torus;0;2;18,10528;7;15,85934;0,3938171;-0,01517534;0,02510399;-0,3927231;0,2739573
17;torus;0;2;18,11921;7;15,85934;0,3938171;-0,01517534;0,02510399;-0,3927231;0,2739573
17;torus;0;2;18,1333;7;15,85934;0,7036245;-0,03798008;0,07815287;-0,6982386;0,2876903
17;torus;0;2;18,14719;7;15,85934;0,235665;-0,02655387;-0,05856976;-0,2267212;0,2921176
17;torus;0;2;18,16094;7;15,85934;0,207336;-0,03164411;-0,1136884;-0,1704752;0,2954329
17;torus;0;2;18,17522;7;15,85934;0,207336;-0,03164411;-0,1136884;-0,1704752;0,2954329
17;torus;0;2;18,18878;7;15,85934;0,577066;-0,07030368;-0,109271;-0,5622476;0,3064573
17;torus;0;2;18,20281;7;15,85934;0,2977201;-0,0354588;-0,01977682;-0,2949387;0,3122448
17;torus;0;2;18,21673;7;15,85934;0,2977201;-0,0354588;-0,01977682;-0,2949387;0,3122448
17;torus;0;2;18,23091;7;15,85934;0,6033415;-0,06169081;0,1016825;-0,5915031;0,3238488
17;torus;0;2;18,24485;7;15,85934;0,2138304;-0,03204346;-0,01431778;-0,2109304;0,3279842
17;torus;0;2;18,25852;7;15,85934;0,2138304;-0,03204346;-0,01431778;-0,2109304;0,3279842
17;torus;0;2;18,27283;7;15,85934;0,4902138;-0,06717443;-0,01949072;-0,4851982;0,3375188
17;torus;0;2;18,28635;7;15,85934;0,2977942;-0,03643036;-0,006520003;-0,2954856;0,3433396
17;torus;0;2;18,30022;7;15,85934;0,2398724;-0,03423691;-0,03525615;-0,2347842;0,3479664
17;torus;0;2;18,3142;7;15,85934;0,2398724;-0,03423691;-0,03525615;-0,2347842;0,3479664
17;torus;0;2;18,32812;7;15,85934;0,4434394;-0,06183386;-0,006937236;-0,4390523;0,3566163
17;torus;0;2;18,34221;7;15,85934;0,1210575;-0,0197947;0,001876801;-0,1194134;0,358965
17;torus;0;2;18,35594;7;15,85934;0,1210575;-0,0197947;0,001876801;-0,1194134;0,358965
17;torus;0;2;18,37061;7;15,85934;0,3657307;-0,03790259;0,1219131;-0,3427237;0,3657166
17;torus;0;2;18,38384;7;15,85934;0,1569093;-0,01952052;0,02566129;-0,1535609;0,3687475
17;torus;0;2;18,39766;7;15,85934;0,1569093;-0,01952052;0,02566129;-0,1535609;0,3687475
17;torus;0;2;18,41162;7;15,85934;0,205305;-0,02721548;-0,00660494;-0,2033859;0,3727661
17;torus;0;2;18,42558;7;15,85934;0,1359094;-0,009560585;0,03814399;-0,1300961;0,3753448
17;torus;0;2;18,43939;7;15,85934;0,1359094;-0,009560585;0,03814399;-0,1300961;0,3753448
17;torus;0;2;18,45335;7;15,85934;0,3426268;-0,02431273;0,0431262;-0,3390312;0,3820741
17;torus;0;2;18,46728;7;15,85934;0,1772374;-0,01240373;0,0004388392;-0,1768023;0,3855857
17;torus;0;2;18,48169;7;15,85934;0,2239791;-0,01521707;-0,007676333;-0,2233297;0,3900231
17;torus;0;2;18,4955;7;15,85934;0,2239791;-0,01521707;-0,007676333;-0,2233297;0,3900231
17;torus;0;2;18,50904;7;15,85934;0,3660145;-0,02561212;-0,0549227;-0,3609627;0,3971984
17;torus;0;2;18,52301;7;15,85934;0,2735942;-0,02021194;-0,01028851;-0,2726525;0,4026174
17;torus;0;2;18,53686;7;15,85934;0,2735942;-0,02021194;-0,01028851;-0,2726525;0,4026174
17;torus;0;2;18,55065;7;15,85934;0,4955758;-0,02844334;0,06346554;-0,4906714;0,4123765
17;torus;0;2;18,56455;7;15,85934;0,3137461;-0,02661347;-0,02196655;-0,3118426;0,4185742
17;torus;0;2;18,57854;7;15,85934;0,3137461;-0,02661347;-0,02196655;-0,3118426;0,4185742
17;torus;0;2;18,5926;7;15,85934;0,7426584;-0,04225373;0,197351;-0,7147089;0,4328115
17;torus;0;2;18,60643;7;15,85934;0,3391635;-0,02062321;0,07251799;-0,3306776;0,4394075
17;torus;0;2;18,62034;7;15,85934;0,3297552;-0,02663732;-0,01535416;-0,3283188;0,4459367
17;torus;0;2;18,6344;7;15,85934;0,3297552;-0,02663732;-0,01535416;-0,3283188;0,4459367
17;torus;0;2;18,64822;7;15,85934;0,7381523;-0,05678535;-0,02831295;-0,73542;0,4605722
17;torus;0;2;18,66231;7;15,85934;0,4190834;-0,03243685;0,02583265;-0,4170269;0,4688812
17;torus;0;2;18,67614;7;15,85934;0,4190834;-0,03243685;0,02583265;-0,4170269;0,4688812
17;torus;0;2;18,69021;7;15,85934;0,6259246;-0,1059887;0,04177251;-0,6154698;0,4809263
17;torus;0;2;18,70453;7;15,85934;0,2689207;-0,009396993;0,0393205;-0,2658645;0,4862982
17;torus;0;2;18,71773;7;15,85934;0,2689207;-0,009396993;0,0393205;-0,2658645;0,4862982
17;torus;0;2;18,73179;7;15,85934;0,6384296;-0,145913;-0,2077533;-0,5857818;0,4978856
17;torus;0;2;18,74594;7;15,85934;0,260941;-0,056418;-0,1189784;-0,2252806;0,5021196
17;torus;0;2;18,75974;7;15,85934;0,260941;-0,056418;-0,1189784;-0,2252806;0,5021196
17;torus;0;2;18,77347;7;15,85934;0,5162724;-0,05238785;-0,01054236;-0,5134993;0,5125836
17;torus;0;2;18,78782;7;15,85934;0,2102646;-0,02405085;0,01618386;-0,2082567;0,5171478
17;torus;0;2;18,80159;7;15,85934;0,2441809;-0,01684482;0,03513087;-0,2410526;0,5219883
17;torus;0;2;18,81536;7;15,85934;0,2441809;-0,01684482;0,03513087;-0,2410526;0,5219883
17;torus;0;2;18,82913;7;15,85934;0,3840543;-0,04201613;-0,06288306;-0,3765343;0,5294923
17;torus;0;2;18,84329;7;15,85934;0,6248872;0,2127623;-0,06108579;-0,5843669;0,5412719
17;torus;0;2;18,85726;7;15,85934;0,6248872;0,2127623;-0,06108579;-0,5843669;0,5412719
17;torus;0;2;18,87091;7;15,85934;0,6899086;-0,07252097;0,1501195;-0,6694615;0,5546201
17;torus;0;2;18,88488;7;15,85934;0,3300401;-0,04540086;-0,01998991;-0,3262907;0,5611247
17;torus;0;2;18,89908;7;15,85934;0,3300401;-0,04540086;-0,01998991;-0,3262907;0,5611247
17;torus;0;2;18,91274;7;15,85934;0,5620052;-0,077492;-0,06609559;-0,552699;0,5721481
17;torus;0;2;18,92706;7;15,85934;0,3315045;-0,04532337;0,02161339;-0,3276795;0,5786858
17;torus;0;2;18,94073;7;15,85934;0,344324;-0,05028844;0,005538762;-0,3405869;0,5854823
17;torus;0;2;18,95452;7;15,85934;0,344324;-0,05028844;0,005538762;-0,3405869;0,5854823
17;torus;0;2;18,96868;7;15,85934;0,938221;-0,1383662;0,1549825;-0,9149283;0,6037564
17;torus;0;2;18,98269;7;15,85934;0,5823929;-0,09514093;0,08087456;-0,5688488;0,6151298
17;torus;0;2;18,9967;7;15,85934;0,5823929;-0,09514093;0,08087456;-0,5688488;0,6151298
17;torus;0;2;19,01019;7;15,85934;1,441626;-0,2548873;0,1836672;-1,406977;0,6432994
17;torus;0;2;19,02407;7;15,85934;0,8876708;-0,1626909;0,147716;-0,8600414;0,6605594
17;torus;0;2;19,03809;7;15,85934;0,8876708;-0,1626909;0,147716;-0,8600414;0,6605594
17;torus;0;2;19,05196;7;15,85934;1,750931;-0,3649116;0,008991361;-1,712459;0,6948984
