ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;1;5;19,08465;10;23,37764;0,3983784;0,01596822;0,371567;0,1427878;0,1838879
8;torus;1;5;19,09918;10;23,37764;0,3983784;0,01596822;0,371567;0,1427878;0,1838879
8;torus;1;5;19,1131;10;23,37764;0,5453801;0,04438335;0,5110373;0,1852308;0,192136
8;torus;1;5;19,12818;10;23,37764;0,2509114;0,02574512;0,2060599;0,1408297;0,1857552
8;torus;1;5;19,154;10;23,37764;0,222833;0,0007803747;-0,06025676;0,2145298;0,1832231
8;torus;1;5;19,16932;10;23,37764;0,4463143;-0,04487843;-0,07010981;0,4384826;0,1791785
8;torus;1;5;19,18393;10;23,37764;0,400935;-0,07742144;-0,06411379;0,3881291;0,1689352
8;torus;1;5;19,20969;10;23,37764;0,4185325;-0,1111215;-0,01664553;0,4031679;0,16607
8;torus;1;5;19,22485;10;23,37764;0,4875129;-0,09551228;0,001448406;0,4780629;0,1745992
8;torus;1;5;19,23886;10;23,37764;0,4875129;-0,09551228;0,001448406;0,4780629;0,1745992
8;torus;1;5;19,25273;10;23,37764;0,4192309;-0,05275645;0,01459614;0,415642;0,1732977
8;torus;1;5;19,27919;10;23,37764;0,31304;-0,03401876;-0,02869004;0,3098607;0,1718229
8;torus;1;5;19,29526;10;23,37764;0,4777445;-0,07594442;-0,08720203;0,4635387;0,1690798
8;torus;1;5;19,32077;10;23,37764;0,1690189;-0,02697521;-0,04882368;0,1595493;0,1652607
8;torus;1;5;19,33646;10;23,37764;0,1690189;-0,02697521;-0,04882368;0,1595493;0,1556396
8;torus;1;5;19,35079;10;23,37764;0,3588799;0,00329881;0,136385;0,3319383;0,1580847
8;torus;1;5;19,37623;10;23,37764;0,2313989;0,1024824;0,1980551;0,06178179;0,1626831
8;torus;1;5;19,39132;10;23,37764;0,2134604;0,1492842;0,1458443;0,04482187;0,1659445
8;torus;1;5;19,40638;10;23,37764;0,1271314;0,1191708;0,02373882;0,03737874;0,1667549
8;torus;1;5;19,43213;10;23,37764;0,2472638;0,09688556;-0,2000995;0,1082256;0,1614893
8;torus;1;5;19,44634;10;23,37764;0,4772505;0,1125365;-0,4069732;0,2224329;0,1535792
8;torus;1;5;19,46105;10;23,37764;0,2844632;0,06918481;-0,2302753;0,1520069;0,1492035
8;torus;1;5;19,48815;10;23,37764;0,1103856;0,08916205;-0,0600349;0,02511813;0,1483173
8;torus;1;5;19,50298;10;23,37764;0,1392261;0,1180259;-0,06206644;0,0400195;0,1475293
8;torus;1;5;19,51768;10;23,37764;0,1392261;0,1180259;-0,06206644;0,0400195;0,1475293
8;torus;1;5;19,54354;10;23,37764;0,1544293;0,03999599;-0,106542;0,1043912;0,1424265
8;torus;1;5;19,55919;10;23,37764;0,1544293;0,03999599;-0,106542;0,1043912;0,1448834
8;torus;1;5;19,58567;10;23,37764;0,196758;0,03774766;-0,1682189;0,094822;0,1375852
8;torus;1;5;19,60002;10;23,37764;0,2422859;0,04675625;-0,2009074;0,1270926;0,1314493
8;torus;1;5;19,61409;10;23,37764;0,2422859;0,04675625;-0,2009074;0,1270926;0,1314493
8;torus;1;5;19,62773;10;23,37764;0,2456469;-0,007836644;-0,1447402;0,1983211;0,1291184
8;torus;1;5;19,64208;10;23,37764;0,239128;-0,02935823;-0,09288286;0,2183875;0,1278807
8;torus;1;5;19,66913;10;23,37764;0,2174944;-0,03681999;-0,0007811724;0,2143537;0,1284997
8;torus;1;5;19,68438;10;23,37764;0,1855076;-0,02495682;0,0125227;0,1833941;0,127456
8;torus;1;5;19,69904;10;23,37764;0,1855076;-0,02495682;0,0125227;0,1833941;0,127456
8;torus;1;5;19,72466;10;23,37764;0,1189347;0,01182422;0,01929977;0,1167612;0,1294001
8;torus;1;5;19,73958;10;23,37764;0,1189347;0,01182422;0,01929977;0,1167612;0,1374315
8;torus;1;5;19,75385;10;23,37764;0,2748159;-0,02485947;-0,005644504;0,273631;0,1379399
8;torus;1;5;19,76834;10;23,37764;0,2672979;-0,03340816;0,0005554167;0,2652013;0,1291793
8;torus;1;5;19,79383;10;23,37764;0,3059584;-0,04022337;0,06373061;0,2965317;0,1434444
8;torus;1;5;19,80786;10;23,37764;0,3356806;-0,03303389;0,111117;0,315029;0,1468744
8;torus;1;5;19,8217;10;23,37764;0,2399504;-0,01154496;0,08395757;0,2244862;0,1496048
8;torus;1;5;19,83584;10;23,37764;0,2399504;-0,01154496;0,08395757;0,2244862;0,1496048
8;torus;1;5;19,85028;10;23,37764;0,3517126;-0,04547793;0,001518289;0,3487566;0,1515609
8;torus;1;5;19,86512;10;23,37764;0,3673213;-0,06438801;-0,1107093;0,3442711;0,1516789
8;torus;1;5;19,87964;10;23,37764;0,3673213;-0,06438801;-0,1107093;0,3442711;0,1516789
8;torus;1;5;19,90565;10;23,37764;0,3037209;-0,07148461;-0,09566698;0,2792564;0,1529088
8;torus;1;5;19,92035;10;23,37764;0,4655432;-0,1312179;-0,06553173;0,4418347;0,1593143
8;torus;1;5;19,93478;10;23,37764;0,4655432;-0,1312179;-0,06553173;0,4418347;0,1566571
8;torus;1;5;19,94912;10;23,37764;0,561983;-0,1598961;-0,02241221;0,5382897;0,1634862
8;torus;1;5;19,97506;10;23,37764;0,384152;-0,07633647;-0,09313495;0,3647895;0,1741557
8;torus;1;5;19,98922;10;23,37764;0,6222806;-0,1075824;-0,2870926;0,5415136;0,1774743
8;torus;1;5;20,003;10;23,37764;0,5098348;-0,07483105;-0,3194386;0,3902445;0,1723824
8;torus;1;5;20,01688;10;23,37764;0,5098348;-0,07483105;-0,3194386;0,3902445;0,1686494
8;torus;1;5;20,03123;10;23,37764;0,5823423;-0,0653718;-0,3476936;0,4625562;0,1707865
8;torus;1;5;20,04648;10;23,37764;0,3293767;-0,01394669;-0,1613995;0,2867833;0,1729561
8;torus;1;5;20,07303;10;23,37764;0,1655147;0,0736708;-0,03312869;0,1444653;0,1741501
8;torus;1;5;20,08703;10;23,37764;0,2448456;0,1979198;0,1248289;0,07207547;0,1754133
8;torus;1;5;20,1017;10;23,37764;0,3163595;0,2314452;0,1925656;-0,09713364;0,1781039
8;torus;1;5;20,11601;10;23,37764;0,3163595;0,2314452;0,1925656;-0,09713364;0,1781039
8;torus;1;5;20,12953;10;23,37764;0,4393338;0,3928815;0,02462756;-0,1950686;0,1731222
8;torus;1;5;20,14426;10;23,37764;0,3155648;0,2701229;0,04133749;-0,1578162;0,1794727
8;torus;1;5;20,1699;10;23,37764;0,2804479;0,2136783;0,1138058;-0,1415657;0,1778434
8;torus;1;5;20,18382;10;23,37764;0,3958591;0,3231614;0,1462579;-0,1757264;0,1758123
8;torus;1;5;20,19779;10;23,37764;0,3958591;0,3231614;0,1462579;-0,1757264;0,1786998
8;torus;1;5;20,21194;10;23,37764;0,241315;0,1902098;0,1433242;0,03887572;0,1800811
8;torus;1;5;20,22675;10;23,37764;0,1654768;0,08551197;-0,1204706;0,07454596;0,178828
8;torus;1;5;20,24145;10;23,37764;0,2720631;-0,009671941;-0,1944379;0,1900491;0,1786694
8;torus;1;5;20,26796;10;23,37764;0,5412043;-0,2027301;-0,1909951;0,4640296;0,1836614
8;torus;1;5;20,28245;10;23,37764;0,6091526;-0,2053291;-0,06672452;0,5696092;0,1922144
8;torus;1;5;20,29669;10;23,37764;0,6091526;-0,2053291;-0,06672452;0,5696092;0,1922144
8;torus;1;5;20,31145;10;23,37764;0,6571019;-0,2197045;-0,1704844;0,5953553;0,2004308
8;torus;1;5;20,33732;10;23,37764;0,247392;-0,01619874;-0,1860685;0,162231;0,1979896
8;torus;1;5;20,35101;10;23,37764;0,3429227;-0,001933398;-0,2459275;0,238981;0,2020499
8;torus;1;5;20,36486;10;23,37764;0,2269798;-0,007801725;-0,1762095;0,1428607;0,2025716
8;torus;1;5;20,379;10;23,37764;0,2269798;-0,007801725;-0,1762095;0,1428607;0,2025716
8;torus;1;5;20,39307;10;23,37764;0,4690865;-0,008862697;-0,3910712;0,2588955;0,2030687
8;torus;1;5;20,40718;10;23,37764;0,2785377;-0,006652202;-0,2428288;0,1362833;0,2031901
8;torus;1;5;20,42164;10;23,37764;0,2869903;-0,04390946;-0,2174661;0,1820546;0,2090422
8;torus;1;5;20,43762;10;23,37764;0,2869903;-0,04390946;-0,2174661;0,1820546;0,2090422
8;torus;1;5;20,46305;10;23,37764;0,02607693;-0,00502101;-0,01838457;0,01779897;0,213211
8;torus;1;5;20,47765;10;23,37764;0,02607693;-0,00502101;-0,01838457;0,01779897;0,2091058
8;torus;1;5;20,49122;10;23,37764;0,9997293;0,05936865;-0,9746589;0,2144158;0,2041952
8;torus;1;5;20,50549;10;23,37764;0,4152538;0,04654527;-0,4124247;0,01323521;0,2046383
8;torus;1;5;20,51924;10;23,37764;0,4152538;0,04654527;-0,4124247;0,01323521;0,1930713
8;torus;1;5;20,53249;10;23,37764;0,7275856;0,03268551;-0,7238425;0,06606429;0,1919264
8;torus;1;5;20,54551;10;23,37764;0,2253446;0,002149055;-0,2205941;0,04597615;0,1938639
8;torus;1;5;20,56014;10;23,37764;0,1204455;-0,03986634;-0,02967854;0,1097132;0,1960961
8;torus;1;5;20,57374;10;23,37764;0,1204455;-0,03986634;-0,02967854;0,1097132;0,1960961
8;torus;1;5;20,58769;10;23,37764;0,1334293;-0,02322433;-0,04548879;0,1232671;0,1985081
8;torus;1;5;20,60179;10;23,37764;0,0729025;0,05980311;-0,01817222;-0,0375251;0,1975263
8;torus;1;5;20,61597;10;23,37764;0,0729025;0,05980311;-0,01817222;-0,0375251;0,1975263
8;torus;1;5;20,62991;10;23,37764;0,09995066;0,09445912;-0,0043773;-0,03237977;0,1965588
8;torus;1;5;20,64381;10;23,37764;0,1166883;0,06292689;-0,09087526;-0,03739048;0,1954616
8;torus;1;5;20,65792;10;23,37764;0,1166883;0,06292689;-0,09087526;-0,03739048;0,1954616
8;torus;1;5;20,67211;10;23,37764;0,1791899;0,1104446;-0,09425201;-0,1050122;0,192902
8;torus;1;5;20,68569;10;23,37764;0,106803;0,05806245;-0,08251423;-0,03502908;0,1919244
8;torus;1;5;20,69932;10;23,37764;0,106803;0,05806245;-0,08251423;-0,03502908;0,1919244
8;torus;1;5;20,71334;10;23,37764;0,6898034;0,149341;-0,6635218;-0,1151731;0,1888313
8;torus;1;5;20,72731;10;23,37764;0,4648732;0,03954308;-0,4625035;-0,02517852;0,1885023
8;torus;1;5;20,74124;10;23,37764;0,3993004;-0,02928073;-0,3933848;0,06190187;0,1903901
8;torus;1;5;20,75523;10;23,37764;0,3993004;-0,02928073;-0,3933848;0,06190187;0,1903901
8;torus;1;5;20,76967;10;23,37764;0,7840146;-0,2142856;-0,6751722;0,3360108;0,1993049
8;torus;1;5;20,7835;10;23,37764;0,5621831;-0,1671964;-0,4726419;0,2543713;0,2046982
8;torus;1;5;20,79755;10;23,37764;0,5621831;-0,1671964;-0,4726419;0,2543713;0,2034221
8;torus;1;5;20,81129;10;23,37764;0,7078776;-0,1904707;-0,618004;0,2878934;0,2113043
8;torus;1;5;20,8249;10;23,37764;0,4027345;-0,0817468;-0,3758326;0,1194252;0,2055743
8;torus;1;5;20,83877;10;23,37764;0,4027345;-0,0817468;-0,3758326;0,1194252;0,2055743
8;torus;1;5;20,85276;10;23,37764;1,021586;-0,1188863;-1,006788;0,126019;0,2133178
8;torus;1;5;20,86702;10;23,37764;0,5933485;-0,01782117;-0,5930716;-0,003300582;0,2170163
8;torus;1;5;20,88071;10;23,37764;0,4422095;-0,001571165;-0,4420402;-0,01213389;0,2199293
8;torus;1;5;20,89466;10;23,37764;0,4422095;-0,001571165;-0,4420402;-0,01213389;0,2220064
8;torus;1;5;20,90845;10;23,37764;0,8381293;-0,1461918;-0,803945;0,1864435;0,2323495
8;torus;1;5;20,92234;10;23,37764;0,7544195;-0,1262123;-0,7355645;0,1102909;0,2416208
8;torus;1;5;20,93664;10;23,37764;0,7544195;-0,1262123;-0,7355645;0,1102909;0,2416208
8;torus;1;5;20,95049;10;23,37764;1,869641;-0,2015299;-1,858722;0,009706204;0,2592247
8;torus;1;5;20,96454;10;23,37764;0,8187163;0,02395373;-0,7975969;-0,1831991;0,2371217
8;torus;1;5;20,97829;10;23,37764;0,8187163;0,02395373;-0,7975969;-0,1831991;0,2454352
8;torus;1;5;20,99221;10;23,37764;1,316723;0,2569171;-1,135587;-0,6149769;0,2410499
8;torus;1;5;21,00624;10;23,37764;0,2638437;0,1226425;-0,1161814;-0,2026677;0,225861
8;torus;1;5;21,02017;10;23,37764;0,1321145;0,05512203;-0,07764363;-0,09158211;0,225021
8;torus;1;5;21,03414;10;23,37764;0,1321145;0,05512203;-0,07764363;-0,09158211;0,225021
8;torus;1;5;21,04803;10;23,37764;0,3844084;-0,2043245;-0,2376069;0,2226303;0,2276869
8;torus;1;5;21,06161;10;23,37764;0,3414789;-0,1909558;-0,1928691;0,2072323;0,2275667
8;torus;1;5;21,076;10;23,37764;0,3414789;-0,1909558;-0,1928691;0,2072323;0,2321732
8;torus;1;5;21,08963;10;23,37764;0,5804986;-0,3209375;-0,3597175;0,3233901;0,2356707
8;torus;1;5;21,10354;10;23,37764;0,1115783;-0,07323167;-0,02245717;0,08113275;0,2266144
8;torus;1;5;21,11771;10;23,37764;0,1115783;-0,07323167;-0,02245717;0,08113275;0,2266144
8;torus;1;5;21,13181;10;23,37764;0,1846347;-0,1299042;-0,07964931;0,1042634;0,2274418
8;torus;1;5;21,14581;10;23,37764;0,167829;-0,09486675;-0,1131371;0,07979274;0,2327432
8;torus;1;5;21,15935;10;23,37764;0,167829;-0,09486675;-0,1131371;0,07979274;0,2327432
8;torus;1;5;21,1733;10;23,37764;0,8534132;-0,3560007;-0,7426396;0,2237499;0,2353972
8;torus;1;5;21,18859;10;23,37764;0,3493295;-0,1799345;-0,2603024;0,1479775;0,2318449
8;torus;1;5;21,20126;10;23,37764;0,1023273;-0,07137656;-0,04957318;0,05402565;0,2324398
8;torus;1;5;21,2151;10;23,37764;0,1023273;-0,07137656;-0,04957318;0,05402565;0,2324398
8;torus;1;5;21,22873;10;23,37764;0,1669619;-0,08939505;0,1039535;0,095281;0,2332471
8;torus;1;5;21,24252;10;23,37764;0,1382544;-0,1055419;-0,01631677;0,08780062;0,2341595
8;torus;1;5;21,25638;10;23,37764;0,1382544;-0,1055419;-0,01631677;0,08780062;0,2341595
8;torus;1;5;21,27057;10;23,37764;0,2995241;-0,2132475;-0,1687914;0,1254976;0,2355112
8;torus;1;5;21,28433;10;23,37764;0,1138979;-0,05230308;-0,09990633;-0,01599491;0,2351739
8;torus;1;5;21,29848;10;23,37764;0,1138979;-0,05230308;-0,09990633;-0,01599491;0,2351739
8;torus;1;5;21,31252;10;23,37764;0,3824597;-0,100565;0,3499344;0,1170814;0,2357166
8;torus;1;5;21,32664;10;23,37764;0,3883558;-0,1573741;0,2699897;0,2305627;0,2384679
8;torus;1;5;21,34023;10;23,37764;0,5622327;-0,2253473;0,3727376;0,3555149;0,244202
8;torus;1;5;21,35427;10;23,37764;0,5622327;-0,2253473;0,3727376;0,3555149;0,244202
8;torus;1;5;21,36814;10;23,37764;0,7577307;-0,253278;0,5990013;0,3888488;0,2493089
8;torus;1;5;21,3822;10;23,37764;0,2929315;-0,08302331;0,2530172;0,1220584;0,2551965
8;torus;1;5;21,39618;10;23,37764;0,2929315;-0,08302331;0,2530172;0,1220584;0,2551965
8;torus;1;5;21,41011;10;23,37764;0,2332967;-0,1768768;-0,09124577;0,1217216;0,25679
8;torus;1;5;21,42386;10;23,37764;0,2479264;-0,02411008;-0,2424285;-0,04598498;0,2564349
8;torus;1;5;21,43785;10;23,37764;0,2479264;-0,02411008;-0,2424285;-0,04598498;0,255191
8;torus;1;5;21,45145;10;23,37764;0,5944571;-0,2130747;-0,5535975;0,03883541;0,2562599
8;torus;1;5;21,46554;10;23,37764;0,5001549;-0,2728283;-0,3630325;0,2095878;0,2586381
8;torus;1;5;21,47953;10;23,37764;0,5001549;-0,2728283;-0,3630325;0,2095878;0,2586381
8;torus;1;5;21,49334;10;23,37764;0,7972151;-0,4950762;-0,3773674;0,4980415;0,2674432
8;torus;1;5;21,50761;10;23,37764;0,3927352;-0,2234936;-0,258024;0,1942039;0,2699478
8;torus;1;5;21,52113;10;23,37764;0,3043756;-0,1488805;-0,2446562;0,1030654;0,2725247
8;torus;1;5;21,53526;10;23,37764;0,3043756;-0,1488805;-0,2446562;0,1030654;0,2707668
8;torus;1;5;21,54899;10;23,37764;0,7933184;0,006312132;-0,7440299;-0,2751976;0,2681814
8;torus;1;5;21,56278;10;23,37764;0,605082;0,05508661;-0,540413;-0,2665401;0,2678127
8;torus;1;5;21,5769;10;23,37764;0,605082;0,05508661;-0,540413;-0,2665401;0,2633175
8;torus;1;5;21,5907;10;23,37764;2,053512;0,1905441;-1,82521;-0,9215266;0,2571573
8;torus;1;5;21,60477;10;23,37764;1,281032;0,1971245;-1,061375;-0,6896853;0,2283954
8;torus;1;5;21,61864;10;23,37764;1,281032;0,1971245;-1,061375;-0,6896853;0,2293352
8;torus;1;5;21,63222;10;23,37764;2,891193;0,643748;-2,125402;-1,851285;0,2036193
8;torus;1;5;21,64658;10;23,37764;1,036052;0,1305163;-0,8379892;-0,5950987;0,1989611
8;torus;1;5;21,6601;10;23,37764;0,3929766;-0,05903897;-0,3742916;-0,1041672;0,2007757
8;torus;1;5;21,67459;10;23,37764;0,3929766;-0,05903897;-0,3742916;-0,1041672;0,2118598
8;torus;1;5;21,68853;10;23,37764;0,6951966;-0,2485511;-0,64909;0,01423999;0,2194564
8;torus;1;5;21,70238;10;23,37764;0,3325659;-0,1532402;-0,291531;0,04612188;0,2146778
8;torus;1;5;21,71611;10;23,37764;0,3325659;-0,1532402;-0,291531;0,04612188;0,216379
8;torus;1;5;21,73013;10;23,37764;0,4137007;0,02925252;-0,3084308;-0,2741587;0,2146482
8;torus;1;5;21,74412;10;23,37764;0,4345928;0,1047035;-0,2578373;-0,3338084;0,2113428
8;torus;1;5;21,75814;10;23,37764;0,4345928;0,1047035;-0,2578373;-0,3338084;0,2089314
8;torus;1;5;21,77193;10;23,37764;0,8634922;0,03358205;-0,7112157;-0,4885317;0,2084783
8;torus;1;5;21,78572;10;23,37764;0,5198535;-0,1033429;-0,4885751;-0,144438;0,2125768
8;torus;1;5;21,79945;10;23,37764;0,5198535;-0,1033429;-0,4885751;-0,144438;0,2159962
8;torus;1;5;21,81338;10;23,37764;0,8067288;-0,3945971;-0,6813756;0,1755898;0,229367
8;torus;1;5;21,82714;10;23,37764;0,3998532;-0,2172926;-0,305933;0,1380996;0,2330881
8;torus;1;5;21,84138;10;23,37764;0,25987;-0,1080906;-0,2358074;0,01561055;0,2339003
8;torus;1;5;21,85532;10;23,37764;0,25987;-0,1080906;-0,2358074;0,01561055;0,2339003
8;torus;1;5;21,86928;10;23,37764;0,611793;0,3610473;0,07800236;-0,4876999;0,2240315
8;torus;1;5;21,88328;10;23,37764;0,4279881;0,2609141;0,1278645;-0,3142424;0,2262744
8;torus;1;5;21,89705;10;23,37764;0,4279881;0,2609141;0,1278645;-0,3142424;0,2198908
8;torus;1;5;21,9114;10;23,37764;0,5253378;0,2956969;0,02654017;-0,4334037;0,2116355
8;torus;1;5;21,92491;10;23,37764;0,3315268;0,08679911;-0,1965838;-0,2524494;0,2131906
8;torus;1;5;21,93894;10;23,37764;0,3315268;0,08679911;-0,1965838;-0,2524494;0,2131906
8;torus;1;5;21,95292;10;23,37764;0,6988761;0,107238;-0,4924855;-0,4841341;0,2128894
8;torus;1;5;21,96654;10;23,37764;0,3534183;0,1283704;-0,1668542;-0,2838753;0,2109758
8;torus;1;5;21,98041;10;23,37764;0,2607673;0,09838471;-0,07655413;-0,2290404;0,2087509
8;torus;1;5;21,99445;10;23,37764;0,2607673;0,09838471;-0,07655413;-0,2290404;0,2087509
8;torus;1;5;22,00823;10;23,37764;0,1853428;0,08806036;0,1073765;-0,1227503;0,2051656
8;torus;1;5;22,02261;10;23,37764;0,08925008;0,02274975;0,08404097;-0,01962501;0,2035435
8;torus;1;5;22,03641;10;23,37764;0,08925008;0,02274975;0,08404097;-0,01962501;0,2035435
8;torus;1;5;22,05036;10;23,37764;0,2066517;0,1023688;0,09273283;-0,153708;0,1997278
8;torus;1;5;22,06443;10;23,37764;0,1754493;0,08487555;0,03283652;-0,1500012;0,1969736
8;torus;1;5;22,07852;10;23,37764;0,1754493;0,08487555;0,03283652;-0,1500012;0,1969736
8;torus;1;5;22,09208;10;23,37764;0,4270695;0,1668273;-0,0888392;-0,3829682;0,193015
8;torus;1;5;22,10619;10;23,37764;0,3884198;0,1364518;-0,1245135;-0,341683;0,1905309
8;torus;1;5;22,12067;10;23,37764;0,3458502;0,08892717;-0,1729963;-0,2859661;0,1926865
8;torus;1;5;22,13355;10;23,37764;0,3458502;0,08892717;-0,1729963;-0,2859661;0,1978473
8;torus;1;5;22,14754;10;23,37764;0,8258938;0,2020105;-0,4150718;-0,6848414;0,1965369
8;torus;1;5;22,16144;10;23,37764;0,528052;0,1730687;-0,1772414;-0,4663385;0,1904652
8;torus;1;5;22,176;10;23,37764;0,528052;0,1730687;-0,1772414;-0,4663385;0,1933401
8;torus;1;5;22,18962;10;23,37764;0,567922;0,3328353;0,2820572;-0,3635929;0,1832033
8;torus;1;5;22,20356;10;23,37764;0,3069907;0,170143;0,1992016;-0,1600418;0,1773999
8;torus;1;5;22,21746;10;23,37764;0,3069907;0,170143;0,1992016;-0,1600418;0,1773999
8;torus;1;5;22,23124;10;23,37764;0,4445257;0,2199894;0,3193118;-0,2173655;0,1687913
8;torus;1;5;22,24529;10;23,37764;0,4311358;0,2299765;0,213986;-0,2952946;0,1612528
8;torus;1;5;22,25927;10;23,37764;0,4311358;0,2299765;0,213986;-0,2952946;0,1612528
8;torus;1;5;22,27295;10;23,37764;0,4841218;0,2325023;0,04628123;-0,4221074;0,1556904
8;torus;1;5;22,28695;10;23,37764;0,2377699;-0,007227587;-0,1859561;-0,1479953;0,1578503
8;torus;1;5;22,30091;10;23,37764;0,381808;-0,1645629;-0,3442122;0,0146412;0,1649035
8;torus;1;5;22,3148;10;23,37764;0,381808;-0,1645629;-0,3442122;0,0146412;0,1649035
8;torus;1;5;22,32869;10;23,37764;0,4596727;-0,1980773;-0,4106809;-0,05835727;0,172861
8;torus;1;5;22,34249;10;23,37764;0,09992331;-0,01432569;-0,02256549;-0,09628209;0,1726856
8;torus;1;5;22,35663;10;23,37764;0,09992331;-0,01432569;-0,02256549;-0,09628209;0,1726856
8;torus;1;5;22,37068;10;23,37764;0,2826511;0,05189833;0,2689166;-0,06987167;0,1670765
8;torus;1;5;22,38446;10;23,37764;0,1082625;-0,07760981;0,07418883;0,01391019;0,1662406
8;torus;1;5;22,39851;10;23,37764;0,1082625;-0,07760981;0,07418883;0,01391019;0,1662406
8;torus;1;5;22,41267;10;23,37764;0,2121312;-0,1969456;-0,01994801;0,07625055;0,1682221
8;torus;1;5;22,42638;10;23,37764;0,1116618;-0,1098827;0,01081553;0,01664875;0,1687935
8;torus;1;5;22,44054;10;23,37764;0,06302456;-0,04850281;-0,03390827;-0,0216749;0,16954
8;torus;1;5;22,45407;10;23,37764;0,06302456;-0,04850281;-0,03390827;-0,0216749;0,16954
8;torus;1;5;22,46832;10;23,37764;0,2818129;-0,09512595;-0,1808856;-0,1940361;0,1720749
8;torus;1;5;22,48224;10;23,37764;0,3335337;-0,042052;-0,1943549;-0,2677733;0,1742432
8;torus;1;5;22,496;10;23,37764;0,3335337;-0,042052;-0,1943549;-0,2677733;0,1742432
8;torus;1;5;22,50969;10;23,37764;0,6923525;-0,02409625;-0,4014709;-0,5635534;0,1789921
8;torus;1;5;22,5234;10;23,37764;0,2680569;-0,02884124;-0,1446306;-0,2238408;0,1878878
8;torus;1;5;22,5378;10;23,37764;0,2680569;-0,02884124;-0,1446306;-0,2238408;0,1878878
8;torus;1;5;22,55151;10;23,37764;0,7073298;-0,1499016;-0,5719752;-0,3881873;0,1993091
8;torus;1;5;22,56549;10;23,37764;0,4918662;0,04374364;-0,2715082;-0,4078017;0,2041973
8;torus;1;5;22,57946;10;23,37764;0,4918662;0,04374364;-0,2715082;-0,4078017;0,2041973
8;torus;1;5;22,59301;10;23,37764;0,6770396;0,09063446;-0,3012281;-0,5995245;0,2099855
8;torus;1;5;22,60686;10;23,37764;0,247676;-0,06716999;-0,1983944;-0,1321789;0,214355
8;torus;1;5;22,62089;10;23,37764;0,3464484;-0,1232259;-0,3043435;-0,1105299;0,2210442
8;torus;1;5;22,6348;10;23,37764;0,3464484;-0,1232259;-0,3043435;-0,1105299;0,2105762
8;torus;1;5;22,64901;10;23,37764;0,4363402;-0,04607327;-0,2794087;-0,3319651;0,2162837
8;torus;1;5;22,66264;10;23,37764;0,4895458;0,1917124;-0,0002712011;-0,4504457;0,2156901
8;torus;1;5;22,67654;10;23,37764;0,4895458;0,1917124;-0,0002712011;-0,4504457;0,2156901
8;torus;1;5;22,69079;10;23,37764;0,7148376;0,3177445;0,2286047;-0,5981398;0,2108775
8;torus;1;5;22,70434;10;23,37764;0,3907438;0,1773796;0,278995;-0,2082762;0,2077764
8;torus;1;5;22,71832;10;23,37764;0,3907438;0,1773796;0,278995;-0,2082762;0,2077764
8;torus;1;5;22,73238;10;23,37764;0,8903545;0,4125677;0,6482264;-0,4498017;0,1949207
8;torus;1;5;22,74615;10;23,37764;0,6283913;0,298836;0,4319935;-0,3448975;0,1894535
8;torus;1;5;22,75998;10;23,37764;0,6283913;0,298836;0,4319935;-0,3448975;0,1894535
8;torus;1;5;22,77414;10;23,37764;1,323841;0,6434776;0,8537483;-0,7807721;0,1752383
8;torus;1;5;22,78799;10;23,37764;0,8991304;0,4154082;0,6772009;-0,421035;0,175675
8;torus;1;5;22,80225;10;23,37764;0,4432189;0,1906889;0,3534855;-0,1874266;0,1660272
8;torus;1;5;22,81622;10;23,37764;0,4432189;0,1906889;0,3534855;-0,1874266;0,1716731
8;torus;1;5;22,83053;10;23,37764;0,3158641;0,07183564;-0,08861224;-0,2945465;0,1750311
8;torus;1;5;22,84376;10;23,37764;0,3052721;0,04313416;-0,1488507;-0,2630095;0,1754757
8;torus;1;5;22,85769;10;23,37764;0,3052721;0,04313416;-0,1488507;-0,2630095;0,1725816
8;torus;1;5;22,872;10;23,37764;0,331752;0,1196755;0,03184651;-0,307771;0,1738684
8;torus;1;5;22,88574;10;23,37764;0,3170011;0,1385794;0,2309491;-0,1671765;0,1706147
8;torus;1;5;22,89906;10;23,37764;0,3170011;0,1385794;0,2309491;-0,1671765;0,1732437
8;torus;1;5;22,91324;10;23,37764;0,9429411;0,4043722;0,7833406;-0,3346619;0,161074
8;torus;1;5;22,927;10;23,37764;0,7952141;0,3617572;0,5839184;-0,40067;0,1622676
8;torus;1;5;22,94109;10;23,37764;0,534823;0,2468608;0,2621469;-0,3954419;0,1592896
8;torus;1;5;22,95508;10;23,37764;0,534823;0,2468608;0,2621469;-0,3954419;0,1564352
8;torus;1;5;22,96912;10;23,37764;0,6309118;0,1862253;-0,1230739;-0,590104;0,1667747
8;torus;1;5;22,98304;10;23,37764;0,465265;0,09540054;-0,1726047;-0,4213999;0,1753074
8;torus;1;5;22,99719;10;23,37764;0,465265;0,09540054;-0,1726047;-0,4213999;0,1753074
8;torus;1;5;23,01082;10;23,37764;0,2938477;0,01575451;-0,1094568;-0,2722453;0,1805966
8;torus;1;5;23,02493;10;23,37764;0,1630336;0,03154945;0,09517417;-0,1285552;0,1812519
