ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;0;1;17,26238;8;25,42152;0,4161002;3,576279E-05;0,416065;0,005412102;0,7009145
8;torus;0;1;17,2765;8;25,42152;0,4161002;3,576279E-05;0,416065;0,005412102;0,7009145
8;torus;0;1;17,29053;8;25,42152;0,4787462;0,07638931;0,4300646;-0,1959771;0,6970508
8;torus;0;1;17,30449;8;25,42152;0,1247965;-0,02916455;-0,1195595;0,02071559;0,697431
8;torus;0;1;17,31799;8;25,42152;0,1247965;-0,02916455;-0,1195595;0,02071559;0,697431
8;torus;0;1;17,33216;8;25,42152;0,0912901;-0,02920628;-0,08503646;-0,01580119;0,6970879
8;torus;0;1;17,34622;8;25,42152;0,09903952;0,01132488;0,07528365;-0,06334782;0,6958314
8;torus;0;1;17,35977;8;25,42152;0,09903952;0,01132488;0,07528365;-0,06334782;0,6958314
8;torus;0;1;17,3738;8;25,42152;0,2072611;0,03646016;0,1162983;-0,1676381;0,692524
8;torus;0;1;17,3877;8;25,42152;0,1742428;0,04807711;0,05010217;-0,159809;0,6893889
8;torus;0;1;17,40168;8;25,42152;0,1207015;0,03157854;0,007311255;-0,1162678;0,6871038
8;torus;0;1;17,4157;8;25,42152;0,1207015;0,03157854;0,007311255;-0,1162678;0,6871038
8;torus;0;1;17,42967;8;25,42152;0,4206503;0,1190305;-0,07150397;-0,3970712;0,679314
8;torus;0;1;17,44343;8;25,42152;0,1998697;0,06257892;-0,02770647;-0,1877874;0,6756433
8;torus;0;1;17,4576;8;25,42152;0,1998697;0,06257892;-0,02770647;-0,1877874;0,6756433
8;torus;0;1;17,47123;8;25,42152;0,2804775;0,00359416;-0,2288878;-0,162065;0,6724243
8;torus;0;1;17,4854;8;25,42152;0,1337655;0,004243851;-0,1033254;-0,08484721;0,6707516
8;torus;0;1;17,4994;8;25,42152;0,1337655;0,004243851;-0,1033254;-0,08484721;0,6707516
8;torus;0;1;17,51302;8;25,42152;0,5121658;0,1588702;0,06552935;-0,4824728;0,6613277
8;torus;0;1;17,52701;8;25,42152;0,4984621;0,1745045;0,1507185;-0,4419237;0,6527544
8;torus;0;1;17,5409;8;25,42152;0,4920493;0,1805365;0,07340014;-0,4518092;0,6440328
8;torus;0;1;17,55494;8;25,42152;0,4920493;0,1805365;0,07340014;-0,4518092;0,6440328
8;torus;0;1;17,56873;8;25,42152;0,7563265;0,2570152;-0,003335625;-0,7113099;0,6303144
8;torus;0;1;17,58283;8;25,42152;0,1307359;-0,0195384;-0,11779;-0,05325079;0,629223
8;torus;0;1;17,59655;8;25,42152;0,1307359;-0,0195384;-0,11779;-0,05325079;0,629223
8;torus;0;1;17,6107;8;25,42152;0,5608799;-0,253588;-0,2530038;0,4315883;0,6374158
8;torus;0;1;17,62474;8;25,42152;0,3835866;-0,2053738;0,01609474;0,3235757;0,6435345
8;torus;0;1;17,63833;8;25,42152;0,3835866;-0,2053738;0,01609474;0,3235757;0,6435345
8;torus;0;1;17,65239;8;25,42152;0,8629819;-0,4212379;0,2733931;0,7018209;0,6569166
8;torus;0;1;17,66619;8;25,42152;0,2298887;-0,1218975;0,0992991;0,1677185;0,6601163
8;torus;0;1;17,68027;8;25,42152;0,2190519;-0,07474422;0,1893386;0,08091927;0,6616587
8;torus;0;1;17,69414;8;25,42152;0,2190519;-0,07474422;0,1893386;0,08091927;0,6616587
8;torus;0;1;17,70796;8;25,42152;0,5428352;-0,09401441;0,5303398;0,06760955;0,6630544
8;torus;0;1;17,72196;8;25,42152;0,1315412;-0,05717278;0,1153931;0,02681017;0,6635851
8;torus;0;1;17,73612;8;25,42152;0,1315412;-0,05717278;0,1153931;0,02681017;0,6635851
8;torus;0;1;17,7499;8;25,42152;0,3801651;-0,2006292;0,2280075;0,2286613;0,668091
8;torus;0;1;17,76393;8;25,42152;0,1935996;-0,1225233;0,01881458;0,1487106;0,6709689
8;torus;0;1;17,7781;8;25,42152;0,1935996;-0,1225233;0,01881458;0,1487106;0,6709689
8;torus;0;1;17,79147;8;25,42152;0,4094371;-0,2500117;-0,1148716;0,3032118;0,6767725
8;torus;0;1;17,80537;8;25,42152;0,2572294;-0,1299798;-0,1660667;0,147289;0,6795486
8;torus;0;1;17,81928;8;25,42152;0,2572294;-0,1299798;-0,1660667;0,147289;0,6795486
8;torus;0;1;17,8333;8;25,42152;0,2910703;-0,005143881;-0,2645537;-0,1212716;0,6770166
8;torus;0;1;17,84745;8;25,42152;0,1543588;0,04513264;-0,04857704;-0,1393914;0,6742421
8;torus;0;1;17,86104;8;25,42152;0,1391388;0,02374053;-0,05250052;-0,1266479;0,6717106
8;torus;0;1;17,87498;8;25,42152;0,1391388;0,02374053;-0,05250052;-0,1266479;0,6717106
8;torus;0;1;17,88928;8;25,42152;0,4180361;0,003731251;-0,3194816;-0,2695769;0,6662707
8;torus;0;1;17,90291;8;25,42152;0,1733111;-0,003403425;-0,1434214;-0,09723902;0,6643205
8;torus;0;1;17,91693;8;25,42152;0,1733111;-0,003403425;-0,1434214;-0,09723902;0,6643205
8;torus;0;1;17,93068;8;25,42152;0,4181999;-0,06281137;-0,3930189;-0,1283824;0,6617676
8;torus;0;1;17,94459;8;25,42152;0,3493488;-0,02617836;-0,326506;-0,1214623;0,6594388
8;torus;0;1;17,95853;8;25,42152;0,3493488;-0,02617836;-0,326506;-0,1214623;0,6594388
8;torus;0;1;17,97263;8;25,42152;0,593498;-0,1649857;-0,5695306;0,02558231;0,6602172
8;torus;0;1;17,98669;8;25,42152;0,24765;-0,1303375;-0,14975;0,148046;0,6632431
8;torus;0;1;18,00051;8;25,42152;0,3162354;-0,1568079;-0,1992218;0,1890153;0,6671506
8;torus;0;1;18,01432;8;25,42152;0,3162354;-0,1568079;-0,1992218;0,1890153;0,6671506
8;torus;0;1;18,02818;8;25,42152;0,4482141;-0,2660692;-0,1510404;0,3275514;0,6737899
8;torus;0;1;18,04235;8;25,42152;0,1403608;-0,09606481;-0,01162663;0,1016736;0,675822
8;torus;0;1;18,05623;8;25,42152;0,1403608;-0,09606481;-0,01162663;0,1016736;0,675822
8;torus;0;1;18,07008;8;25,42152;0,3112177;-0,1700997;0,1469828;0,2152175;0,6799631
8;torus;0;1;18,08389;8;25,42152;0,2396275;-0,09922981;0,1796283;0,1237273;0,6822721
8;torus;0;1;18,09774;8;25,42152;0,2396275;-0,09922981;0,1796283;0,1237273;0,6822721
8;torus;0;1;18,11174;8;25,42152;0,3075086;-0,1580417;0,1984559;0,1737803;0,6856017
8;torus;0;1;18,126;8;25,42152;0,2456949;-0,1162946;0,1689367;0,1352847;0,6882094
8;torus;0;1;18,13989;8;25,42152;0,2456949;-0,1162946;0,1689367;0,1352847;0,6882094
8;torus;0;1;18,15377;8;25,42152;0,2422995;-0,08099675;0,2242953;0,04289746;0,6889551
8;torus;0;1;18,16724;8;25,42152;0,2094304;-0,0621438;0,1927391;0,05339384;0,6899507
8;torus;0;1;18,1815;8;25,42152;0,2421121;-0,08400679;0,2079755;0,09114444;0,6917283
8;torus;0;1;18,19516;8;25,42152;0,2421121;-0,08400679;0,2079755;0,09114444;0,6917283
8;torus;0;1;18,20946;8;25,42152;0,5850545;-0,3142595;0,2027296;0,4499227;0,7008187
8;torus;0;1;18,22342;8;25,42152;0,3574994;-0,2013922;-0,03006533;0,293842;0,7068175
8;torus;0;1;18,23703;8;25,42152;0,3574994;-0,2013922;-0,03006533;0,293842;0,7068175
8;torus;0;1;18,25099;8;25,42152;0,4410551;-0,2706647;-0,005491078;0,3481954;0,7139726
8;torus;0;1;18,26475;8;25,42152;0,2371256;-0,1062214;0,1580939;0,1412511;0,7168595
8;torus;0;1;18,27896;8;25,42152;0,2371256;-0,1062214;0,1580939;0,1412511;0,7168595
8;torus;0;1;18,29274;8;25,42152;0,2661304;-0,1863122;-0,02572685;0,1882851;0,7207915
8;torus;0;1;18,30691;8;25,42152;0,1714406;-0,1138449;-0,0243552;0,1258492;0,7234196
8;torus;0;1;18,32059;8;25,42152;0,3463972;-0,1953244;0,05644634;0,2804518;0,7292209
8;torus;0;1;18,33457;8;25,42152;0,3463972;-0,1953244;0,05644634;0,2804518;0,7292209
8;torus;0;1;18,34853;8;25,42152;0,9169224;-0,5241215;-0,02155453;0,7520497;0,7448829
8;torus;0;1;18,36251;8;25,42152;0,6367241;-0,3544331;-0,1785666;0,4979044;0,7553551
8;torus;0;1;18,37623;8;25,42152;0,6367241;-0,3544331;-0,1785666;0,4979044;0,7553551
8;torus;0;1;18,39019;8;25,42152;1,204168;-0,6775856;-0,4004739;0,9113282;0,7747792
8;torus;0;1;18,40405;8;25,42152;0,2867691;-0,1819909;0,05595982;0,2144396;0,7793698
8;torus;0;1;18,41841;8;25,42152;0,2867691;-0,1819909;0,05595982;0,2144396;0,7793698
8;torus;0;1;18,43203;8;25,42152;0,8000563;0,1462936;0,7088795;-0,3408492;0,7721739
8;torus;0;1;18,44577;8;25,42152;0,5451339;0,206989;0,304617;-0,4019141;0,7638143
8;torus;0;1;18,45969;8;25,42152;0,5451339;0,206989;0,304617;-0,4019141;0,7638143
8;torus;0;1;18,47382;8;25,42152;0,9504749;0,3484488;-0,3665909;-0,8047342;0,7471615
8;torus;0;1;18,4876;8;25,42152;0,5497482;0,1845837;-0,2811782;-0,4348457;0,7382301
8;torus;0;1;18,50153;8;25,42152;0,3518421;0,1228511;-0,1125619;-0,3098875;0,7318882
8;torus;0;1;18,51553;8;25,42152;0,3518421;0,1228511;-0,1125619;-0,3098875;0,7318882
8;torus;0;1;18,52932;8;25,42152;0,9224893;0,3513932;-0,2480574;-0,816074;0,7151917
8;torus;0;1;18,54323;8;25,42152;0,4301436;0,165683;-0,09136051;-0,3862977;0,7073075
8;torus;0;1;18,55737;8;25,42152;0,4301436;0,165683;-0,09136051;-0,3862977;0,7073075
8;torus;0;1;18,57113;8;25,42152;0,5523929;0,1847625;-0,1149908;-0,5077183;0,6970066
8;torus;0;1;18,58513;8;25,42152;0,108243;-0,03262758;-0,09675026;-0,03593564;0,6963817
8;torus;0;1;18,59908;8;25,42152;0,108243;-0,03262758;-0,09675026;-0,03593564;0,6963817
8;torus;0;1;18,61297;8;25,42152;0,3190311;-0,03231764;-0,2867647;-0,1360238;0,6938978
8;torus;0;1;18,62692;8;25,42152;0,3172865;-0,05556345;-0,3116988;-0,02067089;0,6938159
8;torus;0;1;18,64095;8;25,42152;0,409235;-0,1992583;-0,2571389;0,2482921;0,6992813
8;torus;0;1;18,6548;8;25,42152;0,409235;-0,1992583;-0,2571389;0,2482921;0,6992813
8;torus;0;1;18,6686;8;25,42152;0,9665641;-0,5385697;-0,2018921;0,7768065;0,7157764
8;torus;0;1;18,68259;8;25,42152;0,6446512;-0,3554344;-0,04916787;0,5355597;0,7270943
8;torus;0;1;18,69641;8;25,42152;0,6446512;-0,3554344;-0,04916787;0,5355597;0,7270943
8;torus;0;1;18,71042;8;25,42152;1,056251;-0,5984128;-0,2077118;0,8452356;0,745296
8;torus;0;1;18,72435;8;25,42152;0,3379566;-0,1040101;0,283061;0,1525551;0,748211
8;torus;0;1;18,73837;8;25,42152;0,3379566;-0,1040101;0,283061;0,1525551;0,748211
8;torus;0;1;18,75381;8;25,42152;0,4713419;-0,1629174;0,3901646;0,2083093;0,7523137
8;torus;0;1;18,76585;8;25,42152;0,1706509;-0,1052141;0,04814342;0,125435;0,754996
8;torus;0;1;18,77998;8;25,42152;0,1706509;-0,1052141;0,04814342;0,125435;0,754996
8;torus;0;1;18,79389;8;25,42152;0,4137602;-0,2227962;0,193771;0,2898484;0,7611058
8;torus;0;1;18,80814;8;25,42152;0,1773254;-0,05476475;0,1552522;0,06589293;0,7624335
8;torus;0;1;18,82151;8;25,42152;0,1800516;-0,05691051;0,1543336;0,07321835;0,7639264
8;torus;0;1;18,8361;8;25,42152;0,1800516;-0,05691051;0,1543336;0,07321835;0,7639264
8;torus;0;1;18,84944;8;25,42152;0,2356351;0,09728074;0,1160748;-0,1805186;0,7600486
8;torus;0;1;18,86349;8;25,42152;0,1254574;0,06238818;0,01121536;-0,1082659;0,7577472
8;torus;0;1;18,87728;8;25,42152;0,1254574;0,06238818;0,01121536;-0,1082659;0,7577472
8;torus;0;1;18,8913;8;25,42152;0,3738225;0,1789033;0,006951392;-0,3281593;0,7508165
8;torus;0;1;18,90531;8;25,42152;0,308428;0,1521528;0,02817661;-0,2668023;0,7451632
8;torus;0;1;18,91916;8;25,42152;0,308428;0,1521528;0,02817661;-0,2668023;0,7451632
8;torus;0;1;18,93304;8;25,42152;0,3629676;0,1789451;-0,02926439;-0,3144324;0,7385439
8;torus;0;1;18,94722;8;25,42152;0,2151154;0,1001835;-0,05847365;-0,1811594;0,7347646
8;torus;0;1;18,96094;8;25,42152;0,1899747;0,0918746;-0,03440976;-0,1626819;0,7313612
8;torus;0;1;18,97525;8;25,42152;0,1899747;0,0918746;-0,03440976;-0,1626819;0,7313612
8;torus;0;1;18,98882;8;25,42152;0,3955472;0,1931667;-0,0523299;-0,3411829;0,7242228
8;torus;0;1;19,00287;8;25,42152;0,1675254;0,07716417;-0,04760474;-0,1408696;0,7213018
8;torus;0;1;19,01671;8;25,42152;0,1675254;0,07716417;-0,04760474;-0,1408696;0,7213018
8;torus;0;1;19,03061;8;25,42152;0,2523574;0,07106066;-0,1890339;-0,1513302;0,7182887
8;torus;0;1;19,04448;8;25,42152;0,04103719;0,007504225;0,03914759;-0,00975728;0,7180515
8;torus;0;1;19,05878;8;25,42152;0,04103719;0,007504225;0,03914759;-0,00975728;0,7180515
8;torus;0;1;19,07282;8;25,42152;0,0318609;-0,001835823;0,03163517;-0,003311038;0,7179661
8;torus;0;1;19,08669;8;25,42152;0,02337633;-0,01530051;0,002054125;0,01755357;0,7183426
8;torus;0;1;19,10073;8;25,42152;0,05502576;-0,03358126;0,001943856;0,04354715;0,719271
8;torus;0;1;19,11435;8;25,42152;0,05502576;-0,03358126;0,001943856;0,04354715;0,719271
8;torus;0;1;19,12848;8;25,42152;0,08308982;-0,04227757;-0,06651804;0,02630353;0,7199233
8;torus;0;1;19,14209;8;25,42152;0,03687013;0,01022816;0,004936755;-0,03507733;0,7192022
8;torus;0;1;19,15598;8;25,42152;0,03687013;0,01022816;0,004936755;-0,03507733;0,7192022
8;torus;0;1;19,1699;8;25,42152;0,2088593;0,07640719;0,1183294;-0,1542151;0,7159046
8;torus;0;1;19,18372;8;25,42152;0,1048946;0,0346601;0,07752031;-0,06158054;0,714563
8;torus;0;1;19,1975;8;25,42152;0,1048946;0,0346601;0,07752031;-0,06158054;0,714563
8;torus;0;1;19,21148;8;25,42152;0,3124823;0,09226203;0,2358332;-0,1830727;0,710613
8;torus;0;1;19,22563;8;25,42152;0,1000395;0,04034638;0,02935976;-0,08670688;0,7087987
8;torus;0;1;19,23937;8;25,42152;0,1000395;0,04034638;0,02935976;-0,08670688;0,7087987
8;torus;0;1;19,2535;8;25,42152;0,2793214;0,1147866;0,08958355;-0,2383679;0,7038054
8;torus;0;1;19,26735;8;25,42152;0,09753481;0,03439188;0,04599541;-0,0788331;0,7021552
8;torus;0;1;19,28135;8;25,42152;0,0738154;0,02781749;-0,002141297;-0,06833971;0,7007467
8;torus;0;1;19,29528;8;25,42152;0,0738154;0,02781749;-0,002141297;-0,06833971;0,7007467
8;torus;0;1;19,3093;8;25,42152;0,1761588;0,05987287;0,05661175;-0,1556993;0,6975193
8;torus;0;1;19,32313;8;25,42152;0,1177534;0,02580285;0,09682551;-0,06184578;0,6962078
8;torus;0;1;19,33705;8;25,42152;0,1177534;0,02580285;0,09682551;-0,06184578;0,6962078
8;torus;0;1;19,35098;8;25,42152;0,1821034;0,005161762;0,1776949;-0,03949106;0,6953607
8;torus;0;1;19,3648;8;25,42152;0,1312853;-0,03564954;0,1188658;0,0428468;0,6962506
8;torus;0;1;19,37865;8;25,42152;0,1312853;-0,03564954;0,1188658;0,0428468;0,6962506
8;torus;0;1;19,39246;8;25,42152;0,2213423;-0,08416772;0,1787111;0,09985268;0,6983639
8;torus;0;1;19,40654;8;25,42152;0,1261821;-0,03816485;0,1110226;0,0462532;0,6993483
8;torus;0;1;19,42049;8;25,42152;0,1218207;-0,02465844;0,1177788;0,01898408;0,6997737
8;torus;0;1;19,43458;8;25,42152;0,1218207;-0,02465844;0,1177788;0,01898408;0,6997737
8;torus;0;1;19,44855;8;25,42152;0,1855163;-0,001609325;0,1820095;-0,03586411;0,6990833
8;torus;0;1;19,46215;8;25,42152;0,04998923;0,01580119;0,01423359;-0,04523993;0,6981565
8;torus;0;1;19,47655;8;25,42152;0,04998923;0,01580119;0,01423359;-0,04523993;0,6981565
8;torus;0;1;19,48998;8;25,42152;0,1013484;0,009572506;0,07306263;-0,06958246;0,6967678
8;torus;0;1;19,50424;8;25,42152;0,05004345;-0,004202127;0,04400499;-0,02345741;0,6963181
8;torus;0;1;19,51805;8;25,42152;0,05004345;-0,004202127;0,04400499;-0,02345741;0,6963181
8;torus;0;1;19,53158;8;25,42152;0,06364515;-0,005197525;-0,008310005;-0,06288588;0,6950727
8;torus;0;1;19,54552;8;25,42152;0,1061435;0,007128716;-0,08175075;-0,06732345;0,6937013
8;torus;0;1;19,55953;8;25,42152;0,1061435;0,007128716;-0,08175075;-0,06732345;0,6937013
8;torus;0;1;19,57365;8;25,42152;0,3707948;0,05345345;-0,2884522;-0,2267748;0,6890573
8;torus;0;1;19,58745;8;25,42152;0,3092891;0,06680489;-0,2228886;-0,2037585;0,6848896
8;torus;0;1;19,60185;8;25,42152;0,4246943;0,05100369;-0,3679313;-0,2058893;0,6807773
8;torus;0;1;19,61544;8;25,42152;0,4246943;0,05100369;-0,3679313;-0,2058893;0,6807773
8;torus;0;1;19,62951;8;25,42152;0,295601;-0,02707243;-0,2786182;-0,09496808;0,679044
8;torus;0;1;19,64318;8;25,42152;0,05403798;-0,02974272;0,03830567;0,0238359;0,6795524
8;torus;0;1;19,6572;8;25,42152;0,05403798;-0,02974272;0,03830567;0,0238359;0,6795524
8;torus;0;1;19,67113;8;25,42152;0,174479;-0,08776188;-0,1507975;0,0009328127;0,679803
8;torus;0;1;19,685;8;25,42152;0,101257;-0,02880096;-0,09412393;-0,02375245;0,6794366
8;torus;0;1;19,69898;8;25,42152;0,101257;-0,02880096;-0,09412393;-0,02375245;0,6794366
8;torus;0;1;19,71301;8;25,42152;0,3163959;0,08221865;-0,04901215;-0,3015697;0,6733151
8;torus;0;1;19,72648;8;25,42152;0,3043432;0,1177669;-0,00712201;-0,2805442;0,6675265
8;torus;0;1;19,74048;8;25,42152;0,3442674;0,1406848;0,06182864;-0,3080666;0,6611127
8;torus;0;1;19,75446;8;25,42152;0,3442674;0,1406848;0,06182864;-0,3080666;0,6611127
8;torus;0;1;19,76864;8;25,42152;0,329365;0,1207471;0,06765053;-0,2988726;0,65492
8;torus;0;1;19,78299;8;25,42152;0,1068495;0,03353357;-0,01492351;-0,1003474;0,6528757
8;torus;0;1;19,79682;8;25,42152;0,1068495;0,03353357;-0,01492351;-0,1003474;0,6528757
8;torus;0;1;19,81039;8;25,42152;0,5294088;0,1924813;0,2196752;-0,4415512;0,643661
8;torus;0;1;19,82433;8;25,42152;0,3796206;0,1431406;0,1975708;-0,2908409;0,6375722
8;torus;0;1;19,83816;8;25,42152;0,3796206;0,1431406;0,1975708;-0,2908409;0,6375722
8;torus;0;1;19,85207;8;25,42152;0,8344987;0,3584623;0,2351046;-0,715974;0,6227479
8;torus;0;1;19,86605;8;25,42152;0,2904625;0,1265585;0,006724894;-0,2613544;0,6173791
8;torus;0;1;19,87984;8;25,42152;0,2904625;0,1265585;0,006724894;-0,2613544;0,6173791
8;torus;0;1;19,89359;8;25,42152;0,4585211;0,1532137;0,321497;-0,2888024;0,6114113
8;torus;0;1;19,90765;8;25,42152;0,02985035;0,0043571;-0,01809001;-0,02334118;0,6109406
8;torus;0;1;19,92152;8;25,42152;0,1206386;0,02628565;-0,09149536;-0,07410347;0,6094362
8;torus;0;1;19,93608;8;25,42152;0,1206386;0,02628565;-0,09149536;-0,07410347;0,6094362
8;torus;0;1;19,94956;8;25,42152;0,0881824;0,01158714;-0,07366538;-0,04706681;0,6084908
8;torus;0;1;19,96354;8;25,42152;0,01900513;-0,007945299;0,01188144;0,01252592;0,6087479
8;torus;0;1;19,97743;8;25,42152;0,01900513;-0,007945299;0,01188144;0,01252592;0,6087479
8;torus;0;1;19,99137;8;25,42152;0,0691326;-0,0130415;0,06502271;-0,01952648;0,608366
8;torus;0;1;20,00535;8;25,42152;0,06073198;-0,04135966;0,006233156;0,04403293;0,6092889
8;torus;0;1;20,01939;8;25,42152;0,06073198;-0,04135966;0,006233156;0,04403293;0,6092889
8;torus;0;1;20,03303;8;25,42152;0,3228949;-0,1855314;0,1058564;0,2421439;0,6143314
8;torus;0;1;20,04705;8;25,42152;0,1247465;-0,07873178;0,03181472;0,09138286;0,6162516
8;torus;0;1;20,0608;8;25,42152;0,03627405;-0,03361106;-0,005553663;0,01246035;0,616542
8;torus;0;1;20,07471;8;25,42152;0,03627405;-0,03361106;-0,005553663;0,01246035;0,616542
8;torus;0;1;20,08877;8;25,42152;0,152613;-0,05428195;-0,1353845;-0,04489124;0,6157175
8;torus;0;1;20,10249;8;25,42152;0,2483751;0,01961589;-0,180275;-0,1697242;0,6123265
8;torus;0;1;20,11695;8;25,42152;0,2483751;0,01961589;-0,180275;-0,1697242;0,6123265
8;torus;0;1;20,13013;8;25,42152;0,7490332;0,1900852;-0,3917836;-0,6094456;0,600049
8;torus;0;1;20,14457;8;25,42152;0,3275107;0,1230896;0,06364956;-0,2967507;0,5939565
8;torus;0;1;20,15819;8;25,42152;0,3275107;0,1230896;0,06364956;-0,2967507;0,5939565
8;torus;0;1;20,17241;8;25,42152;0,601926;0,1933753;0,2901882;-0,4906237;0,583864
8;torus;0;1;20,1861;8;25,42152;0,07571647;0,004601479;0,05533695;-0,05147457;0,5828205
8;torus;0;1;20,19997;8;25,42152;0,07571647;0,004601479;0,05533695;-0,05147457;0,5828205
8;torus;0;1;20,21389;8;25,42152;0,2284933;0,02732277;0,04798695;-0,2217203;0,5783568
8;torus;0;1;20,22779;8;25,42152;0,131295;0,01179576;0,09814128;-0,08641481;0,5766081
8;torus;0;1;20,24325;8;25,42152;0,1673682;0,04174709;0,05218759;-0,1534462;0,5734991
8;torus;0;1;20,25556;8;25,42152;0,1673682;0,04174709;0,05218759;-0,1534462;0,5734991
8;torus;0;1;20,26959;8;25,42152;0,8810462;0,2836764;-0,1910083;-0,8119643;0,5570485
8;torus;0;1;20,28357;8;25,42152;0,388431;0,1312554;-0,1035452;-0,3506124;0,5499665
8;torus;0;1;20,2975;8;25,42152;0,388431;0,1312554;-0,1035452;-0,3506124;0,5499665
8;torus;0;1;20,31158;8;25,42152;0,6104693;0,1957595;-0,1683086;-0,5531937;0,5388393
8;torus;0;1;20,3251;8;25,42152;0,2173536;0,06145239;-0,0521183;-0,201866;0,5347919
8;torus;0;1;20,33925;8;25,42152;0,2173536;0,06145239;-0,0521183;-0,201866;0,5347919
8;torus;0;1;20,35309;8;25,42152;0,1016455;-0,06479621;-0,04158244;0,06636381;0,5361726
8;torus;0;1;20,3672;8;25,42152;0,06994611;-0,03246665;-0,0580892;0,02154112;0,5366501
8;torus;0;1;20,3808;8;25,42152;0,06350174;-0,0161767;-0,05802438;-0,02009869;0,5362886
8;torus;0;1;20,39474;8;25,42152;0,06350174;-0,0161767;-0,05802438;-0,02009869;0,5362886
8;torus;0;1;20,40885;8;25,42152;0,0748722;-0,02487898;-0,02989769;-0,06397665;0,5350423
8;torus;0;1;20,42268;8;25,42152;0,05646404;-0,02915263;0,0475049;-0,009033084;0,5348543
8;torus;0;1;20,43671;8;25,42152;0,05646404;-0,02915263;0,0475049;-0,009033084;0,5348543
8;torus;0;1;20,45098;8;25,42152;0,2439799;-0,1148224;0,1872152;0,1062661;0,5369709
8;torus;0;1;20,46469;8;25,42152;0,088522;-0,05813837;0,04195869;0,05191863;0,5380366
8;torus;0;1;20,47872;8;25,42152;0,088522;-0,05813837;0,04195869;0,05191863;0,5380366
8;torus;0;1;20,49226;8;25,42152;0,3481291;-0,1657724;0,2613954;0,1593292;0,5412903
8;torus;0;1;20,50634;8;25,42152;0,3072606;-0,09132028;0,2753891;0,1011461;0,5433784
8;torus;0;1;20,52026;8;25,42152;0,06334365;-0,002739491;0,06325266;0,002003649;0,5435693
8;torus;0;1;20,53394;8;25,42152;0,06334365;-0,002739491;0,06325266;0,002003649;0,5435693
8;torus;0;1;20,5481;8;25,42152;0,2065108;0,04625339;-0,08628158;-0,1818318;0,5401004
8;torus;0;1;20,56209;8;25,42152;0,3410907;0,03082348;0,008225797;-0,3395956;0,5333142
8;torus;0;1;20,57587;8;25,42152;0,3410907;0,03082348;0,008225797;-0,3395956;0,5333142
8;torus;0;1;20,5899;8;25,42152;1,029656;0,3238698;-0,1270864;-0,969097;0,5136978
8;torus;0;1;20,6037;8;25,42152;0,3262562;0,1078188;0,05169958;-0,3035545;0,5075587
8;torus;0;1;20,61769;8;25,42152;0,3262562;0,1078188;0,05169958;-0,3035545;0,5075587
8;torus;0;1;20,63193;8;25,42152;0,3985216;0,09914041;-0,06665587;-0,3801942;0,4999067
8;torus;0;1;20,64548;8;25,42152;0,125611;0,01078844;-0,08138865;-0,09506643;0,4980105
8;torus;0;1;20,65946;8;25,42152;0,125611;0,01078844;-0,08138865;-0,09506643;0,4980105
8;torus;0;1;20,67355;8;25,42152;0,3747728;0,08035898;-0,172773;-0,3227174;0,4915585
8;torus;0;1;20,68727;8;25,42152;0,2363997;0,055933;-0,07826164;-0,2159432;0,4872428
8;torus;0;1;20,70124;8;25,42152;0,2340697;0,03756285;-0,09595454;-0,2101675;0,4830651
8;torus;0;1;20,71517;8;25,42152;0,2340697;0,03756285;-0,09595454;-0,2101675;0,4830651
8;torus;0;1;20,729;8;25,42152;0,2150462;-0,02157092;-0,1613878;-0,1404762;0,480349
8;torus;0;1;20,74303;8;25,42152;0,1227584;-0,06505251;-0,08126274;0,06507039;0,481728
8;torus;0;1;20,75711;8;25,42152;0,1227584;-0,06505251;-0,08126274;0,06507039;0,481728
8;torus;0;1;20,77069;8;25,42152;0,05960676;-0,04658103;0,03091246;0,02067834;0,4821439
8;torus;0;1;20,78479;8;25,42152;0,0587924;-0,003182888;0,001110882;-0,05869567;0,4809718
8;torus;0;1;20,79876;8;25,42152;0,0587924;-0,003182888;0,001110882;-0,05869567;0,4809718
8;torus;0;1;20,81262;8;25,42152;0,3907873;-0,000244379;-0,2817951;-0,2707511;0,4757728
8;torus;0;1;20,82652;8;25,42152;0,1834553;0,0285387;-0,04877672;-0,1745343;0,472316
8;torus;0;1;20,84052;8;25,42152;0,1680581;0,02588034;0,09197295;-0,138256;0,469461
8;torus;0;1;20,85439;8;25,42152;0,1680581;0,02588034;0,09197295;-0,138256;0,469461
8;torus;0;1;20,86843;8;25,42152;0,2483546;-0,008159876;0,2298273;-0,09377003;0,4674196
8;torus;0;1;20,88226;8;25,42152;0,1044713;-0,007194281;0,09458587;-0,04377216;0,4664905
