ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;5;28,25813;10;22,27503;0,3289731;-0,04502535;0,2801709;0,166434;0,3919694
10;torus;0;5;28,27221;10;22,27503;0,4633374;0,04285574;0,4601568;0,03317595;0,3969405
10;torus;0;5;28,28611;10;22,27503;0,2081358;0,0547111;0,1923412;-0,05772412;0,3979658
10;torus;0;5;28,30007;10;22,27503;0,2533342;0,0433743;0,2478167;-0,02972782;0,4000087
10;torus;0;5;28,31393;10;22,27503;0,2533342;0,0433743;0,2478167;-0,02972782;0,4000087
10;torus;0;5;28,32769;10;22,27503;0,5325048;0,008398294;0,5163871;0,1297504;0,4073666
10;torus;0;5;28,34167;10;22,27503;0,2939923;-0,03397465;0,2486438;0,1531452;0,4123503
10;torus;0;5;28,35545;10;22,27503;0,2939923;-0,03397465;0,2486438;0,1531452;0,4123503
10;torus;0;5;28,36938;10;22,27503;0,3942997;0,03987551;0,3915064;0,02459586;0,4169511
10;torus;0;5;28,38321;10;22,27503;0,3506587;0,04695654;0,3411077;-0,06634891;0,4196329
10;torus;0;5;28,39733;10;22,27503;0,3506587;0,04695654;0,3411077;-0,06634891;0,4196329
10;torus;0;5;28,41114;10;22,27503;0,6005766;-0,0194788;0,5892061;0,1146689;0,4278679
10;torus;0;5;28,42519;10;22,27503;0,3556376;-0,0679493;0,2933644;0,1892045;0,4339779
10;torus;0;5;28,43938;10;22,27503;0,3556376;-0,0679493;0,2933644;0,1892045;0,4339779
10;torus;0;5;28,4531;10;22,27503;0,659191;-0,16523;0,4562728;0,4461467;0,4458092
10;torus;0;5;28,46684;10;22,27503;0,240478;-0,04791617;0,1863465;0,1442522;0,450108
10;torus;0;5;28,48114;10;22,27503;0,2351038;-0,04248023;0,1925409;0,1280516;0,4542423
10;torus;0;5;28,4949;10;22,27503;0,2351038;-0,04248023;0,1925409;0,1280516;0,4542423
10;torus;0;5;28,50883;10;22,27503;0,4715004;-0,08686185;0,3938362;0,2442554;0,4624488
10;torus;0;5;28,52263;10;22,27503;0,2764517;-0,01437068;0,2725959;0,04370958;0,4662789
10;torus;0;5;28,53664;10;22,27503;0,2764517;-0,01437068;0,2725959;0,04370958;0,4662789
10;torus;0;5;28,55048;10;22,27503;0,2754616;-0,04579425;0,220497;0,1586288;0,4712692
10;torus;0;5;28,56453;10;22,27503;0,1331918;-0,04557967;0,007396936;0,1249313;0,4732256
10;torus;0;5;28,57859;10;22,27503;0,1331918;-0,04557967;0,007396936;0,1249313;0,4732256
10;torus;0;5;28,59263;10;22,27503;0,6097969;-0,2006471;0,3137454;0,4828632;0,4841084
10;torus;0;5;28,60661;10;22,27503;0,3022115;-0,09460449;0,196439;0,2092689;0,4895353
10;torus;0;5;28,62018;10;22,27503;0,317467;-0,09295344;0,2241313;0,2047196;0,4952339
10;torus;0;5;28,6342;10;22,27503;0,317467;-0,09295344;0,2241313;0,2047196;0,4952339
10;torus;0;5;28,64811;10;22,27503;0,4408854;-0,1553774;0,1435533;0,3868207;0,5027818
10;torus;0;5;28,66227;10;22,27503;0,1713803;-0,05756617;0,05498827;0,1517683;0,5057458
10;torus;0;5;28,67568;10;22,27503;0,1713803;-0,05756617;0,05498827;0,1517683;0,5057458
10;torus;0;5;28,68981;10;22,27503;0,3911103;-0,08541346;0,3186017;0,2101541;0,5126932
10;torus;0;5;28,70355;10;22,27503;0,2041647;-0,05047321;0,1612008;0,1146734;0,5163376
10;torus;0;5;28,71758;10;22,27503;0,2041647;-0,05047321;0,1612008;0,1146734;0,5163376
10;torus;0;5;28,73154;10;22,27503;0,6249202;-0,2499223;0,1525059;0,5520925;0,5265547
10;torus;0;5;28,74545;10;22,27503;0,3150964;-0,1240551;0,1134142;0,2665207;0,5319813
10;torus;0;5;28,75925;10;22,27503;0,3150964;-0,1240551;0,1134142;0,2665207;0,5319813
10;torus;0;5;28,7731;10;22,27503;0,7582082;-0,2226889;0,5886689;0,4227981;0,5453895
10;torus;0;5;28,78704;10;22,27503;0,1538054;-0,05900264;0,004318357;0,1419723;0,5476449
10;torus;0;5;28,80123;10;22,27503;0,1628095;-0,05793571;-0,02125055;0,1506612;0,5497499
10;torus;0;5;28,81499;10;22,27503;0,1628095;-0,05793571;-0,02125055;0,1506612;0,5497499
10;torus;0;5;28,82881;10;22,27503;0,505596;-0,1608372;0,3234491;0,3537506;0,5590662
10;torus;0;5;28,84307;10;22,27503;0,1765993;-0,05574226;0,09468794;0,1382545;0,5623491
10;torus;0;5;28,85695;10;22,27503;0,1765993;-0,05574226;0,09468794;0,1382545;0,5623491
10;torus;0;5;28,87117;10;22,27503;0,424471;-0,1540005;0,1577646;0,3627256;0,5699047
10;torus;0;5;28,8847;10;22,27503;0,2389238;-0,0927031;-0,005480647;0,2201378;0,5733226
10;torus;0;5;28,89864;10;22,27503;0,2389238;-0,0927031;-0,005480647;0,2201378;0,5733226
10;torus;0;5;28,91258;10;22,27503;0,3722278;-0,1390517;0,04146993;0,3427804;0,5792643
10;torus;0;5;28,92656;10;22,27503;0,05271671;-0,01018047;0,0299722;0,04215539;0,58029
10;torus;0;5;28,94036;10;22,27503;0,1485542;-0,04943013;0,05688071;0,1280218;0,5829976
10;torus;0;5;28,95451;10;22,27503;0,1485542;-0,04943013;0,05688071;0,1280218;0,5829976
10;torus;0;5;28,96891;10;22,27503;0,6216552;-0,2573431;0,04368573;0,5641997;0,5925717
10;torus;0;5;28,98248;10;22,27503;0,286127;-0,1127005;-0,06785244;0,2540931;0,5959312
10;torus;0;5;28,99624;10;22,27503;0,286127;-0,1127005;-0,06785244;0,2540931;0,5959312
10;torus;0;5;29,01016;10;22,27503;0,3858123;-0,153476;0,007379055;0,3538951;0,6018063
10;torus;0;5;29,02403;10;22,27503;0,1463373;-0,04435182;-0,0697583;0,120753;0,60302
10;torus;0;5;29,03807;10;22,27503;0,1463373;-0,04435182;-0,0697583;0,120753;0,60302
10;torus;0;5;29,05226;10;22,27503;0,4932888;-0,2127767;0,05150437;0,4420489;0,6109016
10;torus;0;5;29,06566;10;22,27503;0,2609606;-0,1112342;-0,03669411;0,2331972;0,6143855
10;torus;0;5;29,08012;10;22,27503;0,2360642;-0,08699298;-0,0838086;0,2028167;0,6168748
10;torus;0;5;29,09371;10;22,27503;0,2360642;-0,08699298;-0,0838086;0,2028167;0,6168748
10;torus;0;5;29,10763;10;22,27503;0,490201;-0,1745343;-0,1895085;0,4170388;0,6218924
10;torus;0;5;29,12137;10;22,27503;0,2639364;-0,05218983;-0,1992255;0,1650691;0,6226063
10;torus;0;5;29,13527;10;22,27503;0,2639364;-0,05218983;-0,1992255;0,1650691;0,6226063
10;torus;0;5;29,14899;10;22,27503;0,3700997;-0,1410186;-0,006811321;0,3421128;0,6283963
10;torus;0;5;29,16293;10;22,27503;0,2163683;-0,07281899;-0,07610917;0,1889974;0,6308645
10;torus;0;5;29,1773;10;22,27503;0,2163683;-0,07281899;-0,07610917;0,1889974;0,6308645
10;torus;0;5;29,19083;10;22,27503;0,4013275;-0,09248853;-0,2556369;0,2952278;0,6333735
10;torus;0;5;29,20524;10;22,27503;0,1862973;-0,06664991;0,05893409;0,1636803;0,6368149
10;torus;0;5;29,21889;10;22,27503;0,1862973;-0,06664991;0,05893409;0,1636803;0,6368149
10;torus;0;5;29,23273;10;22,27503;0,1796601;-0,03669858;-0,04222244;0,1707286;0,6393594
10;torus;0;5;29,24663;10;22,27503;0,1082448;-0,008153915;-0,0781551;0,0744462;0,6398758
10;torus;0;5;29,26043;10;22,27503;0,06467761;-0,007498264;-0,04212707;0,0485003;0,6403036
10;torus;0;5;29,27459;10;22,27503;0,06467761;-0,007498264;-0,04212707;0,0485003;0,6403036
10;torus;0;5;29,28848;10;22,27503;0,1795393;-0,03700852;-0,07743835;0,157696;0,6422984
10;torus;0;5;29,30253;10;22,27503;0,1262611;-0,02866983;-0,04856586;0,1129657;0,643804
10;torus;0;5;29,31653;10;22,27503;0,1262611;-0,02866983;-0,04856586;0,1129657;0,643804
10;torus;0;5;29,3301;10;22,27503;0,3412001;-0,10764;0,0168547;0,3233373;0,6496627
10;torus;0;5;29,3441;10;22,27503;0,2592309;-0,08640289;-0,04457831;0,240308;0,6534835
10;torus;0;5;29,35829;10;22,27503;0,2592309;-0,08640289;-0,04457831;0,240308;0,6534835
10;torus;0;5;29,37218;10;22,27503;0,4585281;-0,07943511;-0,2929851;0,3436536;0,6567954
10;torus;0;5;29,38573;10;22,27503;0,2978007;0,03609657;-0,2926469;0,04171431;0,6547951
10;torus;0;5;29,39998;10;22,27503;0,2978007;0,03609657;-0,2926469;0,04171431;0,6547951
10;torus;0;5;29,41392;10;22,27503;0,3866583;0,1526177;-0,3375128;-0,1108944;0,6496627
10;torus;0;5;29,42763;10;22,27503;0,07031737;0,01440644;0,06715208;-0,01508594;0,6499991
10;torus;0;5;29,44154;10;22,27503;0,129603;-0,02850294;-0,04423112;0,1184404;0,6517183
10;torus;0;5;29,45561;10;22,27503;0,129603;-0,02850294;-0,04423112;0,1184404;0,6517183
10;torus;0;5;29,46934;10;22,27503;0,7443763;-0,2760351;-0,2110571;0,6582975;0,6617488
10;torus;0;5;29,4834;10;22,27503;0,4215738;-0,1431704;-0,2402827;0,3154218;0,6654237
10;torus;0;5;29,49757;10;22,27503;0,4215738;-0,1431704;-0,2402827;0,3154218;0,6654237
10;torus;0;5;29,51124;10;22,27503;0,9968697;-0,07478595;-0,9424329;0,3161907;0,6633588
10;torus;0;5;29,5252;10;22,27503;0,105954;-0,004184246;0,08487701;0,06328225;0,6652047
10;torus;0;5;29,53907;10;22,27503;0,105954;-0,004184246;0,08487701;0,06328225;0,6652047
10;torus;0;5;29,55293;10;22,27503;0,2509221;-0,07651448;0,04642308;0,2344191;0,669922
10;torus;0;5;29,56703;10;22,27503;0,2767202;-0,1217365;0,0177145;0,2478719;0,6746964
10;torus;0;5;29,58088;10;22,27503;0,3925512;-0,1848876;-0,005710125;0,3462374;0,6811565
10;torus;0;5;29,5952;10;22,27503;0,3925512;-0,1848876;-0,005710125;0,3462374;0,6811565
10;torus;0;5;29,60886;10;22,27503;0,8512319;-0,3150523;-0,5016193;0,6113231;0,688843
10;torus;0;5;29,62284;10;22,27503;0,2679747;0,01134872;-0,2636373;0,04665852;0,6877189
10;torus;0;5;29,63676;10;22,27503;0,2679747;0,01134872;-0,2636373;0,04665852;0,6877189
10;torus;0;5;29,65046;10;22,27503;0,3044626;-0,07980466;0,2125889;0,2028167;0,6931502
10;torus;0;5;29,66446;10;22,27503;0,2277487;-0,1093268;0,01007468;0,1995385;0,697048
10;torus;0;5;29,67827;10;22,27503;0,2277487;-0,1093268;0,01007468;0,1995385;0,697048
10;torus;0;5;29,69227;10;22,27503;0,6607835;-0,319618;0,2213463;0,534308;0,7089989
10;torus;0;5;29,70608;10;22,27503;0,4027673;-0,1241446;-0,3041282;0,2330571;0,7112582
10;torus;0;5;29,71997;10;22,27503;0,4027673;-0,1241446;-0,3041282;0,2330571;0,7112582
10;torus;0;5;29,73441;10;22,27503;0,469454;-0,08451939;-0,4040159;0,2236396;0,712664
10;torus;0;5;29,74795;10;22,27503;0,1133163;-0,03730059;0,03832206;0,09990335;0,7148532
10;torus;0;5;29,7619;10;22,27503;0,2020108;-0,09005666;-0,02791286;0,178659;0,7181307
10;torus;0;5;29,7758;10;22,27503;0,2020108;-0,09005666;-0,02791286;0,178659;0,7181307
10;torus;0;5;29,78975;10;22,27503;0,4890894;-0,1137316;-0,3925607;0,2686441;0,7206517
10;torus;0;5;29,80385;10;22,27503;0,1980311;-0,003272295;-0,1904063;0,05432367;0,7204072
10;torus;0;5;29,81786;10;22,27503;0,1980311;-0,003272295;-0,1904063;0,05432367;0,7204072
10;torus;0;5;29,83139;10;22,27503;0,2962512;-0,01577139;-0,2753034;0,1082778;0,7206702
10;torus;0;5;29,84546;10;22,27503;0,1932133;-0,05044341;-0,1515232;0,1087546;0,7218315
10;torus;0;5;29,85931;10;22,27503;0,1932133;-0,05044341;-0,1515232;0,1087546;0,7218315
10;torus;0;5;29,87334;10;22,27503;0,5085599;-0,06690025;-0,4790016;0,1572102;0,7219296
10;torus;0;5;29,88731;10;22,27503;0,2850365;-0,1050234;-0,1972467;0,1769453;0,7242755
10;torus;0;5;29,9013;10;22,27503;0,4085222;-0,0815928;-0,3731243;0,1449525;0,7249866
10;torus;0;5;29,91516;10;22,27503;0,4085222;-0,0815928;-0,3731243;0,1449525;0,7249866
10;torus;0;5;29,92908;10;22,27503;0,5192563;0,01889467;-0,5188011;0,01074672;0,7222373
10;torus;0;5;29,94333;10;22,27503;0,1909849;0,03626943;-0,1845948;-0,03293157;0,7205363
10;torus;0;5;29,95717;10;22,27503;0,1909849;0,03626943;-0,1845948;-0,03293157;0,7205363
10;torus;0;5;29,97105;10;22,27503;0,3470252;-0,03684759;-0,3316931;0,09512305;0,7206635
10;torus;0;5;29,98507;10;22,27503;0,2556492;-0,08485317;-0,1960218;0,1404703;0,7225049
10;torus;0;5;29,99852;10;22,27503;0,2556492;-0,08485317;-0,1960218;0,1404703;0,7225049
10;torus;0;5;30,01242;10;22,27503;0,6655977;-0,3159225;-0,3155448;0,4936039;0,7310388
10;torus;0;5;30,02633;10;22,27503;0,4165844;-0,1167417;-0,3572799;0,1796246;0,7330378
10;torus;0;5;30,0403;10;22,27503;0,5965769;-0,04148483;-0,5914465;0,06613731;0,7317393
10;torus;0;5;30,05441;10;22,27503;0,5965769;-0,04148483;-0,5914465;0,06613731;0,7317393
10;torus;0;5;30,06825;10;22,27503;0,4861486;0,22524;-0,3534749;-0,2462983;0,7249964
10;torus;0;5;30,08242;10;22,27503;0,2669803;0,1412868;-0,1602955;-0,1600683;0,7209455
10;torus;0;5;30,09622;10;22,27503;0,2669803;0,1412868;-0,1602955;-0,1600683;0,7209455
10;torus;0;5;30,10975;10;22,27503;0,3865578;0,1386046;-0,3395371;-0,1221895;0,7169365
10;torus;0;5;30,12372;10;22,27503;0,1808264;-0,05795956;-0,1271658;0,1147509;0,7187836
10;torus;0;5;30,13777;10;22,27503;0,1808264;-0,05795956;-0,1271658;0,1147509;0,7187836
10;torus;0;5;30,15155;10;22,27503;0,8149161;-0,3027618;-0,6041244;0,4554749;0,7260374
10;torus;0;5;30,16592;10;22,27503;0,5024502;-0,1804709;-0,3947534;0,2530932;0,7300251
10;torus;0;5;30,1797;10;22,27503;0,5024502;-0,1804709;-0,3947534;0,2530932;0,7300251
10;torus;0;5;30,19374;10;22,27503;0,8032798;-0,2049088;-0,7212758;0,2881527;0,7339072
10;torus;0;5;30,2079;10;22,27503;0,1602723;0,0335753;-0,1550056;-0,02309084;0,7329432
10;torus;0;5;30,22189;10;22,27503;0,2432451;0,02191067;-0,2417833;-0,01513064;0,7319414
10;torus;0;5;30,2353;10;22,27503;0,2432451;0,02191067;-0,2417833;-0,01513064;0,7319414
10;torus;0;5;30,24934;10;22,27503;0,5086479;0,0399828;-0,506166;-0,0303328;0,7299836
10;torus;0;5;30,26318;10;22,27503;0,1879782;0,006210804;-0,1877692;0,006321073;0,7296575
10;torus;0;5;30,2772;10;22,27503;0,1879782;0,006210804;-0,1877692;0,006321073;0,7296575
10;torus;0;5;30,29106;10;22,27503;0,623359;-0,09015799;-0,6070331;0,1093566;0,7307301
10;torus;0;5;30,30479;10;22,27503;0,2950746;-0,06130338;-0,2780244;0,07754564;0,7318792
10;torus;0;5;30,31887;10;22,27503;0,2950746;-0,06130338;-0,2780244;0,07754564;0,7318792
10;torus;0;5;30,33261;10;22,27503;0,4256325;0,0587225;-0,4151367;-0,07332265;0,7296016
10;torus;0;5;30,34653;10;22,27503;0,2749144;0,1208842;-0,1870506;-0,1611739;0,7258631
10;torus;0;5;30,36084;10;22,27503;0,3181842;0,1063943;-0,2548046;-0,1581013;0,7221459
10;torus;0;5;30,3742;10;22,27503;0,3181842;0,1063943;-0,2548046;-0,1581013;0,7221459
10;torus;0;5;30,3884;10;22,27503;0,4882105;0,1204193;-0,4349977;-0,1860797;0,7176737
10;torus;0;5;30,40228;10;22,27503;0,2469517;0,02052784;-0,2422579;-0,04329979;0,7165205
10;torus;0;5;30,41613;10;22,27503;0,2469517;0,02052784;-0,2422579;-0,04329979;0,7165205
10;torus;0;5;30,4301;10;22,27503;0,5890286;-0,2024591;-0,5032778;0,2295136;0,7210804
10;torus;0;5;30,44416;10;22,27503;0,3126416;-0,1716137;-0,126224;0,2288252;0,7259135
10;torus;0;5;30,45786;10;22,27503;0,3126416;-0,1716137;-0,126224;0,2288252;0,7259135
10;torus;0;5;30,47178;10;22,27503;0,4180243;-0,08900166;-0,3992766;0,08603036;0,7276188
10;torus;0;5;30,48568;10;22,27503;0,440248;0,01612306;-0,4317187;-0,08471906;0,7257813
10;torus;0;5;30,49959;10;22,27503;0,440248;0,01612306;-0,4317187;-0,08471906;0,7257813
10;torus;0;5;30,51361;10;22,27503;0,6210943;0,06967783;-0,5925655;-0,1725376;0,7222031
10;torus;0;5;30,52756;10;22,27503;0,1092123;0,04193783;-0,08103922;-0,06000996;0,7209345
10;torus;0;5;30,54148;10;22,27503;0,1962697;-0,02054572;-0,1951851;-0,001561642;0,7210013
10;torus;0;5;30,55558;10;22,27503;0,1962697;-0,02054572;-0,1951851;-0,001561642;0,7210013
10;torus;0;5;30,5695;10;22,27503;0,6107444;-0,1892865;-0,5597547;0,1544476;0,7247614
10;torus;0;5;30,58359;10;22,27503;0,2313829;-0,07434487;-0,2070472;0,07171035;0,7264988
10;torus;0;5;30,59716;10;22,27503;0,2313829;-0,07434487;-0,2070472;0,07171035;0,7264988
10;torus;0;5;30,61098;10;22,27503;0,4225861;-0,1052558;-0,3972232;0,09855926;0,72904
10;torus;0;5;30,62523;10;22,27503;0,3225612;-0,05511642;-0,3166929;0,02671182;0,7300325
10;torus;0;5;30,6393;10;22,27503;0,3225612;-0,05511642;-0,3166929;0,02671182;0,7300325
10;torus;0;5;30,65277;10;22,27503;0,4634054;0,0790298;-0,4314937;-0,1493722;0,7274258
10;torus;0;5;30,66679;10;22,27503;0,3009674;0,08770227;-0,2491191;-0,1443237;0,7247221
10;torus;0;5;30,68069;10;22,27503;0,3088994;0,08081794;-0,2649643;-0,1366794;0,722252
10;torus;0;5;30,69456;10;22,27503;0,3088994;0,08081794;-0,2649643;-0,1366794;0,722252
10;torus;0;5;30,70848;10;22,27503;0,5664363;0,07837415;-0,5359486;-0,1657307;0,7197714
10;torus;0;5;30,72223;10;22,27503;0,3748342;-0,004214048;-0,3697038;-0,06166101;0,7193298
10;torus;0;5;30,73666;10;22,27503;0,3748342;-0,004214048;-0,3697038;-0,06166101;0,7193298
10;torus;0;5;30,75039;10;22,27503;0,5549078;-0,1163065;-0,5370766;0,07709861;0,7223642
10;torus;0;5;30,76424;10;22,27503;0,1844574;0,003355742;-0,1838937;-0,01401305;0,7225435
10;torus;0;5;30,7784;10;22,27503;0,1844574;0,003355742;-0,1838937;-0,01401305;0,7225435
10;torus;0;5;30,79199;10;22,27503;0,6129217;0,2197981;-0,4533812;-0,349009;0,7164053
10;torus;0;5;30,8059;10;22,27503;0,4168329;0,1765907;-0,2515599;-0,2815723;0,7112229
10;torus;0;5;30,82004;10;22,27503;0,3980448;0,09155273;-0,3355339;-0,193584;0,708271
10;torus;0;5;30,83389;10;22,27503;0,3980448;0,09155273;-0,3355339;-0,193584;0,708271
10;torus;0;5;30,84784;10;22,27503;0,4477397;0,03119707;-0,4302815;-0,1198143;0,7072909
10;torus;0;5;30,86205;10;22,27503;0,1828315;-0,0875473;-0,1227558;0,1034111;0,7099257
10;torus;0;5;30,87578;10;22,27503;0,1828315;-0,0875473;-0,1227558;0,1034111;0,7099257
10;torus;0;5;30,88966;10;22,27503;0,5246198;-0,2178013;-0,4337639;0,1990914;0,7158567
10;torus;0;5;30,9039;10;22,27503;0,1548341;0,0228107;-0,1420051;-0,05733967;0,7152224
10;torus;0;5;30,91729;10;22,27503;0,1548341;0,0228107;-0,1420051;-0,05733967;0,7152224
10;torus;0;5;30,93149;10;22,27503;0,5843227;0,1988113;-0,4035652;-0,3728837;0,7091179
10;torus;0;5;30,94543;10;22,27503;0,2463501;0,1416922;-0,03793836;-0,1979202;0,7051277
10;torus;0;5;30,9592;10;22,27503;0,2463501;0,1416922;-0,03793836;-0,1979202;0,7051277
10;torus;0;5;30,97312;10;22,27503;0,4835931;0,0936985;-0,3979519;-0,2582967;0,7016041
10;torus;0;5;30,98716;10;22,27503;0,3113738;0,03808141;-0,272432;-0,1458913;0,6999094
10;torus;0;5;31,00101;10;22,27503;0,2714337;0,1180351;-0,1279593;-0,2082556;0,6962315
10;torus;0;5;31,01467;10;22,27503;0,2714337;0,1180351;-0,1279593;-0,2082556;0,6962315
10;torus;0;5;31,02855;10;22,27503;0,6430188;0,001710653;-0,5970895;-0,238651;0,6944854
10;torus;0;5;31,04269;10;22,27503;0,2022966;0,003856421;-0,1831815;-0,0857532;0,6937488
10;torus;0;5;31,05648;10;22,27503;0,2022966;0,003856421;-0,1831815;-0,0857532;0,6937488
10;torus;0;5;31,07058;10;22,27503;0,345418;0,1986802;0,1615822;-0,2317995;0,6880958
10;torus;0;5;31,0843;10;22,27503;0,1502677;0,07462502;-0,0161171;-0,1294285;0,6855494
10;torus;0;5;31,09829;10;22,27503;0,1502677;0,07462502;-0,0161171;-0,1294285;0,6855494
10;torus;0;5;31,11235;10;22,27503;0,5831687;-0,04114509;-0,538218;-0,220713;0,6841958
10;torus;0;5;31,12611;10;22,27503;0,2921587;-0,01425147;-0,2667993;-0,118202;0,6834183
10;torus;0;5;31,14036;10;22,27503;0,3164859;0,04237294;-0,2472922;-0,1929104;0,6810503
10;torus;0;5;31,15399;10;22,27503;0,3164859;0,04237294;-0,2472922;-0,1929104;0,6810503
10;torus;0;5;31,16816;10;22,27503;0,326478;0,06021857;-0,2191707;-0,2343625;0,6777471
10;torus;0;5;31,18229;10;22,27503;0,1465876;-0,01913905;-0,1322985;-0,06015599;0,6774196
10;torus;0;5;31,19579;10;22,27503;0,1465876;-0,01913905;-0,1322985;-0,06015599;0,6774196
10;torus;0;5;31,21035;10;22,27503;0,342228;-0,1306713;-0,3160045;-0,01364648;0,6793077
10;torus;0;5;31,22362;10;22,27503;0,1732145;0,07853508;0,121136;-0,09571612;0,6766097
10;torus;0;5;31,23777;10;22,27503;0,1732145;0,07853508;0,121136;-0,09571612;0,6766097
10;torus;0;5;31,25144;10;22,27503;0,5961381;0,07464886;-0,4425183;-0,3924102;0,6718097
10;torus;0;5;31,26537;10;22,27503;0,3550732;-0,02121925;-0,3125951;-0,1670659;0,6707284
10;torus;0;5;31,27938;10;22,27503;0,3550732;-0,02121925;-0,3125951;-0,1670659;0,6707284
10;torus;0;5;31,29322;10;22,27503;0,5874632;-0,1488805;-0,5460784;-0,1573086;0,6717362
10;torus;0;5;31,30719;10;22,27503;0,1992005;0,01221895;0,1966268;0,02948642;0,6709188
10;torus;0;5;31,32146;10;22,27503;0,2652909;0,03142953;0,2450496;0,09665489;0,671026
10;torus;0;5;31,33533;10;22,27503;0,2652909;0,03142953;0,2450496;0,09665489;0,671026
10;torus;0;5;31,34918;10;22,27503;0,3559067;0,01268983;-0,2201915;-0,2793282;0,6672484
10;torus;0;5;31,36319;10;22,27503;0,2374017;0,04591942;-0,1237646;-0,1973152;0,6643243
10;torus;0;5;31,37657;10;22,27503;0,2374017;0,04591942;-0,1237646;-0,1973152;0,6643243
10;torus;0;5;31,39075;10;22,27503;0,5684848;0,03404021;-0,4283771;-0,3721684;0,6603597
10;torus;0;5;31,40461;10;22,27503;0,258725;0,1070321;-0,05403459;-0,2292663;0,6563055
10;torus;0;5;31,41842;10;22,27503;0,258725;0,1070321;-0,05403459;-0,2292663;0,6563055
10;torus;0;5;31,43288;10;22,27503;0,5361588;0,1912951;-0,1818761;-0,4666835;0,648684
10;torus;0;5;31,4462;10;22,27503;0,2551611;0,1199067;-0,003555417;-0,2252042;0,6443555
10;torus;0;5;31,46022;10;22,27503;0,2274377;0,1033247;0,002591312;-0,2025962;0,6404344
10;torus;0;5;31,47415;10;22,27503;0,2274377;0,1033247;0,002591312;-0,2025962;0,6404344
10;torus;0;5;31,48808;10;22,27503;0,5300679;-0,03804564;-0,4511774;-0,2756149;0,638923
10;torus;0;5;31,50214;10;22,27503;0,2912019;-0,002598763;-0,2363577;-0,1700789;0,6377037
10;torus;0;5;31,51591;10;22,27503;0,2912019;-0,002598763;-0,2363577;-0,1700789;0,6377037
10;torus;0;5;31,52986;10;22,27503;0,4036469;0,1576841;-0,0474602;-0,3685296;0,6311302
10;torus;0;5;31,54405;10;22,27503;0,1467689;0,05221367;-0,01560152;-0,1362771;0,6287013
10;torus;0;5;31,55779;10;22,27503;0,1467689;0,05221367;-0,01560152;-0,1362771;0,6287013
10;torus;0;5;31,57218;10;22,27503;0,6506012;0,06071329;-0,4718378;-0,4438072;0,6245384
10;torus;0;5;31,58554;10;22,27503;0,2691643;0,1104772;-0,04629642;-0,2410412;0,6204414
10;torus;0;5;31,59963;10;22,27503;0,2691643;0,1104772;-0,04629642;-0,2410412;0,6204414
10;torus;0;5;31,61345;10;22,27503;0,3260954;0,1371443;0,007872283;-0,2957493;0,6148741
10;torus;0;5;31,62735;10;22,27503;0,2516974;0,005930662;-0,1915127;-0,1632154;0,6136275
10;torus;0;5;31,64154;10;22,27503;0,3172105;0,01909733;-0,2360567;-0,2110332;0,6119536
10;torus;0;5;31,65582;10;22,27503;0,3172105;0,01909733;-0,2360567;-0,2110332;0,6119536
10;torus;0;5;31,66924;10;22,27503;0,4465431;0,09365082;-0,2257988;-0,3736913;0,6072734
10;torus;0;5;31,68292;10;22,27503;0,1944115;0,01823306;-0,1234695;-0,1490593;0,6057698
10;torus;0;5;31,69692;10;22,27503;0,1944115;0,01823306;-0,1234695;-0,1490593;0,6057698
10;torus;0;5;31,71086;10;22,27503;1,0167;0,04892349;-0,7802665;-0,6499767;0,6018928
10;torus;0;5;31,72472;10;22,27503;0,401407;0,1786649;-0,02081543;-0,3588498;0,5956919
10;torus;0;5;31,73863;10;22,27503;0,401407;0,1786649;-0,02081543;-0,3588498;0,5956919
10;torus;0;5;31,75262;10;22,27503;0,5101276;0,2356946;0,1719713;-0,4184544;0,5864967
10;torus;0;5;31,76662;10;22,27503;0,3273646;-0,0857532;-0,2938285;-0,1160979;0,5875853
10;torus;0;5;31,78091;10;22,27503;0,3686289;-0,05453825;-0,3136352;-0,1858652;0,5877328
10;torus;0;5;31,79428;10;22,27503;0,3686289;-0,05453825;-0,3136352;-0,1858652;0,5877328
10;torus;0;5;31,8083;10;22,27503;0,5124987;0,2059937;0,09876639;-0,4587665;0,5787014
10;torus;0;5;31,8225;10;22,27503;0,2072231;0,07555485;0,06862879;-0,1803413;0,5748506
10;torus;0;5;31,83634;10;22,27503;0,2072231;0,07555485;0,06862879;-0,1803413;0,5748506
10;torus;0;5;31,85048;10;22,27503;0,8315362;0,02090335;-0,56649;-0,6083623;0,5707766
10;torus;0;5;31,86426;10;22,27503;0,465371;0,1539767;-0,08532554;-0,4307911;0,5644675
10;torus;0;5;31,87811;10;22,27503;0,465371;0,1539767;-0,08532554;-0,4307911;0,5644675
10;torus;0;5;31,89183;10;22,27503;0,8147027;0,3523588;0,2445072;-0,692676;0,5500541
10;torus;0;5;31,90586;10;22,27503;0,2306233;-0,06522536;-0,177367;-0,1321882;0,5499588
10;torus;0;5;31,91972;10;22,27503;0,2306233;-0,06522536;-0,177367;-0,1321882;0,5499588
10;torus;0;5;31,93377;10;22,27503;0,2547462;-0,0161469;-0,02573729;-0,2529278;0,5461438
