ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;torus;0;1;41,71161;26;18,69699;1,688879;-0,166297;1,571442;0,5960107;0,2858833
6;torus;0;1;41,72569;26;18,69699;0,6613847;-0,06905794;0,6172776;0,2272204;0,2938773
6;torus;0;1;41,73929;26;18,69699;0,6613847;-0,06905794;0,6172776;0,2272204;0,2938773
6;torus;0;1;41,75321;26;18,69699;1,386625;-0,2352893;1,188407;0,6745785;0,3147218
6;torus;0;1;41,76719;26;18,69699;0,7382215;-0,1573205;0,585223;0,4215866;0,3270347
6;torus;0;1;41,781;26;18,69699;0,8092047;-0,1888096;0,6158262;0,4898176;0,3410628
6;torus;0;1;41,79487;26;18,69699;0,8092047;-0,1888096;0,6158262;0,4898176;0,3410628
6;torus;0;1;41,80914;26;18,69699;1,227043;-0,2639472;1,000944;0,6588459;0,3617371
6;torus;0;1;41,82287;26;18,69699;0,6148571;-0,1051247;0,5511068;0,251554;0,3713008
6;torus;0;1;41,83657;26;18,69699;0,6148571;-0,1051247;0,5511068;0,251554;0,3713008
6;torus;0;1;41,85068;26;18,69699;1,283149;-0,3280282;0,9465858;0,8017763;0,3947357
6;torus;0;1;41,86467;26;18,69699;0,7374631;-0,2206802;0,4615754;0,531131;0,4087926
6;torus;0;1;41,87851;26;18,69699;0,7374631;-0,2206802;0,4615754;0,531131;0,4087926
6;torus;0;1;41,89257;26;18,69699;1,390272;-0,4144013;0,8690819;1,002908;0,4354316
6;torus;0;1;41,90649;26;18,69699;0,6969544;-0,226146;0,3745854;0,5424842;0,4489491
6;torus;0;1;41,92068;26;18,69699;0,685499;-0,2173781;0,3978014;0,5142078;0,4622194
6;torus;0;1;41,93452;26;18,69699;0,685499;-0,2173781;0,3978014;0,5142078;0,4622194
6;torus;0;1;41,94846;26;18,69699;1,143572;-0,3605306;0,6383494;0,877659;0,4844909
6;torus;0;1;41,96238;26;18,69699;0,497821;-0,1710534;0,1934607;0,4256049;0,494142
6;torus;0;1;41,97636;26;18,69699;0,497821;-0,1710534;0,1934607;0,4256049;0,494142
6;torus;0;1;41,99007;26;18,69699;0,7016407;-0,250237;0,3273793;0,5678943;0,5078011
6;torus;0;1;42,00396;26;18,69699;0,4974409;-0,1904691;0,2679471;0,3733273;0,5173373
6;torus;0;1;42,0179;26;18,69699;0,4974409;-0,1904691;0,2679471;0,3733273;0,5173373
6;torus;0;1;42,03159;26;18,69699;1,372065;-0,4922714;0,5525798;1,155373;0,543982
6;torus;0;1;42,0456;26;18,69699;0,4870047;-0,1820028;0,270012;0,3621355;0,5533971
6;torus;0;1;42,05943;26;18,69699;0,4870047;-0,1820028;0,270012;0,3621355;0,5533971
6;torus;0;1;42,07327;26;18,69699;0,7627825;-0,3131926;0,06024539;0,6929055;0,5668034
6;torus;0;1;42,08727;26;18,69699;0,1910252;-0,04169941;-0,1108497;0,1498803;0,568428
6;torus;0;1;42,10115;26;18,69699;0,380326;-0,1353502;-0,1018599;0,3405184;0,5737511
6;torus;0;1;42,11505;26;18,69699;0,380326;-0,1353502;-0,1018599;0,3405184;0,5737511
6;torus;0;1;42,12907;26;18,69699;1,292072;-0,5381763;0,3091559;1,133242;0,5980812
6;torus;0;1;42,14294;26;18,69699;0,8025711;-0,3452361;0,1978636;0,696981;0,6132289
6;torus;0;1;42,15736;26;18,69699;0,8025711;-0,3452361;0,1978636;0,696981;0,6132289
6;torus;0;1;42,17075;26;18,69699;0,716263;-0,2408564;-0,2329588;0,633049;0,6230179
6;torus;0;1;42,18475;26;18,69699;0,2742036;0,05547404;-0,2682239;0,01289248;0,6206561
6;torus;0;1;42,19883;26;18,69699;0,2742036;0,05547404;-0,2682239;0,01289248;0,6206561
6;torus;0;1;42,21257;26;18,69699;0,9128336;-0,2835989;-0,4888862;0,7168174;0,6301742
6;torus;0;1;42,22658;26;18,69699;0,5628177;-0,2227664;-0,1761407;0,4859149;0,638222
6;torus;0;1;42,24075;26;18,69699;0,5160024;-0,1593471;-0,3097355;0,3806978;0,6431692
6;torus;0;1;42,25448;26;18,69699;0,5160024;-0,1593471;-0,3097355;0,3806978;0,6431692
6;torus;0;1;42,26849;26;18,69699;1,22557;-0,0649929;-1,170097;0,3587067;0,6410758
6;torus;0;1;42,28242;26;18,69699;0,679233;0,1485646;-0,6493144;-0,1329541;0,6334822
6;torus;0;1;42,29645;26;18,69699;0,679233;0,1485646;-0,6493144;-0,1329541;0,6334822
6;torus;0;1;42,31046;26;18,69699;1,466114;0,2029955;-1,44636;-0,1277775;0,6209416
6;torus;0;1;42,32403;26;18,69699;0,6497777;-0,006002188;-0,6407924;0,1075178;0,6192049
6;torus;0;1;42,33813;26;18,69699;0,6497777;-0,006002188;-0,6407924;0,1075178;0,6192049
6;torus;0;1;42,35217;26;18,69699;0,9003679;-0,2284009;-0,7070032;0,5085683;0,6258498
6;torus;0;1;42,36567;26;18,69699;0,5765445;-0,2016422;-0,3304195;0,4272786;0,6331275
6;torus;0;1;42,37973;26;18,69699;0,5765445;-0,2016422;-0,3304195;0,4272786;0,6331275
6;torus;0;1;42,39367;26;18,69699;1,213885;-0,3087007;-0,8818865;0,774917;0,6450736
6;torus;0;1;42,40755;26;18,69699;0,6355655;-0,002199411;-0,6315857;0,07098019;0,6438457
6;torus;0;1;42,42141;26;18,69699;0,7596726;0,09515285;-0,7463824;-0,1046985;0,6386743
6;torus;0;1;42,43537;26;18,69699;0,7596726;0,09515285;-0,7463824;-0,1046985;0,6386743
6;torus;0;1;42,44936;26;18,69699;1,269273;0,06158948;-1,267692;-0,01472831;0,6342107
6;torus;0;1;42,46321;26;18,69699;0,5260336;-0,148499;-0,4172195;0,283879;0,6392719
6;torus;0;1;42,47709;26;18,69699;0,5260336;-0,148499;-0,4172195;0,283879;0,6392719
6;torus;0;1;42,49107;26;18,69699;0,8671399;-0,2642214;-0,7228692;0,3994733;0,646588
6;torus;0;1;42,50487;26;18,69699;0,6080909;-0,05754828;-0,5606871;-0,2282381;0,6414109
6;torus;0;1;42,51885;26;18,69699;0,6080909;-0,05754828;-0,5606871;-0,2282381;0,6414109
6;torus;0;1;42,5328;26;18,69699;1,419336;0,1082778;-1,271229;-0,6219059;0,6272669
6;torus;0;1;42,54675;26;18,69699;0,8363386;0,1350403;-0,7711902;-0,2940953;0,6204745
6;torus;0;1;42,56064;26;18,69699;0,5527167;0,1808024;-0,522129;0,01369739;0,6208388
6;torus;0;1;42,57495;26;18,69699;0,5527167;0,1808024;-0,522129;0,01369739;0,6208388
6;torus;0;1;42,58875;26;18,69699;1,016178;0,009438634;-0,9941621;-0,2101673;0,6166441
6;torus;0;1;42,60239;26;18,69699;0,1726682;-0,07474318;-0,1303863;0,08501291;0,6203555
6;torus;0;1;42,61633;26;18,69699;0,1726682;-0,07474318;-0,1303863;0,08501291;0,6203555
6;torus;0;1;42,63046;26;18,69699;0,4066033;0,1062011;-0,3802311;-0,0973236;0,6186942
6;torus;0;1;42,64413;26;18,69699;0,1822297;0,05619774;-0,164658;0,05419624;0,6207047
6;torus;0;1;42,6582;26;18,69699;0,1822297;0,05619774;-0,164658;0,05419624;0,6207047
6;torus;0;1;42,67266;26;18,69699;0,2795964;0,08843622;-0,255449;0,0714072;0,62224
6;torus;0;1;42,68584;26;18,69699;0,4030045;-0,009470958;-0,390998;0,09717774;0,6243182
6;torus;0;1;42,69992;26;18,69699;0,4030045;-0,009470958;-0,390998;0,09717774;0,6243182
6;torus;0;1;42,71379;26;18,69699;1,065003;0,4044647;-0,9788843;0,1114664;0,6266152
6;torus;0;1;42,72765;26;18,69699;1,024929;0,4465244;-0,9062625;-0,17258;0,6220877
6;torus;0;1;42,74158;26;18,69699;0,9369403;0,07712844;-0,9015945;-0,2429726;0,6198305
6;torus;0;1;42,75553;26;18,69699;0,9369403;0,07712844;-0,9015945;-0,2429726;0,6198305
6;torus;0;1;42,76981;26;18,69699;0,5641307;-0,09741361;-0,5211946;-0,1926401;0,6184858
6;torus;0;1;42,7833;26;18,69699;0,366522;-0,05661242;-0,3131106;-0,1819208;0,6164605
6;torus;0;1;42,79708;26;18,69699;0,366522;-0,05661242;-0,3131106;-0,1819208;0,6164605
6;torus;0;1;42,81112;26;18,69699;0,393326;0,01338341;-0,3215545;-0,2261171;0,6134498
6;torus;0;1;42,82507;26;18,69699;0,1881499;0,02845407;-0,1373424;-0,1254106;0,6115038
6;torus;0;1;42,83902;26;18,69699;0,1881499;0,02845407;-0,1373424;-0,1254106;0,6115038
6;torus;0;1;42,85294;26;18,69699;0,363351;0,03203887;0,2825618;0,2261776;0,6148931
6;torus;0;1;42,86739;26;18,69699;0,02849829;0,02644712;0,006524295;0,008374691;0,6151751
6;torus;0;1;42,88086;26;18,69699;0,1945046;0,06654117;-0,1578292;-0,09216428;0,6146892
6;torus;0;1;42,89483;26;18,69699;0,1945046;0,06654117;-0,1578292;-0,09216428;0,6146892
6;torus;0;1;42,90885;26;18,69699;0,5051187;0,01594782;-0,3996945;-0,3084395;0,6112954
6;torus;0;1;42,92282;26;18,69699;0,2026507;-0,16158;0,09329242;0,07909334;0,6135266
6;torus;0;1;42,93677;26;18,69699;0,2026507;-0,16158;0,09329242;0,07909334;0,6135266
6;torus;0;1;42,95107;26;18,69699;0,1493129;0,0899414;-0,1017941;-0,06199074;0,6124386
6;torus;0;1;42,96458;26;18,69699;0,148599;-0,09125908;0,07959521;0,08612812;0,6149066
6;torus;0;1;42,97852;26;18,69699;0,148599;-0,09125908;0,07959521;0,08612812;0,6149066
6;torus;0;1;42,99239;26;18,69699;0,3210821;0,0826869;-0,1956311;-0,2408009;0,6113265
6;torus;0;1;43,00636;26;18,69699;0,09683106;-0,06043647;-0,07011452;-0,02841902;0,6120161
6;torus;0;1;43,01999;26;18,69699;0,09683106;-0,06043647;-0,07011452;-0,02841902;0,6120161
6;torus;0;1;43,03405;26;18,69699;0,151842;-0,1280582;0,0686233;0,04413545;0,6145695
6;torus;0;1;43,0481;26;18,69699;1,74248;0,1756918;-0,5384296;-1,647866;0,5851164
6;torus;0;1;43,06197;26;18,69699;0,1034241;-0,08227386;0,01763359;0,06013831;0,5930747
6;torus;0;1;43,07547;26;18,69699;0,1034241;-0,08227386;0,01763359;0,06013831;0,5930747
6;torus;0;1;43,08948;26;18,69699;0,5698504;0,08254395;0,4378456;0,3552566;0,6056163
6;torus;0;1;43,10358;26;18,69699;0,0897923;-0,0006293058;0,0392344;0,08076462;0,6160601
6;torus;0;1;43,11725;26;18,69699;0,0897923;-0,0006293058;0,0392344;0,08076462;0,6160601
6;torus;0;1;43,13126;26;18,69699;0,3531148;0,06404576;0,2755119;0,2113798;0,6201883
6;torus;0;1;43,14516;26;18,69699;0,5524873;0,254743;0,4748375;0,1219735;0,6192545
6;torus;0;1;43,15908;26;18,69699;0,5524873;0,254743;0,4748375;0,1219735;0,6192545
6;torus;0;1;43,17319;26;18,69699;0,9476518;-0,3073493;0,4646479;0,7666047;0,6331077
6;torus;0;1;43,18707;26;18,69699;0,4292211;-0,1103938;0,2227604;0,3498882;0,6393482
6;torus;0;1;43,20134;26;18,69699;0,2733107;-0,02220869;0,1840599;0,200817;0,6425633
6;torus;0;1;43,21487;26;18,69699;0,2733107;-0,02220869;0,1840599;0,200817;0,6425633
6;torus;0;1;43,22884;26;18,69699;0,4708226;0,3367066;0,1925185;-0,2669066;0,6353219
6;torus;0;1;43,24271;26;18,69699;0,5790607;0,3349781;0,3558233;-0,3106296;0,626703
6;torus;0;1;43,25665;26;18,69699;0,5790607;0,3349781;0,3558233;-0,3106296;0,626703
6;torus;0;1;43,2706;26;18,69699;0,5462502;0,00269413;0,4202425;0,3489673;0,6319758
6;torus;0;1;43,28453;26;18,69699;0,5511813;-0,2090573;0,1252182;0,4943848;0,641942
6;torus;0;1;43,29889;26;18,69699;0,5511813;-0,2090573;0,1252182;0,4943848;0,641942
6;torus;0;1;43,31236;26;18,69699;0,3175752;-0,04021525;-0,01388341;0,3147125;0,648235
6;torus;0;1;43,3265;26;18,69699;0,2375004;0,1727104;0,04543662;-0,1565665;0,6443952
6;torus;0;1;43,34042;26;18,69699;0,6020837;0,3537297;0,3783487;-0,3069729;0,6359642
6;torus;0;1;43,35418;26;18,69699;0,6020837;0,3537297;0,3783487;-0,3069729;0,6359642
6;torus;0;1;43,36806;26;18,69699;1,214716;0,529635;1,044337;-0,323084;0,6250358
6;torus;0;1;43,38202;26;18,69699;0,7003281;0,2297461;0,6544657;-0,0966996;0,6209798
6;torus;0;1;43,39623;26;18,69699;0,7003281;0,2297461;0,6544657;-0,0966996;0,6209798
6;torus;0;1;43,4097;26;18,69699;1,293967;0,3461719;1,246104;-0,04172921;0,6171514
6;torus;0;1;43,42366;26;18,69699;0,5964123;0,1469553;0,5775251;0,02401173;0,6166345
6;torus;0;1;43,43761;26;18,69699;0,5964123;0,1469553;0,5775251;0,02401173;0,6166345
6;torus;0;1;43,4516;26;18,69699;1,31805;0,48787;1,199654;-0,2450913;0,6099615
6;torus;0;1;43,46538;26;18,69699;0,9895198;0,4628088;0,7650852;-0,4237949;0,6008971
6;torus;0;1;43,47947;26;18,69699;0,9895198;0,4628088;0,7650852;-0,4237949;0,6008971
6;torus;0;1;43,4932;26;18,69699;1,90845;0,6116066;1,739703;-0,491482;0,5917215
6;torus;0;1;43,50782;26;18,69699;0,6210853;-0,1018286;0,4533719;0,4121065;0,6009232
6;torus;0;1;43,52111;26;18,69699;0,832339;-0,2332985;0,5008098;0,6225348;0,6147805
6;torus;0;1;43,53517;26;18,69699;0,832339;-0,2332985;0,5008098;0,6225348;0,6147805
6;torus;0;1;43,54905;26;18,69699;1,516713;0,1080692;1,478835;0,3190398;0,6248499
6;torus;0;1;43,56307;26;18,69699;0,6674379;0,05694628;0,648129;0,1488596;0,6298308
6;torus;0;1;43,57693;26;18,69699;0,6674379;0,05694628;0,648129;0,1488596;0,6298308
6;torus;0;1;43,59095;26;18,69699;1,383092;-0,01589656;1,297671;0,4782677;0,6442758
6;torus;0;1;43,60516;26;18,69699;0,68106;-0,1224637;0,526379;0,414452;0,6548787
6;torus;0;1;43,61877;26;18,69699;0,68106;-0,1224637;0,526379;0,414452;0,6548787
6;torus;0;1;43,63261;26;18,69699;1,660255;-0,5637467;0,8203946;1,328754;0,6855869
6;torus;0;1;43,64681;26;18,69699;0,6101214;-0,1987278;0,1859695;0,5460501;0,6974604
6;torus;0;1;43,66063;26;18,69699;0,5504889;-0,176692;-0,05180985;0,5187809;0,7076278
6;torus;0;1;43,67437;26;18,69699;0,5504889;-0,176692;-0,05180985;0,5187809;0,7076278
6;torus;0;1;43,68844;26;18,69699;1,347763;-0,4545212;-0,4769072;1,17577;0,7293093
6;torus;0;1;43,70274;26;18,69699;0,6467234;-0,1983702;-0,3250495;0,5227268;0,7385838
6;torus;0;1;43,71629;26;18,69699;0,6467234;-0,1983702;-0,3250495;0,5227268;0,7385838
6;torus;0;1;43,73031;26;18,69699;1,319176;-0,4267514;-0,7193685;1,020107;0,756793
6;torus;0;1;43,744;26;18,69699;0,413873;-0,07454753;-0,2894655;0,2862573;0,7615575
6;torus;0;1;43,75812;26;18,69699;0,413873;-0,07454753;-0,2894655;0,2862573;0,7615575
6;torus;0;1;43,77182;26;18,69699;0,9018256;-0,1982987;-0,6598473;0,5818665;0,7713395
6;torus;0;1;43,78609;26;18,69699;0,4902785;-0,1848042;-0,2275225;0,3930062;0,778886
6;torus;0;1;43,7996;26;18,69699;0,4902785;-0,1848042;-0,2275225;0,3930062;0,778886
6;torus;0;1;43,81355;26;18,69699;0,5154484;-0,0662446;-0,4004031;0,3177673;0,7841831
6;torus;0;1;43,82744;26;18,69699;0,4495295;0,04537702;-0,4460294;0,03279448;0,783544
6;torus;0;1;43,84172;26;18,69699;0,6194451;0,2806664;-0,4527856;-0,3161073;0,7754557
6;torus;0;1;43,85528;26;18,69699;0,6194451;0,2806664;-0,4527856;-0,3161073;0,7754557
6;torus;0;1;43,86946;26;18,69699;1,318761;0,4353166;-1,134903;-0,5114943;0,7619371
6;torus;0;1;43,88337;26;18,69699;0,4819616;0,09339452;-0,4626621;-0,09751022;0,7590337
6;torus;0;1;43,8972;26;18,69699;0,4819616;0,09339452;-0,4626621;-0,09751022;0,7590337
6;torus;0;1;43,91102;26;18,69699;0,7417254;0,2482474;-0,6467603;-0,2650112;0,752316
6;torus;0;1;43,92502;26;18,69699;0,4099819;0,2687395;-0,03377721;-0,3077716;0,7455232
6;torus;0;1;43,93937;26;18,69699;0,4099819;0,2687395;-0,03377721;-0,3077716;0,7455232
6;torus;0;1;43,95295;26;18,69699;0,8699525;0,5552649;-0,2506618;-0,6210208;0,731684
6;torus;0;1;43,96697;26;18,69699;0,3815961;-0,01118183;-0,3708474;0,08923411;0,7331451
6;torus;0;1;43,98093;26;18,69699;0,3961783;-0,06353259;-0,3543414;0,1654178;0,7363185
6;torus;0;1;43,99458;26;18,69699;0,3961783;-0,06353259;-0,3543414;0,1654178;0,7363185
6;torus;0;1;44,00843;26;18,69699;0,7286616;0,2803922;-0,6302986;-0,2346307;0,7307948
6;torus;0;1;44,02244;26;18,69699;0,4762858;0,1738071;-0,4107569;-0,1670867;0,7270646
6;torus;0;1;44,03669;26;18,69699;0,4762858;0,1738071;-0,4107569;-0,1670867;0,7270646
6;torus;0;1;44,05013;26;18,69699;0,8461929;0,4319489;-0,5916458;-0,4235774;0,7179167
6;torus;0;1;44,06419;26;18,69699;0,3191068;0,1043141;-0,2934538;-0,0695169;0,7164649
6;torus;0;1;44,07789;26;18,69699;0,3191068;0,1043141;-0,2934538;-0,0695169;0,7164649
6;torus;0;1;44,09182;26;18,69699;0,7345801;-0,1453757;-0,6385639;0,332731;0,7237377
6;torus;0;1;44,10629;26;18,69699;0,3516507;-0,1472354;-0,1409531;0,2865523;0,7298171
6;torus;0;1;44,11987;26;18,69699;0,3516507;-0,1472354;-0,1409531;0,2865523;0,7298171
6;torus;0;1;44,1338;26;18,69699;0,09916577;0,07953048;0,02833158;0,05201995;0,7306882
6;torus;0;1;44,14774;26;18,69699;0,2827014;0,1854718;-0,06544366;-0,20307;0,7263889
6;torus;0;1;44,16159;26;18,69699;0,3980444;0,1615644;-0,2872422;-0,2232224;0,7219658
6;torus;0;1;44,17544;26;18,69699;0,3980444;0,1615644;-0,2872422;-0,2232224;0,7219658
6;torus;0;1;44,18958;26;18,69699;0,5699787;0,1501322;-0,4932344;-0,2430141;0,7174914
6;torus;0;1;44,20337;26;18,69699;0,2733868;0,09928346;-0,1994103;-0,1584888;0,7144717
6;torus;0;1;44,21714;26;18,69699;0,2733868;0,09928346;-0,1994103;-0,1584888;0,7144717
6;torus;0;1;44,23137;26;18,69699;0,6959572;0,2148092;-0,5363055;-0,388059;0,7073241
6;torus;0;1;44,24548;26;18,69699;0,304716;0,05341172;-0,2701439;-0,1304656;0,7051628
6;torus;0;1;44,2589;26;18,69699;0,304716;0,05341172;-0,2701439;-0,1304656;0,7051628
6;torus;0;1;44,27293;26;18,69699;0,5955449;0,04897118;-0,5588725;-0,1998425;0,702306
6;torus;0;1;44,28688;26;18,69699;0,4743722;0,0007808208;-0,4611298;-0,1112998;0,7012043
6;torus;0;1;44,30085;26;18,69699;0,4460338;0,03918409;-0,4100852;-0,1709998;0,6988583
6;torus;0;1;44,31488;26;18,69699;0,4460338;0,03918409;-0,4100852;-0,1709998;0,6988583
6;torus;0;1;44,32862;26;18,69699;1,098018;0,2023101;-0,9073108;-0,5843818;0,6898524
6;torus;0;1;44,34299;26;18,69699;0,4111075;0,08555055;-0,3097586;-0,2563983;0,6857748
6;torus;0;1;44,35659;26;18,69699;0,4111075;0,08555055;-0,3097586;-0,2563983;0,6857748
6;torus;0;1;44,37049;26;18,69699;0,4349719;0,09698272;-0,2445593;-0,3463894;0,6797512
6;torus;0;1;44,38464;26;18,69699;0,3311699;0,14171;-0,005128235;-0,2992749;0,6737504
6;torus;0;1;44,39824;26;18,69699;0,3311699;0,14171;-0,005128235;-0,2992749;0,6737504
6;torus;0;1;44,41243;26;18,69699;0,7980455;0,2520204;-0,3958233;-0,6455123;0,6624085
6;torus;0;1;44,42621;26;18,69699;0,4542426;0,1398146;-0,2310969;-0,3652155;0,656109
6;torus;0;1;44,44036;26;18,69699;0,3898942;0,08780956;-0,2467029;-0,288868;0,6514706
6;torus;0;1;44,45411;26;18,69699;0,3898942;0,08780956;-0,2467029;-0,288868;0,6514706
6;torus;0;1;44,46763;26;18,69699;0,5071836;0,1569211;-0,09245351;-0,4733533;0,6425523
6;torus;0;1;44,48183;26;18,69699;0,3280354;0,1169801;-0,05046502;-0,302285;0,6368267
6;torus;0;1;44,49555;26;18,69699;0,3280354;0,1169801;-0,05046502;-0,302285;0,6368267
6;torus;0;1;44,50982;26;18,69699;0,473487;0,130415;-0,07584989;-0,4488081;0,628382
6;torus;0;1;44,52343;26;18,69699;0,2430708;0,03916621;-0,1184218;-0,2086282;0,6248752
6;torus;0;1;44,53775;26;18,69699;0,2430708;0,03916621;-0,1184218;-0,2086282;0,6248752
6;torus;0;1;44,55144;26;18,69699;0,7195991;0,1820803;-0,3389373;-0,6081045;0,6146994
6;torus;0;1;44,56522;26;18,69699;0,2863389;0,04047155;-0,1817703;-0,2175122;0,6114268
6;torus;0;1;44,57921;26;18,69699;0,2863389;0,04047155;-0,1817703;-0,2175122;0,6114268
6;torus;0;1;44,59331;26;18,69699;0,1256014;-0,01847951;-0,07761964;-0,09700213;0,6099061
6;torus;0;1;44,6072;26;18,69699;0,1297514;0,004449941;-0,1276333;-0,02292088;0,6102185
6;torus;0;1;44,62108;26;18,69699;0,2083305;-0,00896363;-0,2068066;-0,02350026;0,6112329
6;torus;0;1;44,63526;26;18,69699;0,2083305;-0,00896363;-0,2068066;-0,02350026;0,6112329
6;torus;0;1;44,64893;26;18,69699;0,4541079;-0,06351852;-0,4463843;-0,05404085;0,6126611
6;torus;0;1;44,66283;26;18,69699;0,1905308;-0,04293788;-0,1773448;-0,05483735;0,6123272
6;torus;0;1;44,67688;26;18,69699;0,1905308;-0,04293788;-0,1773448;-0,05483735;0,6123272
6;torus;0;1;44,69051;26;18,69699;0,4385657;0,01477291;-0,4158299;-0,1385899;0,6121421
6;torus;0;1;44,70447;26;18,69699;0,9962955;0,1475453;-0,3193684;-0,9321153;0,5964815
6;torus;0;1;44,71836;26;18,69699;0,9962955;0,1475453;-0,3193684;-0,9321153;0,5964815
6;torus;0;1;44,73287;26;18,69699;0,09714825;-0,02967972;-0,06302331;0,06771232;0,6072198
6;torus;0;1;44,74667;26;18,69699;0,1897763;-0,1359684;0,08015275;0,1053717;0,6100003
6;torus;0;1;44,76004;26;18,69699;0,1876404;-0,1740824;-0,05292536;0,04586015;0,6114439
6;torus;0;1;44,77432;26;18,69699;0,1876404;-0,1740824;-0,05292536;0,04586015;0,6114439
6;torus;0;1;44,78837;26;18,69699;0,5567091;-0,149822;-0,5252719;0,1075536;0,6171538
6;torus;0;1;44,80204;26;18,69699;0,4456732;-0,1132607;-0,4241258;0,07690191;0,6216802
6;torus;0;1;44,81588;26;18,69699;0,4456732;-0,1132607;-0,4241258;0,07690191;0,6216802
6;torus;0;1;44,83006;26;18,69699;0,503253;0,1169562;-0,3788128;-0,3099769;0,6186157
6;torus;0;1;44,84382;26;18,69699;0,3134675;0,08440018;-0,2077863;-0,2190053;0,6160805
6;torus;0;1;44,85768;26;18,69699;0,3134675;0,08440018;-0,2077863;-0,2190053;0,6160805
6;torus;0;1;44,87187;26;18,69699;0,3409014;0,1327991;-0,07735342;-0,3042936;0,6109853
6;torus;0;1;44,88599;26;18,69699;0,01328485;-0,009495419;0,002936751;0,008814741;0,6125025
6;torus;0;1;44,89979;26;18,69699;0,01328485;-0,009495419;0,002936751;0,008814741;0,6125025
6;torus;0;1;44,91367;26;18,69699;0,1786445;0,08170597;-0,1078421;-0,1166536;0,611584
6;torus;0;1;44,92748;26;18,69699;0,3205065;0,1303126;-0,1128365;-0,2702054;0,6076254
6;torus;0;1;44,94124;26;18,69699;0,2463485;0,06506044;-0,1024573;-0,2143764;0,6044876
6;torus;0;1;44,95509;26;18,69699;0,2463485;0,06506044;-0,1024573;-0,2143764;0,6044876
6;torus;0;1;44,96896;26;18,69699;0,5892003;0,1160588;-0,2641029;-0,5137479;0,5984618
6;torus;0;1;44,98294;26;18,69699;0,5889382;0,1683671;-0,1845504;-0,5333309;0,5903826
6;torus;0;1;44,99723;26;18,69699;0,5889382;0,1683671;-0,1845504;-0,5333309;0,5903826
6;torus;0;1;45,01114;26;18,69699;1,044664;0,347845;-0,2682956;-0,9478098;0,5757836
6;torus;0;1;45,02483;26;18,69699;0,5863703;0,1932558;-0,3857066;-0,3971307;0,5723239
6;torus;0;1;45,03859;26;18,69699;0,5863703;0,1932558;-0,3857066;-0,3971307;0,5723239
6;torus;0;1;45,0524;26;18,69699;0,9531978;0,273066;-0,1881681;-0,893652;0,5584832
6;torus;0;1;45,06628;26;18,69699;1,733143;0,5561911;0,4467398;-1,579513;0,5269288
6;torus;0;1;45,08068;26;18,69699;0,5451273;0,1760781;-0,0467509;-0,5137846;0,5186841
6;torus;0;1;45,09407;26;18,69699;0,5451273;0,1760781;-0,0467509;-0,5137846;0,5186841
6;torus;0;1;45,10822;26;18,69699;1,062917;0,3017604;-0,2035752;-0,9986445;0,5040889
6;torus;0;1;45,12219;26;18,69699;0,7101794;0,2404988;-0,03592223;-0,6672516;0,4935726
6;torus;0;1;45,13624;26;18,69699;0,7101794;0,2404988;-0,03592223;-0,6672516;0,4935726
6;torus;0;1;45,15047;26;18,69699;1,164097;0,3323257;-0,1916453;-1,099069;0,478053
6;torus;0;1;45,16389;26;18,69699;0,632588;0,1985908;-0,02858639;-0,5999267;0,4690016
6;torus;0;1;45,17786;26;18,69699;0,632588;0,1985908;-0,02858639;-0,5999267;0,4690016
6;torus;0;1;45,19196;26;18,69699;0,8670878;0,2734065;0,2444237;-0,7857144;0,4540929
6;torus;0;1;45,20577;26;18,69699;0,3582877;0,1063585;0,120233;-0,3203154;0,4478091
6;torus;0;1;45,21955;26;18,69699;0,3582877;0,1063585;0,120233;-0,3203154;0,4478091
6;torus;0;1;45,23355;26;18,69699;1,024277;0,344944;0,2646312;-0,9274304;0,4308799
6;torus;0;1;45,2478;26;18,69699;0,6189887;0,2206743;0,2148643;-0,5369201;0,4205383
6;torus;0;1;45,26132;26;18,69699;0,4505204;0,1502931;0,2377853;-0,3519073;0,4126587
6;torus;0;1;45,27532;26;18,69699;0,4505204;0,1502931;0,2377853;-0,3519073;0,4126587
6;torus;0;1;45,28931;26;18,69699;0,8891677;0,2460003;0,7356375;-0,4346728;0,3979048
6;torus;0;1;45,30308;26;18,69699;0,3694538;0,07702708;0,3407121;-0,1203254;0,392291
6;torus;0;1;45,31723;26;18,69699;0,3694538;0,07702708;0,3407121;-0,1203254;0,392291
6;torus;0;1;45,33099;26;18,69699;0,5581688;0,1425266;0,4258454;-0,3315032;0,382672
6;torus;0;1;45,34496;26;18,69699;0,3178325;0,1005173;0,176017;-0,2448097;0,3771906
6;torus;0;1;45,3589;26;18,69699;0,3178325;0,1005173;0,176017;-0,2448097;0,3771906
6;torus;0;1;45,37344;26;18,69699;0,6853231;0,2030373;0,481312;-0,4436016;0,3655723
