ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;1;22,00325;7;26,82787;0,8158851;0,03683297;0,8103462;0,08746967;0,1849694
4;torus;1;1;22,01677;7;26,82787;0,8158851;0,03683297;0,8103462;0,08746967;0,1832841
4;torus;1;1;22,031;7;26,82787;1,002425;-0,1781022;0,7459989;0,6454619;0,17296
4;torus;1;1;22,04452;7;26,82787;0,8282009;-0,154384;0,6120371;0,5361838;0,1513575
4;torus;1;1;22,05898;7;26,82787;0,8282009;-0,154384;0,6120371;0,5361838;0,1533853
4;torus;1;1;22,07286;7;26,82787;0,8230855;-0,06261939;0,7709836;0,2813057;0,1530819
4;torus;1;1;22,08829;7;26,82787;0,7373711;-0,03125195;0,7165504;0,1711577;0,1560432
4;torus;1;1;22,10174;7;26,82787;0,5511348;-0,03227136;0,5320606;0,1400702;0,1538141
4;torus;1;1;22,11519;7;26,82787;0,5511348;-0,03227136;0,5320606;0,1400702;0,1492887
4;torus;1;1;22,12768;7;26,82787;0,6719509;-0,1120415;0,5709568;0,3361147;0,1483598
4;torus;1;1;22,14122;7;26,82787;0,6113293;-0,129113;0,4736559;0,3642848;0,1550763
4;torus;1;1;22,15529;7;26,82787;0,6113293;-0,129113;0,4736559;0,3642848;0,1550763
4;torus;1;1;22,16937;7;26,82787;0,7821139;-0,1728085;0,6006207;0,4702064;0,1540753
4;torus;1;1;22,18325;7;26,82787;0,698626;-0,1573962;0,5313964;0,4253501;0,1476021
4;torus;1;1;22,19757;7;26,82787;0,698626;-0,1573962;0,5313964;0,4253501;0,1490749
4;torus;1;1;22,21125;7;26,82787;0,7424417;-0,2126654;0,4344015;0,5632837;0,1452255
4;torus;1;1;22,22545;7;26,82787;0,644004;-0,1991273;0,3093558;0,5285721;0,1428219
4;torus;1;1;22,24;7;26,82787;0,6294786;-0,1977251;0,2743615;0,530918;0,1393761
4;torus;1;1;22,25444;7;26,82787;0,6294786;-0,1977251;0,2743615;0,530918;0,1457939
4;torus;1;1;22,26764;7;26,82787;0,8956059;-0,2731985;0,4016036;0,752454;0,1420656
4;torus;1;1;22,28114;7;26,82787;0,6884371;-0,2020744;0,328532;0,5702441;0,1463478
4;torus;1;1;22,29484;7;26,82787;0,6884371;-0,2020744;0,328532;0,5702441;0,1473863
4;torus;1;1;22,30848;7;26,82787;0,838013;-0,2418329;0,3619977;0,7160589;0,1458852
4;torus;1;1;22,32242;7;26,82787;0,5965641;-0,174962;0,2055369;0,5320072;0,1448494
4;torus;1;1;22,33669;7;26,82787;0,5965641;-0,174962;0,2055369;0,5320072;0,1484752
4;torus;1;1;22,35057;7;26,82787;1,034662;-0,3228703;0,2530892;0,9498556;0,1460343
4;torus;1;1;22,3643;7;26,82787;0,642987;-0,1986131;0,1645227;0,5889969;0,1522795
4;torus;1;1;22,3788;7;26,82787;0,642987;-0,1986131;0,1645227;0,5889969;0,163262
4;torus;1;1;22,3923;7;26,82787;0,7876039;-0,251983;0,1223464;0,7361085;0,1653804
4;torus;1;1;22,40624;7;26,82787;0,6126696;-0,1984964;-0,02119892;0,5792356;0,1657471
4;torus;1;1;22,42015;7;26,82787;0,4767834;-0,1479925;-0,02005158;0,4527897;0,1666015
4;torus;1;1;22,43434;7;26,82787;0,4767834;-0,1479925;-0,02005158;0,4527897;0,1659081
4;torus;1;1;22,44807;7;26,82787;0,7409062;-0,2277105;0,09161977;0,6990677;0,169572
4;torus;1;1;22,46254;7;26,82787;0,6434855;-0,2013334;0,1351414;0,5960497;0,1625741
4;torus;1;1;22,47689;7;26,82787;0,6434855;-0,2013334;0,1351414;0,5960497;0,1622085
4;torus;1;1;22,48999;7;26,82787;0,9641492;-0,3168689;0,05065392;0,909182;0,168331
4;torus;1;1;22,50396;7;26,82787;0,6703457;-0,2084581;-0,1036886;0,6286154;0,17704
4;torus;1;1;22,51831;7;26,82787;0,6703457;-0,2084581;-0,1036886;0,6286154;0,17704
4;torus;1;1;22,53226;7;26,82787;1,056322;-0,3438972;-0,1867951;0,9811512;0,1861613
4;torus;1;1;22,54729;7;26,82787;0,7235036;-0,2175085;-0,2167235;0,6551171;0,1843414
4;torus;1;1;22,56167;7;26,82787;0,721648;-0,2249126;-0,233922;0,6445702;0,1891608
4;torus;1;1;22,58694;7;26,82787;0,583218;-0,1476071;-0,2858674;0,4864516;0,1868091
4;torus;1;1;22,6008;7;26,82787;0,9247809;-0,2244343;-0,4705301;0,7638392;0,1917384
4;torus;1;1;22,61482;7;26,82787;0,9247809;-0,2244343;-0,4705301;0,7638392;0,1936207
4;torus;1;1;22,62927;7;26,82787;1,119969;-0,2611459;-0,6101357;0,9021461;0,1999413
4;torus;1;1;22,64298;7;26,82787;0,6773524;-0,1521015;-0,3642069;0,5504767;0,1978604
4;torus;1;1;22,65667;7;26,82787;0,6773524;-0,1521015;-0,3642069;0,5504767;0,1978604
4;torus;1;1;22,67095;7;26,82787;0,94949;-0,1489816;-0,6358503;0,6892243;0,2026169
4;torus;1;1;22,68511;7;26,82787;0,5734969;-0,05860407;-0,4418782;0,3608433;0,2047745
4;torus;1;1;22,6986;7;26,82787;0,5734969;-0,05860407;-0,4418782;0,3608433;0,2047745
4;torus;1;1;22,71274;7;26,82787;1,009522;-0,06916729;-0,8617297;0,5213185;0,2061597
4;torus;1;1;22,72679;7;26,82787;0,4543313;0,01691094;-0,4012664;0,2124057;0,2102817
4;torus;1;1;22,74086;7;26,82787;0,3500325;-0,0008098208;-0,2664857;0,2269526;0,2077384
4;torus;1;1;22,7543;7;26,82787;0,3500325;-0,0008098208;-0,2664857;0,2269526;0,2077384
4;torus;1;1;22,76846;7;26,82787;0,9277153;0,007608733;-0,8551432;0,3596218;0,2071121
4;torus;1;1;22,78223;7;26,82787;0,534264;0,1112668;-0,522543;0,002564789;0,1989949
4;torus;1;1;22,79636;7;26,82787;0,534264;0,1112668;-0,522543;0,002564789;0,1989949
4;torus;1;1;22,8101;7;26,82787;0,7667431;0,1836318;-0,742629;0,05173523;0,1946192
4;torus;1;1;22,82401;7;26,82787;0,4899808;-0,002368415;-0,4688128;0,1424433;0,199104
4;torus;1;1;22,83818;7;26,82787;0,4899808;-0,002368415;-0,4688128;0,1424433;0,2056532
4;torus;1;1;22,85207;7;26,82787;0,989782;0,09345173;-0,9817479;0,08429787;0,2059354
4;torus;1;1;22,86581;7;26,82787;0,3842489;0,05306197;-0,3779997;0,0441344;0,2031103
4;torus;1;1;22,87996;7;26,82787;0,3842489;0,05306197;-0,3779997;0,0441344;0,2031103
4;torus;1;1;22,8937;7;26,82787;0,4566149;0,08682989;-0,4238989;0,1458337;0,2059518
4;torus;1;1;22,90771;7;26,82787;0,4275183;0,1603163;-0,3753366;-0,1272517;0,2034254
4;torus;1;1;22,92183;7;26,82787;0,3647687;0,1630051;-0,2975027;-0,1340806;0,2008209
4;torus;1;1;22,9354;7;26,82787;0,3647687;0,1630051;-0,2975027;-0,1340806;0,2008209
4;torus;1;1;22,94967;7;26,82787;0,3812594;0,175307;-0,336615;-0,03628387;0,2003752
4;torus;1;1;22,96319;7;26,82787;0,3457125;0,04711536;-0,3392;0,04733495;0,2033412
4;torus;1;1;22,97745;7;26,82787;0,3457125;0,04711536;-0,3392;0,04733495;0,1924123
4;torus;1;1;22,99138;7;26,82787;0,7059135;0,006186027;-0,6866357;0,1637282;0,1977942
4;torus;1;1;23,00531;7;26,82787;0,1917711;0,03655382;-0,1662899;0,08824778;0,1998959
4;torus;1;1;23,0188;7;26,82787;0,1917711;0,03655382;-0,1662899;0,08824778;0,1969336
4;torus;1;1;23,03278;7;26,82787;0,2907528;0,1195215;-0,2622338;0,03853889;0,1982582
4;torus;1;1;23,04703;7;26,82787;0,2540933;0,08458021;-0,2388576;-0,01888577;0,1987212
4;torus;1;1;23,06101;7;26,82787;0,2078004;0,109735;-0,1668893;-0,05733379;0,1980586
4;torus;1;1;23,07475;7;26,82787;0,2078004;0,109735;-0,1668893;-0,05733379;0,2006918
4;torus;1;1;23,08897;7;26,82787;0,1868653;0,1632051;-0,09096929;0,002705856;0,2003617
4;torus;1;1;23,10279;7;26,82787;0,1649312;0,02054429;-0,1208842;0,1103052;0,2029966
4;torus;1;1;23,11635;7;26,82787;0,1649312;0,02054429;-0,1208842;0,1103052;0,2029966
4;torus;1;1;23,13069;7;26,82787;0,2765706;0,07650185;-0,245741;0,1012429;0,2059911
4;torus;1;1;23,14429;7;26,82787;0,2192068;0,1367468;0,1713098;0,002209531;0,2042683
4;torus;1;1;23,15842;7;26,82787;0,2192068;0,1367468;0,1713098;0,002209531;0,2042683
4;torus;1;1;23,17222;7;26,82787;0,8661855;0,3927428;0,7599121;-0,13625;0,1957101
4;torus;1;1;23,18633;7;26,82787;0,400486;0,2353171;0,3018935;-0,117793;0,1957078
4;torus;1;1;23,19999;7;26,82787;0,400486;0,2353171;0,3018935;-0,117793;0,1983469
4;torus;1;1;23,2141;7;26,82787;0,2434043;0,09607662;0,1329818;0,1798077;0,2004596
4;torus;1;1;23,22834;7;26,82787;0,1897025;0,0309168;0,1053692;0,1546885;0,2026708
4;torus;1;1;23,24196;7;26,82787;0,2398544;0,1032374;0,2118323;0,0447134;0,2020209
4;torus;1;1;23,25562;7;26,82787;0,2398544;0,1032374;0,2118323;0,0447134;0,2020209
4;torus;1;1;23,26995;7;26,82787;0,901431;0,3745156;0,8076453;-0,1415102;0,194647
4;torus;1;1;23,28374;7;26,82787;0,6192524;0,1950989;0,5870816;-0,02729746;0,194361
4;torus;1;1;23,29809;7;26,82787;0,6192524;0,1950989;0,5870816;-0,02729746;0,204979
4;torus;1;1;23,31171;7;26,82787;0,8734003;0,2886569;0,8227109;-0,0514985;0,2012513
4;torus;1;1;23,3255;7;26,82787;0,302621;0,1779989;0,2146874;-0,1174955;0,2008525
4;torus;1;1;23,33928;7;26,82787;0,302621;0,1779989;0,2146874;-0,1174955;0,2008525
4;torus;1;1;23,35337;7;26,82787;0,2416745;0,2064212;0,01502363;-0,1247843;0,1973922
4;torus;1;1;23,36719;7;26,82787;0,08464978;0,02471338;-0,06319071;0,05061391;0,1983477
4;torus;1;1;23,38123;7;26,82787;0,2459093;-0,0236091;-0,2310821;0,08071609;0,2004291
4;torus;1;1;23,39485;7;26,82787;0,2459093;-0,0236091;-0,2310821;0,08071609;0,2004291
4;torus;1;1;23,40869;7;26,82787;1,036183;0,02790467;-1,031455;-0,09485741;0,2015799
4;torus;1;1;23,42271;7;26,82787;0,8291296;0,08475895;-0,7907096;-0,2346278;0,198453
4;torus;1;1;23,43661;7;26,82787;0,8291296;0,08475895;-0,7907096;-0,2346278;0,1890542
4;torus;1;1;23,45062;7;26,82787;1,13787;-0,0728671;-1,134924;-0,03723066;0,1944394
4;torus;1;1;23,46453;7;26,82787;0,6481512;-0,04329782;-0,6466215;-0,01028773;0,1988154
4;torus;1;1;23,4787;7;26,82787;0,6481512;-0,04329782;-0,6466215;-0,01028773;0,1988154
4;torus;1;1;23,49272;7;26,82787;0,8812469;-0,08290561;-0,8770177;0,02372015;0,2066913
4;torus;1;1;23,50664;7;26,82787;0,6963183;0,01600543;-0,6810605;-0,1440819;0,1950986
4;torus;1;1;23,52034;7;26,82787;0,6445545;0,0592134;-0,604128;-0,216734;0,1922794
4;torus;1;1;23,53433;7;26,82787;0,6445545;0,0592134;-0,604128;-0,216734;0,1896496
4;torus;1;1;23,54816;7;26,82787;0,9632124;0,09458744;-0,8952908;-0,3424702;0,1894996
4;torus;1;1;23,56234;7;26,82787;0,5865581;0,02132076;-0,5646715;-0,1572957;0,1916171
4;torus;1;1;23,57598;7;26,82787;0,5865581;0,02132076;-0,5646715;-0,1572957;0,1931845
4;torus;1;1;23,58997;7;26,82787;0,8319147;-0,0577923;-0,8239408;-0,09931553;0,1963127
4;torus;1;1;23,60434;7;26,82787;0,4852089;-0,05036313;-0,4819888;-0,02404146;0,2022749
4;torus;1;1;23,61795;7;26,82787;0,4852089;-0,05036313;-0,4819888;-0,02404146;0,2022749
4;torus;1;1;23,63161;7;26,82787;0,7182509;0,02467278;-0,6908522;-0,1949329;0,2032667
4;torus;1;1;23,64562;7;26,82787;0,4513789;0,05168208;-0,4146901;-0,1705988;0,192566
4;torus;1;1;23,65957;7;26,82787;0,4513789;0,05168208;-0,4146901;-0,1705988;0,1900755
4;torus;1;1;23,6734;7;26,82787;0,6035854;0,05222715;-0,5671805;-0,1997347;0,1901653
4;torus;1;1;23,6874;7;26,82787;0,4326184;0,02462798;-0,4133693;-0,1252117;0,183002
4;torus;1;1;23,70144;7;26,82787;0,3607911;0,01785896;-0,3467463;-0,09807293;0,1806738
4;torus;1;1;23,71522;7;26,82787;0,3607911;0,01785896;-0,3467463;-0,09807293;0,1806738
4;torus;1;1;23,72936;7;26,82787;0,5407655;-0,05495888;-0,5374749;-0,02296909;0,1830029
4;torus;1;1;23,74325;7;26,82787;0,4848122;-0,09186589;-0,4736332;0,04769866;0,1797755
4;torus;1;1;23,75739;7;26,82787;0,4848122;-0,09186589;-0,4736332;0,04769866;0,1821781
4;torus;1;1;23,7714;7;26,82787;0,6789329;-0,1157829;-0,6679433;0,03736284;0,1849941
4;torus;1;1;23,78531;7;26,82787;0,3727044;-0,01325249;-0,3704064;-0,03914186;0,1677116
4;torus;1;1;23,7992;7;26,82787;0,3727044;-0,01325249;-0,3704064;-0,03914186;0,1677116
4;torus;1;1;23,81284;7;26,82787;0,3949825;0,09395394;-0,3386917;-0,1801991;0,1673765
4;torus;1;1;23,82665;7;26,82787;0,38172;0,004679385;-0,3736412;-0,07797802;0,1654425
4;torus;1;1;23,84093;7;26,82787;0,4180223;-0,05406347;-0,4142743;-0,01402219;0,1624768
4;torus;1;1;23,85455;7;26,82787;0,4180223;-0,05406347;-0,4142743;-0,01402219;0,1624768
4;torus;1;1;23,86839;7;26,82787;0,6583929;-0,0915696;-0,651396;-0,02791782;0,1659299
4;torus;1;1;23,88231;7;26,82787;0,4014656;-0,07119474;-0,3934776;0,03579635;0,1615056
4;torus;1;1;23,89608;7;26,82787;0,4014656;-0,07119474;-0,3934776;0,03579635;0,1615056
4;torus;1;1;23,90977;7;26,82787;0,368967;0,0304528;-0,3582671;-0,08278868;0,1629051
4;torus;1;1;23,92412;7;26,82787;0,3592085;0,02917766;-0,3402902;-0,1112744;0,1594169
4;torus;1;1;23,93756;7;26,82787;0,3592085;0,02917766;-0,3402902;-0,1112744;0,1646581
4;torus;1;1;23,95149;7;26,82787;0,3797388;0,05366553;-0,3476486;-0,1430457;0,1651742
4;torus;1;1;23,96541;7;26,82787;0,3263448;0,04812736;-0,2941405;-0,1329138;0,1544317
4;torus;1;1;23,97959;7;26,82787;0,3263448;0,04812736;-0,2941405;-0,1329138;0,1521208
4;torus;1;1;23,99338;7;26,82787;0,4303119;-0,01850754;-0,4226336;-0,07878213;0,1527778
4;torus;1;1;24,00758;7;26,82787;0,3679633;-0,006439442;-0,3580482;-0,08459935;0,1446907
4;torus;1;1;24,02119;7;26,82787;0,3307983;-0,008539403;-0,3215591;-0,07716422;0,1456358
4;torus;1;1;24,03546;7;26,82787;0,3307983;-0,008539403;-0,3215591;-0,07716422;0,1456358
4;torus;1;1;24,04941;7;26,82787;0,434096;0,02412306;-0,4018756;-0,1623372;0,1458699
4;torus;1;1;24,06337;7;26,82787;0,3401443;0,04817786;-0,2941288;-0,1639064;0,1454061
4;torus;1;1;24,0771;7;26,82787;0,3401443;0,04817786;-0,2941288;-0,1639064;0,149424
4;torus;1;1;24,09083;7;26,82787;0,3762847;0,07093362;-0,2982509;-0,2181857;0,1476342
4;torus;1;1;24,10511;7;26,82787;0,3552449;0,03425243;-0,3056899;-0,1777061;0,1472048
4;torus;1;1;24,11895;7;26,82787;0,3552449;0,03425243;-0,3056899;-0,1777061;0,1428285
4;torus;1;1;24,13284;7;26,82787;0,4216342;-0,01341532;-0,3890662;-0,1619348;0,1436962
4;torus;1;1;24,14658;7;26,82787;0,4055344;-0,01847695;-0,3721828;-0,1599895;0,144947
4;torus;1;1;24,16076;7;26,82787;0,4383741;-0,008274468;-0,3888917;-0,2021549;0,1461227
4;torus;1;1;24,17453;7;26,82787;0,4383741;-0,008274468;-0,3888917;-0,2021549;0,1461227
4;torus;1;1;24,18852;7;26,82787;0,6101779;-0,04470523;-0,5485492;-0,2634619;0,1491975
4;torus;1;1;24,20282;7;26,82787;0,5337195;-0,02072769;-0,4628879;-0,2648805;0,1583856
4;torus;1;1;24,2165;7;26,82787;0,5337195;-0,02072769;-0,4628879;-0,2648805;0,1521581
4;torus;1;1;24,23051;7;26,82787;0,5168851;0,04726527;-0,3795333;-0,3476934;0,1518486
4;torus;1;1;24,24398;7;26,82787;0,3639146;0,06685995;-0,2186113;-0,2831478;0,1506563
4;torus;1;1;24,25833;7;26,82787;0,3639146;0,06685995;-0,2186113;-0,2831478;0,1506563
4;torus;1;1;24,27217;7;26,82787;0,469954;0,06252077;-0,3001131;-0,3562022;0,1501692
4;torus;1;1;24,28594;7;26,82787;0,4182574;0,01900476;-0,3044247;-0,2861882;0,1569824
4;torus;1;1;24,29991;7;26,82787;0,4182574;0,01900476;-0,3044247;-0,2861882;0,1560518
4;torus;1;1;24,31358;7;26,82787;0,6360433;0,03104923;-0,4446281;-0,4537541;0,156496
4;torus;1;1;24,3276;7;26,82787;0,4288274;0,0476956;-0,2543585;-0,3419354;0,1561059
4;torus;1;1;24,34169;7;26,82787;0,3225783;0,06159851;-0,1403311;-0,2838478;0,1584666
4;torus;1;1;24,35561;7;26,82787;0,3225783;0,06159851;-0,1403311;-0,2838478;0,1584666
4;torus;1;1;24,3696;7;26,82787;0,4749736;0,07226517;-0,2195777;-0,4149257;0,1574162
4;torus;1;1;24,38347;7;26,82787;0,3809778;0,03356718;-0,2096624;-0,3163211;0,1543879
4;torus;1;1;24,3975;7;26,82787;0,3809778;0,03356718;-0,2096624;-0,3163211;0,1543879
4;torus;1;1;24,41143;7;26,82787;0,6204677;0,1003707;-0,2651415;-0,5519111;0,154105
4;torus;1;1;24,42523;7;26,82787;0,5284345;0,1293105;-0,1485016;-0,4903764;0,1528672
4;torus;1;1;24,43925;7;26,82787;0,5284345;0,1293105;-0,1485016;-0,4903764;0,1528672
4;torus;1;1;24,453;7;26,82787;0,6782657;0,1728257;-0,1072331;-0,6470523;0,1506647
4;torus;1;1;24,46695;7;26,82787;0,4324036;0,08852507;-0,0927448;-0,4129583;0,1640843
4;torus;1;1;24,48102;7;26,82787;0,4441715;0,08386506;-0,115522;-0,4206063;0,1664674
4;torus;1;1;24,49485;7;26,82787;0,4441715;0,08386506;-0,115522;-0,4206063;0,166147
4;torus;1;1;24,5087;7;26,82787;0,6719426;0,2087036;0,04285958;-0,6372697;0,1648532
4;torus;1;1;24,52285;7;26,82787;0,5912318;0,2342923;0,1765749;-0,5133064;0,1570939
4;torus;1;1;24,53647;7;26,82787;0,5912318;0,2342923;0,1765749;-0,5133064;0,1570939
4;torus;1;1;24,55048;7;26,82787;0,9859439;0,3113713;0,01136646;-0,9354165;0,1626432
4;torus;1;1;24,56453;7;26,82787;0,6445829;0,1714622;-0,03709859;-0,6202511;0,1659962
4;torus;1;1;24,57852;7;26,82787;0,6445829;0,1714622;-0,03709859;-0,6202511;0,1599068
4;torus;1;1;24,59243;7;26,82787;0,5858776;0,1764511;0,1789676;-0,5292336;0,1602392
4;torus;1;1;24,6065;7;26,82787;0,4369135;0,1278358;0,1534298;-0,388601;0,1586228
4;torus;1;1;24,62018;7;26,82787;0,4349374;0,1430003;0,2385098;-0,3344167;0,1596119
4;torus;1;1;24,63445;7;26,82787;0,4349374;0,1430003;0,2385098;-0,3344167;0,1596119
4;torus;1;1;24,64789;7;26,82787;0,712458;0,2377722;0,3969502;-0,5417483;0,1588355
4;torus;1;1;24,66179;7;26,82787;0,5944781;0,1910456;0,3551591;-0,4367698;0,1558226
4;torus;1;1;24,67589;7;26,82787;0,5944781;0,1910456;0,3551591;-0,4367698;0,1506522
4;torus;1;1;24,68988;7;26,82787;0,5779116;0,168104;0,2893155;-0,4711893;0,1517747
4;torus;1;1;24,70378;7;26,82787;0,5102051;0,1381637;0,2407312;-0,4280987;0,1480093
4;torus;1;1;24,7175;7;26,82787;0,5102051;0,1381637;0,2407312;-0,4280987;0,1453196
4;torus;1;1;24,73181;7;26,82787;0,5143085;0,1231426;0,3206396;-0,3828045;0,1455341
4;torus;1;1;24,74573;7;26,82787;0,4667778;0,109125;0,3103753;-0,3311199;0,1458545
4;torus;1;1;24,75917;7;26,82787;0,4667778;0,109125;0,3103753;-0,3311199;0,1458545
4;torus;1;1;24,77334;7;26,82787;0,5692158;0,1344413;0,4223334;-0,3571648;0,1458298
4;torus;1;1;24,78754;7;26,82787;0,5284587;0,128777;0,3799384;-0,343994;0,145969
4;torus;1;1;24,80102;7;26,82787;0,5102696;0,1264432;0,3739222;-0,3233719;0,1466228
4;torus;1;1;24,81519;7;26,82787;0,5102696;0,1264432;0,3739222;-0,3233719;0,1466228
4;torus;1;1;24,82918;7;26,82787;0,669664;0,16356;0,5134982;-0,3975143;0,1478687
4;torus;1;1;24,8429;7;26,82787;0,56457;0,1237826;0,4487898;-0,3193821;0,149341
4;torus;1;1;24,85663;7;26,82787;0,56457;0,1237826;0,4487898;-0,3193821;0,1465055
4;torus;1;1;24,87047;7;26,82787;0,6127527;0,09490954;0,5375417;-0,2784008;0,1461054
4;torus;1;1;24,8849;7;26,82787;0,5694649;0,08841725;0,5177258;-0,2200744;0,1501419
4;torus;1;1;24,89842;7;26,82787;0,5694649;0,08841725;0,5177258;-0,2200744;0,1466853
4;torus;1;1;24,91261;7;26,82787;0,8768547;0,1434558;0,8293035;-0,2460696;0,1449789
4;torus;1;1;24,92646;7;26,82787;0,7326422;0,1131249;0,7000217;-0,18422;0,1447026
4;torus;1;1;24,94025;7;26,82787;0,7388847;0,123513;0,6732838;-0,2781801;0,1497537
4;torus;1;1;24,95403;7;26,82787;0,7388847;0,123513;0,6732838;-0,2781801;0,1613066
4;torus;1;1;24,96792;7;26,82787;0,9513281;0,1537684;0,827437;-0,4435408;0,1668247
4;torus;1;1;24,98258;7;26,82787;0,6638733;0,1005323;0,5995379;-0,266787;0,166148
4;torus;1;1;24,99602;7;26,82787;0,6638733;0,1005323;0,5995379;-0,266787;0,166148
4;torus;1;1;25,00979;7;26,82787;0,7305759;0,07011917;0,6899049;-0,2299036;0,1733997
4;torus;1;1;25,02394;7;26,82787;0,4607741;0,04569291;0,3992343;-0,2254703;0,1797675
4;torus;1;1;25,03778;7;26,82787;0,4607741;0,04569291;0,3992343;-0,2254703;0,1679846
4;torus;1;1;25,05164;7;26,82787;0,514207;0,02781863;0,4362978;-0,2707013;0,1752707
4;torus;1;1;25,06562;7;26,82787;0,392983;0,01377479;0,3737801;-0,1205584;0,1769763
4;torus;1;1;25,07973;7;26,82787;0,392983;0,01377479;0,3737801;-0,1205584;0,1769763
4;torus;1;1;25,09335;7;26,82787;0,3982619;-0,0250193;0,388192;-0,08540226;0,1804657
4;torus;1;1;25,10723;7;26,82787;0,2227178;-0,01667818;0,1568729;-0,1572131;0,1842078
4;torus;1;1;25,12144;7;26,82787;0,1935102;-0,02034624;0,1045239;-0,1615766;0,187735
4;torus;1;1;25,13519;7;26,82787;0,1935102;-0,02034624;0,1045239;-0,1615766;0,187735
4;torus;1;1;25,14923;7;26,82787;0,185239;-0,07432871;0,1585332;-0,06046442;0,1894985
4;torus;1;1;25,1636;7;26,82787;0,09901955;-0,06127672;0,06842919;-0,03697947;0,1903607
4;torus;1;1;25,17711;7;26,82787;0,09901955;-0,06127672;0,06842919;-0,03697947;0,1903607
4;torus;1;1;25,19092;7;26,82787;0,2734955;-0,06901181;-0,09013498;-0,2488229;0,1941752
4;torus;1;1;25,20488;7;26,82787;0,08683722;-0,05025296;0,0173206;-0,06866833;0,1953768
4;torus;1;1;25,21855;7;26,82787;0,08683722;-0,05025296;0,0173206;-0,06866833;0,1953768
4;torus;1;1;25,23256;7;26,82787;0,1200203;-0,09457592;-0,05733681;-0,04661273;0,1955753
4;torus;1;1;25,24645;7;26,82787;0,1858993;-0,04719905;-0,1196016;-0,1342619;0,1972649
4;torus;1;1;25,26038;7;26,82787;0,1675701;-0,02150683;-0,08148503;-0,1448358;0,2013685
4;torus;1;1;25,2746;7;26,82787;0,1675701;-0,02150683;-0,08148503;-0,1448358;0,2013685
4;torus;1;1;25,2885;7;26,82787;0,1590376;-0,07208479;-0,1038883;-0,09645708;0,2023531
4;torus;1;1;25,30217;7;26,82787;0,1060088;-0,002415518;0,0191596;-0,104235;0,2044129
4;torus;1;1;25,3163;7;26,82787;0,1060088;-0,002415518;0,0191596;-0,104235;0,2044129
4;torus;1;1;25,33035;7;26,82787;0,3131002;0,05936283;0,09649284;-0,2918851;0,2106643
4;torus;1;1;25,34409;7;26,82787;0,212238;-0,01871159;-0,1347948;-0,1628656;0,2130173
4;torus;1;1;25,35814;7;26,82787;0,212238;-0,01871159;-0,1347948;-0,1628656;0,2130173
4;torus;1;1;25,37192;7;26,82787;0,1007452;-0,03683273;-0,0112793;-0,09308985;0,2145933
4;torus;1;1;25,38569;7;26,82787;0,2255677;0,05162682;0,1559;-0,1546307;0,2184841
4;torus;1;1;25,3997;7;26,82787;0,2255677;0,05162682;0,1559;-0,1546307;0,216777
4;torus;1;1;25,41379;7;26,82787;0,514951;0,07550286;-0,049334;-0,5069911;0,2264924
4;torus;1;1;25,42771;7;26,82787;0,2790726;0,05759089;0,02152556;-0,2722159;0,1915361
4;torus;1;1;25,44156;7;26,82787;0,2398278;0,06218651;0,2153299;-0,08534182;0,1902171
4;torus;1;1;25,45536;7;26,82787;0,2398278;0,06218651;0,2153299;-0,08534182;0,1902171
4;torus;1;1;25,4694;7;26,82787;0,1962804;0,04191582;0,08818117;-0,1702737;0,1870204
4;torus;1;1;25,48317;7;26,82787;0,3204993;0,02426492;-0,1342683;-0,2900052;0,1826202
4;torus;1;1;25,49719;7;26,82787;0,3204993;0,02426492;-0,1342683;-0,2900052;0,1826202
4;torus;1;1;25,51126;7;26,82787;0,3251527;0,06903645;0,1383745;-0,2860258;0,1774577
4;torus;1;1;25,52492;7;26,82787;0,2850042;0,06672062;0,224953;-0,1617773;0,1749721
4;torus;1;1;25,53887;7;26,82787;0,2850042;0,06672062;0,224953;-0,1617773;0,1749721
4;torus;1;1;25,55269;7;26,82787;0,3975233;0,07242931;0,369837;-0,1264884;0,1738305
4;torus;1;1;25,56714;7;26,82787;0,2699114;0,03140529;0,2673885;-0,01921639;0,1746751
4;torus;1;1;25,58088;7;26,82787;0,1786567;0,002494907;0,1759633;0,03080408;0,1762093
4;torus;1;1;25,59462;7;26,82787;0,1786567;0,002494907;0,1759633;0,03080408;0,1786204
4;torus;1;1;25,60873;7;26,82787;0,06731107;-0,04519583;0,009461182;-0,04897553;0,1780161
4;torus;1;1;25,6227;7;26,82787;0,2172174;-0,03595534;-0,1244294;-0,1743787;0,1743184
4;torus;1;1;25,63623;7;26,82787;0,2172174;-0,03595534;-0,1244294;-0,1743787;0,1743184
4;torus;1;1;25,65032;7;26,82787;0,2949924;0,02629304;0,1403681;-0,2581201;0,1702449
4;torus;1;1;25,66411;7;26,82787;0,403303;0,07181627;0,3665296;-0,152157;0,1694248
4;torus;1;1;25,67841;7;26,82787;0,403303;0,07181627;0,3665296;-0,152157;0,1662769
4;torus;1;1;25,69217;7;26,82787;0,3534588;0,01852921;0,3527571;-0,01233871;0,1681154
4;torus;1;1;25,70592;7;26,82787;0,2471505;-0,02581487;0,2257743;0,09717472;0,171527
