ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;3;22,83568;10;27,3999;0,06456864;-0,06155512;-0,01509205;-0,01234124;0,1938261
4;torus;1;3;22,85003;10;27,3999;0,23193;-0,13095;-0,03056299;-0,1889696;0,1916624
4;torus;1;3;22,86351;10;27,3999;0,1361561;-0,1083287;-0,08208625;0,008076833;0,1931958
4;torus;1;3;22,87778;10;27,3999;0,1361561;-0,1083287;-0,08208625;0,008076833;0,1931958
4;torus;1;3;22,89131;10;27,3999;0,2510477;-0,1398722;-0,1460105;0,1488007;0,197861
4;torus;1;3;22,90538;10;27,3999;0,1551458;-0,08638914;-0,07021104;0,1080626;0,2041504
4;torus;1;3;22,91931;10;27,3999;0,1551458;-0,08638914;-0,07021104;0,1080626;0,2041504
4;torus;1;3;22,93266;10;27,3999;0,1275821;-0,06330897;0,02009841;-0,1089276;0,2024687
4;torus;1;3;22,94701;10;27,3999;0,2027714;-0,03683366;0,1929385;-0,05034122;0,1995905
4;torus;1;3;22,96058;10;27,3999;0,2146042;-0,02562028;0,2117673;-0,02351962;0,1969179
4;torus;1;3;22,97487;10;27,3999;0,2146042;-0,02562028;0,2117673;-0,02351962;0,1988831
4;torus;1;3;22,98862;10;27,3999;0,09284985;-0,04370677;-0,08052345;-0,01505946;0,1982997
4;torus;1;3;23,00309;10;27,3999;0,1704608;-0,03669969;-0,08601658;-0,1425172;0,1956155
4;torus;1;3;23,01685;10;27,3999;0,1704608;-0,03669969;-0,08601658;-0,1425172;0,196701
4;torus;1;3;23,03047;10;27,3999;0,4184532;0,03359694;0,2501329;-0,3337782;0,1884336
4;torus;1;3;23,04433;10;27,3999;0,1927773;0,02290967;0,1667976;-0,09389773;0,184935
4;torus;1;3;23,05836;10;27,3999;0,1927773;0,02290967;0,1667976;-0,09389773;0,184935
4;torus;1;3;23,07212;10;27,3999;0,06933583;-0,003096197;0,05155253;0,04626238;0,1850909
4;torus;1;3;23,08697;10;27,3999;0,02894608;-0,00764895;0,004812808;-0,0274992;0,1846396
4;torus;1;3;23,10021;10;27,3999;0,07088003;-0,01208312;-0,02805697;-0,06395923;0,1840128
4;torus;1;3;23,11413;10;27,3999;0,07088003;-0,01208312;-0,02805697;-0,06395923;0,1840128
4;torus;1;3;23,12787;10;27,3999;0,1851672;-0,02298482;-0,1201358;-0,1390178;0,1833566
4;torus;1;3;23,14201;10;27,3999;0,1211354;-0,02213385;-0,09620625;-0,07020139;0,1835287
4;torus;1;3;23,15562;10;27,3999;0,1211354;-0,02213385;-0,09620625;-0,07020139;0,1835287
4;torus;1;3;23,16966;10;27,3999;0,2568405;-0,01964918;-0,165778;-0,1951886;0,1826986
4;torus;1;3;23,18358;10;27,3999;0,1379922;-0,007243985;-0,07291932;-0,116928;0,1819136
4;torus;1;3;23,19774;10;27,3999;0,1379922;-0,007243985;-0,07291932;-0,116928;0,1806922
4;torus;1;3;23,21123;10;27,3999;0,1411347;0,0008451885;-0,03180296;-0,1375022;0,1783542
4;torus;1;3;23,22523;10;27,3999;0,1927395;0,001935324;-0,05894036;-0,1834961;0,1750901
4;torus;1;3;23,2391;10;27,3999;0,1927395;0,001935324;-0,05894036;-0,1834961;0,1779893
4;torus;1;3;23,25308;10;27,3999;0,2479994;0,004154274;-0,07172702;-0,2373641;0,1736314
4;torus;1;3;23,26726;10;27,3999;0,1180141;0,002787904;-0,01131593;-0,1174373;0,1717117
4;torus;1;3;23,28102;10;27,3999;0,169361;0,008970016;-0,006619091;-0,1689937;0,1690181
4;torus;1;3;23,29506;10;27,3999;0,169361;0,008970016;-0,006619091;-0,1689937;0,1690181
4;torus;1;3;23,30911;10;27,3999;0,1456874;0,003465669;-0,01362076;-0,1450079;0,1666875
4;torus;1;3;23,32282;10;27,3999;0,09005367;-0,006672922;-0,03335099;-0,08338373;0,1651839
4;torus;1;3;23,33673;10;27,3999;0,09005367;-0,006672922;-0,03335099;-0,08338373;0,1651839
4;torus;1;3;23,35066;10;27,3999;0,1161203;-0,01180626;-0,04290634;-0,1072547;0,1632886
4;torus;1;3;23,3646;10;27,3999;0,08969308;-0,003914612;-0,001235469;-0,0895991;0,1619995
4;torus;1;3;23,37876;10;27,3999;0,08969308;-0,003914612;-0,001235469;-0,0895991;0,1619995
4;torus;1;3;23,39247;10;27,3999;0,1091883;0,002811386;0,03556648;-0,103195;0,1608282
4;torus;1;3;23,40638;10;27,3999;0,08376752;-0,0014745;0,009701031;-0,08319082;0,159742
4;torus;1;3;23,42037;10;27,3999;0,06900706;-0,002655145;-0,0003192468;-0,06895522;0,1587777
4;torus;1;3;23,43438;10;27,3999;0,06900706;-0,002655145;-0,0003192468;-0,06895522;0,1587777
4;torus;1;3;23,44822;10;27,3999;0,1045957;0,006845601;0,03934078;-0,09667318;0,1577457
4;torus;1;3;23,46211;10;27,3999;0,1056645;0,01037725;0,0394937;-0,09745537;0,1566912
4;torus;1;3;23,47617;10;27,3999;0,1056645;0,01037725;0,0394937;-0,09745537;0,1566912
4;torus;1;3;23,48982;10;27,3999;0,102786;0,01368234;0,03696304;-0,09492882;0,1556339
4;torus;1;3;23,50381;10;27,3999;0,07448196;0,01109393;0,03196642;-0,06635235;0,1549584
4;torus;1;3;23,51776;10;27,3999;0,07448196;0,01109393;0,03196642;-0,06635235;0,1549584
4;torus;1;3;23,53157;10;27,3999;0,08269712;0,01477582;0,0454493;-0,06748963;0,1543913
4;torus;1;3;23,54573;10;27,3999;0,07433842;0,0137747;0,04097194;-0,06047941;0,153894
4;torus;1;3;23,5595;10;27,3999;0,07433842;0,0137747;0,04097194;-0,06047941;0,1489824
4;torus;1;3;23,57337;10;27,3999;0,06837191;0,0140296;0,04544509;-0,04911855;0,1476172
4;torus;1;3;23,58752;10;27,3999;0,06495564;0,01366417;0,05120193;-0,03756178;0,1463334
4;torus;1;3;23,60119;10;27,3999;0,05469215;0,01119982;0,04561689;-0,02801596;0,1452691
4;torus;1;3;23,61524;10;27,3999;0,05469215;0,01119982;0,04561689;-0,02801596;0,1405587
4;torus;1;3;23,62931;10;27,3999;0,03358692;0,00595858;0,02121364;-0,02534872;0,1398889
4;torus;1;3;23,6431;10;27,3999;0,04662343;0,006333346;0,01357986;-0,04414998;0,1390462
4;torus;1;3;23,65715;10;27,3999;0,04662343;0,006333346;0,01357986;-0,04414998;0,1390462
4;torus;1;3;23,67084;10;27,3999;0,04523025;0,004436891;0,01063862;-0,04373682;0,1382584
4;torus;1;3;23,68474;10;27,3999;0,02941643;0,001096067;0,006934929;-0,02856627;0,1377535
4;torus;1;3;23,69869;10;27,3999;0,02941643;0,001096067;0,006934929;-0,02856627;0,1377535
4;torus;1;3;23,71319;10;27,3999;0,01968432;-0,003660708;-0,005644544;-0,01849894;0,1375815
4;torus;1;3;23,72694;10;27,3999;0,02047988;-0,007510539;-0,01625895;-0,009932971;0,137691
4;torus;1;3;23,74119;10;27,3999;0,01642096;-0,008949878;-0,01375419;0,00060811;0,1379252
4;torus;1;3;23,75474;10;27,3999;0,01642096;-0,008949878;-0,01375419;0,00060811;0,1426959
4;torus;1;3;23,76863;10;27,3999;0,01195415;-0,01112105;0,002776663;0,003393248;0,1427408
4;torus;1;3;23,78266;10;27,3999;0,01185975;-0,01091129;0,004435529;-0,001386873;0,1426964
4;torus;1;3;23,79636;10;27,3999;0,01185975;-0,01091129;0,004435529;-0,001386873;0,1426964
4;torus;1;3;23,81028;10;27,3999;0,02523443;-0,01767765;-0,010483;-0,01464185;0,1427053
4;torus;1;3;23,82407;10;27,3999;0,03595131;-0,01875118;-0,02195134;-0,02142495;0,1427903
4;torus;1;3;23,83819;10;27,3999;0,03595131;-0,01875118;-0,02195134;-0,02142495;0,1427903
4;torus;1;3;23,85167;10;27,3999;0,04238917;-0,01866688;-0,01260063;-0,03591118;0,1425489
4;torus;1;3;23,86555;10;27,3999;0,05597346;-0,01490549;0,004469696;-0,05376687;0,1418134
4;torus;1;3;23,8798;10;27,3999;0,05597346;-0,01490549;0,004469696;-0,05376687;0,1418134
4;torus;1;3;23,89354;10;27,3999;0,06685454;-0,01638597;0,002227132;-0,06477708;0,1409737
4;torus;1;3;23,90723;10;27,3999;0,09374751;-0,01739166;-0,0189328;-0,09015362;0,1401177
4;torus;1;3;23,92139;10;27,3999;0,1013828;-0,01803773;-0,03389344;-0,09383149;0,1394567
4;torus;1;3;23,93535;10;27,3999;0,1013828;-0,01803773;-0,03389344;-0,09383149;0,1394567
4;torus;1;3;23,94914;10;27,3999;0,1248008;-0,01973296;-0,03407707;-0,1184255;0,1385183
4;torus;1;3;23,96321;10;27,3999;0,1245287;-0,01766942;-0,03452222;-0,118336;0,1376183
4;torus;1;3;23,97709;10;27,3999;0,1245287;-0,01766942;-0,03452222;-0,118336;0,1440574
4;torus;1;3;23,99127;10;27,3999;0,1452081;-0,02039087;-0,04297498;-0,1371961;0,1429592
4;torus;1;3;24,00533;10;27,3999;0,1280875;-0,02152678;-0,04783671;-0,1168532;0,1374322
4;torus;1;3;24,01896;10;27,3999;0,1280875;-0,02152678;-0,04783671;-0,1168532;0,1374322
4;torus;1;3;24,03276;10;27,3999;0,1658498;-0,02380721;-0,03989173;-0,1592106;0,1360562
4;torus;1;3;24,04672;10;27,3999;0,1408818;-0,01658282;-0,01360342;-0,1392395;0,1345764
4;torus;1;3;24,06063;10;27,3999;0,1296284;-0,01108987;0,005649817;-0,1290295;0,1393462
4;torus;1;3;24,07487;10;27,3999;0,1296284;-0,01108987;0,005649817;-0,1290295;0,1393462
4;torus;1;3;24,08858;10;27,3999;0,1126531;-0,01434683;0,007881875;-0,1114575;0,1378558
4;torus;1;3;24,10267;10;27,3999;0,09464968;-0,01332627;0,002316116;-0,09367821;0,1366876
4;torus;1;3;24,11659;10;27,3999;0,09464968;-0,01332627;0,002316116;-0,09367821;0,1366876
4;torus;1;3;24,13058;10;27,3999;0,09304123;-0,0119647;0,01399335;-0,09120144;0,1353928
4;torus;1;3;24,14406;10;27,3999;0,08420195;-0,008042386;0,03134527;-0,0777352;0,134009
4;torus;1;3;24,15852;10;27,3999;0,08420195;-0,008042386;0,03134527;-0,0777352;0,134009
4;torus;1;3;24,17189;10;27,3999;0,08155479;-0,007027382;0,03448071;-0,07357228;0,1326331
4;torus;1;3;24,18591;10;27,3999;0,06175302;-0,007413959;0,02287598;-0,05687845;0,13164
4;torus;1;3;24,19991;10;27,3999;0,06175302;-0,007413959;0,02287598;-0,05687845;0,13164
4;torus;1;3;24,21367;10;27,3999;0,06225647;-0,01080392;0,01298032;-0,05992207;0,1307773
4;torus;1;3;24,22768;10;27,3999;0,06480378;-0,009460573;0,009413012;-0,06341469;0,1299213
4;torus;1;3;24,24164;10;27,3999;0,05749825;-0,00885526;0,002873885;-0,05673952;0,1292448
4;torus;1;3;24,25558;10;27,3999;0,05749825;-0,00885526;0,002873885;-0,05673952;0,1292448
4;torus;1;3;24,26964;10;27,3999;0,05789122;-0,009546688;0,0002100738;-0,05709825;0,1286141
4;torus;1;3;24,28366;10;27,3999;0,05083549;-0,008310588;-0,003027499;-0,05006012;0,128114
4;torus;1;3;24,29783;10;27,3999;0,05083549;-0,008310588;-0,003027499;-0,05006012;0,1380194
4;torus;1;3;24,31116;10;27,3999;0,05848725;-0,008728881;-0,01597249;-0,05558277;0,1376273
4;torus;1;3;24,32545;10;27,3999;0,07037342;-0,007109457;-0,02196397;-0,066479;0,13725
4;torus;1;3;24,33948;10;27,3999;0,07037342;-0,007109457;-0,02196397;-0,066479;0,13725
4;torus;1;3;24,35311;10;27,3999;0,07667527;-0,005155705;-0,02434933;-0,07252327;0,1369016
4;torus;1;3;24,36693;10;27,3999;0,06092425;-0,003302561;-0,01821353;-0,05804417;0,1366383
4;torus;1;3;24,38082;10;27,3999;0,05552435;-0,001104034;-0,01304285;-0,05395941;0,1396713
4;torus;1;3;24,39484;10;27,3999;0,05552435;-0,001104034;-0,01304285;-0,05395941;0,1396713
4;torus;1;3;24,40882;10;27,3999;0,04566879;-0,0002403971;-0,01446514;-0,04331674;0,1394754
4;torus;1;3;24,42267;10;27,3999;0,04404066;0,000356552;-0,01409955;-0,04172116;0,1393034
4;torus;1;3;24,4366;10;27,3999;0,04404066;0,000356552;-0,01409955;-0,04172116;0,1393034
4;torus;1;3;24,45047;10;27,3999;0,07657194;0,001401345;-0,03133398;-0,06985328;0,1391046
4;torus;1;3;24,46462;10;27,3999;0,07772116;-0,0004792582;-0,04264287;-0,06497641;0,1390168
4;torus;1;3;24,47849;10;27,3999;0,07772116;-0,0004792582;-0,04264287;-0,06497641;0,1390168
4;torus;1;3;24,49213;10;27,3999;0,09066042;-0,003841077;-0,06622918;-0,06179202;0,1391105
4;torus;1;3;24,50619;10;27,3999;0,08400849;-0,003159743;-0,06343903;-0,05498119;0,1392572
4;torus;1;3;24,52051;10;27,3999;0,08092767;-0,001411532;-0,05889663;-0,05548408;0,1248227
4;torus;1;3;24,53414;10;27,3999;0,08092767;-0,001411532;-0,05889663;-0,05548408;0,1248227
4;torus;1;3;24,54825;10;27,3999;0,08086176;-1,90944E-05;-0,05807478;-0,05626672;0,1236258
4;torus;1;3;24,56221;10;27,3999;0,06799268;0,001360474;-0,04636562;-0,049713;0,1314425
4;torus;1;3;24,57596;10;27,3999;0,06799268;0,001360474;-0,04636562;-0,049713;0,1226632
4;torus;1;3;24,58991;10;27,3999;0,065759;0,003011469;-0,04043217;-0,05177275;0,1217991
4;torus;1;3;24,60377;10;27,3999;0,05940003;0,002989296;-0,03716055;-0,04624414;0,1210233
4;torus;1;3;24,61766;10;27,3999;0,05940003;0,002989296;-0,03716055;-0,04624414;0,1210233
4;torus;1;3;24,63167;10;27,3999;0,06289803;0,002217791;-0,04438332;-0,04451252;0,1201544
4;torus;1;3;24,64547;10;27,3999;0,05222377;0,002155471;-0,0376102;-0,03616834;0,1194366
4;torus;1;3;24,65978;10;27,3999;0,05222377;0,002155471;-0,0376102;-0,03616834;0,1194366
4;torus;1;3;24,67317;10;27,3999;0,04092065;0,003330123;-0,02876818;-0,02891024;0,1189054
4;torus;1;3;24,68751;10;27,3999;0,03467417;0,003529818;-0,02282073;-0,02586605;0,1184804
4;torus;1;3;24,70119;10;27,3999;0,0325489;0,002699909;-0,02305646;-0,02281537;0,1180618
4;torus;1;3;24,7148;10;27,3999;0,0325489;0,002699909;-0,02305646;-0,02281537;0,1180618
4;torus;1;3;24,72886;10;27,3999;0,03245923;0,001349261;-0,02595532;-0,01944485;0,1176073
4;torus;1;3;24,743;10;27,3999;0,03588413;0,001358938;-0,02721908;-0,02334408;0,1171147
4;torus;1;3;24,75674;10;27,3999;0,03588413;0,001358938;-0,02721908;-0,02334408;0,1171147
4;torus;1;3;24,7707;10;27,3999;0,04168629;0,001170075;-0,03198194;-0,02671205;0,1165373
4;torus;1;3;24,78474;10;27,3999;0,03498865;0,001150681;-0,02691288;-0,02232887;0,1160569
4;torus;1;3;24,79843;10;27,3999;0,03498865;0,001150681;-0,02691288;-0,02232887;0,1170045
4;torus;1;3;24,81233;10;27,3999;0,02235314;0,002734869;-0,009873989;-0,01986674;0,1167738
4;torus;1;3;24,82672;10;27,3999;0,02491956;0,003438349;-0,007111323;-0,02363453;0,1165739
4;torus;1;3;24,84026;10;27,3999;0,03053466;0,00424961;-0,005006214;-0,0298202;0,1163836
4;torus;1;3;24,85439;10;27,3999;0,03053466;0,00424961;-0,005006214;-0,0298202;0,1163836
4;torus;1;3;24,86808;10;27,3999;0,03461555;0,004476002;-0,004634044;-0,03401069;0,1161821
4;torus;1;3;24,88189;10;27,3999;0,03261851;0,003988936;-0,00442252;-0,03207019;0,115992
4;torus;1;3;24,89586;10;27,3999;0,03261851;0,003988936;-0,00442252;-0,03207019;0,115992
4;torus;1;3;24,91014;10;27,3999;0,03469691;0,005181273;0,004635876;-0,03399321;0,115948
4;torus;1;3;24,92402;10;27,3999;0,03458136;0,005355583;0,007974171;-0,03322049;0,1159652
4;torus;1;3;24,93776;10;27,3999;0,03458136;0,005355583;0,007974171;-0,03322049;0,1159652
4;torus;1;3;24,95174;10;27,3999;0,03642815;0,005269673;0,01079314;-0,03439111;0,116023
4;torus;1;3;24,96566;10;27,3999;0,03465904;0,004581057;0,009459142;-0,03302707;0,1160632
4;torus;1;3;24,97969;10;27,3999;0,03465904;0,004581057;0,009459142;-0,03302707;0,1160632
4;torus;1;3;24,99331;10;27,3999;0,03637593;0,004537554;0,0123998;-0,03389489;0,1161482
4;torus;1;3;25,0075;10;27,3999;0,03687843;0,004591941;0,01501379;-0,03336943;0,1162811
4;torus;1;3;25,02147;10;27,3999;0,03773004;0,00447714;0,01538053;-0,03416065;0,1164193
4;torus;1;3;25,0352;10;27,3999;0,03773004;0,00447714;0,01538053;-0,03416065;0,1154813
4;torus;1;3;25,04915;10;27,3999;0,06844429;0,008226136;0,03581455;-0,05774314;0,1158417
4;torus;1;3;25,06316;10;27,3999;0,0680845;0,008771533;0,04309418;-0,05197548;0,1187707
4;torus;1;3;25,07708;10;27,3999;0,0680845;0,008771533;0,04309418;-0,05197548;0,1187707
4;torus;1;3;25,0913;10;27,3999;0,05929171;0,007495201;0,04196364;-0,04121144;0,1192208
4;torus;1;3;25,10492;10;27,3999;0,05338967;0,006403424;0,03828265;-0,03665913;0,1196394
4;torus;1;3;25,11939;10;27,3999;0,05338967;0,006403424;0,03828265;-0,03665913;0,1196394
4;torus;1;3;25,13289;10;27,3999;0,05553775;0,005658516;0,04130044;-0,03669736;0,1200981
4;torus;1;3;25,14692;10;27,3999;0,05477292;0,005395027;0,04126423;-0,03561222;0,1205668
4;torus;1;3;25,16091;10;27,3999;0,05273001;0,00503023;0,04128804;-0,03241061;0,1210548
4;torus;1;3;25,17473;10;27,3999;0,05273001;0,00503023;0,04128804;-0,03241061;0,1210548
4;torus;1;3;25,18895;10;27,3999;0,05061498;0,004110511;0,04100602;-0,02938514;0,1215484
4;torus;1;3;25,20216;10;27,3999;0,04401382;0,002693444;0,03544182;-0,02595842;0,1219663
4;torus;1;3;25,21611;10;27,3999;0,04401382;0,002693444;0,03544182;-0,02595842;0,1219663
4;torus;1;3;25,23078;10;27,3999;0,03657205;5,726177E-05;0,02684635;-0,02483516;0,1222361
4;torus;1;3;25,24426;10;27,3999;0,03262686;-0,0007750409;0,02478913;-0,02119929;0,1224856
4;torus;1;3;25,25823;10;27,3999;0,03262686;-0,0007750409;0,02478913;-0,02119929;0,1224856
4;torus;1;3;25,27228;10;27,3999;0,03193318;-0,001964261;0,02589469;-0,01858319;0,1227502
4;torus;1;3;25,28606;10;27,3999;0,03217408;-0,002507196;0,02550068;-0,01945766;0,1230009
4;torus;1;3;25,29999;10;27,3999;0,03217408;-0,002507196;0,02550068;-0,01945766;0,1230009
4;torus;1;3;25,31408;10;27,3999;0,03638713;-0,003072501;0,02808729;-0,02292787;0,1232698
4;torus;1;3;25,32798;10;27,3999;0,03691826;-0,00272446;0,02914606;-0,0224954;0,1235643
4;torus;1;3;25,34185;10;27,3999;0,03524102;-0,002913909;0,02803145;-0,02115837;0,1298006
4;torus;1;3;25,35579;10;27,3999;0,03524102;-0,002913909;0,02803145;-0,02115837;0,1298006
4;torus;1;3;25,36957;10;27,3999;0,04612693;-0,005130139;0,03499712;-0,02960704;0,1292348
4;torus;1;3;25,38339;10;27,3999;0,03913808;-0,005975578;0,02844029;-0,0262151;0,1287357
4;torus;1;3;25,39721;10;27,3999;0,03913808;-0,005975578;0,02844029;-0,0262151;0,1287357
4;torus;1;3;25,41163;10;27,3999;0,03271269;-0,009998984;0,01747978;-0,02577979;0,1282708
4;torus;1;3;25,42519;10;27,3999;0,03069286;-0,008870074;0,01728348;-0,02376247;0,1278393
4;torus;1;3;25,43949;10;27,3999;0,03069286;-0,008870074;0,01728348;-0,02376247;0,1278393
4;torus;1;3;25,453;10;27,3999;0,05070501;-0,01002618;0,01250399;-0,04810534;0,1273063
4;torus;1;3;25,46694;10;27,3999;0,04691292;-0,01019731;0,005445945;-0,04546623;0,1268525
4;torus;1;3;25,48127;10;27,3999;0,04292851;-0,009782227;0,001614542;-0,04176791;0,1264635
4;torus;1;3;25,49502;10;27,3999;0,04292851;-0,009782227;0,001614542;-0,04176791;0,1201782
4;torus;1;3;25,50835;10;27,3999;0,03367128;-0,00808826;-0,003271094;-0,0325213;0,1199459
4;torus;1;3;25,52237;10;27,3999;0,03247754;-0,007846601;-0,003197581;-0,03135278;0,1197245
4;torus;1;3;25,53638;10;27,3999;0,03247754;-0,007846601;-0,003197581;-0,03135278;0,1217616
4;torus;1;3;25,5507;10;27,3999;0,04035782;-0,007217438;-0,003548556;-0,03954833;0,1214704
4;torus;1;3;25,56454;10;27,3999;0,04346567;-0,006723348;-0,004244789;-0,04273223;0,1211833
4;torus;1;3;25,57839;10;27,3999;0,04346567;-0,006723348;-0,004244789;-0,04273223;0,1211833
4;torus;1;3;25,59227;10;27,3999;0,04683615;-0,006755612;-0,005269398;-0,04604585;0,1208944
4;torus;1;3;25,60637;10;27,3999;0,04492033;-0,006243317;-0,003350156;-0,04435802;0,1206135
4;torus;1;3;25,62044;10;27,3999;0,04235649;-0,005604016;-0,00107058;-0,04197048;0,1203423
4;torus;1;3;25,63409;10;27,3999;0,04235649;-0,005604016;-0,00107058;-0,04197048;0,1203423
4;torus;1;3;25,64782;10;27,3999;0,04784669;-0,004203043;0,007830232;-0,04701412;0,1200113
4;torus;1;3;25,66187;10;27,3999;0,04564139;-0,00401282;0,005721637;-0,04510317;0,1197145
4;torus;1;3;25,67575;10;27,3999;0,04564139;-0,00401282;0,005721637;-0,04510317;0,1197145
4;torus;1;3;25,68986;10;27,3999;0,05219776;-0,004652333;-0,002354575;-0,05193667;0,1194499
4;torus;1;3;25,70358;10;27,3999;0,0463424;-0,00495053;-0,001921468;-0,04603714;0,1192064
4;torus;1;3;25,71761;10;27,3999;0,0463424;-0,00495053;-0,001921468;-0,04603714;0,1192064
4;torus;1;3;25,73182;10;27,3999;0,04918507;-0,004905531;0,00406683;-0,04877057;0,1189137
4;torus;1;3;25,74541;10;27,3999;0,05089143;-0,003957676;0,004552901;-0,05053262;0,1186359
4;torus;1;3;25,75925;10;27,3999;0,05089143;-0,003957676;0,004552901;-0,05053262;0,1186359
4;torus;1;3;25,77322;10;27,3999;0,05762541;-0,00372913;0,0003879006;-0,05750332;0,1183815
4;torus;1;3;25,78708;10;27,3999;0,05876703;-0,003345706;-0,001806751;-0,05864389;0,1200225
4;torus;1;3;25,80059;10;27,3999;0,0606172;-0,003085075;-0,0002081795;-0,06053828;0,1197004
4;torus;1;3;25,81456;10;27,3999;0,0606172;-0,003085075;-0,0002081795;-0,06053828;0,1197004
4;torus;1;3;25,8289;10;27,3999;0,06206743;-0,00236194;0,001525948;-0,06200369;0,119383
4;torus;1;3;25,84276;10;27,3999;0,05697298;-0,002406166;0,0009833483;-0,05691365;0,1191014
4;torus;1;3;25,85691;10;27,3999;0,05697298;-0,002406166;0,0009833483;-0,05691365;0,1191014
4;torus;1;3;25,87097;10;27,3999;0,05886859;-0,002683162;0,001522643;-0,0587877;0,1188137
4;torus;1;3;25,88454;10;27,3999;0,05504059;-0,002449162;0,002895135;-0,0549098;0,1185443
4;torus;1;3;25,89857;10;27,3999;0,05504059;-0,002449162;0,002895135;-0,0549098;0,1185443
4;torus;1;3;25,91285;10;27,3999;0,0569099;-0,002195873;0,004485898;-0,05669031;0,1182706
4;torus;1;3;25,92615;10;27,3999;0,05310185;-0,001825254;0,005083364;-0,05282645;0,1180217
4;torus;1;3;25,93991;10;27,3999;0,05310185;-0,001825254;0,005083364;-0,05282645;0,1180217
4;torus;1;3;25,95391;10;27,3999;0,04368059;-0,0005902155;0,008515604;-0,04283842;0,117808
4;torus;1;3;25,96797;10;27,3999;0,04126757;-0,0004654637;0,009358779;-0,04018966;0,1237026
4;torus;1;3;25,98172;10;27,3999;0,0460884;-0,0005616973;0,01127867;-0,04468352;0,1233951
4;torus;1;3;25,99566;10;27,3999;0,0460884;-0,0005616973;0,01127867;-0,04468352;0,1233951
4;torus;1;3;26,00973;10;27,3999;0,04973364;-0,0004427627;0,01555937;-0,04723499;0,1230465
4;torus;1;3;26,02392;10;27,3999;0,04850164;-0,0008137424;0,01386961;-0,04646914;0,120171
4;torus;1;3;26,03752;10;27,3999;0,04850164;-0,0008137424;0,01386961;-0,04646914;0,120171
4;torus;1;3;26,05165;10;27,3999;0,04517463;-0,0005082483;0,01310922;-0,04322774;0,1201053
4;torus;1;3;26,0657;10;27,3999;0,0468886;-0,0001752002;0,01317427;-0,04499943;0,1200459
4;torus;1;3;26,07938;10;27,3999;0,0468886;-0,0001752002;0,01317427;-0,04499943;0,1200459
4;torus;1;3;26,09348;10;27,3999;0,05641712;0,0004282845;0,01411612;-0,0546209;0,1200011
4;torus;1;3;26,10713;10;27,3999;0,05559463;0,001185955;0,01639197;-0,05310988;0,1145911
4;torus;1;3;26,12143;10;27,3999;0,0493529;0,001469739;0,01579076;-0,04673544;0,1148516
4;torus;1;3;26,13483;10;27,3999;0,0493529;0,001469739;0,01579076;-0,04673544;0,1148516
4;torus;1;3;26,14883;10;27,3999;0,05323077;0,002472707;0,01872844;-0,04976592;0,1151368
4;torus;1;3;26,16301;10;27,3999;0,06554546;0,004781198;0,0252241;-0,06030831;0,1154834
4;torus;1;3;26,17681;10;27,3999;0,06554546;0,004781198;0,0252241;-0,06030831;0,1154834
4;torus;1;3;26,19063;10;27,3999;0,07848626;0,007599196;0,03257439;-0,0710018;0,1158978
4;torus;1;3;26,20509;10;27,3999;0,07492497;0,008016791;0,03302645;-0,06677376;0,1051531
4;torus;1;3;26,21848;10;27,3999;0,07492497;0,008016791;0,03302645;-0,06677376;0,1051531
4;torus;1;3;26,23263;10;27,3999;0,0549761;0,00658887;0,02317218;-0,04941668;0,1049877
4;torus;1;3;26,24626;10;27,3999;0,05666658;0,006869319;0,02135705;-0,05203642;0,1048677
4;torus;1;3;26,26038;10;27,3999;0,06226382;0,007357568;0,01953089;-0,05866169;0,1048133
4;torus;1;3;26,27419;10;27,3999;0,06226382;0,007357568;0,01953089;-0,05866169;0,1117725
4;torus;1;3;26,28809;10;27,3999;0,05197563;0,006456243;0,01624652;-0,04894726;0,1117079
4;torus;1;3;26,30208;10;27,3999;0,04895118;0,004020938;0,01366223;-0,04683368;0,111706
4;torus;1;3;26,31599;10;27,3999;0,04895118;0,004020938;0,01366223;-0,04683368;0,111706
4;torus;1;3;26,33012;10;27,3999;0,04633912;0,002021339;0,01132295;-0,04488897;0,1117924
4;torus;1;3;26,34411;10;27,3999;0,0470391;-0,0008964017;0,007541392;-0,04642198;0,1119479
4;torus;1;3;26,35804;10;27,3999;0,0470391;-0,0008964017;0,007541392;-0,04642198;0,1119479
4;torus;1;3;26,37162;10;27,3999;0,05786662;-0,004832176;0,001836862;-0,05763524;0,1122896
4;torus;1;3;26,38567;10;27,3999;0,05903113;-0,006731977;-0,001706902;-0,05862116;0,112751
4;torus;1;3;26,39947;10;27,3999;0,05903113;-0,006731977;-0,001706902;-0,05862116;0,112751
4;torus;1;3;26,41343;10;27,3999;0,06209533;-0,008774273;-0,005359167;-0,06123823;0,1132929
4;torus;1;3;26,42729;10;27,3999;0,06268385;-0,009256656;-0,007073175;-0,0615918;0,1139079
4;torus;1;3;26,44157;10;27,3999;0,06465659;-0,01139451;-0,01117953;-0,06265506;0,1047763
4;torus;1;3;26,45512;10;27,3999;0,06465659;-0,01139451;-0,01117953;-0,06265506;0,1047763
4;torus;1;3;26,469;10;27,3999;0,08777022;-0,01331627;-0,01425185;-0,08557554;0,1056467
