ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;0;5;19,51682;0;22,49924;0,4403979;-0,09172559;-0,42568;0,06582737;0,7085894
14;torus;0;5;19,53125;0;22,49924;0,6214652;-0,05140901;-0,6191358;0,01571476;0,7129191
14;torus;0;5;19,5447;0;22,49924;0,6940324;0,3838956;-0,1957983;-0,5440295;0,7034044
14;torus;0;5;19,55861;0;22,49924;0,6940324;0,3838956;-0,1957983;-0,5440295;0,7034044
14;torus;0;5;19,5732;0;22,49924;0,5555703;0,1503468;-0,4411355;-0,3024131;0,7005652
14;torus;0;5;19,58654;0;22,49924;0,2727606;-0,1095831;-0,2286315;0,1005858;0,7042063
14;torus;0;5;19,60036;0;22,49924;0,3838684;0,1078427;-0,2568528;-0,2641052;0,7009925
14;torus;0;5;19,61429;0;22,49924;0,3838684;0,1078427;-0,2568528;-0,2641052;0,7009925
14;torus;0;5;19,62836;0;22,49924;0,4894255;0,01941323;-0,4401237;-0,2131939;0,7002808
14;torus;0;5;19,64235;0;22,49924;0,1930614;0,01438856;-0,1649678;-0,09925365;0,6996832
14;torus;0;5;19,65603;0;22,49924;0,1930614;0,01438856;-0,1649678;-0,09925365;0,6996832
14;torus;0;5;19,67036;0;22,49924;0,6495516;0,2610505;-0,2630979;-0,5334318;0,6915907
14;torus;0;5;19,68405;0;22,49924;0,1997429;0,06873012;-0,1039505;-0,1561016;0,6894743
14;torus;0;5;19,69789;0;22,49924;0,1997429;0,06873012;-0,1039505;-0,1561016;0,6894743
14;torus;0;5;19,71221;0;22,49924;0,2437143;0,1170456;0,1662388;-0,1343936;0,6855603
14;torus;0;5;19,72574;0;22,49924;0,1764666;-0,07868409;-0,1536638;0,03656149;0,6875396
14;torus;0;5;19,73972;0;22,49924;0,1764666;-0,07868409;-0,1536638;0,03656149;0,6875396
14;torus;0;5;19,75364;0;22,49924;0,6279575;0,2305746;-0,2632335;-0,5214155;0,6799113
14;torus;0;5;19,76797;0;22,49924;0,4669912;0,1709223;-0,2006412;-0,385499;0,6744167
14;torus;0;5;19,78173;0;22,49924;0,3542605;0,192368;0,07977486;-0,2865851;0,6683868
14;torus;0;5;19,79555;0;22,49924;0,3542605;0,192368;0,07977486;-0,2865851;0,6683868
14;torus;0;5;19,80947;0;22,49924;0,130501;-0,08528829;-0,05588681;0,08144379;0,6704048
14;torus;0;5;19,82349;0;22,49924;0,2600644;0,1308858;0,1392618;-0,1763761;0,6659273
14;torus;0;5;19,83736;0;22,49924;0,2600644;0,1308858;0,1392618;-0,1763761;0,6659273
14;torus;0;5;19,85119;0;22,49924;0,3368863;0,1481533;0,05738139;-0,2970695;0,6599517
14;torus;0;5;19,86504;0;22,49924;0,2419033;0,09558797;-0,006851554;-0,2221107;0,6559269
14;torus;0;5;19,87896;0;22,49924;0,2419033;0,09558797;-0,006851554;-0,2221107;0,6559269
14;torus;0;5;19,89335;0;22,49924;0,2840194;0,05176663;-0,131315;-0,2464622;0,6525727
14;torus;0;5;19,9075;0;22,49924;0,1799008;0,05393028;-0,0772506;-0,1532584;0,6504518
14;torus;0;5;19,92078;0;22,49924;0,167719;0,07771254;0,09207875;-0,1166701;0,6475062
14;torus;0;5;19,93438;0;22,49924;0,167719;0,07771254;0,09207875;-0,1166701;0,6475062
14;torus;0;5;19,94837;0;22,49924;0,5151578;0,2149522;0,01835227;-0,46781;0,6388348
14;torus;0;5;19,96231;0;22,49924;0,2996245;0,08282065;-0,1336351;-0,2550632;0,6354194
14;torus;0;5;19,9763;0;22,49924;0,2996245;0,08282065;-0,1336351;-0,2550632;0,6354194
14;torus;0;5;19,9906;0;22,49924;0,5646412;0,2074778;-0,1320973;-0,5082548;0,6274866
14;torus;0;5;20,00414;0;22,49924;0,3162694;0,09057522;-0,1363412;-0,270617;0,6239203
14;torus;0;5;20,01815;0;22,49924;0,3162694;0,09057522;-0,1363412;-0,270617;0,6239203
14;torus;0;5;20,03194;0;22,49924;0,3238579;0,0826776;-0,1108885;-0,2928346;0,6197671
14;torus;0;5;20,04592;0;22,49924;0,4435527;0,2126634;0,08001924;-0,3809333;0,6122834
14;torus;0;5;20,05983;0;22,49924;0,4435527;0,2126634;0,08001924;-0,3809333;0,6122834
14;torus;0;5;20,07368;0;22,49924;0,4900018;0,1619518;-0,1264602;-0,4448384;0,6056926
14;torus;0;5;20,08757;0;22,49924;0,08835083;0,006639957;-0,03723353;-0,07984638;0,604657
14;torus;0;5;20,10157;0;22,49924;0,175759;0,07140636;0,0685364;-0,1452416;0,6014624
14;torus;0;5;20,11555;0;22,49924;0,175759;0,07140636;0,0685364;-0,1452416;0,6014624
14;torus;0;5;20,12979;0;22,49924;0,90947;0,3734052;-0,06396323;-0,8268088;0,5878125
14;torus;0;5;20,14339;0;22,49924;0,1416405;0,01804233;-0,07143766;-0,1209676;0,5864428
14;torus;0;5;20,15726;0;22,49924;0,1416405;0,01804233;-0,07143766;-0,1209676;0,5864428
14;torus;0;5;20,17136;0;22,49924;0,7967407;-0,601846;-0,03758669;-0,5207345;0,5777072
14;torus;0;5;20,18503;0;22,49924;0,6649523;-0,2821088;0,3649503;-0,4789442;0,5657638
14;torus;0;5;20,19899;0;22,49924;0,6649523;-0,2821088;0,3649503;-0,4789442;0,5657638
14;torus;0;5;20,21316;0;22,49924;0,5784749;0,08853674;-0,2033219;-0,5342796;0,5587009
14;torus;0;5;20,2267;0;22,49924;0,2298621;0,05395412;0,02814382;-0,2216607;0,5546268
14;torus;0;5;20,24079;0;22,49924;0,2905704;0,07283688;-0,02568811;-0,280118;0,5501399
14;torus;0;5;20,25454;0;22,49924;0,2905704;0,07283688;-0,02568811;-0,280118;0,5501399
14;torus;0;5;20,26881;0;22,49924;0,5661879;0,09638071;-0,1224682;-0,5443171;0,5422772
14;torus;0;5;20,28251;0;22,49924;0,5729958;0,2043068;0,07151216;-0,5305365;0,5326396
14;torus;0;5;20,29638;0;22,49924;0,5729958;0,2043068;0,07151216;-0,5305365;0,5326396
14;torus;0;5;20,31036;0;22,49924;0,9379034;0,2811909;0,04905015;-0,893414;0,517355
14;torus;0;5;20,32446;0;22,49924;0,2258368;0,03535748;0,09495616;-0,2018303;0,512969
14;torus;0;5;20,33866;0;22,49924;0,2258368;0,03535748;0,09495616;-0,2018303;0,512969
14;torus;0;5;20,35229;0;22,49924;0,5769647;0,1072586;0,3519192;-0,444451;0,5017159
14;torus;0;5;20,36662;0;22,49924;0,4509861;0,1192808;0,2056062;-0,3832579;0,4931461
14;torus;0;5;20,38021;0;22,49924;0,5885735;0,1766622;0,218533;-0,5171582;0,4822917
14;torus;0;5;20,394;0;22,49924;0,5885735;0,1766622;0,218533;-0,5171582;0,4822917
14;torus;0;5;20,40792;0;22,49924;0,9919347;0,2377748;0,4894257;-0,8293733;0,4633325
14;torus;0;5;20,4218;0;22,49924;0,5572931;0,09362102;0,4345462;-0,3361255;0,4529761
14;torus;0;5;20,43571;0;22,49924;0,5572931;0,09362102;0,4345462;-0,3361255;0,4529761
14;torus;0;5;20,44965;0;22,49924;1,240684;0,1705229;0,6849468;-1,020327;0,4286694
14;torus;0;5;20,46384;0;22,49924;0,4898861;0,01294613;0,4535988;-0,1845777;0,4205541
14;torus;0;5;20,4774;0;22,49924;0,4898861;0,01294613;0,4535988;-0,1845777;0,4205541
14;torus;0;5;20,49139;0;22,49924;1,41897;0,3372192;0,6020591;-1,239872;0,3939225
14;torus;0;5;20,50532;0;22,49924;0,6272087;0,1183569;0,428462;-0,4424959;0,3820762
14;torus;0;5;20,5193;0;22,49924;0,6272087;0,1183569;0,428462;-0,4424959;0,3820762
14;torus;0;5;20,53304;0;22,49924;0,803961;0,02755523;0,5567297;-0,5793497;0,3663968
14;torus;0;5;20,54728;0;22,49924;0,5606785;0,06316304;0,4483506;-0,3306851;0,3561495
14;torus;0;5;20,56127;0;22,49924;0,4684044;0,0212431;0,3662005;-0,2912879;0,3473963
14;torus;0;5;20,57512;0;22,49924;0,4684044;0,0212431;0,3662005;-0,2912879;0,3473963
14;torus;0;5;20,58891;0;22,49924;1,22953;0,1725495;0,920555;-0,7965863;0,3247747
14;torus;0;5;20,60271;0;22,49924;0,4295897;0,004690886;0,3580168;-0,23738;0,317108
14;torus;0;5;20,61679;0;22,49924;0,4295897;0,004690886;0,3580168;-0,23738;0,317108
14;torus;0;5;20,63076;0;22,49924;0,790635;-0,008755922;0,1622319;-0,7737622;0,302318
14;torus;0;5;20,64472;0;22,49924;0,2538003;-0,07971525;0,2289101;-0,07523447;0,2984575
14;torus;0;5;20,65859;0;22,49924;0,2538003;-0,07971525;0,2289101;-0,07523447;0,2984575
14;torus;0;5;20,67271;0;22,49924;0,9571401;0,08299351;0,4914775;-0,8171164;0,2798651
14;torus;0;5;20,68673;0;22,49924;0,5239795;0,04511476;0,4000902;-0,3353313;0,2702998
14;torus;0;5;20,70068;0;22,49924;0,3843325;-0,05084276;0,3749013;-0,06764233;0,2653112
14;torus;0;5;20,71413;0;22,49924;0,3843325;-0,05084276;0,3749013;-0,06764233;0,2653112
14;torus;0;5;20,72836;0;22,49924;0,5781823;-0,06961823;0,180918;-0,5447172;0,2539663
14;torus;0;5;20,74205;0;22,49924;0,4495017;0,03327727;0,2291545;-0,3852695;0,2452594
14;torus;0;5;20,75621;0;22,49924;0,4495017;0,03327727;0,2291545;-0,3852695;0,2452594
14;torus;0;5;20,76979;0;22,49924;0,5682467;-0,0888586;0,4680827;-0,3096886;0,2351601
14;torus;0;5;20,78363;0;22,49924;0,5157881;0,02679825;0,4459247;-0,2578184;0,2267154
14;torus;0;5;20,79762;0;22,49924;0,5157881;0,02679825;0,4459247;-0,2578184;0,2267154
14;torus;0;5;20,81159;0;22,49924;0,7355559;-0,03048182;0,5776882;-0,4543014;0,2136194
14;torus;0;5;20,82595;0;22,49924;0,417467;-0,1166999;0,3690884;0,1563124;0,2130233
14;torus;0;5;20,83936;0;22,49924;0,417467;-0,1166999;0,3690884;0,1563124;0,2130233
14;torus;0;5;20,8533;0;22,49924;0,8396086;-0,3292561;0,5375266;0,5546153;0,2183064
14;torus;0;5;20,86717;0;22,49924;0,2745372;-0,1270771;0,2007842;0,1375057;0,2192509
14;torus;0;5;20,88121;0;22,49924;0,2353064;-0,01339912;0,09630919;-0,2142757;0,2145906
14;torus;0;5;20,89536;0;22,49924;0,2353064;-0,01339912;0,09630919;-0,2142757;0,2145906
14;torus;0;5;20,90889;0;22,49924;0,6456822;0,04281998;0,344757;-0,544256;0,2024137
14;torus;0;5;20,92314;0;22,49924;0,2796676;-0,1048446;0,20229;0,1621738;0,2040681
14;torus;0;5;20,93679;0;22,49924;0,2796676;-0,1048446;0,20229;0,1621738;0,2040681
14;torus;0;5;20,95093;0;22,49924;0,4937002;-0,1174152;0,472194;0,08358508;0,2030693
14;torus;0;5;20,96464;0;22,49924;0,2248687;-0,1202941;0,06260276;0,1793772;0,2059726
14;torus;0;5;20,9788;0;22,49924;0,2248687;-0,1202941;0,06260276;0,1793772;0,2059726
14;torus;0;5;20,99257;0;22,49924;0,7137346;0,1160681;0,136131;-0,6909512;0,1923099
14;torus;0;5;21,00661;0;22,49924;0,2152428;0,01626015;0,142999;-0,1600511;0,1886708
14;torus;0;5;21,02084;0;22,49924;0,3526259;-0,1337945;0,08017719;0,3162526;0,194148
14;torus;0;5;21,03427;0;22,49924;0,3526259;-0,1337945;0,08017719;0,3162526;0,194148
14;torus;0;5;21,04815;0;22,49924;0,3891609;-0,1711607;0,1561083;0,3126986;0,199318
14;torus;0;5;21,06222;0;22,49924;0,2256556;0,01156926;-0,10425;-0,1997963;0,1957875
14;torus;0;5;21,07617;0;22,49924;0,2256556;0,01156926;-0,10425;-0,1997963;0,1957875
14;torus;0;5;21,0901;0;22,49924;0,1866561;-0,07526278;0,09563789;0,1415253;0,198072
14;torus;0;5;21,10406;0;22,49924;0,09799908;0,02319217;-0,06124154;-0,07290691;0,1968987
14;torus;0;5;21,11782;0;22,49924;0,09799908;0,02319217;-0,06124154;-0,07290691;0,1968987
14;torus;0;5;21,13193;0;22,49924;0,7992573;0,08500218;0,03128946;-0,7941082;0,1814548
14;torus;0;5;21,146;0;22,49924;0,2431554;-0,05741119;0,01527518;0,2357863;0,1858688
14;torus;0;5;21,15968;0;22,49924;0,2431554;-0,05741119;0,01527518;0,2357863;0,1858688
14;torus;0;5;21,17363;0;22,49924;0,1058184;-0,1011789;0,0003673136;-0,03098771;0,1850445
14;torus;0;5;21,18761;0;22,49924;0,3095483;0,04430413;0,01818836;-0,305821;0,1790931
14;torus;0;5;21,20153;0;22,49924;0,07915811;-0,006395578;0,07625446;-0,02025738;0,1784085
14;torus;0;5;21,21539;0;22,49924;0,07915811;-0,006395578;0,07625446;-0,02025738;0,1784085
14;torus;0;5;21,22952;0;22,49924;0,1765928;-0,03538132;0,1665816;0,04673079;0,1786931
14;torus;0;5;21,24361;0;22,49924;0,3333105;0,04451275;-0,01020133;-0,3301673;0,1723474
14;torus;0;5;21,25709;0;22,49924;0,3333105;0,04451275;-0,01020133;-0,3301673;0,1723474
14;torus;0;5;21,27108;0;22,49924;0,2211365;0,012815;0,06792918;-0,2100542;0,1680409
14;torus;0;5;21,28504;0;22,49924;0,3096237;-0,1166523;0,06399453;0,2795778;0,1730747
14;torus;0;5;21,29911;0;22,49924;0,3096237;-0,1166523;0,06399453;0,2795778;0,1730747
14;torus;0;5;21,31287;0;22,49924;0,1877298;-0,01444817;-0,06777793;-0,1744702;0,1698238
14;torus;0;5;21,32682;0;22,49924;0,3459871;0,06005168;0,0488013;-0,337223;0,1631806
14;torus;0;5;21,34064;0;22,49924;0,04897469;-0,02558231;0,01034811;0,04045963;0,163884
14;torus;0;5;21,35457;0;22,49924;0,04897469;-0,02558231;0,01034811;0,04045963;0,163884
14;torus;0;5;21,36848;0;22,49924;0,1672587;-0,07134676;0,09957552;0,1138851;0,1656718
14;torus;0;5;21,38244;0;22,49924;0,03640807;-0,008291006;-0,002679974;-0,03535002;0,1649669
14;torus;0;5;21,39656;0;22,49924;0,03640807;-0,008291006;-0,002679974;-0,03535002;0,1649669
14;torus;0;5;21,41026;0;22,49924;0,245567;-0,1228929;0,0278756;0,2107687;0,1688174
14;torus;0;5;21,42413;0;22,49924;0,04450973;-0,0184536;0,02296939;0,03336146;0,169383
14;torus;0;5;21,43853;0;22,49924;0,04450973;-0,0184536;0,02296939;0,03336146;0,169383
14;torus;0;5;21,452;0;22,49924;0,7393976;0,1640081;0,03787354;-0,7199832;0,1553941
14;torus;0;5;21,46617;0;22,49924;0,1432808;-0,04004836;-0,001715124;0,1375593;0,1580221
14;torus;0;5;21,47988;0;22,49924;0,1432808;-0,04004836;-0,001715124;0,1375593;0,1580221
14;torus;0;5;21,49375;0;22,49924;0,4241171;-0,1265407;0,1464002;0,3773987;0,1648654
14;torus;0;5;21,50779;0;22,49924;0,1750546;0,04147291;-0,05549937;-0,1607604;0,1618917
14;torus;0;5;21,52182;0;22,49924;0,1694278;0,02553463;0,03872067;-0,1629554;0,1586225
14;torus;0;5;21,53539;0;22,49924;0,1694278;0,02553463;0,03872067;-0,1629554;0,1586225
14;torus;0;5;21,55006;0;22,49924;0,09120572;-0,007367134;-0,008361787;-0,09052232;0,1568412
14;torus;0;5;21,5632;0;22,49924;0,07962441;-0,04338622;-0,06543547;0,01326203;0,1571931
14;torus;0;5;21,57755;0;22,49924;0,07962441;-0,04338622;-0,06543547;0,01326203;0,1571931
14;torus;0;5;21,59107;0;22,49924;0,2016738;-0,09519458;0,02295673;0,1763046;0,1604603
14;torus;0;5;21,6051;0;22,49924;0,1039013;0,01538396;0,06238148;-0,08165389;0,1587126
14;torus;0;5;21,61897;0;22,49924;0,1039013;0,01538396;0,06238148;-0,08165389;0,1587126
14;torus;0;5;21,63294;0;22,49924;0,3220637;0,03654957;0,07730275;-0,3105052;0,1524436
14;torus;0;5;21,6468;0;22,49924;0,07575744;-0,009083748;-0,05434081;-0,0519976;0,1515305
14;torus;0;5;21,66098;0;22,49924;0,1159563;0,0120163;0,06722659;-0,09371266;0,1495356
14;torus;0;5;21,67513;0;22,49924;0,1159563;0,0120163;0,06722659;-0,09371266;0,1495356
14;torus;0;5;21,68868;0;22,49924;0,145137;-0,08378625;-0,04485324;0,1096942;0,1516759
14;torus;0;5;21,70259;0;22,49924;0,1280583;-0,02546906;-0,121066;-0,03306493;0,1512978
14;torus;0;5;21,71655;0;22,49924;0,1280583;-0,02546906;-0,121066;-0,03306493;0,1512978
14;torus;0;5;21,73045;0;22,49924;0,2922502;0,02560616;-0,02555251;-0,2900027;0,1456848
14;torus;0;5;21,74452;0;22,49924;0,1331457;0,01330972;-0,02479479;-0,1301378;0,1432154
14;torus;0;5;21,75846;0;22,49924;0,1331457;0,01330972;-0,02479479;-0,1301378;0,1432154
14;torus;0;5;21,77222;0;22,49924;0,1146116;-0,003987551;-0,04350916;-0,1059569;0,1412594
14;torus;0;5;21,78617;0;22,49924;0,09533502;-0,02855062;0,03190935;0,08517876;0,1427897
14;torus;0;5;21,80004;0;22,49924;0,1650509;-0,07964969;0,06276593;0,1302235;0,1450568
14;torus;0;5;21,81422;0;22,49924;0,1650509;-0,07964969;0,06276593;0,1302235;0,1450568
14;torus;0;5;21,82784;0;22,49924;0,8172668;0,1564801;0,1084372;-0,7947832;0,1293224
14;torus;0;5;21,84181;0;22,49924;0,08034983;-0,02561808;-0,02504513;0,07192045;0,1307628
14;torus;0;5;21,85576;0;22,49924;0,08034983;-0,02561808;-0,02504513;0,07192045;0,1307628
14;torus;0;5;21,87036;0;22,49924;0,1636821;-0,05165935;0,08979142;0,1267307;0,1329233
14;torus;0;5;21,88368;0;22,49924;0,1766624;0,02176762;0,03826916;-0,1710884;0,1294818
14;torus;0;5;21,89785;0;22,49924;0,1766624;0,02176762;0,03826916;-0,1710884;0,1294818
14;torus;0;5;21,91173;0;22,49924;0,4582809;0,06180406;-0,03291294;-0,4528999;0,1207601
14;torus;0;5;21,92542;0;22,49924;0,3415631;0,05440116;0,03731176;-0,3351323;0,1141872
14;torus;0;5;21,93923;0;22,49924;0,3415631;0,05440116;0,03731176;-0,3351323;0,1141872
14;torus;0;5;21,95332;0;22,49924;0,1974935;-0,0302434;-0,1770228;-0,08217022;0,1130742
14;torus;0;5;21,96695;0;22,49924;0,1490881;-0,04373193;0,00596121;0,1424052;0,1157413
14;torus;0;5;21,98131;0;22,49924;0,08676558;-0,03083944;0,05871281;0,05594641;0,1165788
14;torus;0;5;21,99516;0;22,49924;0,08676558;-0,03083944;0,05871281;0,05594641;0,1165788
14;torus;0;5;22,00872;0;22,49924;0,1655473;-0,01955032;0,1474455;-0,07268786;0,1146693
14;torus;0;5;22,02281;0;22,49924;0,166216;0,005632639;0,06045401;-0,1547299;0,1114678
14;torus;0;5;22,03676;0;22,49924;0,166216;0,005632639;0,06045401;-0,1547299;0,1114678
14;torus;0;5;22,05066;0;22,49924;0,1466525;-0,01974106;-0,1132756;-0,09102672;0,1099567
14;torus;0;5;22,06491;0;22,49924;0,07638272;-0,01472235;-0,03611669;-0,06567463;0,1087505
14;torus;0;5;22,07861;0;22,49924;0,07638272;-0,01472235;-0,03611669;-0,06567463;0,1087505
14;torus;0;5;22,09233;0;22,49924;0,3798101;0,02474785;0,2463713;-0,2880007;0,1024297
14;torus;0;5;22,10632;0;22,49924;0,1586808;-0,01987815;0,1303077;0,08834228;0,1038459
14;torus;0;5;22,12025;0;22,49924;0,08182314;-0,02899766;-0,06050318;0,04683509;0,1048372
14;torus;0;5;22,13428;0;22,49924;0,08182314;-0,02899766;-0,06050318;0,04683509;0,1048372
14;torus;0;5;22,14805;0;22,49924;0,4637705;0,05016327;-0,0430882;-0,4590318;0,09598224
14;torus;0;5;22,16218;0;22,49924;0,1889127;-0,03913045;0,07722229;0,1679093;0,09902862
14;torus;0;5;22,1757;0;22,49924;0,1889127;-0,03913045;0,07722229;0,1679093;0,09902862
14;torus;0;5;22,18978;0;22,49924;0,2200686;-0,01249313;0,1674965;-0,1421936;0,09588099
14;torus;0;5;22,20371;0;22,49924;0,3247677;0,03297925;0,1765348;-0,2705954;0,09038339
14;torus;0;5;22,21796;0;22,49924;0,3247677;0,03297925;0,1765348;-0,2705954;0,09038339
14;torus;0;5;22,23147;0;22,49924;0,07905717;-0,03585815;-0,04664585;0,05280524;0,0913901
14;torus;0;5;22,24559;0;22,49924;0,07286461;-0,01075864;-0,01722425;-0,06997734;0,08999544
14;torus;0;5;22,25969;0;22,49924;0,07286461;-0,01075864;-0,01722425;-0,06997734;0,08999544
14;torus;0;5;22,27347;0;22,49924;0,2171353;-0,01684427;0,08617938;-0,1985878;0,08593509
14;torus;0;5;22,28729;0;22,49924;0,1021379;0,01308918;-0,02235398;-0,09879842;0,08402252
14;torus;0;5;22,30117;0;22,49924;0,1477993;0,00808239;-0,03972501;-0,142131;0,08126339
14;torus;0;5;22,31507;0;22,49924;0,1477993;0,00808239;-0,03972501;-0,142131;0,08126339
14;torus;0;5;22,32904;0;22,49924;0,1126563;-0,0192523;0,1106195;0,00917092;0,08130639
14;torus;0;5;22,34328;0;22,49924;0,3221323;-0,0372231;0,3059499;0,09369254;0,08314076
14;torus;0;5;22,35752;0;22,49924;0,3221323;-0,0372231;0,3059499;0,09369254;0,08314076
14;torus;0;5;22,37083;0;22,49924;0,09426427;0,003027916;0,02830848;-0,0898622;0,08139173
14;torus;0;5;22,38475;0;22,49924;0,03603628;-0,02182126;0,01489073;-0,02450943;0,0808745
14;torus;0;5;22,39873;0;22,49924;0,03603628;-0,02182126;0,01489073;-0,02450943;0,0808745
14;torus;0;5;22,41259;0;22,49924;0,444687;0,06322861;0,1007147;-0,4284918;0,07269551
14;torus;0;5;22,42684;0;22,49924;0,1333362;-0,02613664;0,02736971;0,1278527;0,07520311
14;torus;0;5;22,44044;0;22,49924;0,0473548;-0,02555847;-0,02881885;0,0275448;0,07563253
14;torus;0;5;22,45441;0;22,49924;0,0473548;-0,02555847;-0,02881885;0,0275448;0,07563253
14;torus;0;5;22,46838;0;22,49924;0,08840787;-0,01581907;0,01752824;-0,08519664;0,07394288
14;torus;0;5;22,48248;0;22,49924;0,1839002;0,00474453;0,1562506;-0,09686351;0,07241194
14;torus;0;5;22,49614;0;22,49924;0,1839002;0,00474453;0,1562506;-0,09686351;0,07241194
14;torus;0;5;22,51009;0;22,49924;0,178199;0,0007212162;0,1207151;-0,131081;0,07023098
14;torus;0;5;22,5239;0;22,49924;0,0900156;-0,0218451;-0,06441027;0,05896538;0,07111498
14;torus;0;5;22,53784;0;22,49924;0,0900156;-0,0218451;-0,06441027;0,05896538;0,07111498
14;torus;0;5;22,55185;0;22,49924;0,1743067;-0,01001954;0,1109406;-0,1340695;0,06886513
14;torus;0;5;22,56575;0;22,49924;0,2259663;0,01744628;0,1494817;-0,1685575;0,06631124
14;torus;0;5;22,57997;0;22,49924;0,2259663;0,01744628;0,1494817;-0,1685575;0,06631124
14;torus;0;5;22,59354;0;22,49924;0,1309258;-0,06610155;-0,07679164;0,08291677;0,06739778
14;torus;0;5;22,60772;0;22,49924;0,1467077;0,001502037;-0,07390231;-0,1267254;0,06462224
14;torus;0;5;22,62138;0;22,49924;0,2472524;0,03870726;0,05441234;-0,2380647;0,06035511
14;torus;0;5;22,63532;0;22,49924;0,2472524;0,03870726;0,05441234;-0,2380647;0,06035511
14;torus;0;5;22,64949;0;22,49924;0,108357;-0,04222989;0,02292618;0,09711981;0,06223396
14;torus;0;5;22,66326;0;22,49924;0,02576728;-0,02286434;-0,009234995;-0,007475913;0,06199557
14;torus;0;5;22,6776;0;22,49924;0,02576728;-0,02286434;-0,009234995;-0,007475913;0,06199557
14;torus;0;5;22,69109;0;22,49924;0,4574732;0,02712607;-0,02386868;-0,4560441;0,0531844
14;torus;0;5;22,70524;0;22,49924;0,02892944;-0,00731945;0,0217028;-0,01767278;0,0529479
14;torus;0;5;22,71885;0;22,49924;0,02892944;-0,00731945;0,0217028;-0,01767278;0,0529479
14;torus;0;5;22,73281;0;22,49924;0,0789341;-0,04873872;-0,05200282;0,03392398;0,05319773
14;torus;0;5;22,74676;0;22,49924;0,06676241;-0,01630783;-0,03066063;-0,05701929;0,05190955
14;torus;0;5;22,76078;0;22,49924;0,1130772;-0,005215406;0,001747161;-0,1129434;0,04973971
14;torus;0;5;22,77466;0;22,49924;0,1130772;-0,005215406;0,001747161;-0,1129434;0,04973971
14;torus;0;5;22,78853;0;22,49924;0,1640301;0,01449585;0,04100427;-0,1581594;0,04699215
14;torus;0;5;22,80282;0;22,49924;0,5263914;0,08457303;0,02880171;-0,5187541;0,03784189
14;torus;0;5;22,81685;0;22,49924;0,5263914;0,08457303;0,02880171;-0,5187541;0,03784189
14;torus;0;5;22,83017;0;22,49924;0,2281598;-0,06216168;-0,05831644;0,2116412;0,04109542
14;torus;0;5;22,84421;0;22,49924;0,05482266;-0,03163218;0,005705655;0,04441142;0,04187223
14;torus;0;5;22,85839;0;22,49924;0,05482266;-0,03163218;0,005705655;0,04441142;0,04187223
14;torus;0;5;22,87185;0;22,49924;0,5908578;0,09034872;0,1278266;-0,5697459;0,03299427
14;torus;0;5;22,88585;0;22,49924;0,2134296;0,0326097;-0,03405809;-0,2081558;0,02937536
14;torus;0;5;22,9;0;22,49924;0,1281073;-0,02926588;0,006838888;0,124532;0,03133861
14;torus;0;5;22,91413;0;22,49924;0,1281073;-0,02926588;0,006838888;0,124532;0,03133861
14;torus;0;5;22,92788;0;22,49924;0,2126846;-0,006639957;-0,1325674;-0,1661822;0,02723761
14;torus;0;5;22,9416;0;22,49924;0,0991989;0,009208918;0,004123151;-0,09868443;0,02570102
14;torus;0;5;22,95558;0;22,49924;0,0991989;0,009208918;0,004123151;-0,09868443;0,02570102
14;torus;0;5;22,96953;0;22,49924;0,2946116;-0,01114011;-0,1924761;-0,2227664;0,02015165
14;torus;0;5;22,98347;0;22,49924;0,23032;-0,008392334;-0,1901209;-0,129734;0,01644
14;torus;0;5;22,99738;0;22,49924;0,23032;-0,008392334;-0,1901209;-0,129734;0,01644
14;torus;0;5;23,01171;0;22,49924;0,4564474;0,08993745;0,2171464;-0,3912836;0,01447645
14;torus;0;5;23,0252;0;22,49924;0,1901461;-0,02650619;-0,1859456;-0,02961755;0,01164013
14;torus;0;5;23,03926;0;22,49924;0,1901461;-0,02650619;-0,1859456;-0,02961755;0,01164013
14;torus;0;5;23,05322;0;22,49924;0,2489958;0,02787709;0,01430437;-0,2470165;0,01094752
14;torus;0;5;23,06719;0;22,49924;0,1185286;0,008422136;-0,02435818;-0,1156926;0,01096981
14;torus;0;5;23,0811;0;22,49924;0,01821919;-0,005501509;0,01660287;-0,005100667;0,0110751
14;torus;0;5;23,09484;0;22,49924;0,01821919;-0,005501509;0,01660287;-0,005100667;0,0110751
14;torus;0;5;23,10902;0;22,49924;0,1087709;-0,00962019;-0,05142167;-0,09536445;0,01090396
14;torus;0;5;23,12269;0;22,49924;0,1112671;0,01349449;0,05973876;-0,09289533;0,01245425
14;torus;0;5;23,13666;0;22,49924;0,1112671;0,01349449;0,05973876;-0,09289533;0,01245425
14;torus;0;5;23,1504;0;22,49924;0,2753662;0,02755523;0,01942292;-0,2732947;0,01621769
14;torus;0;5;23,16453;0;22,49924;0,3809057;0,05927682;0,0203684;-0,3757134;0,02275263
14;torus;0;5;23,17878;0;22,49924;0,3809057;0,05927682;0,0203684;-0,3757134;0,02275263
14;torus;0;5;23,1923;0;22,49924;0,1566733;-0,03560781;-0,03779456;0,147818;0,01976717
