ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;1;18,89798;30;127,359;0,1570098;0,02952814;-0,01485646;-0,1534909;0,7152171
10;torus;0;1;18,91182;30;127,359;0,4532455;0,1756668;0,2207249;-0,3547579;0,7078831
10;torus;0;1;18,92617;30;127,359;0,1235545;-0,004827976;0,1234598;0,0002652407;0,7075851
10;torus;0;1;18,93993;30;127,359;0,1235545;-0,004827976;0,1234598;0,0002652407;0,7075851
10;torus;0;1;18,95357;30;127,359;0,1732604;-0,1091123;0,01662672;0,1335561;0,7100417
10;torus;0;1;18,96739;30;127,359;0,1547608;-0,06704926;0,1245543;0,06278157;0,7109093
10;torus;0;1;18,98142;30;127,359;0,07511479;0,004130602;0,06618053;-0,03528893;0,7100655
10;torus;0;1;18,99534;30;127,359;0,07511479;0,004130602;0,06618053;-0,03528893;0,7100655
10;torus;0;1;19,00941;30;127,359;0,0667217;0,0004529953;0,02709106;-0,06097257;0,7087963
10;torus;0;1;19,02312;30;127,359;0,03845607;-0,02709031;-0,02112836;0,01727939;0,7091509
10;torus;0;1;19,0375;30;127,359;0,03845607;-0,02709031;-0,02112836;0,01727939;0,7091509
10;torus;0;1;19,05098;30;127,359;0,06925084;-0,02735257;0,02765507;-0,05729496;0,7079175
10;torus;0;1;19,06507;30;127,359;0,1087542;-0,03185868;0,1036808;0,007924438;0,7078061
10;torus;0;1;19,07902;30;127,359;0,1087542;-0,03185868;0,1036808;0,007924438;0,7078061
10;torus;0;1;19,09283;30;127,359;0,3476763;-0,1567364;0,2351388;0,2025396;0,7111424
10;torus;0;1;19,10675;30;127,359;0,02321752;-0,01874566;0,007030368;-0,01175702;0,7108728
10;torus;0;1;19,12065;30;127,359;0,1419173;0,02428889;-0,08520335;-0,1108646;0,7088742
10;torus;0;1;19,13495;30;127,359;0,1419173;0,02428889;-0,08520335;-0,1108646;0,7088742
10;torus;0;1;19,14849;30;127,359;0,3025596;0,1253903;-0,00467971;-0,2753139;0,7035707
10;torus;0;1;19,16244;30;127,359;0,04542778;-0,01673698;0,03007054;0,02965331;0,7040756
10;torus;0;1;19,17636;30;127,359;0,04542778;-0,01673698;0,03007054;0,02965331;0,7040756
10;torus;0;1;19,19028;30;127,359;0,07157557;-0,03265738;0,06066039;0,01941323;0,7042956
10;torus;0;1;19,20465;30;127,359;0,06319286;0,01295209;0,03590062;-0,05036592;0,7032383
10;torus;0;1;19,21838;30;127,359;0,06319286;0,01295209;0,03590062;-0,05036592;0,7032383
10;torus;0;1;19,23249;30;127,359;0,3008908;0,1065016;0,1468599;-0,2400517;0,6983139
10;torus;0;1;19,24599;30;127,359;0,01873427;-0,007557869;-0,0109911;-0,01315475;0,6980643
10;torus;0;1;19,25998;30;127,359;0,01873427;-0,007557869;-0,0109911;-0,01315475;0,6980643
10;torus;0;1;19,27394;30;127,359;0,1161237;-0,07451177;-0,05108938;0,07295609;0,6995189
10;torus;0;1;19,28778;30;127,359;0,03262959;-0,007104874;0,03075972;-0,008249283;0,6992851
10;torus;0;1;19,30195;30;127,359;0,07287486;0,01604557;0,05941391;-0,03902912;0,6984138
10;torus;0;1;19,31558;30;127,359;0,07287486;0,01604557;0,05941391;-0,03902912;0,6984138
10;torus;0;1;19,32964;30;127,359;0,09523124;-0,03076792;0,08162186;0,03821254;0,6989781
10;torus;0;1;19,34355;30;127,359;0,06218973;-0,03510714;0,02503023;0,04481673;0,6997781
10;torus;0;1;19,35763;30;127,359;0,06218973;-0,03510714;0,02503023;0,04481673;0,6997781
10;torus;0;1;19,3714;30;127,359;0,1748844;-0,07987022;0,1028024;0,1167774;0,7018142
10;torus;0;1;19,38536;30;127,359;0,08170181;0,003552437;0,08159578;-0,002166629;0,7016293
10;torus;0;1;19,3991;30;127,359;0,08170181;0,003552437;0,08159578;-0,002166629;0,7016293
10;torus;0;1;19,41305;30;127,359;0,0457372;0,01332164;-0,02262145;-0,03745258;0,7009404
10;torus;0;1;19,42729;30;127,359;0,01427475;-0,008946657;0,008703768;0,00692606;0,7010521
10;torus;0;1;19,4409;30;127,359;0,02248216;-0,0003039837;0,02202019;-0,004523993;0,7009228
10;torus;0;1;19,45484;30;127,359;0,02248216;-0,0003039837;0,02202019;-0,004523993;0,7009228
10;torus;0;1;19,46874;30;127,359;0,1485698;0,04913807;0,1261428;-0,06120801;0,6995462
10;torus;0;1;19,48264;30;127,359;0,04214518;0,01500845;0,03521219;-0,01763701;0,6991543
10;torus;0;1;19,49673;30;127,359;0,04214518;0,01500845;0,03521219;-0,01763701;0,6991543
10;torus;0;1;19,51084;30;127,359;0,1277776;0,06325841;0,03059208;-0,1067221;0,6970589
10;torus;0;1;19,52446;30;127,359;0,07414938;0,03502369;-1,41561E-05;-0,06535649;0,6958035
10;torus;0;1;19,53843;30;127,359;0,07414938;0,03502369;-1,41561E-05;-0,06535649;0,6958035
10;torus;0;1;19,55259;30;127,359;0,08409034;0,03717542;0,0137642;-0,0741601;0,6943538
10;torus;0;1;19,56648;30;127,359;0,007904557;-0,00333786;0,006949902;-0,001743436;0,6943033
10;torus;0;1;19,58025;30;127,359;0,01559136;-0,01128316;0,006972253;0,008195639;0,6944401
10;torus;0;1;19,59446;30;127,359;0,01559136;-0,01128316;0,006972253;0,008195639;0,6944401
10;torus;0;1;19,60797;30;127,359;0,02248342;-0,007295609;-0,01298264;-0,01684427;0,6941171
10;torus;0;1;19,62218;30;127,359;0,06490047;0,01962185;-0,01353398;-0,0603646;0,6929647
10;torus;0;1;19,63597;30;127,359;0,06490047;0,01962185;-0,01353398;-0,0603646;0,6929647
10;torus;0;1;19,64997;30;127,359;0,1434984;0,04979968;0,08083954;-0,1075953;0,6907574
10;torus;0;1;19,66403;30;127,359;0,03723299;-0,0030756;0,03200322;-0,01877844;0,6903279
10;torus;0;1;19,67798;30;127,359;0,03723299;-0,0030756;0,03200322;-0,01877844;0,6903279
10;torus;0;1;19,69213;30;127,359;0,06786243;-0,05046725;0,02541319;0,03758371;0,6909678
10;torus;0;1;19,70556;30;127,359;0,04842278;-0,03092289;0,02348348;0,02893209;0,6914659
10;torus;0;1;19,71928;30;127,359;0,04842278;-0,03092289;0,02348348;0,02893209;0,6914659
10;torus;0;1;19,73321;30;127,359;0,1102763;-0,0008404255;0,1083314;-0,02060235;0,6908868
10;torus;0;1;19,74762;30;127,359;0,1244833;0,02860427;0,107564;-0,05574822;0,6896542
10;torus;0;1;19,76099;30;127,359;0,03595067;0,008881092;0,02138317;-0,02750158;0,6890875
10;torus;0;1;19,77494;30;127,359;0,03595067;0,008881092;0,02138317;-0,02750158;0,6890875
10;torus;0;1;19,78901;30;127,359;0,04337576;-0,02737641;-0,02560392;-0,02182722;0,6886544
10;torus;0;1;19,80293;30;127,359;0,07196849;-0,01552105;0,07026866;0,0009357929;0,6885514
10;torus;0;1;19,81703;30;127,359;0,07196849;-0,01552105;0,07026866;0,0009357929;0,6885514
10;torus;0;1;19,83081;30;127,359;0,1427246;-0,0353992;0,137163;0,01742244;0,6886629
10;torus;0;1;19,84475;30;127,359;0,04433472;-0,003385544;-0,03877133;-0,02123415;0,6882884
10;torus;0;1;19,85906;30;127,359;0,04433472;-0,003385544;-0,03877133;-0,02123415;0,6882884
10;torus;0;1;19,87294;30;127,359;0,184057;0,02929568;-0,04450381;-0,1761764;0,6848798
10;torus;0;1;19,88661;30;127,359;0,1446031;0,0405848;0,003217161;-0,1387537;0,6821662
10;torus;0;1;19,90035;30;127,359;0,1417852;0,039047;0,08629858;-0,1055032;0,6799989
10;torus;0;1;19,91444;30;127,359;0,1417852;0,039047;0,08629858;-0,1055032;0,6799989
10;torus;0;1;19,92855;30;127,359;0,07019055;-0,05190372;0,0230372;0,04125535;0,6807199
10;torus;0;1;19,94275;30;127,359;0,06043141;-0,03147125;-0,04011691;-0,03243685;0,6800871
10;torus;0;1;19,95614;30;127,359;0,06043141;-0,03147125;-0,04011691;-0,03243685;0,6800871
10;torus;0;1;19,96996;30;127,359;0,2084462;0,05492568;0,01630187;-0,2004176;0,6761473
10;torus;0;1;19,98387;30;127,359;0,1453953;0,02527833;0,1007318;-0,1017541;0,6740207
10;torus;0;1;19,99786;30;127,359;0,1453953;0,02527833;0,1007318;-0,1017541;0,6740207
10;torus;0;1;20,01201;30;127,359;0,05833224;-0,04206896;-0,03611073;0,01813471;0,6743728
10;torus;0;1;20,02581;30;127,359;0,01559687;-0,008916855;-0,01161098;0,005379319;0,6744835
10;torus;0;1;20,03953;30;127,359;0,01559687;-0,008916855;-0,01161098;0,005379319;0,6744835
10;torus;0;1;20,05421;30;127,359;0,1011988;0,003284216;0,07059798;-0,07243156;0,6729525
10;torus;0;1;20,0678;30;127,359;0,02245663;0,003391504;0,01116544;-0,01918674;0,6725605
10;torus;0;1;20,08156;30;127,359;0,05185643;-0,00243783;-0,002985448;-0,05171299;0,6715314
10;torus;0;1;20,09558;30;127,359;0,05185643;-0,00243783;-0,002985448;-0,05171299;0,6715314
10;torus;0;1;20,10907;30;127,359;0,3804312;-0,007939339;0,3770187;0,05021691;0,6720746
10;torus;0;1;20,12332;30;127,359;0,4125743;0,03409386;0,4097626;0,03390908;0,6724072
10;torus;0;1;20,13706;30;127,359;0,4125743;0,03409386;0,4097626;0,03390908;0,6724072
10;torus;0;1;20,15087;30;127,359;0,2823221;0,01778007;-0,2624288;-0,1025707;0,6706247
10;torus;0;1;20,16492;30;127,359;0,004954153;0,001597404;-0,003178418;-0,003448129;0,6705613
10;torus;0;1;20,17921;30;127,359;0,004954153;0,001597404;-0,003178418;-0,003448129;0,6705613
10;torus;0;1;20,19268;30;127,359;0,373232;0,08262992;0,3511146;-0,09588003;0,6684548
10;torus;0;1;20,20703;30;127,359;0,3986543;0,0511229;0,3951304;-0,0135541;0,667996
10;torus;0;1;20,22115;30;127,359;0,2088422;0,04950166;0,1967676;-0,04946887;0,6669866
10;torus;0;1;20,23512;30;127,359;0,2088422;0,04950166;0,1967676;-0,04946887;0,6669866
10;torus;0;1;20,24883;30;127,359;0,05441012;0,009137392;-0,02876371;-0,04527271;0,66611
10;torus;0;1;20,26303;30;127,359;0,1251426;0,0482738;0,07043406;-0,09148419;0,6643289
10;torus;0;1;20,27679;30;127,359;0,1251426;0,0482738;0,07043406;-0,09148419;0,6643289
10;torus;0;1;20,29067;30;127,359;0,1180867;-0,0233233;0,1086287;0,04000366;0,6650507
10;torus;0;1;20,30437;30;127,359;0,1091511;-0,004953146;-0,1020946;-0,03829002;0,6643175
10;torus;0;1;20,31833;30;127,359;0,1091511;-0,004953146;-0,1020946;-0,03829002;0,6643175
10;torus;0;1;20,33192;30;127,359;0,2544142;0,04588962;0,2403416;-0,06968975;0,662919
10;torus;0;1;20,34586;30;127,359;0,1686713;-0,01549125;0,1641773;0,03543794;0,6635679
10;torus;0;1;20,35969;30;127,359;0,1686713;-0,01549125;0,1641773;0,03543794;0,6635679
10;torus;0;1;20,37354;30;127,359;0,5221642;-0,1553595;-0,4868984;0,1069993;0,6656197
10;torus;0;1;20,3874;30;127,359;0,1260312;0,05002022;-0,05101115;-0,1038253;0,6636453
10;torus;0;1;20,40162;30;127,359;0,08258572;0,02809167;0,07078275;-0,03195405;0,6630169
10;torus;0;1;20,41578;30;127,359;0,08258572;0,02809167;0,07078275;-0,03195405;0,6630169
10;torus;0;1;20,42929;30;127,359;0,141428;0,00680089;0,1412638;0,000423193;0,6629795
10;torus;0;1;20,44308;30;127,359;0,06711058;-0,03823042;-0,0007085502;0,05515218;0,6640232
10;torus;0;1;20,45708;30;127,359;0,06711058;-0,03823042;-0,0007085502;0,05515218;0,6640232
10;torus;0;1;20,47106;30;127,359;0,3288555;-0,1809657;-0,08411705;0,2613842;0,6690152
10;torus;0;1;20,48492;30;127,359;0,03474265;-0,009286404;-0,03311634;0,004911423;0,6691144
10;torus;0;1;20,49901;30;127,359;0,03474265;-0,009286404;-0,03311634;0,004911423;0,6691144
10;torus;0;1;20,51302;30;127,359;0,1582487;-0,08473396;-0,09052753;0,09832382;0,6710056
10;torus;0;1;20,52689;30;127,359;0,2057565;-0,1065195;-0,03908798;0,1716435;0,6743168
10;torus;0;1;20,54073;30;127,359;0,2300424;-0,1148582;-0,09937584;0,172776;0,677682
10;torus;0;1;20,55491;30;127,359;0,2300424;-0,1148582;-0,09937584;0,172776;0,677682
10;torus;0;1;20,56849;30;127,359;0,1000724;0,04785657;0,0702925;-0,05275607;0,676647
10;torus;0;1;20,58251;30;127,359;0,03999761;0,01214147;-0,02814755;-0,02569258;0,6761631
10;torus;0;1;20,59635;30;127,359;0,03999761;0,01214147;-0,02814755;-0,02569258;0,6761631
10;torus;0;1;20,61048;30;127,359;0,07708031;0,02372861;-0,05809814;-0,04475415;0,6753297
10;torus;0;1;20,62436;30;127,359;0,06266477;0,02812743;0,04709363;-0,03029704;0,674733
10;torus;0;1;20,63853;30;127,359;0,06266477;0,02812743;0,04709363;-0,03029704;0,674733
10;torus;0;1;20,65235;30;127,359;0,08653975;0,03790259;0,07006824;-0,03380775;0,6740686
10;torus;0;1;20,66618;30;127,359;0,09731794;0,0520587;0,02388358;-0,07867813;0,6725521
10;torus;0;1;20,67999;30;127,359;0,09731794;0,0520587;0,02388358;-0,07867813;0,6725521
10;torus;0;1;20,69377;30;127,359;0,02985981;0,01418591;-0,006777793;-0,02538562;0,6720669
10;torus;0;1;20,70825;30;127,359;0,06342995;0,02315044;-0,02917647;-0,05134344;0,6710866
10;torus;0;1;20,72152;30;127,359;0,01876688;-0,0107646;-0,006035715;0,01413822;0,6713579
10;torus;0;1;20,73552;30;127,359;0,01876688;-0,0107646;-0,006035715;0,01413822;0,6713579
10;torus;0;1;20,74955;30;127,359;0,05374389;0,01184344;-0,01284406;-0,05082488;0,6703657
10;torus;0;1;20,76339;30;127,359;0,03651582;0,009536743;0,004740059;-0,03492832;0,6696787
10;torus;0;1;20,77734;30;127,359;0,03651582;0,009536743;0,004740059;-0,03492832;0,6696787
10;torus;0;1;20,79135;30;127,359;0,2550194;-0,005108118;0,254935;0,004115701;0,6696429
10;torus;0;1;20,80556;30;127,359;0,1359895;0,03455877;0,1092188;-0,07328093;0,6681901
10;torus;0;1;20,81934;30;127,359;0,1359895;0,03455877;0,1092188;-0,07328093;0,6681901
10;torus;0;1;20,83313;30;127,359;0,6349309;0,2606153;-0,03969669;-0,5776167;0,6570485
10;torus;0;1;20,84697;30;127,359;0,3206815;-0,04274249;-0,3177047;-0,008571148;0,6569479
10;torus;0;1;20,86085;30;127,359;0,1741634;0,04537106;-0,0928767;-0,1401722;0,6542721
10;torus;0;1;20,87484;30;127,359;0,1741634;0,04537106;-0,0928767;-0,1401722;0,6542721
10;torus;0;1;20,88871;30;127,359;0,3986101;-0,132668;0,2209395;0,3040969;0,6600292
10;torus;0;1;20,90306;30;127,359;0,06119644;-0,02845526;-0,05159378;-0,01653433;0,6596828
10;torus;0;1;20,91659;30;127,359;0,06119644;-0,02845526;-0,05159378;-0,01653433;0,6596828
10;torus;0;1;20,93058;30;127,359;0,2835716;0,03545284;-0,1818284;-0,2146959;0,6555471
10;torus;0;1;20,94477;30;127,359;0,02720174;0,002211332;0,01404658;-0,02318919;0,6550798
10;torus;0;1;20,95875;30;127,359;0,02720174;0,002211332;0,01404658;-0,02318919;0,6550798
10;torus;0;1;20,97241;30;127,359;0,389331;-0,005984306;-0,3360644;-0,1964778;0,6513827
10;torus;0;1;20,98631;30;127,359;0,4985071;0,0705719;-0,3789626;-0,3160954;0,6455314
10;torus;0;1;21,00045;30;127,359;0,2193859;0,0685513;-0,07659048;-0,1938164;0,6418567
10;torus;0;1;21,01408;30;127,359;0,2193859;0,0685513;-0,07659048;-0,1938164;0,6418567
10;torus;0;1;21,02819;30;127,359;0,2319261;0,0004351139;0,2300657;0,02931356;0,6422089
10;torus;0;1;21,0418;30;127,359;0,09700628;-0,05049109;-0,08282438;0,0009953976;0,6422313
10;torus;0;1;21,05584;30;127,359;0,09700628;-0,05049109;-0,08282438;0,0009953976;0,6422313
10;torus;0;1;21,06974;30;127,359;0,1802204;-0,03408194;-0,150995;-0,09229481;0,6404983
10;torus;0;1;21,08369;30;127,359;0,1702317;0,06104708;0,1208283;-0,1032114;0,6384089
10;torus;0;1;21,09786;30;127,359;0,1702317;0,06104708;0,1208283;-0,1032114;0,6384089
10;torus;0;1;21,11168;30;127,359;0,4021694;0,1504898;0,09781644;-0,3598958;0,6313864
10;torus;0;1;21,12583;30;127,359;0,403035;0,1209855;-0,1437426;-0,3565639;0,6246417
10;torus;0;1;21,14003;30;127,359;0,3101416;0,09476542;-0,117299;-0,2710134;0,6195506
10;torus;0;1;21,15342;30;127,359;0,3101416;0,09476542;-0,117299;-0,2710134;0,6195506
10;torus;0;1;21,16743;30;127,359;0,2056005;-0,009220839;0,2033614;0,02882183;0,6198866
10;torus;0;1;21,1813;30;127,359;0,1255454;-0,02729893;0,1123659;0,04889071;0,6206996
10;torus;0;1;21,19539;30;127,359;0,1255454;-0,02729893;0,1123659;0,04889071;0,6206996
10;torus;0;1;21,20913;30;127,359;0,3424109;0,01738667;0,3283337;-0,09560287;0,6185528
10;torus;0;1;21,2229;30;127,359;0,2559351;0,09189248;0,08074641;-0,2248079;0,6141914
10;torus;0;1;21,2373;30;127,359;0,2559351;0,09189248;0,08074641;-0,2248079;0,6141914
10;torus;0;1;21,25078;30;127,359;0,2216886;0,04928112;-0,1356557;-0,1682699;0,6110373
10;torus;0;1;21,26509;30;127,359;0,07539413;-0,03294945;-0,03317222;0,05914569;0,6121769
10;torus;0;1;21,27884;30;127,359;0,07539413;-0,03294945;-0,03317222;0,05914569;0,6121769
10;torus;0;1;21,29247;30;127,359;0,06398764;-0,04540086;0,02817363;0,03520548;0,6127692
10;torus;0;1;21,3064;30;127,359;0,2188971;-0,01522899;0,2163492;0,02961457;0,6131765
10;torus;0;1;21,32069;30;127,359;0,07111394;0,004208088;0,06975085;-0,01320243;0,6128785
10;torus;0;1;21,33429;30;127,359;0,07111394;0,004208088;0,06975085;-0,01320243;0,6128785
10;torus;0;1;21,34818;30;127,359;0,5570284;0,2019703;-0,1732491;-0,4893601;0,6036498
10;torus;0;1;21,36208;30;127,359;0,25039;0,1075387;-0,01510754;-0,2256155;0,5993984
10;torus;0;1;21,37594;30;127,359;0,25039;0,1075387;-0,01510754;-0,2256155;0,5993984
10;torus;0;1;21,39005;30;127,359;0,2120842;-0,0925313;-0,1893303;0,0239104;0,6003968
10;torus;0;1;21,40405;30;127,359;0,1188783;-0,009002164;-0,1096784;0,04496276;0,601555
10;torus;0;1;21,41772;30;127,359;0,1188783;-0,009002164;-0,1096784;0,04496276;0,601555
10;torus;0;1;21,43181;30;127,359;0,3641669;-0,1100883;0,2425579;0,2483219;0,6060719
10;torus;0;1;21,44565;30;127,359;0,06307011;-0,03519654;0,01434982;0,05033016;0,6069945
10;torus;0;1;21,46002;30;127,359;0,1653333;0,005757809;-0,1504935;-0,06821752;0,6057674
10;torus;0;1;21,47349;30;127,359;0,1653333;0,005757809;-0,1504935;-0,06821752;0,6057674
10;torus;0;1;21,4875;30;127,359;0,3431941;0,09660125;-0,1930341;-0,2668113;0,6008275
10;torus;0;1;21,50143;30;127,359;0,05401894;-0,01400709;0,03930107;0,03431141;0,6015236
10;torus;0;1;21,51569;30;127,359;0,05401894;-0,01400709;0,03930107;0,03431141;0,6015236
10;torus;0;1;21,52919;30;127,359;0,1509442;-0,08937903;0,0006441027;0,1216352;0,6037663
10;torus;0;1;21,54335;30;127,359;0,07782738;-0,05071163;-0,02393946;0,05396605;0,6047657
10;torus;0;1;21,55727;30;127,359;0,07782738;-0,05071163;-0,02393946;0,05396605;0,6047657
10;torus;0;1;21,5711;30;127,359;0,464871;0,1626015;-0,08730888;-0,4266649;0,5966886
10;torus;0;1;21,58509;30;127,359;0,09925375;-0,06395599;0,07569865;-0,005536497;0,5978162
10;torus;0;1;21,59919;30;127,359;0,09925375;-0,06395599;0,07569865;-0,005536497;0,5978162
10;torus;0;1;21,61286;30;127,359;0,04463369;0,01051562;0,03725751;0,02221408;0,5986007
10;torus;0;1;21,62678;30;127,359;0,05541471;0,005456217;0,05424174;-0,009942517;0,5984685
10;torus;0;1;21,6406;30;127,359;0,08176176;0,01336111;0,07829154;-0,01941392;0,5981117
10;torus;0;1;21,65469;30;127,359;0,08176176;0,01336111;0,07829154;-0,01941392;0,5981117
10;torus;0;1;21,66859;30;127,359;0,07958923;-0,03469872;0,01379741;-0,07028568;0,5965319
10;torus;0;1;21,68269;30;127,359;0,06119105;-0,03752825;-0,01679413;-0,04532033;0,5954251
10;torus;0;1;21,69653;30;127,359;0,06119105;-0,03752825;-0,01679413;-0,04532033;0,5954251
10;torus;0;1;21,71011;30;127,359;0,0345855;0,007979497;0,03047839;-0,01426718;0,5951298
10;torus;0;1;21,7241;30;127,359;0,01046083;-0,00457105;0,00923067;-0,001824617;0,5951095
10;torus;0;1;21,73817;30;127,359;0,01046083;-0,00457105;0,00923067;-0,001824617;0,5951095
10;torus;0;1;21,75203;30;127,359;0,02123693;0,001953587;-0,0003048703;0,02114469;0,5956476
10;torus;0;1;21,76587;30;127,359;0,01076575;0,002400935;0,009663224;0,004093766;0,5957835
10;torus;0;1;21,77979;30;127,359;0,01076575;0,002400935;0,009663224;0,004093766;0,5957835
10;torus;0;1;21,79408;30;127,359;0,05938677;0,01552094;-0,01560416;0,05515794;0,5970791
10;torus;0;1;21,80769;30;127,359;0,1646019;-0,09114125;-0,07116233;0,1171451;0,5993543
10;torus;0;1;21,82174;30;127,359;0,1048635;-0,04650224;-0,05565835;0,07573664;0,6008253
10;torus;0;1;21,83549;30;127,359;0,1048635;-0,04650224;-0,05565835;0,07573664;0,6008253
10;torus;0;1;21,84963;30;127,359;0,1470328;-0,0295043;0,076437;0,1220882;0,6031349
10;torus;0;1;21,86332;30;127,359;0,2962366;-0,1178801;0,04150644;0,2685845;0,608242
10;torus;0;1;21,87728;30;127,359;0,2962366;-0,1178801;0,04150644;0,2685845;0,608242
10;torus;0;1;21,8913;30;127,359;1,126147;-0,4686654;0,2055392;1,003152;0,6273715
10;torus;0;1;21,90512;30;127,359;0,7348073;-0,3130019;0,1750298;0,6413549;0,6396787
10;torus;0;1;21,91919;30;127,359;0,7348073;-0,3130019;0,1750298;0,6413549;0,6396787
10;torus;0;1;21,93296;30;127,359;1,224144;-0,5951583;-0,07719547;1,066938;0,6604803
10;torus;0;1;21,94711;30;127,359;0,5568913;-0,05909204;-0,5531229;-0,02628863;0,6603187
10;torus;0;1;21,96099;30;127,359;0,08883283;0,05172491;0,05075112;-0,05138218;0,6592844
10;torus;0;1;21,9748;30;127,359;0,08883283;0,05172491;0,05075112;-0,05138218;0,6592844
10;torus;0;1;21,98895;30;127,359;0,4411571;-0,01809001;0,3976107;0,190258;0,6627738
10;torus;0;1;22,00241;30;127,359;0,2384743;-0,1113355;-0,008372217;0,2107233;0,6669142
10;torus;0;1;22,01643;30;127,359;0,2384743;-0,1113355;-0,008372217;0,2107233;0,6669142
10;torus;0;1;22,03044;30;127,359;0,1524861;0,02566576;-0,1335554;-0,06896555;0,6656422
10;torus;0;1;22,04447;30;127,359;0,02258594;-0,0136137;-0,004082173;0,01755357;0,6659869
10;torus;0;1;22,05821;30;127,359;0,02258594;-0,0136137;-0,004082173;0,01755357;0,6659869
10;torus;0;1;22,07221;30;127,359;0,5276201;-0,2462983;0,05918592;0,462836;0,6750539
10;torus;0;1;22,08629;30;127,359;0,1230655;0,05869865;-0,008566678;-0,1078248;0,6729349
10;torus;0;1;22,10007;30;127,359;0,09835435;0,04581809;-0,01512766;-0,08570552;0,6712575
10;torus;0;1;22,11392;30;127,359;0,09835435;0,04581809;-0,01512766;-0,08570552;0,6712575
10;torus;0;1;22,12791;30;127,359;0,1423042;0,06844997;0,04464835;-0,1164973;0,6689393
10;torus;0;1;22,14175;30;127,359;0,0565762;-0,01410246;0,04564971;0,03030002;0,6695068
10;torus;0;1;22,15592;30;127,359;0,0565762;-0,01410246;0,04564971;0,03030002;0,6695068
10;torus;0;1;22,16991;30;127,359;0,2081216;-0,1157403;0,06078854;0,1619369;0,6726415
10;torus;0;1;22,18359;30;127,359;0,01581611;0,001651049;0,01228079;-0,009828806;0,6724387
10;torus;0;1;22,1976;30;127,359;0,01581611;0,001651049;0,01228079;-0,009828806;0,6724387
10;torus;0;1;22,21148;30;127,359;0,4374495;-0,03484488;0,4284687;0,08100867;0,6738438
10;torus;0;1;22,22556;30;127,359;0,3045093;-0,01406074;0,2987757;0,05710721;0,6749064
10;torus;0;1;22,23938;30;127,359;0,3045093;-0,01406074;0,2987757;0,05710721;0,6749064
10;torus;0;1;22,25315;30;127,359;0,1210634;-0,05143285;-0,09300709;0,05797148;0,6760579
10;torus;0;1;22,2672;30;127,359;0,06249259;0,01514554;-0,04778355;-0,03731847;0,6753294
10;torus;0;1;22,28111;30;127,359;0,06586749;0,02122521;0,01577362;-0,06032586;0,6741297
