ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;0;1;29,12174;16;22,58152;0,3375713;-0,00218153;-0,01671854;-0,3371499;0,2205432
11;torus;0;1;29,13585;16;22,58152;0,3375713;-0,00218153;-0,01671854;-0,3371499;0,2205432
11;torus;0;1;29,14998;16;22,58152;0,9610678;-0,01415014;0,1065077;-0,955043;0,2023396
11;torus;0;1;29,16339;16;22,58152;0,2150339;0,003749132;-0,1279669;0,1727715;0,2053755
11;torus;0;1;29,17738;16;22,58152;0,2150339;0,003749132;-0,1279669;0,1727715;0,2053755
11;torus;0;1;29,19148;16;22,58152;0,4295613;0,01535416;0,3352525;0,2681285;0,211431
11;torus;0;1;29,20535;16;22,58152;0,6216771;0,001889467;0,4918691;-0,380189;0,2058011
11;torus;0;1;29,21907;16;22,58152;0,6216771;0,001889467;0,4918691;-0,380189;0,2058011
11;torus;0;1;29,23316;16;22,58152;0,334714;0,006997585;0,3281131;-0,06577447;0,2059439
11;torus;0;1;29,2472;16;22,58152;0,338895;0,0010252;-0,2965778;0,1639828;0,2078241
11;torus;0;1;29,26099;16;22,58152;0,1086341;0,00795722;0,0810951;0,07184446;0,2095408
11;torus;0;1;29,27486;16;22,58152;0,1086341;0,00795722;0,0810951;0,07184446;0,2095408
11;torus;0;1;29,28879;16;22,58152;0,5622478;0,02230406;0,3631132;0,4286885;0,2192813
11;torus;0;1;29,30281;16;22,58152;0,5286345;0,001269579;0,5161057;-0,1144022;0,2196675
11;torus;0;1;29,31689;16;22,58152;0,5286345;0,001269579;0,5161057;-0,1144022;0,2196675
11;torus;0;1;29,33087;16;22,58152;1,590677;-0,01760721;1,558011;-0,3202237;0,2242213
11;torus;0;1;29,3445;16;22,58152;0,2461594;-0,005447865;0,2460305;0,005810708;0,2263186
11;torus;0;1;29,35858;16;22,58152;0,2461594;-0,005447865;0,2460305;0,005810708;0,2263186
11;torus;0;1;29,3724;16;22,58152;0,4143844;0,007772446;-0,3298447;0,250712;0,2281286
11;torus;0;1;29,38663;16;22,58152;0,1671632;-0,0007212162;-0,1646336;-0,0289619;0,2263507
11;torus;0;1;29,40077;16;22,58152;0,06951732;-0,005531311;-0,008132681;-0,06881803;0,2250302
11;torus;0;1;29,41414;16;22,58152;0,06951732;-0,005531311;-0,008132681;-0,06881803;0,2250302
11;torus;0;1;29,42831;16;22,58152;0,5864822;-0,02852678;0,5225215;-0,2647996;0,224401
11;torus;0;1;29,44252;16;22,58152;0,7881053;-0,03546476;0,7356473;-0,2804913;0,2261289
11;torus;0;1;29,45587;16;22,58152;0,7881053;-0,03546476;0,7356473;-0,2804913;0,2261289
11;torus;0;1;29,46975;16;22,58152;0,67858;-0,02781749;0,6756209;0,05686358;0,2338145
11;torus;0;1;29,48357;16;22,58152;0,06716682;0,0004291534;-0,0670664;-0,003646314;0,2330502
11;torus;0;1;29,49763;16;22,58152;0,06716682;0,0004291534;-0,0670664;-0,003646314;0,2330502
11;torus;0;1;29,51145;16;22,58152;0,3297352;-0,006389618;-0,1492035;-0,2939776;0,2266255
11;torus;0;1;29,52535;16;22,58152;0,2727351;-0,01602173;0,2073575;-0,1764387;0,225907
11;torus;0;1;29,5396;16;22,58152;0,2727351;-0,01602173;0,2073575;-0,1764387;0,225907
11;torus;0;1;29,55349;16;22,58152;1,507515;-0,08326173;1,433541;-0,4589431;0,2355933
11;torus;0;1;29,56716;16;22,58152;0,8415999;-0,04073977;0,8378685;0,06787553;0,2475367
11;torus;0;1;29,58121;16;22,58152;0,4949234;-0,02257824;0,4740171;0,1405247;0,2559506
11;torus;0;1;29,59508;16;22,58152;0,4949234;-0,02257824;0,4740171;0,1405247;0,2559506
11;torus;0;1;29,60895;16;22,58152;0,3090169;-0,008928776;-0,05998388;-0,3030077;0,2509091
11;torus;0;1;29,62294;16;22,58152;0,2861879;0,006508827;-0,2253436;-0,1762994;0,2453502
11;torus;0;1;29,63709;16;22,58152;0,2861879;0,006508827;-0,2253436;-0,1762994;0,2453502
11;torus;0;1;29,6512;16;22,58152;0,09241861;0,01018643;-0,05399212;0,07431209;0,2456527
11;torus;0;1;29,66472;16;22,58152;0,3672257;-0,02331138;0,3191397;-0,1801699;0,2476388
11;torus;0;1;29,67864;16;22,58152;0,3672257;-0,02331138;0,3191397;-0,1801699;0,2476388
11;torus;0;1;29,69257;16;22,58152;1,16066;-0,09282827;1,048912;-0,4881576;0,2567472
11;torus;0;1;29,70714;16;22,58152;0,4303562;-0,04261732;0,384336;-0,1888812;0,2603765
11;torus;0;1;29,72088;16;22,58152;0,4216981;-0,04358292;0,3545575;-0,2240956;0,2633552
11;torus;0;1;29,73464;16;22,58152;0,4216981;-0,04358292;0,3545575;-0,2240956;0,2633552
11;torus;0;1;29,74889;16;22,58152;0,3861721;-0,02462268;0,3674373;0,1162432;0,2705527
11;torus;0;1;29,76262;16;22,58152;0,09161942;0,002014637;-0,05743653;-0,07135198;0,268831
11;torus;0;1;29,77646;16;22,58152;0,09161942;0,002014637;-0,05743653;-0,07135198;0,268831
11;torus;0;1;29,79026;16;22,58152;0,8707093;-0,08321404;0,7759914;-0,3860667;0,2774184
11;torus;0;1;29,80408;16;22,58152;0,5930535;-0,05999207;0,4344851;-0,3991693;0,2807942
11;torus;0;1;29,81809;16;22,58152;0,5930535;-0,05999207;0,4344851;-0,3991693;0,2807942
11;torus;0;1;29,83197;16;22,58152;0,7676436;-0,04516244;0,7351384;0,2163529;0,2955228
11;torus;0;1;29,84586;16;22,58152;0,1173635;0,0009059906;0,1010224;0,0597313;0,2978488
11;torus;0;1;29,85962;16;22,58152;0,1173635;0,0009059906;0,1010224;0,0597313;0,2978488
11;torus;0;1;29,87344;16;22,58152;0,1104142;0,003826618;0,1069963;-0,02698973;0,2994859
11;torus;0;1;29,88742;16;22,58152;0,5014142;-0,0421226;0,3124744;-0,389874;0,3014367
11;torus;0;1;29,90128;16;22,58152;0,5463166;-0,03938079;0,1498163;-0,523895;0,2996876
11;torus;0;1;29,91504;16;22,58152;0,5463166;-0,03938079;0,1498163;-0,523895;0,2996876
11;torus;0;1;29,92916;16;22,58152;1,117693;-0,07572174;0,1210123;-1,10854;0,2936288
11;torus;0;1;29,94303;16;22,58152;0,7290612;-0,05269647;0,01915991;-0,7269018;0,2893706
11;torus;0;1;29,95706;16;22,58152;0,7290612;-0,05269647;0,01915991;-0,7269018;0,2893706
11;torus;0;1;29,97123;16;22,58152;0,2184822;-0,01432896;0,1899242;-0,1070417;0,2923507
11;torus;0;1;29,98494;16;22,58152;0,4583857;-0,04919767;0,2022177;-0,4084177;0,2939759
11;torus;0;1;29,99899;16;22,58152;0,4583857;-0,04919767;0,2022177;-0,4084177;0,2939759
11;torus;0;1;30,01295;16;22,58152;0,4706017;-0,05149841;0,3742665;-0,2806038;0,2997682
11;torus;0;1;30,02662;16;22,58152;0,3439314;-0,03636479;0,2151817;-0,2658255;0,3027347
11;torus;0;1;30,04094;16;22,58152;0,4774621;-0,05604029;0,2771482;-0,3847316;0,3065717
11;torus;0;1;30,0546;16;22,58152;0,4774621;-0,05604029;0,2771482;-0,3847316;0,3065717
11;torus;0;1;30,06855;16;22,58152;0,5930142;-0,05909204;0,4100621;-0,4242912;0,3131499
11;torus;0;1;30,08233;16;22,58152;0,2121416;-0,01987815;0,1650408;-0,131797;0,3159962
11;torus;0;1;30,09631;16;22,58152;0,2121416;-0,01987815;0,1650408;-0,131797;0,3159962
11;torus;0;1;30,11045;16;22,58152;0,9594038;-0,1197278;0,4741997;-0,8253821;0,3233903
11;torus;0;1;30,12438;16;22,58152;0,5796019;-0,07951856;0,2799943;-0,5012169;0,3281772
11;torus;0;1;30,13802;16;22,58152;0,5796019;-0,07951856;0,2799943;-0,5012169;0,3281772
11;torus;0;1;30,15193;16;22,58152;0,9727973;-0,1373529;0,837183;-0,4760183;0,3443415
11;torus;0;1;30,16634;16;22,58152;0,5163758;-0,07993579;0,3776655;-0,3429621;0,3517128
11;torus;0;1;30,17976;16;22,58152;0,5163758;-0,07993579;0,3776655;-0,3429621;0,3517128
11;torus;0;1;30,19366;16;22,58152;0,4364589;-0,02287626;-0,1006961;-0,4240677;0,3497832
11;torus;0;1;30,20785;16;22,58152;0,4053483;0,004976988;-0,2600178;-0,3109232;0,3448135
11;torus;0;1;30,22184;16;22,58152;0,7085239;-0,0569582;-0,188376;-0,6806441;0,3418545
11;torus;0;1;30,23551;16;22,58152;0,7085239;-0,0569582;-0,188376;-0,6806441;0,3418545
11;torus;0;1;30,2494;16;22,58152;0,4728522;-0,04530549;-0,06695092;-0,4658908;0,3413778
11;torus;0;1;30,26345;16;22,58152;0,2429765;-0,02839565;-0,01464337;-0,2408668;0,3416241
11;torus;0;1;30,27752;16;22,58152;0,2429765;-0,02839565;-0,01464337;-0,2408668;0,3416241
11;torus;0;1;30,29128;16;22,58152;0,3128727;-0,02669692;0,3016636;0,07858574;0,3473844
11;torus;0;1;30,30534;16;22,58152;0,3879131;-0,0672996;0,1876026;-0,3327951;0,3518802
11;torus;0;1;30,31932;16;22,58152;0,3879131;-0,0672996;0,1876026;-0,3327951;0,3518802
11;torus;0;1;30,33333;16;22,58152;1,291313;-0,1889288;0,1411319;-1,269598;0,35882
11;torus;0;1;30,34725;16;22,58152;0,6980193;-0,1151741;0,1517385;-0,6715216;0,364668
11;torus;0;1;30,3611;16;22,58152;0,03543786;0,004738569;0,02226532;-0,0271596;0,3652324
11;torus;0;1;30,37486;16;22,58152;0,03543786;0,004738569;0,02226532;-0,0271596;0,3652324
11;torus;0;1;30,3889;16;22,58152;0,5713705;-0,04181862;-0,2143502;-0,5279862;0,3637413
11;torus;0;1;30,40285;16;22,58152;0,713494;-0,1143634;-0,02257526;-0,703907;0,3672879
11;torus;0;1;30,4166;16;22,58152;0,713494;-0,1143634;-0,02257526;-0,703907;0,3672879
11;torus;0;1;30,4306;16;22,58152;0,5716575;-0,05216599;-0,2472132;-0,5127929;0,3658537
11;torus;0;1;30,44443;16;22,58152;0,248261;0,03375411;-0,2459556;-0,0001512468;0,3612348
11;torus;0;1;30,4582;16;22,58152;0,248261;0,03375411;-0,2459556;-0,0001512468;0,3612348
11;torus;0;1;30,47225;16;22,58152;1,209406;-0,09773374;-0,6921291;-0,9869486;0,3556035
11;torus;0;1;30,48653;16;22,58152;0,5205544;0,08901358;-0,4935861;0,139378;0,3454747
11;torus;0;1;30,49986;16;22,58152;0,5205544;0,08901358;-0,4935861;0,139378;0,3454747
11;torus;0;1;30,51392;16;22,58152;0,8355522;0,02795458;-0,7662103;-0,3320962;0,3343572
11;torus;0;1;30,52789;16;22,58152;0,3839144;-0,07053614;-0,02369732;-0,3766343;0,3372548
11;torus;0;1;30,54187;16;22,58152;0,318105;0,02073646;0,211525;0,2366811;0,338937
11;torus;0;1;30,55573;16;22,58152;0,318105;0,02073646;0,211525;0,2366811;0,338937
11;torus;0;1;30,56975;16;22,58152;0,6412059;-0,145787;0,4180074;-0,4638545;0,3505019
11;torus;0;1;30,58363;16;22,58152;0,3125018;-0,01108646;-0,2455786;-0,1929395;0,3478956
11;torus;0;1;30,59759;16;22,58152;0,3125018;-0,01108646;-0,2455786;-0,1929395;0,3478956
11;torus;0;1;30,61146;16;22,58152;1,692167;-0,05256534;-1,385267;-0,9704136;0,3337198
11;torus;0;1;30,62548;16;22,58152;0,4002647;0,03612638;-0,3984839;-0,01083091;0,3271785
11;torus;0;1;30,63952;16;22,58152;0,4002647;0,03612638;-0,3984839;-0,01083091;0,3271785
11;torus;0;1;30,65324;16;22,58152;0,8599328;-0,1321197;-0,3976792;-0,7509195;0,3292925
11;torus;0;1;30,66738;16;22,58152;0,4201033;-0,104636;0,1483753;-0,3788441;0,3362212
11;torus;0;1;30,68106;16;22,58152;0,1658958;-0,03883839;0,1429081;-0,07476807;0,3394058
11;torus;0;1;30,69508;16;22,58152;0,1658958;-0,03883839;0,1429081;-0,07476807;0,3394058
11;torus;0;1;30,70901;16;22,58152;0,5365696;-0,1305878;-0,08306056;-0,5137652;0,3444476
11;torus;0;1;30,72293;16;22,58152;0,6547682;0,1428664;-0,4409045;0,4625082;0,3317561
11;torus;0;1;30,73678;16;22,58152;0,6547682;0,1428664;-0,4409045;0,4625082;0,3317561
11;torus;0;1;30,75069;16;22,58152;0,6127216;0,06331801;-0,5841449;0,1737624;0,3204722
11;torus;0;1;30,76502;16;22,58152;0,3600291;-0,06335378;0,3246561;-0,1421466;0,32731
11;torus;0;1;30,77874;16;22,58152;0,3600291;-0,06335378;0,3246561;-0,1421466;0,32731
11;torus;0;1;30,79285;16;22,58152;0,09400867;-0,03882647;-0,08533001;0,006994605;0,3259019
11;torus;0;1;30,80625;16;22,58152;1,155121;-0,1224577;-0,9471916;-0,6497204;0,3201859
11;torus;0;1;30,82043;16;22,58152;0,9180096;0,1543999;-0,7464744;0,5115449;0,3022679
11;torus;0;1;30,83407;16;22,58152;0,9180096;0,1543999;-0,7464744;0,5115449;0,3022679
11;torus;0;1;30,84804;16;22,58152;1,388843;0,05259514;-1,387796;0,01184568;0,2826213
11;torus;0;1;30,86234;16;22,58152;0,9817566;-0,03989935;-0,9383067;-0,2860673;0,2747065
11;torus;0;1;30,87588;16;22,58152;0,9817566;-0,03989935;-0,9383067;-0,2860673;0,2747065
11;torus;0;1;30,88983;16;22,58152;0,5350736;-0,03741384;-0,5307533;-0,05661175;0,2690775
11;torus;0;1;30,90416;16;22,58152;0,4497104;-0,03914237;0,4456364;0,04599541;0,2738219
11;torus;0;1;30,91771;16;22,58152;0,4497104;-0,03914237;0,4456364;0,04599541;0,2738219
11;torus;0;1;30,93181;16;22,58152;0,1629861;-0,05008578;0,1259059;-0,09057373;0,2768242
11;torus;0;1;30,94558;16;22,58152;0,6802292;0,07698536;-0,5635388;0,3731072;0,2639603
11;torus;0;1;30,95958;16;22,58152;0,6802292;0,07698536;-0,5635388;0,3731072;0,2639603
11;torus;0;1;30,97382;16;22,58152;0,2280783;-0,01223087;-0,2262197;-0,02635792;0,2616305
11;torus;0;1;30,98729;16;22,58152;0,1653107;-0,02044439;0,1475215;-0,07174313;0,264562
11;torus;0;1;31,00125;16;22,58152;0,1431461;0,02103448;-0,06748363;0,1244761;0,2617593
11;torus;0;1;31,01518;16;22,58152;0,1431461;0,02103448;-0,06748363;0,1244761;0,2617593
11;torus;0;1;31,0291;16;22,58152;0,4689115;0,08468628;-0,1932375;0,4187666;0,2527529
11;torus;0;1;31,04331;16;22,58152;0,198234;-0,02332926;-0,1639709;-0,1089312;0,2524911
11;torus;0;1;31,05691;16;22,58152;0,198234;-0,02332926;-0,1639709;-0,1089312;0,2524911
11;torus;0;1;31,07076;16;22,58152;0,1814294;0,01577735;-0,1122296;0,1416765;0,2488751
11;torus;0;1;31,085;16;22,58152;0,1280889;-0,0001072884;-0,1187831;0,04793033;0,2466836
11;torus;0;1;31,09903;16;22,58152;0,1280889;-0,0001072884;-0,1187831;0,04793033;0,2466836
11;torus;0;1;31,11298;16;22,58152;1,261129;0,132829;-1,068663;0,6563254;0,223578
11;torus;0;1;31,12639;16;22,58152;0,2529873;-0,04503727;-0,1658589;-0,1856476;0,2248255
11;torus;0;1;31,14033;16;22,58152;0,5032139;-0,04692078;-0,4539341;-0,2120532;0,2236473
11;torus;0;1;31,15458;16;22,58152;0,5032139;-0,04692078;-0,4539341;-0,2120532;0,2236473
11;torus;0;1;31,16821;16;22,58152;0,2558853;0,01850724;-0,2481326;0,05970746;0,2201273
11;torus;0;1;31,1822;16;22,58152;0,08547805;-0,01180172;-0,06226338;-0,05736277;0,2205173
11;torus;0;1;31,19619;16;22,58152;0,08547805;-0,01180172;-0,06226338;-0,05736277;0,2205173
11;torus;0;1;31,21023;16;22,58152;0,5489583;-0,06120205;-0,473484;-0,2709657;0,2209156
11;torus;0;1;31,22413;16;22,58152;0,7815197;-0,1033068;-0,6317683;-0,4482962;0,2239022
11;torus;0;1;31,238;16;22,58152;0,7815197;-0,1033068;-0,6317683;-0,4482962;0,2239022
11;torus;0;1;31,25194;16;22,58152;0,6405308;-0,04358292;-0,6060116;-0,2028055;0,2234164
11;torus;0;1;31,26579;16;22,58152;0,226385;0,0006139278;0,2262767;-0,006973743;0,2250698
11;torus;0;1;31,27971;16;22,58152;0,226385;0,0006139278;0,2262767;-0,006973743;0,2250698
11;torus;0;1;31,29364;16;22,58152;0,5503502;-0,07348657;-0,4531358;-0,3035672;0,2279208
11;torus;0;1;31,30757;16;22,58152;0,8421122;-0,1583755;-0,5298086;-0,6351166;0,2373528
11;torus;0;1;31,32182;16;22,58152;0,6054357;-0,06456375;-0,5503932;-0,2438262;0,2397343
11;torus;0;1;31,33546;16;22,58152;0,6054357;-0,06456375;-0,5503932;-0,2438262;0,2397343
11;torus;0;1;31,34936;16;22,58152;1,102275;0,07254481;-1,032631;0,3787108;0,2289702
11;torus;0;1;31,36331;16;22,58152;0,5902746;-0,1442015;-0,02591023;-0,571803;0,2403978
11;torus;0;1;31,37752;16;22,58152;0,5902746;-0,1442015;-0,02591023;-0,571803;0,2403978
11;torus;0;1;31,39135;16;22,58152;0,6770602;-0,1574039;-0,2037864;-0,6261833;0,2526248
11;torus;0;1;31,40549;16;22,58152;0,4512442;-0,1134694;0,07226951;-0,430724;0,2614606
11;torus;0;1;31,419;16;22,58152;0,4512442;-0,1134694;0,07226951;-0,430724;0,2614606
11;torus;0;1;31,433;16;22,58152;0,4538487;0,1143456;-0,1093164;0,4253864;0,2526671
11;torus;0;1;31,44681;16;22,58152;0,3505353;0,004529953;-0,3495161;0,02632439;0,251651
11;torus;0;1;31,46078;16;22,58152;0,7501831;-0,07013679;-0,7056262;-0,244841;0,2562338
11;torus;0;1;31,47481;16;22,58152;0,7501831;-0,07013679;-0,7056262;-0,244841;0,2562338
11;torus;0;1;31,4886;16;22,58152;0,6719593;-0,121218;-0,3903158;-0,5333751;0,2671579
11;torus;0;1;31,50265;16;22,58152;0,4992329;0,05206466;0,4741375;0,147365;0,264034
11;torus;0;1;31,51627;16;22,58152;0,4992329;0,05206466;0,4741375;0,147365;0,264034
11;torus;0;1;31,53034;16;22,58152;0,3017951;-0,01888275;0,2464354;-0,1731858;0,2675906
11;torus;0;1;31,54429;16;22,58152;0,1562007;-0,03111362;0,006948784;-0,1529127;0,2706873
11;torus;0;1;31,55818;16;22,58152;0,1562007;-0,03111362;0,006948784;-0,1529127;0,2706873
11;torus;0;1;31,57199;16;22,58152;1,014326;-0,2466738;-0,187812;-0,965783;0,2902565
11;torus;0;1;31,58613;16;22,58152;0,5547577;0,001579523;-0,5495545;0,07578582;0,2888412
11;torus;0;1;31,60002;16;22,58152;0,1259003;-0,03203154;-0,06620996;-0,1021817;0,2909703
11;torus;0;1;31,61391;16;22,58152;0,1259003;-0,03203154;-0,06620996;-0,1021817;0,2909703
11;torus;0;1;31,62776;16;22,58152;0,571942;-0,01325011;0,562501;-0,1026392;0,2928925
11;torus;0;1;31,64164;16;22,58152;0,04564571;-0,01304746;-0,01590848;-0,04074574;0,2937249
11;torus;0;1;31,65568;16;22,58152;0,04564571;-0,01304746;-0,01590848;-0,04074574;0,2937249
11;torus;0;1;31,66954;16;22,58152;0,2844938;-0,07735491;0,03800131;-0,2711251;0,2992666
11;torus;0;1;31,68372;16;22,58152;0,1800424;-0,03182292;0,1259845;-0,1246214;0,3018358
11;torus;0;1;31,69782;16;22,58152;0,1800424;-0,03182292;0,1259845;-0,1246214;0,3018358
11;torus;0;1;31,71144;16;22,58152;0,334416;-0,07638931;0,1448173;-0,2915934;0,3078419
11;torus;0;1;31,72517;16;22,58152;0,09467787;-0,01519918;-0,077869;-0,05166531;0,3088639
11;torus;0;1;31,73917;16;22,58152;0,09467787;-0,01519918;-0,077869;-0,05166531;0,3088639
11;torus;0;1;31,75325;16;22,58152;0,6957053;-0,1489699;0,3940109;-0,5536869;0,3204215
11;torus;0;1;31,76688;16;22,58152;0,7536637;-0,1487076;0,5114403;-0,5332202;0,3319167
11;torus;0;1;31,78088;16;22,58152;0,1992584;-0,05265474;0,05008932;-0,1855329;0,3357826
11;torus;0;1;31,79508;16;22,58152;0,1992584;-0,05265474;0,05008932;-0,1855329;0,3357826
11;torus;0;1;31,80875;16;22,58152;0,4941818;-0,01155734;-0,4934559;-0,0241518;0,3356889
11;torus;0;1;31,82265;16;22,58152;0,5109277;-0,142616;-0,03746487;-0,4891872;0,3456861
11;torus;0;1;31,83654;16;22,58152;0,5109277;-0,142616;-0,03746487;-0,4891872;0,3456861
11;torus;0;1;31,85077;16;22,58152;0,5409714;-0,1514554;-0,09960718;-0,5096957;0,3560774
11;torus;0;1;31,86444;16;22,58152;0,250224;-0,05086064;0,1639236;-0,1820832;0,3599425
11;torus;0;1;31,87856;16;22,58152;0,250224;-0,05086064;0,1639236;-0,1820832;0,3599425
11;torus;0;1;31,89238;16;22,58152;0,1626868;-0,02818108;-0,1268052;-0,09794533;0,3618504
11;torus;0;1;31,9061;16;22,58152;0,1109276;-0,02765656;-0,03034733;-0,103049;0,3639401
11;torus;0;1;31,92051;16;22,58152;0,1018981;-0,02351999;0,03028549;-0,0944078;0,3658921
11;torus;0;1;31,93398;16;22,58152;0,1018981;-0,02351999;0,03028549;-0,0944078;0,3658921
11;torus;0;1;31,94802;16;22,58152;0,6358233;-0,1670718;-0,2186205;-0,5732045;0,3775468
11;torus;0;1;31,96192;16;22,58152;0,4268137;-0,0633955;-0,3620982;-0,2168775;0,3819076
11;torus;0;1;31,97574;16;22,58152;0,4268137;-0,0633955;-0,3620982;-0,2168775;0,3819076
11;torus;0;1;31,98988;16;22,58152;0,1158492;0,04006028;-0,07472411;0,07894635;0,3802346
11;torus;0;1;32,00367;16;22,58152;0,01648152;0,01143217;-0,003586337;0,01131743;0,3799808
11;torus;0;1;32,01775;16;22,58152;0,01648152;0,01143217;-0,003586337;0,01131743;0,3799808
11;torus;0;1;32,03167;16;22,58152;0,3430023;-0,06361604;0,1555502;-0,2990112;0,3860891
11;torus;0;1;32,04536;16;22,58152;0,1285133;-0,02806783;0,02555437;-0,1227796;0,3886013
11;torus;0;1;32,05931;16;22,58152;0,1285133;-0,02806783;0,02555437;-0,1227796;0,3886013
11;torus;0;1;32,07315;16;22,58152;0,2224352;-0,01261234;0,182569;-0,1264393;0,3911943
11;torus;0;1;32,08704;16;22,58152;0,08925126;-0,01548529;0,02709329;-0,08361787;0,392903
11;torus;0;1;32,10117;16;22,58152;0,09728263;-0,01723766;-0,007400289;-0,09545684;0,3948373
11;torus;0;1;32,11502;16;22,58152;0,09728263;-0,01723766;-0,007400289;-0,09545684;0,3948373
11;torus;0;1;32,12905;16;22,58152;0,4049551;-0,08544922;0,09684972;-0,3838062;0,4027119
11;torus;0;1;32,14279;16;22,58152;0,0364976;0,007849932;0,03043301;-0,01855493;0,4030744
11;torus;0;1;32,15679;16;22,58152;0,0364976;0,007849932;0,03043301;-0,01855493;0,4030744
11;torus;0;1;32,17056;16;22,58152;0,3960019;-0,07765889;0,08080155;-0,3798127;0,4108507
11;torus;0;1;32,18452;16;22,58152;0,1442311;-0,001239777;0,1265381;-0,06920397;0,4123071
11;torus;0;1;32,19865;16;22,58152;0,1442311;-0,001239777;0,1265381;-0,06920397;0,4123071
11;torus;0;1;32,21256;16;22,58152;0,4806384;-0,1045704;-0,1487065;-0,4449323;0,4213067
11;torus;0;1;32,22635;16;22,58152;0,4313389;-0,04341029;-0,3614407;-0,2313643;0,4254646
11;torus;0;1;32,24047;16;22,58152;0,08905551;0,002801383;0,004582591;0,0888934;0,423765
11;torus;0;1;32,25433;16;22,58152;0,08905551;0,002801383;0,004582591;0,0888934;0,423765
11;torus;0;1;32,2683;16;22,58152;0,134372;0,09146345;0,007502794;-0,09815288;0,4253142
11;torus;0;1;32,28202;16;22,58152;0,0628287;0,03139073;0,00249064;-0,05436787;0,4262091
11;torus;0;1;32,29596;16;22,58152;0,0628287;0,03139073;0,00249064;-0,05436787;0,4262091
11;torus;0;1;32,31002;16;22,58152;0,1439456;0,07578975;-0,02879831;-0,1189408;0,4282963
11;torus;0;1;32,32413;16;22,58152;0,03275511;0,005528361;-0,0117452;-0,03007299;0,4287982
11;torus;0;1;32,3379;16;22,58152;0,03275511;0,005528361;-0,0117452;-0,03007299;0,4287982
11;torus;0;1;32,35172;16;22,58152;0,1258287;0,06620276;-0,0165513;-0,1057171;0,4306791
11;torus;0;1;32,36562;16;22,58152;0,2070356;0,1370947;-0,02896222;-0,1524137;0,4336161
11;torus;0;1;32,37965;16;22,58152;0,2070356;0,1370947;-0,02896222;-0,1524137;0,4336161
11;torus;0;1;32,39358;16;22,58152;0,09354868;0,04831535;0,009148329;-0,07958198;0,4350416
11;torus;0;1;32,4077;16;22,58152;0,04590106;0,0004064441;-0,004734635;-0,04565442;0,4359438
11;torus;0;1;32,42125;16;22,58152;0,09633137;0,0547592;0,01123661;-0,07845318;0,4370267
11;torus;0;1;32,43513;16;22,58152;0,09633137;0,0547592;0,01123661;-0,07845318;0,4370267
11;torus;0;1;32,44895;16;22,58152;0,1700063;0,07599741;-0,009612888;-0,15177;0,4398091
11;torus;0;1;32,46293;16;22,58152;0,05893403;-0,0392738;0,003196508;0,04382432;0,438964
11;torus;0;1;32,47683;16;22,58152;0,05893403;-0,0392738;0,003196508;0,04382432;0,438964
11;torus;0;1;32,4911;16;22,58152;0,02240068;-0,01771522;0,005246162;0,01266646;0,438671
11;torus;0;1;32,50472;16;22,58152;0,08735849;0,03821278;0,01006353;-0,0779103;0,4401173
11;torus;0;1;32,51907;16;22,58152;0,08735849;0,03821278;0,01006353;-0,0779103;0,4401173
11;torus;0;1;32,53264;16;22,58152;0,01668611;-0,01383394;0,002398551;0,009016395;0,4399126
11;torus;0;1;32,54662;16;22,58152;0,1543643;-0,08073133;0,003101453;0,1315339;0,4373798
11;torus;0;1;32,56059;16;22,58152;0,01008981;-0,001213312;0,006429598;-0,007680655;0,4374409
11;torus;0;1;32,57458;16;22,58152;0,01008981;-0,001213312;0,006429598;-0,007680655;0,4374409
11;torus;0;1;32,58833;16;22,58152;0,2664545;0,1476846;0,02783209;-0,2200288;0,4413288
