ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;1;4;20,26102;8;15,88591;0,09411539;-0,06811795;-0,05400933;0,03606445;0,1404458
8;torus;1;4;20,27517;8;15,88591;0,09411539;-0,06811795;-0,05400933;0,03606445;0,1404458
8;torus;1;4;20,28905;8;15,88591;0,07614113;-0,05532315;-0,04765718;-0,02157809;0,1405348
8;torus;1;4;20,30291;8;15,88591;0,07497707;-0,03598461;-0,02966193;-0,05870978;0,1379583
8;torus;1;4;20,31673;8;15,88591;0,07497707;-0,03598461;-0,02966193;-0,05870978;0,1379583
8;torus;1;4;20,33048;8;15,88591;0,1904416;-0,007670926;-0,02745898;-0,1882954;0,1353509
8;torus;1;4;20,34443;8;15,88591;0,2037558;0,00678453;-0,005097092;-0,203579;0,1330933
8;torus;1;4;20,3583;8;15,88591;0,2037558;0,00678453;-0,005097092;-0,203579;0,1388657
8;torus;1;4;20,37228;8;15,88591;0,2456204;0,02714718;0,06276592;-0,2359086;0,1371125
8;torus;1;4;20,38642;8;15,88591;0,2313012;0,02698545;0,06730027;-0,2196423;0,1357468
8;torus;1;4;20,40028;8;15,88591;0,2188611;0,02471155;0,05465122;-0,2104822;0,1284808
8;torus;1;4;20,41415;8;15,88591;0,2188611;0,02471155;0,05465122;-0,2104822;0,1284808
8;torus;1;4;20,4282;8;15,88591;0,3033788;0,04354065;0,05622768;-0,294926;0,1265443
8;torus;1;4;20,44197;8;15,88591;0,3477541;0,0551274;0,05362652;-0,3391432;0,1245771
8;torus;1;4;20,45585;8;15,88591;0,3477541;0,0551274;0,05362652;-0,3391432;0,1299179
8;torus;1;4;20,46945;8;15,88591;0,5635348;0,09335559;0,03613127;-0,5545726;0,1260431
8;torus;1;4;20,48344;8;15,88591;0,5880853;0,09700897;0,04344261;-0,5783998;0,1270677
8;torus;1;4;20,49746;8;15,88591;0,5880853;0,09700897;0,04344261;-0,5783998;0,1204323
8;torus;1;4;20,51152;8;15,88591;0,6426583;0,0972791;0,03493939;-0,6342915;0,1168981
8;torus;1;4;20,5254;8;15,88591;0,6823623;0,09874614;0,0221474;-0,6748163;0,1206781
8;torus;1;4;20,53942;8;15,88591;0,6823623;0,09874614;0,0221474;-0,6748163;0,1329904
8;torus;1;4;20,5535;8;15,88591;1,295748;0,181912;0,05939542;-1,281539;0,1322379
8;torus;1;4;20,56726;8;15,88591;1,05925;-0,02577406;0,1820518;-1,04317;0,1209941
8;torus;1;4;20,5812;8;15,88591;0,2900515;-0,09941599;0,08004799;-0,2604586;0,1164352
8;torus;1;4;20,59509;8;15,88591;0,2900515;-0,09941599;0,08004799;-0,2604586;0,105201
8;torus;1;4;20,60908;8;15,88591;0,4329728;-0,0386381;0,06273615;-0,4266576;0,1097354
8;torus;1;4;20,62296;8;15,88591;0,4783443;-0,0705841;0,07646004;-0,4668886;0,1155128
8;torus;1;4;20,63691;8;15,88591;0,4783443;-0,0705841;0,07646004;-0,4668886;0,1116601
8;torus;1;4;20,65095;8;15,88591;1,138013;0,1544347;-0,04958384;-1,126395;0,1190545
8;torus;1;4;20,66471;8;15,88591;1,240367;0,1476812;-0,1006001;-1,227428;0,126945
8;torus;1;4;20,67855;8;15,88591;1,240367;0,1476812;-0,1006001;-1,227428;0,1267169
8;torus;1;4;20,69269;8;15,88591;2,902835;0,2422849;-0,3479892;-2,871699;0,1649451
8;torus;1;4;20,70649;8;15,88591;2,840194;0,1909285;-0,3479761;-2,812323;0,2072684
8;torus;1;4;20,7208;8;15,88591;8,807956;0,441281;-1,069281;-8,731667;0,3603841
8;torus;1;4;20,7343;8;15,88591;8,807956;0,441281;-1,069281;-8,731667;0,1305628
8;torus;1;4;20,7484;8;15,88591;3,770631;0,03335606;-0,2610938;-3,761432;0,06916901
8;torus;1;4;20,76237;8;15,88591;2,068507;-1,145121;0,5640239;-1,627666;0,1452594
8;torus;1;4;20,77628;8;15,88591;2,068507;-1,145121;0,5640239;-1,627666;0,1154223
8;torus;1;4;20,79025;8;15,88591;3,67602;0,1819898;-0,566182;-3,627594;0,1027195
8;torus;1;4;20,80421;8;15,88591;2,590349;0,08469515;-0,1730385;-2,583175;0,1185207
8;torus;1;4;20,81809;8;15,88591;2,590349;0,08469515;-0,1730385;-2,583175;0,1185207
8;torus;1;4;20,83217;8;15,88591;1,347573;0,002104344;-0,1360604;-1,340685;0,1380373
8;torus;1;4;20,84559;8;15,88591;1,424276;-0,0379354;-0,1006579;-1,420208;0,1614731
8;torus;1;4;20,85963;8;15,88591;1,424276;-0,0379354;-0,1006579;-1,420208;0,1614731
8;torus;1;4;20,87366;8;15,88591;9,150615;-0,6490595;-0,07783978;-9,127234;0,3222907
