ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;0;1;21,49696;6;17,98701;0,07412206;0,02889684;-0,05471963;0,04080215;0,08397653
14;torus;0;1;21,51131;6;17,98701;0,542029;0,09458835;-0,2922891;-0,4465597;0,09209916
14;torus;0;1;21,525;6;17,98701;0,3394945;0,1194512;0,07657237;-0,3084227;0,09870371
14;torus;0;1;21,53866;6;17,98701;0,3394945;0,1194512;0,07657237;-0,3084227;0,09870371
14;torus;0;1;21,55283;6;17,98701;0,6020148;-0,05156398;0,08097962;-0,5943108;0,1094278
14;torus;0;1;21,56684;6;17,98701;0,03296001;-0,01524091;-0,02915785;0,001974031;0,1092791
14;torus;0;1;21,58088;6;17,98701;0,06488381;-0,004351139;0,03325716;0,05554222;0,1082144
14;torus;0;1;21,59476;6;17,98701;0,06488381;-0,004351139;0,03325716;0,05554222;0,1082144
14;torus;0;1;21,6083;6;17,98701;0,3184451;-0,08471012;0,03576279;-0,3048811;0,1134502
14;torus;0;1;21,62245;6;17,98701;0,1268087;-0,03414154;-0,1166806;-0,03606156;0,1138972
14;torus;0;1;21,63648;6;17,98701;0,1268087;-0,03414154;-0,1166806;-0,03606156;0,1138972
14;torus;0;1;21,65009;6;17,98701;0,1628716;-0,05905628;-0,07774234;-0,1303673;0,1160491
14;torus;0;1;21,66429;6;17,98701;0,07882434;-0,03187656;-0,06978437;0,0180915;0,1155442
14;torus;0;1;21,678;6;17,98701;0,07882434;-0,03187656;-0,06978437;0,0180915;0,1155442
14;torus;0;1;21,69197;6;17,98701;0,2988348;-0,1049638;-0,2643704;-0,09161383;0,1169756
14;torus;0;1;21,70585;6;17,98701;0,03298722;-0,01769066;-0,02742782;-0,004786626;0,1170147
14;torus;0;1;21,7198;6;17,98701;0,03298722;-0,01769066;-0,02742782;-0,004786626;0,1170147
14;torus;0;1;21,73398;6;17,98701;0,2045099;-0,05797744;-0,04269183;-0,1914166;0,1204885
14;torus;0;1;21,74787;6;17,98701;0,03618478;-0,01796484;0,01677722;-0,02655424;0,1208921
14;torus;0;1;21,76156;6;17,98701;0,04496705;-0,0161171;0,03027767;-0,02907813;0,1213375
14;torus;0;1;21,77571;6;17,98701;0,04496705;-0,0161171;0,03027767;-0,02907813;0,1213375
14;torus;0;1;21,78975;6;17,98701;0,4561524;-0,08708239;-0,2787597;-0,3504064;0,1282604
14;torus;0;1;21,80363;6;17,98701;0,112972;-0,02502799;-0,1075752;-0,02374537;0,1288707
14;torus;0;1;21,81715;6;17,98701;0,112972;-0,02502799;-0,1075752;-0,02374537;0,1288707
14;torus;0;1;21,83157;6;17,98701;0,06421015;-0,02632737;-0,04187226;-0,04094541;0,1296685
14;torus;0;1;21,84529;6;17,98701;0,08504245;-0,02247691;-0,04388094;-0,06929263;0,1310455
14;torus;0;1;21,85875;6;17,98701;0,08504245;-0,02247691;-0,04388094;-0,06929263;0,1310455
14;torus;0;1;21,87312;6;17,98701;0,1105016;-0,02963543;0,07247105;-0,07797629;0,1322655
14;torus;0;1;21,8872;6;17,98701;0,03202885;-0,018543;-0,02086684;-0,01570284;0,1325561
14;torus;0;1;21,90067;6;17,98701;0,1823835;-0,05526543;-0,1704462;-0,03402308;0,1334968
14;torus;0;1;21,91479;6;17,98701;0,1823835;-0,05526543;-0,1704462;-0,03402308;0,1334968
14;torus;0;1;21,92862;6;17,98701;0,2496131;-0,03457069;0,03190115;-0,2451405;0,1380702
14;torus;0;1;21,94281;6;17,98701;0,1950672;-0,02210736;0,06784499;-0,1815476;0,14137
14;torus;0;1;21,95642;6;17,98701;0,1950672;-0,02210736;0,06784499;-0,1815476;0,14137
14;torus;0;1;21,97046;6;17,98701;0,3418187;-0,04984736;0,08516014;-0,327266;0,1474453
14;torus;0;1;21,98465;6;17,98701;0,2339597;-0,03552437;-0,03616661;-0,2284013;0,1519258
14;torus;0;1;21,99846;6;17,98701;0,2339597;-0,03552437;-0,03616661;-0,2284013;0,1519258
14;torus;0;1;22,01246;6;17,98701;0,05703721;-0,01630783;0,04769415;-0,02669394;0,1523046
14;torus;0;1;22,02636;6;17,98701;0,2901236;-0,03225803;0,05049482;-0,2838686;0,1577247
14;torus;0;1;22,04007;6;17,98701;0,5255638;-0,05068183;-0,002211332;-0,5231097;0,1679608
14;torus;0;1;22,05394;6;17,98701;0,5255638;-0,05068183;-0,002211332;-0,5231097;0,1679608
14;torus;0;1;22,06796;6;17,98701;0,6340399;-0,02303123;0,4583456;-0,4374877;0,1760269
14;torus;0;1;22,08185;6;17,98701;0,2626217;-0,00770092;0,212197;-0,1545422;0,1789919
14;torus;0;1;22,09608;6;17,98701;0,2626217;-0,00770092;0,212197;-0,1545422;0,1789919
14;torus;0;1;22,1096;6;17,98701;0,5091534;-0,08335114;-0,46933;-0,1789391;0,1827376
14;torus;0;1;22,12352;6;17,98701;0,3707404;-0,03751516;0,01600385;-0,3684901;0,189988
14;torus;0;1;22,13735;6;17,98701;0,3707404;-0,03751516;0,01600385;-0,3684901;0,189988
14;torus;0;1;22,15145;6;17,98701;0,466639;-0,02790093;0,3559321;-0,300476;0,1956607
14;torus;0;1;22,16574;6;17,98701;0,1391323;-0,02982616;-0,002806634;-0,1358688;0,1983287
14;torus;0;1;22,17994;6;17,98701;0,1391323;-0,02982616;-0,002806634;-0,1358688;0,1983287
14;torus;0;1;22,19306;6;17,98701;0,1784773;-0,04661083;-0,006426871;-0,1721635;0,2017035
14;torus;0;1;22,20698;6;17,98701;0,2663592;-0,04062057;0,05880222;-0,256592;0,2067556
14;torus;0;1;22,22115;6;17,98701;0,1344657;-0,02490282;0,003936887;-0,1320809;0,2093632
14;torus;0;1;22,23485;6;17,98701;0,1344657;-0,02490282;0,003936887;-0,1320809;0,2093632
14;torus;0;1;22,24895;6;17,98701;0,4490153;-0,08116364;-0,4369222;-0,06423593;0,2108561
14;torus;0;1;22,26314;6;17,98701;0,0818748;-0,02346635;-0,05395561;-0,0569351;0,2120312
14;torus;0;1;22,27694;6;17,98701;0,0818748;-0,02346635;-0,05395561;-0,0569351;0,2120312
14;torus;0;1;22,29064;6;17,98701;0,09056909;-0,008022785;0,08404553;0,0327833;0,2112772
14;torus;0;1;22,30454;6;17,98701;0,4613347;-0,06434917;0,09899586;-0,4459694;0,2200371
14;torus;0;1;22,31855;6;17,98701;0,4613347;-0,06434917;0,09899586;-0,4459694;0,2200371
14;torus;0;1;22,33279;6;17,98701;0,7370341;-0,04392862;0,4280612;-0,5983755;0,2317893
14;torus;0;1;22,34619;6;17,98701;0,2614021;-0,009787083;0,189919;-0,1793489;0,2353943
14;torus;0;1;22,36039;6;17,98701;0,2277039;-0,001448393;-0,1992188;0,1102671;0,2331637
14;torus;0;1;22,37418;6;17,98701;0,2277039;-0,001448393;-0,1992188;0,1102671;0,2331637
14;torus;0;1;22,38814;6;17,98701;0,4437918;-0,05695224;-0,3495783;-0,2673998;0,2385956
14;torus;0;1;22,40206;6;17,98701;0,3448328;-0,01382232;0,1166724;-0,3242008;0,245008
14;torus;0;1;22,41613;6;17,98701;0,3448328;-0,01382232;0,1166724;-0,3242008;0,245008
14;torus;0;1;22,43009;6;17,98701;0,930385;-0,05728602;0,1471944;-0,9168797;0,2632745
14;torus;0;1;22,44384;6;17,98701;0,2947731;-0,0272572;-0,1492664;-0,2527207;0,2683608
14;torus;0;1;22,45781;6;17,98701;0,2947731;-0,0272572;-0,1492664;-0,2527207;0,2683608
14;torus;0;1;22,47174;6;17,98701;0,4787254;-0,04146695;-0,4691422;-0,0858143;0,2704091
14;torus;0;1;22,48552;6;17,98701;0,1611273;-0,01692176;0,005517155;-0,1601413;0,2735977
14;torus;0;1;22,49982;6;17,98701;0,1611273;-0,01692176;0,005517155;-0,1601413;0,2735977
14;torus;0;1;22,51365;6;17,98701;0,9299693;-0,06523132;0,3081627;-0,8749992;0,2908235
14;torus;0;1;22,52742;6;17,98701;0,253872;-0,02257824;0,05279258;-0,2472937;0,2957377
14;torus;0;1;22,54116;6;17,98701;0,3085988;-0,04022717;-0,2361447;-0,1945525;0,2997775
14;torus;0;1;22,55534;6;17,98701;0,3085988;-0,04022717;-0,2361447;-0,1945525;0,2997775
14;torus;0;1;22,56911;6;17,98701;0,3286286;-0,04365444;-0,09382665;-0,3119096;0,3060908
14;torus;0;1;22,58319;6;17,98701;0,2922583;-0,0307858;0,05706847;-0,2849743;0,3117379
14;torus;0;1;22,5972;6;17,98701;0,2922583;-0,0307858;0,05706847;-0,2849743;0,3117379
14;torus;0;1;22,61151;6;17,98701;0,6867219;-0,06548762;0,2011634;-0,6533235;0,3246694
14;torus;0;1;22,62469;6;17,98701;0,1530566;-0,01181364;0,07058904;-0,1352921;0,3273418
14;torus;0;1;22,63899;6;17,98701;0,1530566;-0,01181364;0,07058904;-0,1352921;0,3273418
14;torus;0;1;22,65285;6;17,98701;0,1846844;0,02610087;0,02482831;0,181137;0,3237051
14;torus;0;1;22,66665;6;17,98701;0,1279627;-0,01147985;-0,1207195;-0,04085898;0,3245832
14;torus;0;1;22,68063;6;17,98701;0,231821;-0,02670884;-0,1229331;-0,1947179;0,3285585
14;torus;0;1;22,69436;6;17,98701;0,231821;-0,02670884;-0,1229331;-0,1947179;0,3285585
14;torus;0;1;22,70855;6;17,98701;0,3330788;0,01198649;0,2433352;-0,227125;0,3329612
14;torus;0;1;22,72234;6;17,98701;0,03022723;0,00653863;0,0269331;-0,01206398;0,3331908
14;torus;0;1;22,73676;6;17,98701;0,03022723;0,00653863;0,0269331;-0,01206398;0,3331908
14;torus;0;1;22,7505;6;17,98701;0,3980007;-0,01330376;0,0766471;-0,390324;0,3409733
14;torus;0;1;22,76386;6;17,98701;0,02449729;0,002199411;-0,002385676;-0,02428144;0,3414592
14;torus;0;1;22,77811;6;17,98701;0,02449729;0,002199411;-0,002385676;-0,02428144;0,3414592
14;torus;0;1;22,79159;6;17,98701;0,4068642;0,006663799;0,2534457;-0,3182128;0,3477891
14;torus;0;1;22,80573;6;17,98701;0,1966436;-0,007230043;0,07023215;-0,1835316;0,3514649
14;torus;0;1;22,81999;6;17,98701;0,1966436;-0,007230043;0,07023215;-0,1835316;0,3514649
14;torus;0;1;22,83359;6;17,98701;0,1464804;-0,001055002;-0,03333092;-0,1426339;0,354315
14;torus;0;1;22,84772;6;17,98701;0,06314977;0,005429983;0,04523769;-0,04372597;0,3551924
14;torus;0;1;22,86126;6;17,98701;0,3029633;-0,008559227;0,1458801;-0,2653912;0,360529
14;torus;0;1;22,87525;6;17,98701;0,3029633;-0,008559227;0,1458801;-0,2653912;0,360529
14;torus;0;1;22,88922;6;17,98701;0,09675873;-0,0005245209;-0,04789904;-0,08406937;0,3621987
14;torus;0;1;22,90335;6;17,98701;0,09588373;-0,003474951;-0,01130626;-0,09515136;0,3640997
14;torus;0;1;22,91702;6;17,98701;0,09588373;-0,003474951;-0,01130626;-0,09515136;0,3640997
14;torus;0;1;22,93124;6;17,98701;0,1418556;0,001549721;0,08261129;-0,1153082;0,3664258
14;torus;0;1;22,94514;6;17,98701;0,1388063;0,006312132;0,1078472;-0,08715689;0,3682052
14;torus;0;1;22,95915;6;17,98701;0,1388063;0,006312132;0,1078472;-0,08715689;0,3682052
14;torus;0;1;22,97315;6;17,98701;0,348396;-0,01527071;0,1233496;-0,3254712;0,3747732
14;torus;0;1;22,9868;6;17,98701;0,1834663;-0,01221895;-0,1508661;-0,1036823;0,3767805
14;torus;0;1;23,00079;6;17,98701;0,2111136;-0,003367662;-0,198973;-0,07047951;0,3781382
14;torus;0;1;23,0146;6;17,98701;0,2111136;-0,003367662;-0,198973;-0,07047951;0,3781382
14;torus;0;1;23,02869;6;17,98701;0,17893;0,001841784;0,009504706;-0,1786679;0,3817125
14;torus;0;1;23,04278;6;17,98701;0,0878819;0,0004827976;-0,008906424;-0,08742809;0,3834594
14;torus;0;1;23,05646;6;17,98701;0,0878819;0,0004827976;-0,008906424;-0,08742809;0,3834594
14;torus;0;1;23,07013;6;17,98701;0,2725;-0,00372529;0,04424229;-0,2688587;0,3888447
14;torus;0;1;23,08435;6;17,98701;0,05919491;0,003933907;0,02350956;-0,0541836;0,3899325
14;torus;0;1;23,09817;6;17,98701;0,05919491;0,003933907;0,02350956;-0,0541836;0,3899325
14;torus;0;1;23,11231;6;17,98701;0,1366803;0,0002264977;-0,06295294;-0,1213193;0,3923467
14;torus;0;1;23,12624;6;17,98701;0,03080576;0,003892183;-0,01883358;-0,02406538;0,3928245
14;torus;0;1;23,13991;6;17,98701;0,03080576;0,003892183;-0,01883358;-0,02406538;0,3928245
14;torus;0;1;23,15419;6;17,98701;0,1906248;-0,0006318092;0,02711117;-0,188686;0,3966022
14;torus;0;1;23,16768;6;17,98701;0,1533264;-0,0003218651;0,07576048;-0,1333013;0,3992832
14;torus;0;1;23,1818;6;17,98701;0,07569489;-0,002628565;-0,07319748;-0,01910329;0,399651
14;torus;0;1;23,19574;6;17,98701;0,07569489;-0,002628565;-0,07319748;-0,01910329;0,399651
14;torus;0;1;23,20934;6;17,98701;0,2838454;0,002723932;0,105454;-0,2635151;0,4049431
14;torus;0;1;23,22345;6;17,98701;0,09794644;0,0002980232;-0,0006489456;-0,09794384;0,4069015
14;torus;0;1;23,23732;6;17,98701;0,09794644;0,0002980232;-0,0006489456;-0,09794384;0,4069015
14;torus;0;1;23,25156;6;17,98701;0,2587502;-0,008440018;-0,07222667;-0,2483219;0,4118524
14;torus;0;1;23,26544;6;17,98701;0,1063749;0,004673004;0,05448684;-0,0912413;0,4136881
14;torus;0;1;23,27928;6;17,98701;0,1063749;0,004673004;0,05448684;-0,0912413;0,4136881
14;torus;0;1;23,29306;6;17,98701;0,2319967;0,0001549721;-0,1679786;-0,1600176;0,416861
14;torus;0;1;23,30727;6;17,98701;0,130975;-0,004684925;-0,04402027;-0,1232669;0,4193245
14;torus;0;1;23,32104;6;17,98701;0,04956459;0,005346537;0,02761781;-0,04080832;0,4201411
14;torus;0;1;23,33493;6;17,98701;0,04956459;0,005346537;0,02761781;-0,04080832;0,4201411
14;torus;0;1;23,34877;6;17,98701;0,1097209;0,01539588;-0,1082905;0,008650124;0,4199642
14;torus;0;1;23,36279;6;17,98701;0,07260986;0,006854534;-0,06709471;0,02689809;0,41943
14;torus;0;1;23,37685;6;17,98701;0,07260986;0,006854534;-0,06709471;0,02689809;0,41943
14;torus;0;1;23,39062;6;17,98701;0,1196375;-0,0003516674;-0,1194268;0,007088482;0,4193074
14;torus;0;1;23,40429;6;17,98701;0,08011684;-0,007551908;-0,004469603;-0,07963479;0,4209021
14;torus;0;1;23,41833;6;17,98701;0,08011684;-0,007551908;-0,004469603;-0,07963479;0,4209021
14;torus;0;1;23,43226;6;17,98701;0,05854488;0,007140636;0,007175654;-0,05766302;0,4220526
14;torus;0;1;23,44617;6;17,98701;0,1124168;0,007462502;-0,1118459;-0,008505583;0,4222514
14;torus;0;1;23,46029;6;17,98701;0,1465499;-0,0009417534;-0,1342155;-0,05884022;0,4234793
14;torus;0;1;23,47397;6;17,98701;0,1465499;-0,0009417534;-0,1342155;-0,05884022;0,4234793
14;torus;0;1;23,48833;6;17,98701;0,4381629;-0,02215505;0,2033807;-0,3874689;0,4311603
14;torus;0;1;23,50193;6;17,98701;0,0146576;0,004392862;0,001648068;-0,01388639;0,4314369
14;torus;0;1;23,51571;6;17,98701;0,0146576;0,004392862;0,001648068;-0,01388639;0,4314369
14;torus;0;1;23,5298;6;17,98701;0,1355014;0,008809566;0,07448718;-0,112848;0,4336766
14;torus;0;1;23,54373;6;17,98701;0,1838506;-0,01549721;0,009657443;-0,1829416;0,4373359
14;torus;0;1;23,55773;6;17,98701;0,1838506;-0,01549721;0,009657443;-0,1829416;0,4373359
14;torus;0;1;23,57161;6;17,98701;0,1481367;-0,01577735;0,02206489;-0,145632;0,4402475
14;torus;0;1;23,58543;6;17,98701;0,04133469;0,003045797;0,03727004;-0,01761317;0,4405945
14;torus;0;1;23,59977;6;17,98701;0,04133469;0,003045797;0,03727004;-0,01761317;0,4405945
14;torus;0;1;23,61341;6;17,98701;0,07032332;0,01598001;0,06795749;0,0084728;0,440417
14;torus;0;1;23,62732;6;17,98701;0,05311354;0,005996227;0,04566312;-0,02645701;0,4409439
14;torus;0;1;23,64099;6;17,98701;0,08286817;-0,0002086163;0,05523115;-0,06177872;0,4421804
14;torus;0;1;23,65532;6;17,98701;0,08286817;-0,0002086163;0,05523115;-0,06177872;0,4421804
14;torus;0;1;23,66902;6;17,98701;0,2150086;-0,01035333;0,109221;-0,1849115;0,44589
14;torus;0;1;23,68312;6;17,98701;0,01769505;0,005781651;-0,007988513;0,01469254;0,4455942
14;torus;0;1;23,69707;6;17,98701;0,01769505;0,005781651;-0,007988513;0,01469254;0,4455942
14;torus;0;1;23,71091;6;17,98701;0,1451787;-0,009000301;-0,1105532;-0,0936687;0,4474597
14;torus;0;1;23,72473;6;17,98701;0,06753986;-0,005656481;-0,0413999;-0,05306304;0,4485213
14;torus;0;1;23,73851;6;17,98701;0,06753986;-0,005656481;-0,0413999;-0,05306304;0,4485213
14;torus;0;1;23,75292;6;17,98701;0,3008562;-0,01698136;0,1480617;-0,26135;0,4537601
14;torus;0;1;23,76638;6;17,98701;0,02920987;0,003629923;-0,02892092;-0,001902878;0,4537942
14;torus;0;1;23,78089;6;17,98701;0,1382535;0,005507469;-0,1341969;0,03278553;0,4531319
14;torus;0;1;23,7944;6;17,98701;0,1382535;0,005507469;-0,1341969;0,03278553;0,4531319
14;torus;0;1;23,80814;6;17,98701;0,1393238;-0,003957748;-0,09184182;-0,1046926;0,4552316
14;torus;0;1;23,82206;6;17,98701;0,2563448;-0,02834201;0,02038926;-0,253956;0,4603139
14;torus;0;1;23,83619;6;17,98701;0,2563448;-0,02834201;0,02038926;-0,253956;0,4603139
14;torus;0;1;23,84988;6;17,98701;0,3358506;-0,01924634;0,111451;-0,3162339;0,4666387
14;torus;0;1;23,86373;6;17,98701;0,1678592;-0,01475215;-0,1444988;-0,08413792;0,4683309
14;torus;0;1;23,87799;6;17,98701;0,1678592;-0,01475215;-0,1444988;-0,08413792;0,4683309
14;torus;0;1;23,89177;6;17,98701;0,332093;0,03582329;-0,1900831;-0,2699461;0,4738536
14;torus;0;1;23,9057;6;17,98701;0,1634365;-0,07424445;0,0907068;-0,1138926;0,4761266
14;torus;0;1;23,91962;6;17,98701;0,1634365;-0,07424445;0,0907068;-0,1138926;0,4761266
14;torus;0;1;23,9335;6;17,98701;0,1862283;0,0336349;0,1598977;-0,08934438;0,4778844
14;torus;0;1;23,94757;6;17,98701;0,1374709;0,004285574;-0,1320168;0,0380978;0,4771371
14;torus;0;1;23,96145;6;17,98701;0,3439352;-0,001353025;-0,3008477;-0,166674;0,4805599
14;torus;0;1;23,97538;6;17,98701;0,3439352;-0,001353025;-0,3008477;-0,166674;0,4805599
14;torus;0;1;23,98905;6;17,98701;0,7566366;-0,07280707;-0,09475201;-0,7471412;0,4955589
14;torus;0;1;24,00319;6;17,98701;0,2826579;0,007069111;0,1874261;-0,2114639;0,4997084
14;torus;0;1;24,01708;6;17,98701;0,2826579;0,007069111;0,1874261;-0,2114639;0,4997084
14;torus;0;1;24,03086;6;17,98701;0,4834732;0,03546476;-0,4757851;0,07821172;0,4983847
14;torus;0;1;24,04516;6;17,98701;0,2360399;-0,01882259;-0,09582498;-0,2148909;0,5025942
14;torus;0;1;24,05872;6;17,98701;0,2360399;-0,01882259;-0,09582498;-0,2148909;0,5025942
14;torus;0;1;24,07306;6;17,98701;0,741505;0,004356541;0,4065138;-0,6201267;0,5147394
14;torus;0;1;24,08644;6;17,98701;0,2711018;-0,008547306;-0,08079112;-0,2586424;0,519951
14;torus;0;1;24,10102;6;17,98701;0,4823298;-0,05214214;-0,2794228;-0,3896743;0,5279239
14;torus;0;1;24,11458;6;17,98701;0,4823298;-0,05214214;-0,2794228;-0,3896743;0,5279239
14;torus;0;1;24,12836;6;17,98701;0,7696488;-0,08465052;-0,2226189;-0,7318705;0,5427489
14;torus;0;1;24,14227;6;17,98701;0,2373055;-0,0135541;-0,04617572;-0,2323747;0,5474361
14;torus;0;1;24,15628;6;17,98701;0,2373055;-0,0135541;-0,04617572;-0,2323747;0,5474361
14;torus;0;1;24,17066;6;17,98701;1,009995;-0,08661747;0,4905611;-0,8785993;0,5646875
14;torus;0;1;24,18405;6;17,98701;0,2486668;-0,02403259;-0,05824193;-0,2405524;0,5695361
14;torus;0;1;24,19848;6;17,98701;0,2486668;-0,02403259;-0,05824193;-0,2405524;0,5695361
14;torus;0;1;24,2123;6;17,98701;0,467389;-0,06643534;-0,1119249;-0,4489005;0,5786016
14;torus;0;1;24,22605;6;17,98701;0,3810353;-0,06842017;0,09715408;-0,3620327;0,5858137
14;torus;0;1;24,23977;6;17,98701;0,3810353;-0,06842017;0,09715408;-0,3620327;0,5858137
14;torus;0;1;24,25368;6;17,98701;0,518935;-0,0351727;0,3933206;-0,3366828;0,5924037
14;torus;0;1;24,26764;6;17,98701;0,2465133;-0,01305938;0,1873888;-0,1596361;0,595564
14;torus;0;1;24,28161;6;17,98701;0,1370911;-0,02267361;-0,08121431;-0,108093;0,5977504
14;torus;0;1;24,29555;6;17,98701;0,1370911;-0,02267361;-0,08121431;-0,108093;0,5977504
14;torus;0;1;24,30941;6;17,98701;0,3720483;-0,05798936;-0,3361493;-0,1485288;0,6008534
14;torus;0;1;24,32356;6;17,98701;0,2904374;-0,05299449;0,139714;-0,2490491;0,6058109
14;torus;0;1;24,33746;6;17,98701;0,2904374;-0,05299449;0,139714;-0,2490491;0,6058109
14;torus;0;1;24,35138;6;17,98701;0,2341385;-0,0405252;0,1391992;-0,1838535;0,6094726
14;torus;0;1;24,36505;6;17,98701;0,0518641;-0,01147985;0,0005595386;-0,05057454;0,6104906
14;torus;0;1;24,37923;6;17,98701;0,0518641;-0,01147985;0,0005595386;-0,05057454;0,6104906
14;torus;0;1;24,39285;6;17,98701;0,5956696;-0,1452565;-0,01604334;-0,5774647;0,6221332
14;torus;0;1;24,40671;6;17,98701;0,2685971;-0,06586313;-0,007226318;-0,2602965;0,6273848
14;torus;0;1;24,42062;6;17,98701;0,04341812;-0,004762411;0,002574921;-0,04307926;0,6282487
14;torus;0;1;24,43488;6;17,98701;0,04341812;-0,004762411;0,002574921;-0,04307926;0,6282487
14;torus;0;1;24,44842;6;17,98701;0,2444627;-0,02681017;-0,2335124;-0,0671953;0,6296832
14;torus;0;1;24,46243;6;17,98701;0,1466689;-0,03669262;-0,01961961;-0,1406431;0,6325293
14;torus;0;1;24,47635;6;17,98701;0,1466689;-0,03669262;-0,01961961;-0,1406431;0,6325293
14;torus;0;1;24,4906;6;17,98701;0,3319078;-0,07248521;0,06663054;-0,3169686;0,6388959
14;torus;0;1;24,50435;6;17,98701;0,08704563;-0,01665354;-0,02594814;-0,08140206;0,6405452
14;torus;0;1;24,51842;6;17,98701;0,08704563;-0,01665354;-0,02594814;-0,08140206;0,6405452
14;torus;0;1;24,53213;6;17,98701;0,4243808;-0,0957191;-0,1475573;-0,3862172;0,648402
14;torus;0;1;24,54621;6;17,98701;0,1230221;-0,0208199;0,0175193;-0,1199752;0,6508092
14;torus;0;1;24,56013;6;17,98701;0,1759366;-0,03607273;-0,02434477;-0,1704693;0,6542574
14;torus;0;1;24,57431;6;17,98701;0,1759366;-0,03607273;-0,02434477;-0,1704693;0,6542574
14;torus;0;1;24,58773;6;17,98701;0,3748064;-0,07215142;-0,0758931;-0,3598809;0,6615472
14;torus;0;1;24,60181;6;17,98701;0,3130642;-0,06777048;-0,1114711;-0,2845883;0,6673531
14;torus;0;1;24,6158;6;17,98701;0,3130642;-0,06777048;-0,1114711;-0,2845883;0,6673531
14;torus;0;1;24,62951;6;17,98701;0,4964401;-0,0898838;0,1016587;-0,4775345;0,6769252
14;torus;0;1;24,64386;6;17,98701;0,2170978;-0,0418663;0,02148673;-0,2119362;0,6811896
14;torus;0;1;24,65753;6;17,98701;0,2170978;-0,0418663;0,02148673;-0,2119362;0,6811896
14;torus;0;1;24,67175;6;17,98701;0,516059;-0,1108587;-0,1325049;-0,4862815;0,6910818
14;torus;0;1;24,68544;6;17,98701;0,3233783;-0,0747323;-0,03381371;-0,3128022;0,6974263
14;torus;0;1;24,69911;6;17,98701;0,3233783;-0,0747323;-0,03381371;-0,3128022;0,6974263
