ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;torus;1;4;18,59361;3;19,65915;0,1179901;0,01048115;0,1090659;-0,04377716;0,1218533
17;torus;1;4;18,60744;3;19,65915;0,1046385;0,009756825;0,09695168;-0,03813653;0,121718
17;torus;1;4;18,62131;3;19,65915;0,07545285;0,00697269;0,07034343;-0,02638778;0,1216657
17;torus;1;4;18,63534;3;19,65915;0,07545285;0,00697269;0,07034343;-0,02638778;0,1216657
17;torus;1;4;18,64962;3;19,65915;0,08189392;0,008914378;0,07382371;-0,03431047;0,121504
17;torus;1;4;18,66305;3;19,65915;0,06665852;0,007455849;0,05923156;-0,02965452;0,1348755
17;torus;1;4;18,67701;3;19,65915;0,06665852;0,007455849;0,05923156;-0,02965452;0,1400938
17;torus;1;4;18,69091;3;19,65915;0,06987895;0,008626265;0,06121309;-0,0325824;0,1388693
17;torus;1;4;18,70476;3;19,65915;0,05939305;0,007515911;0,05221874;-0,02728091;0,1210326
17;torus;1;4;18,71882;3;19,65915;0,05939305;0,007515911;0,05221874;-0,02728091;0,1210326
17;torus;1;4;18,73277;3;19,65915;0,054306;0,007375915;0,04879123;-0,02267495;0,120963
17;torus;1;4;18,74697;3;19,65915;0,05208281;0,006472113;0,04986415;-0,01357564;0,1175118
17;torus;1;4;18,76095;3;19,65915;0,04701939;0,005464281;0,04624854;-0,006483609;0,1176595
17;torus;1;4;18,7746;3;19,65915;0,04701939;0,005464281;0,04624854;-0,006483609;0,1176595
17;torus;1;4;18,78845;3;19,65915;0,1074571;0,01034809;0,1060316;0,01404374;0,1185499
17;torus;1;4;18,80226;3;19,65915;0,1392212;0,01335177;0,136391;0,02453083;0,1198555
17;torus;1;4;18,81624;3;19,65915;0,1392212;0,01335177;0,136391;0,02453083;0,1198555
17;torus;1;4;18,83019;3;19,65915;0,2191119;0,02648445;0,2163827;0,02207009;0,1217035
17;torus;1;4;18,84417;3;19,65915;0,251843;0,03152706;0,2488559;0,02239813;0,1239289
17;torus;1;4;18,858;3;19,65915;0,251843;0,03152706;0,2488559;0,02239813;0,1239289
17;torus;1;4;18,87188;3;19,65915;0,4397991;0,05615786;0,4349335;0,03320171;0,1280965
17;torus;1;4;18,88589;3;19,65915;0,4110246;0,05231292;0,4063947;0,03237146;0,1305353
17;torus;1;4;18,89989;3;19,65915;0,4110246;0,05231292;0,4063947;0,03237146;0,1262989
17;torus;1;4;18,9138;3;19,65915;0,4564968;0,06112158;0,4521918;0,01326657;0,1299089
17;torus;1;4;18,92768;3;19,65915;0,4304775;0,05819041;0,4265136;0,003291989;0,1206968
17;torus;1;4;18,94165;3;19,65915;0,3963076;0,05330915;0,392686;-0,003946527;0,1192623
17;torus;1;4;18,95533;3;19,65915;0,3963076;0,05330915;0,392686;-0,003946527;0,1192623
17;torus;1;4;18,96938;3;19,65915;0,4427032;0,05469435;0,4392993;0,00327444;0,1232404
17;torus;1;4;18,98355;3;19,65915;0,424098;0,05294276;0,420653;-0,01035344;0,1254758
17;torus;1;4;18,99742;3;19,65915;0,424098;0,05294276;0,420653;-0,01035344;0,1208453
17;torus;1;4;19,0111;3;19,65915;0,5064722;0,06870372;0,4953423;-0,08018726;0,1236523
17;torus;1;4;19,02509;3;19,65915;0,5152962;0,06775172;0,5030968;-0,08850715;0,1190163
17;torus;1;4;19,03922;3;19,65915;0,5152962;0,06775172;0,5030968;-0,08850715;0,1213222
17;torus;1;4;19,05294;3;19,65915;0,4343609;0,05036582;0,4268092;-0,062981;0,1238222
17;torus;1;4;19,0668;3;19,65915;0,4371321;0,04565837;0,432787;-0,04117335;0,1221424
17;torus;1;4;19,08078;3;19,65915;0,4175884;0,03832403;0,4155897;-0,01401921;0,120779
17;torus;1;4;19,09476;3;19,65915;0,4175884;0,03832403;0,4155897;-0,01401921;0,1163508
17;torus;1;4;19,10854;3;19,65915;0,46145;0,03581008;0,4599777;0,00862;0,1202148
17;torus;1;4;19,12244;3;19,65915;0,4619727;0,03419312;0,4605923;0,01021425;0,1197023
17;torus;1;4;19,1364;3;19,65915;0,4619727;0,03419312;0,4605923;0,01021425;0,1153705
17;torus;1;4;19,15038;3;19,65915;0,5168973;0,03215784;0,5148842;0,0322943;0,1200613
17;torus;1;4;19,16438;3;19,65915;0,4921297;0,02755503;0,4893205;0,04469654;0,1204197
17;torus;1;4;19,17818;3;19,65915;0,4921297;0,02755503;0,4893205;0,04469654;0,1287359
17;torus;1;4;19,1921;3;19,65915;0,6474754;0,02709007;0,6412317;0,08551265;0,1349402
17;torus;1;4;19,20611;3;19,65915;0,6147467;0,02208084;0,6075745;0,0909896;0,1330437
17;torus;1;4;19,22001;3;19,65915;0,8360002;0,02498148;0,8232864;0,14308;0,1382127
17;torus;1;4;19,23412;3;19,65915;0,8360002;0,02498148;0,8232864;0,14308;0,1296347
17;torus;1;4;19,24783;3;19,65915;0,9331961;0,02395268;0,9220135;0,1420298;0,1395736
17;torus;1;4;19,26183;3;19,65915;0,7864035;0,02043149;0,7788689;0,1066591;0,1407878
17;torus;1;4;19,27559;3;19,65915;0,7864035;0,02043149;0,7788689;0,1066591;0,1359855
17;torus;1;4;19,28956;3;19,65915;1,025052;0,02906981;1,018919;0,1081262;0,1478839
17;torus;1;4;19,30355;3;19,65915;0,7590717;0,01892348;0,7550346;0,07585827;0,14969
17;torus;1;4;19,31734;3;19,65915;0,7590717;0,01892348;0,7550346;0,07585827;0,1441124
17;torus;1;4;19,3313;3;19,65915;1,032019;0,014155;1,029642;0,06856818;0,1570762
17;torus;1;4;19,34569;3;19,65915;0,7418864;0,002158157;0,739743;0,05631165;0,1685947
17;torus;1;4;19,35919;3;19,65915;0,7418864;0,002158157;0,739743;0,05631165;0,1538238
17;torus;1;4;19,3731;3;19,65915;0,9208316;-0,01229916;0,9186866;0,0616003;0,1662577
17;torus;1;4;19,38694;3;19,65915;0,6444977;-0,01459131;0,6429693;0,04189034;0,1720016
17;torus;1;4;19,40121;3;19,65915;0,5176754;-0,01036613;0,5175669;-0,002204017;0,1788656
17;torus;1;4;19,41479;3;19,65915;0,5176754;-0,01036613;0,5175669;-0,002204017;0,1788656
17;torus;1;4;19,429;3;19,65915;0,7327551;-0,01018759;0,727657;-0,08568275;0,1872848
17;torus;1;4;19,44275;3;19,65915;0,5476906;0,008993213;0,5208416;-0,1691396;0,1925413
17;torus;1;4;19,45673;3;19,65915;0,5476906;0,008993213;0,5208416;-0,1691396;0,1925413
17;torus;1;4;19,47059;3;19,65915;0,9340422;0,04970704;0,7787423;-0,5133462;0,1986077
17;torus;1;4;19,48449;3;19,65915;0,7706906;0,03924312;0,6238601;-0,4508021;0,1960929
17;torus;1;4;19,49842;3;19,65915;0,7706906;0,03924312;0,6238601;-0,4508021;0,1936242
17;torus;1;4;19,5124;3;19,65915;0,9929093;0,03384554;0,8178978;-0,5619311;0,2008277
17;torus;1;4;19,5266;3;19,65915;0,5872056;0,02782001;0,4464146;-0,3804609;0,2082564
17;torus;1;4;19,54033;3;19,65915;0,5366645;0,03040059;0,3663859;-0,3909552;0,2114092
17;torus;1;4;19,55408;3;19,65915;0,5366645;0,03040059;0,3663859;-0,3909552;0,2114092
17;torus;1;4;19,5683;3;19,65915;0,7078109;0,04588484;0,4135566;-0,5725921;0,2147585
17;torus;1;4;19,58265;3;19,65915;0,3330269;0,02226609;0,1638518;-0,289074;0,2159793
17;torus;1;4;19,59653;3;19,65915;0,3330269;0,02226609;0,1638518;-0,289074;0,219193
17;torus;1;4;19,61042;3;19,65915;0,7969236;0,04906237;0,3941517;-0,6908868;0,2222447
17;torus;1;4;19,62422;3;19,65915;0,4833849;0,03527117;0,1846746;-0,4453226;0,2228216
17;torus;1;4;19,63852;3;19,65915;0,4833849;0,03527117;0,1846746;-0,4453226;0,2228216
17;torus;1;4;19,65209;3;19,65915;0,6934018;0,06242333;0,0879759;-0,6849595;0,2214092
17;torus;1;4;19,66595;3;19,65915;0,3828098;0,03295791;0,0253243;-0,3805467;0,2205481
17;torus;1;4;19,68034;3;19,65915;0,4099031;0,03637448;0,01887235;-0,4078496;0,21977
17;torus;1;4;19,69406;3;19,65915;0,4099031;0,03637448;0,01887235;-0,4078496;0,21977
17;torus;1;4;19,70782;3;19,65915;0,7673206;0,08608603;-0,2222106;-0,7293782;0,2144753
17;torus;1;4;19,72213;3;19,65915;0,4690588;0,04607544;-0,08375825;-0,4592143;0,2126401
17;torus;1;4;19,73572;3;19,65915;0,4690588;0,04607544;-0,08375825;-0,4592143;0,2126401
17;torus;1;4;19,74945;3;19,65915;0,8092046;0,07165317;-0,1419381;-0,7934303;0,210414
17;torus;1;4;19,76374;3;19,65915;0,4080105;0,03494041;-0,1089241;-0,3916469;0,2085882
17;torus;1;4;19,77802;3;19,65915;0,4080105;0,03494041;-0,1089241;-0,3916469;0,2085882
17;torus;1;4;19,79165;3;19,65915;0,7168068;0,05854391;-0,2800517;-0,6572333;0,2039094
17;torus;1;4;19,80551;3;19,65915;0,474667;0,03468765;-0,1608422;-0,4452363;0,2017508
17;torus;1;4;19,81911;3;19,65915;0,474667;0,03468765;-0,1608422;-0,4452363;0,2017508
17;torus;1;4;19,8327;3;19,65915;0,7781093;0,05437847;-0,3983587;-0,6661887;0,1964911
17;torus;1;4;19,84701;3;19,65915;0,3983509;0,02045597;-0,1663373;-0,3613819;0,1990089
17;torus;1;4;19,86082;3;19,65915;0,346774;0,01450647;-0,1304046;-0,3209928;0,1986388
17;torus;1;4;19,87444;3;19,65915;0,346774;0,01450647;-0,1304046;-0,3209928;0,1986388
17;torus;1;4;19,88848;3;19,65915;0,5974227;0,02196105;-0,2464418;-0,5437812;0,1980956
17;torus;1;4;19,90209;3;19,65915;0,4260589;0,01921013;-0,257564;-0,3388479;0,196331
17;torus;1;4;19,91588;3;19,65915;0,4260589;0,01921013;-0,257564;-0,3388479;0,196331
17;torus;1;4;19,92955;3;19,65915;0,672169;0,02886561;-0,3581237;-0,5680892;0,1953967
17;torus;1;4;19,94303;3;19,65915;0,4661895;0,01872312;-0,283228;-0,3698162;0,194466
17;torus;1;4;19,95678;3;19,65915;0,4661895;0,01872312;-0,283228;-0,3698162;0,194466
17;torus;1;4;19,97065;3;19,65915;0,5923709;0,01773508;-0,3941462;-0,4418569;0,1930404
17;torus;1;4;19,98465;3;19,65915;0,4097441;0,009774761;-0,2977458;-0,2813221;0,1859882
17;torus;1;4;19,99863;3;19,65915;0,4097441;0,009774761;-0,2977458;-0,2813221;0,1805518
17;torus;1;4;20,01238;3;19,65915;0,5704791;0,01174388;-0,3966495;-0,4098507;0,1789105
17;torus;1;4;20,02651;3;19,65915;0,4581551;0,01181831;-0,3593563;-0,2839533;0,1818302
17;torus;1;4;20,04054;3;19,65915;0,4089918;0,01165452;-0,3178774;-0,2570845;0,1802493
17;torus;1;4;20,05457;3;19,65915;0,4089918;0,01165452;-0,3178774;-0,2570845;0,1802493
17;torus;1;4;20,06923;3;19,65915;0,6258835;0,01667663;-0,5493429;-0,2994569;0,1763766
17;torus;1;4;20,08268;3;19,65915;0,5294245;0,01284169;-0,4689921;-0,2452994;0,1713416
17;torus;1;4;20,09663;3;19,65915;0,5294245;0,01284169;-0,4689921;-0,2452994;0,1713416
17;torus;1;4;20,11062;3;19,65915;0,5685991;0,003935752;-0,4985782;-0,2733299;0,169125
17;torus;1;4;20,12474;3;19,65915;0,4877184;0,0009183749;-0,4373576;-0,2158396;0,165585
17;torus;1;4;20,13896;3;19,65915;0,4877184;0,0009183749;-0,4373576;-0,2158396;0,1720505
17;torus;1;4;20,15247;3;19,65915;0,5885073;-0,006431776;-0,5747417;-0,1263783;0,1665401
17;torus;1;4;20,16649;3;19,65915;0,5000892;-0,009189451;-0,498228;-0,0421154;0,1612182
17;torus;1;4;20,18098;3;19,65915;0,4711199;-0,009436131;-0,4694318;-0,03871297;0,1548142
17;torus;1;4;20,19433;3;19,65915;0,4711199;-0,009436131;-0,4694318;-0,03871297;0,1548142
17;torus;1;4;20,20827;3;19,65915;0,7248942;-0,01455794;-0,7233624;-0,04479438;0,1482709
17;torus;1;4;20,22252;3;19,65915;0,6965831;-0,01319826;-0,6887956;-0,1030261;0,144488
17;torus;1;4;20,23613;3;19,65915;0,6965831;-0,01319826;-0,6887956;-0,1030261;0,1499264
17;torus;1;4;20,25014;3;19,65915;0,9490851;-0,02068192;-0,9281871;-0,1969857;0,1435918
17;torus;1;4;20,26405;3;19,65915;0,8297614;-0,01979784;-0,8124709;-0,1673417;0,1425818
17;torus;1;4;20,27793;3;19,65915;0,8297614;-0,01979784;-0,8124709;-0,1673417;0,1466433
17;torus;1;4;20,29193;3;19,65915;0,9350061;-0,02868112;-0,9140722;-0,1946428;0,1424291
17;torus;1;4;20,30616;3;19,65915;0,7133911;-0,02494124;-0,6900626;-0,1792158;0,1613655
17;torus;1;4;20,32001;3;19,65915;0,6523956;-0,02553388;-0,6240985;-0,1883326;0,161736
17;torus;1;4;20,33374;3;19,65915;0,6523956;-0,02553388;-0,6240985;-0,1883326;0,161736
17;torus;1;4;20,34753;3;19,65915;0,7605888;-0,03590078;-0,7427843;-0,159618;0,1682124
17;torus;1;4;20,36156;3;19,65915;0,5848532;-0,03049197;-0,5711147;-0,1222762;0,1616193
17;torus;1;4;20,37546;3;19,65915;0,5848532;-0,03049197;-0,5711147;-0,1222762;0,1587728
17;torus;1;4;20,38959;3;19,65915;0,7168069;-0,04593653;-0,7057904;-0,1164558;0,1647709
17;torus;1;4;20,40332;3;19,65915;0,5560819;-0,03924568;-0,5546936;-0,00137081;0,1623771
17;torus;1;4;20,41717;3;19,65915;0,5560819;-0,03924568;-0,5546936;-0,00137081;0,1604008
17;torus;1;4;20,43117;3;19,65915;0,6901069;-0,05564601;-0,6582012;0,1998052;0,1616969
17;torus;1;4;20,44561;3;19,65915;0,5368422;-0,04606211;-0,4995044;0,1912411;0,1581495
17;torus;1;4;20,45909;3;19,65915;0,5368422;-0,04606211;-0,4995044;0,1912411;0,1650209
17;torus;1;4;20,47305;3;19,65915;0,6760822;-0,0630526;-0,5961806;0,3125382;0,1638781
17;torus;1;4;20,4871;3;19,65915;0,5410842;-0,05172943;-0,4557975;0,2869579;0,161224
17;torus;1;4;20,50074;3;19,65915;0,435796;-0,04316555;-0,3561745;0,2473755;0,1554365
17;torus;1;4;20,51472;3;19,65915;0,435796;-0,04316555;-0,3561745;0,2473755;0,1543583
17;torus;1;4;20,52861;3;19,65915;0,5186317;-0,05307871;-0,4446694;0,2615925;0,1545552
17;torus;1;4;20,54254;3;19,65915;0,4742192;-0,04956187;-0,4144779;0,2250235;0,1451396
17;torus;1;4;20,55645;3;19,65915;0,4742192;-0,04956187;-0,4144779;0,2250235;0,1505966
17;torus;1;4;20,57045;3;19,65915;0,4654894;-0,04986488;-0,3936355;0,2434029;0,1421107
17;torus;1;4;20,58484;3;19,65915;0,4007104;-0,04367593;-0,3368431;0,2125981;0,1403894
17;torus;1;4;20,59817;3;19,65915;0,4007104;-0,04367593;-0,3368431;0,2125981;0,1403894
17;torus;1;4;20,61215;3;19,65915;0,4161014;-0,04825198;-0,3626352;0,198262;0,132968
17;torus;1;4;20,62622;3;19,65915;0,3758626;-0,04525943;-0,3407046;0,1521336;0,1330612
17;torus;1;4;20,64042;3;19,65915;0,3157774;-0,03951187;-0,2901477;0,1181885;0,1274595
17;torus;1;4;20,65394;3;19,65915;0,3157774;-0,03951187;-0,2901477;0,1181885;0,1274595
17;torus;1;4;20,66784;3;19,65915;0,1526496;-0,02087727;-0,1445493;0,04440191;0,1248841
17;torus;1;4;20,68204;3;19,65915;0,1836382;-0,02585587;-0,1801466;0,02452874;0,1221773
17;torus;1;4;20,69599;3;19,65915;0,1836382;-0,02585587;-0,1801466;0,02452874;0,1221773
17;torus;1;4;20,70957;3;19,65915;0,2420136;-0,03716051;-0,2386504;-0,0153505;0,119411
17;torus;1;4;20,72358;3;19,65915;0,1996126;-0,03449227;-0,1965391;-0,0052767;0,1171005
17;torus;1;4;20,7375;3;19,65915;0,1996126;-0,03449227;-0,1965391;-0,0052767;0,1230155
17;torus;1;4;20,75147;3;19,65915;0,2152467;-0,04748519;-0,2074689;0,03213943;0,1198184
17;torus;1;4;20,76538;3;19,65915;0,2344933;-0,0556218;-0,2239883;0,04150357;0,1163232
17;torus;1;4;20,77934;3;19,65915;0,2344933;-0,0556218;-0,2239883;0,04150357;0,1163232
17;torus;1;4;20,7932;3;19,65915;0,2675469;-0,0745406;-0,2409443;0,08927985;0,1118845
17;torus;1;4;20,80712;3;19,65915;0,2561773;-0,07437008;-0,1981392;0,1443495;0,1091862
17;torus;1;4;20,82098;3;19,65915;0,2561125;-0,07250622;-0,1687224;0,1785195;0,1234486
17;torus;1;4;20,835;3;19,65915;0,2561125;-0,07250622;-0,1687224;0,1785195;0,1234486
17;torus;1;4;20,84896;3;19,65915;0,2051374;-0,05942047;-0,1145055;0,1594962;0,1193644
17;torus;1;4;20,86327;3;19,65915;0,1499116;-0,04925482;-0,08448784;0,113619;0,1163912
17;torus;1;4;20,87668;3;19,65915;0,1499116;-0,04925482;-0,08448784;0,113619;0,1163912
17;torus;1;4;20,89087;3;19,65915;0,05048449;-0,02077477;-0,03782158;0,02620345;0,1154428
17;torus;1;4;20,90459;3;19,65915;0,03952283;-0,01964848;-0,03130941;0,01398973;0,1147665
17;torus;1;4;20,9189;3;19,65915;0,03952283;-0,01964848;-0,03130941;0,01398973;0,1147665
17;torus;1;4;20,93225;3;19,65915;0,0499677;-0,0164253;-0,01802544;-0,04361266;0,1151531
17;torus;1;4;20,94621;3;19,65915;0,0713564;-0,01274941;-0,009136145;-0,0696112;0,116072
17;torus;1;4;20,96028;3;19,65915;0,09305717;-0,009234207;-0,00117557;-0,09259041;0,1174688
17;torus;1;4;20,9742;3;19,65915;0,09305717;-0,009234207;-0,00117557;-0,09259041;0,1174688
17;torus;1;4;20,98805;3;19,65915;0,2836242;-0,005200282;0,04138752;-0,28054;0,1223728
17;torus;1;4;21,00204;3;19,65915;0,2575282;-0,0008284581;0,05889653;-0,2507016;0,1270683
17;torus;1;4;21,01596;3;19,65915;0,2575282;-0,0008284581;0,05889653;-0,2507016;0,1134237
17;torus;1;4;21,02995;3;19,65915;0,4284862;0,008702747;0,1436612;-0,4035916;0,1216389
17;torus;1;4;21,04375;3;19,65915;0,4446329;0,01044078;0,1574124;-0,4157051;0,1302511
17;torus;1;4;21,05787;3;19,65915;0,4446329;0,01044078;0,1574124;-0,4157051;0,1302511
17;torus;1;4;21,07167;3;19,65915;0,6850408;0,01528793;0,2782843;-0,6257836;0,1436963
17;torus;1;4;21,08549;3;19,65915;0,5737832;0,009673662;0,2443039;-0,519085;0,1502405
17;torus;1;4;21,09947;3;19,65915;0,5737832;0,009673662;0,2443039;-0,519085;0,1502405
17;torus;1;4;21,11354;3;19,65915;0,9099072;-0,001778218;0,3970289;-0,818716;0,1682335
17;torus;1;4;21,12811;3;19,65915;0,6073905;-0,0134889;0,2188438;-0,566435;0,1801756
17;torus;1;4;21,14123;3;19,65915;0,5455822;-0,02503409;0,1291262;-0,5294901;0,1906738
17;torus;1;4;21,15514;3;19,65915;0,5455822;-0,02503409;0,1291262;-0,5294901;0,1897556
17;torus;1;4;21,16904;3;19,65915;0,7916094;-0,09115494;-0,1107884;-0,7785;0,2028556
17;torus;1;4;21,18327;3;19,65915;0,3489898;-0,04932663;-0,0206781;-0,3448668;0,2096885
17;torus;1;4;21,19692;3;19,65915;0,3489898;-0,04932663;-0,0206781;-0,3448668;0,2096885
17;torus;1;4;21,21088;3;19,65915;0,2730793;-0,04374321;0,2241073;-0,1497823;0,2140968
17;torus;1;4;21,22474;3;19,65915;0,07754642;-0,01673925;0,07569428;-0,001902939;0,221313
17;torus;1;4;21,23862;3;19,65915;0,07754642;-0,01673925;0,07569428;-0,001902939;0,221313
17;torus;1;4;21,25258;3;19,65915;0,1347691;-0,05540454;-0,05785253;-0,1083796;0,2191385
17;torus;1;4;21,26638;3;19,65915;0,2045067;-0,04823766;-0,0511202;-0,1920491;0,2153628
17;torus;1;4;21,2806;3;19,65915;0,1974223;-0,03899182;-0,08270583;-0,1749713;0,2117717
17;torus;1;4;21,29444;3;19,65915;0,1974223;-0,03899182;-0,08270583;-0,1749713;0,2117717
17;torus;1;4;21,30828;3;19,65915;0,1252581;-0,03488044;-0,01392893;-0,1194945;0,2095229
17;torus;1;4;21,32216;3;19,65915;0,1188424;-0,03794272;-0,06810039;-0,08970057;0,2076507
17;torus;1;4;21,33611;3;19,65915;0,1188424;-0,03794272;-0,06810039;-0,08970057;0,2076507
17;torus;1;4;21,35005;3;19,65915;0,3096161;-0,08196593;-0,167563;-0,2471161;0,2025371
17;torus;1;4;21,36397;3;19,65915;0,05257831;-0,0204287;-0,0003715791;-0,04844594;0,2037593
17;torus;1;4;21,37786;3;19,65915;0,05257831;-0,0204287;-0,0003715791;-0,04844594;0,2037593
17;torus;1;4;21,39194;3;19,65915;0,1621019;-0,04256098;0,01569908;-0,155625;0,2010259
17;torus;1;4;21,40582;3;19,65915;0,127497;-0,03039062;-0,01904784;-0,1223481;0,1987258
17;torus;1;4;21,41969;3;19,65915;0,127497;-0,03039062;-0,01904784;-0,1223481;0,1969887
17;torus;1;4;21,43373;3;19,65915;0,4249133;-0,09360275;-0,2256246;-0,3476828;0,1895595
17;torus;1;4;21,44771;3;19,65915;0,270154;-0,06062796;-0,1434066;-0,2207759;0,1848935
17;torus;1;4;21,46157;3;19,65915;0,1688194;-0,04376342;-0,09542004;-0,1322111;0,1844446
17;torus;1;4;21,4754;3;19,65915;0,1688194;-0,04376342;-0,09542004;-0,1322111;0,1844446
17;torus;1;4;21,48959;3;19,65915;0,1903133;-0,06054914;-0,08172798;-0,1608524;0,181198
17;torus;1;4;21,50319;3;19,65915;0,1143077;-0,03884018;-0,01552734;-0,1063795;0,1792541
17;torus;1;4;21,51743;3;19,65915;0,1143077;-0,03884018;-0,01552734;-0,1063795;0,1792541
17;torus;1;4;21,53102;3;19,65915;0,5140137;-0,09833898;-0,009326352;-0,5044329;0,1701079
17;torus;1;4;21,54498;3;19,65915;0,4103648;-0,06528784;0,02699602;-0,4042375;0,163006
17;torus;1;4;21,559;3;19,65915;0,4103648;-0,06528784;0,02699602;-0,4042375;0,1609322
17;torus;1;4;21,57299;3;19,65915;0,4450908;-0,06535815;0,02427038;-0,4395965;0,1530841
17;torus;1;4;21,58669;3;19,65915;0,3761553;-0,0550247;0,03476623;-0,3704813;0,1466556
17;torus;1;4;21,60101;3;19,65915;0,2591079;-0,03753833;0,05218094;-0,2510079;0,142556
17;torus;1;4;21,61516;3;19,65915;0,2591079;-0,03753833;0,05218094;-0,2510079;0,142556
17;torus;1;4;21,6285;3;19,65915;0,2929335;-0,03605529;0,1114865;-0,2684787;0,1386357
17;torus;1;4;21,64238;3;19,65915;0,2610188;-0,0342586;0,09250934;-0,2416592;0,1379686
17;torus;1;4;21,65641;3;19,65915;0,2610188;-0,0342586;0,09250934;-0,2416592;0,1379686
17;torus;1;4;21,67019;3;19,65915;0,2174577;-0,02368305;0,1183785;-0,1808687;0,135925
17;torus;1;4;21,68416;3;19,65915;0,1882225;-0,01682929;0,129565;-0,1354895;0,1278398
17;torus;1;4;21,69806;3;19,65915;0,1882225;-0,01682929;0,129565;-0,1354895;0,1278398
17;torus;1;4;21,71237;3;19,65915;0,1923492;-0,01218306;0,1429769;-0,1280914;0,1267421
17;torus;1;4;21,72603;3;19,65915;0,1866171;-0,0130542;0,1304195;-0,1328394;0,1216869
17;torus;1;4;21,74022;3;19,65915;0,1789162;-0,01351475;0,120544;-0,13152;0,120315
17;torus;1;4;21,75418;3;19,65915;0,1789162;-0,01351475;0,120544;-0,13152;0,120315
17;torus;1;4;21,76785;3;19,65915;0,1406336;-0,01156791;0,1026927;-0,09538448;0,1195085
17;torus;1;4;21,78168;3;19,65915;0,1253468;-0,01135796;0,0973593;-0,07812807;0,1190143
17;torus;1;4;21,79556;3;19,65915;0,1253468;-0,01135796;0,0973593;-0,07812807;0,1277195
17;torus;1;4;21,8097;3;19,65915;0,1410316;-0,01466578;0,122743;-0,06788937;0,1275862
17;torus;1;4;21,8233;3;19,65915;0,138167;-0,01453661;0,1239387;-0,05931294;0,1276722
17;torus;1;4;21,83729;3;19,65915;0,138167;-0,01453661;0,1239387;-0,05931294;0,1276722
17;torus;1;4;21,85142;3;19,65915;0,1655467;-0,01424262;0,1584718;-0,0457115;0,1283556
17;torus;1;4;21,86533;3;19,65915;0,1524698;-0,01288079;0,1467286;-0,03939319;0,1291082
17;torus;1;4;21,87903;3;19,65915;0,1524698;-0,01288079;0,1467286;-0,03939319;0,1247398
17;torus;1;4;21,89301;3;19,65915;0,1177582;-0,01219158;0,1085601;-0,04396661;0,1249486
17;torus;1;4;21,90708;3;19,65915;0,1089824;-0,01359442;0,09098342;-0,05843258;0,1248101
17;torus;1;4;21,92077;3;19,65915;0,1071126;-0,01708013;0,06682868;-0,08194698;0,1241171
17;torus;1;4;21,93465;3;19,65915;0,1071126;-0,01708013;0,06682868;-0,08194698;0,1241171
17;torus;1;4;21,94861;3;19,65915;0,104598;-0,02075204;0,04222231;-0,0934204;0,1230616
17;torus;1;4;21,96264;3;19,65915;0,09463266;-0,02055881;0,03243863;-0,08648936;0,122054
17;torus;1;4;21,9766;3;19,65915;0,09463266;-0,02055881;0,03243863;-0,08648936;0,122054
17;torus;1;4;21,99051;3;19,65915;0,09103321;-0,02312528;0,02522272;-0,08435687;0,12105
17;torus;1;4;22,00442;3;19,65915;0,08670305;-0,02303861;0,0228705;-0,08039641;0,1213821
17;torus;1;4;22,01836;3;19,65915;0,08670305;-0,02303861;0,0228705;-0,08039641;0,1213821
17;torus;1;4;22,0323;3;19,65915;0,0646776;-0,01809171;0,01393247;-0,06051255;0,1205103
17;torus;1;4;22,04635;3;19,65915;0,06207701;-0,0183633;0,009853633;-0,05847436;0,1196501
17;torus;1;4;22,06029;3;19,65915;0,0556467;-0,01831571;0,00335069;-0,05243914;0,1188487
17;torus;1;4;22,07403;3;19,65915;0,0556467;-0,01831571;0,00335069;-0,05243914;0,1188487
17;torus;1;4;22,08827;3;19,65915;0,05416761;-0,01985763;-0,008260969;-0,04971479;0,118012
17;torus;1;4;22,10175;3;19,65915;0,05057253;-0,01849117;-0,007478729;-0,04647285;0,1172352
17;torus;1;4;22,11587;3;19,65915;0,05057253;-0,01849117;-0,007478729;-0,04647285;0,1172352
17;torus;1;4;22,1297;3;19,65915;0,05763886;-0,0190293;-0,004091933;-0,05425292;0,1163577
17;torus;1;4;22,14373;3;19,65915;0,05753044;-0,01803652;-0,005024376;-0,05439845;0,1154692
17;torus;1;4;22,15758;3;19,65915;0,05753044;-0,01803652;-0,005024376;-0,05439845;0,1154692
17;torus;1;4;22,17155;3;19,65915;0,05695722;-0,01716236;-0,003810863;-0,05417616;0,1145947
17;torus;1;4;22,18579;3;19,65915;0,05767788;-0,01603383;0,0007414683;-0,0553995;0,1137359
17;torus;1;4;22,19921;3;19,65915;0,05767788;-0,01603383;0,0007414683;-0,0553995;0,1137359
17;torus;1;4;22,21319;3;19,65915;0,04059122;-0,00995753;0,005809627;-0,0389197;0,1131734
17;torus;1;4;22,22706;3;19,65915;0,04043412;-0,009724266;0,006655911;-0,03867888;0,1126239
17;torus;1;4;22,24115;3;19,65915;0,03949475;-0,00946446;0,007360631;-0,03763084;0,1121001
17;torus;1;4;22,25489;3;19,65915;0,03949475;-0,00946446;0,007360631;-0,03763084;0,1121001
17;torus;1;4;22,26891;3;19,65915;0,04105531;-0,009622389;0,01113131;-0,03832809;0,1116014
