ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;0;2;17,9805;6;17,0977;0,1869879;-0,01462698;-0,1021661;-0,155925;0,09314071
9;torus;0;2;17,99485;6;17,0977;0,1869879;-0,01462698;-0,1021661;-0,155925;0,09314071
9;torus;0;2;18,00843;6;17,0977;0,6775777;-0,0218451;-0,2611265;-0,6248578;0,1058323
9;torus;0;2;18,02264;6;17,0977;0,1476931;-0,005483627;-0,07799044;-0,1253024;0,108546
9;torus;0;2;18,03622;6;17,0977;0,1476931;-0,005483627;-0,07799044;-0,1253024;0,108546
9;torus;0;2;18,05013;6;17,0977;0,2892246;0,003927946;0,05566776;0,2837896;0,1030661
9;torus;0;2;18,06405;6;17,0977;0,03232992;-0,003302097;-0,03202707;-0,002930313;0,1032932
9;torus;0;2;18,07798;6;17,0977;0,03232992;-0,003302097;-0,03202707;-0,002930313;0,1032932
9;torus;0;2;18,09215;6;17,0977;0,3781678;0,01645684;0,04399568;-0,3752392;0,109985
9;torus;0;2;18,10623;6;17,0977;0,345965;0,0105381;-0,008742511;-0,3456939;0,1164763
9;torus;0;2;18,11981;6;17,0977;0,345965;0,0105381;-0,008742511;-0,3456939;0,1164763
9;torus;0;2;18,13398;6;17,0977;0,258712;0,01631379;-0,001138449;-0,2581947;0,1213711
9;torus;0;2;18,14776;6;17,0977;0,02816744;0,0004351139;-0,02425164;-0,01432039;0,1217642
9;torus;0;2;18,16163;6;17,0977;0,01848624;0,003635883;0,01793355;-0,002628565;0,1217402
9;torus;0;2;18,1757;6;17,0977;0,01848624;0,003635883;0,01793355;-0,002628565;0,1217402
9;torus;0;2;18,19007;6;17,0977;0,01200285;0,0003457069;-0,01164004;0,002908334;0,1217471
9;torus;0;2;18,20364;6;17,0977;0,1245177;-3,576279E-05;-0,04186109;-0,1172703;0,1241493
9;torus;0;2;18,21739;6;17,0977;0,1245177;-3,576279E-05;-0,04186109;-0,1172703;0,1241493
9;torus;0;2;18,23125;6;17,0977;0,708245;0,01104474;-0,08703694;-0,7027898;0,1378239
9;torus;0;2;18,24553;6;17,0977;0,2785724;0,008201599;0,001201034;-0,2784491;0,1431154
9;torus;0;2;18,25938;6;17,0977;0,2785724;0,008201599;0,001201034;-0,2784491;0,1431154
9;torus;0;2;18,27318;6;17,0977;0,08265583;-0,00820756;-0,08195266;-0,006955862;0,1436054
9;torus;0;2;18,28699;6;17,0977;0,04600245;-0,00333786;-0,006768107;0,04537925;0,1427675
9;torus;0;2;18,30107;6;17,0977;0,04257546;-0,005620718;-0,03006309;-0,02961904;0,143452
9;torus;0;2;18,31489;6;17,0977;0,04257546;-0,005620718;-0,03006309;-0,02961904;0,143452
9;torus;0;2;18,32882;6;17,0977;0,1899757;-0,003397465;0,005138665;-0,1898758;0,1469995
9;torus;0;2;18,34267;6;17,0977;0,207983;-0,004708767;-0,02273694;-0,2066828;0,1510064
9;torus;0;2;18,35679;6;17,0977;0,207983;-0,004708767;-0,02273694;-0,2066828;0,1510064
9;torus;0;2;18,37088;6;17,0977;0,5950521;0,006127357;0,1150467;-0,5837925;0,1616454
9;torus;0;2;18,38465;6;17,0977;0,1453705;0,003856421;0,05727187;-0,1335576;0,1639874
9;torus;0;2;18,39836;6;17,0977;0,1453705;0,003856421;0,05727187;-0,1335576;0,1639874
9;torus;0;2;18,41251;6;17,0977;0,2038175;0,001603365;0,09652376;-0,1795053;0,1670767
9;torus;0;2;18,42632;6;17,0977;0,04798442;-0,003165007;-0,0001572073;-0,04787967;0,1679894
9;torus;0;2;18,43995;6;17,0977;0,04798442;-0,003165007;-0,0001572073;-0,04787967;0,1679894
9;torus;0;2;18,45396;6;17,0977;0,6520523;-0,01136661;0,0324972;-0,6511428;0,18044
9;torus;0;2;18,46798;6;17,0977;0,5814553;-0,0115037;-0,04733056;-0,5794116;0,1918238
9;torus;0;2;18,4818;6;17,0977;0,524576;-0,01078248;-0,03039688;-0,5235836;0,2020943
9;torus;0;2;18,4962;6;17,0977;0,524576;-0,01078248;-0,03039688;-0,5235836;0,2020943
9;torus;0;2;18,50982;6;17,0977;0,6637349;0,01687407;0,294967;-0,5943515;0,2129563
9;torus;0;2;18,52387;6;17,0977;0,1140617;0,005108118;0,09728745;-0,05932227;0,2139082
9;torus;0;2;18,53755;6;17,0977;0,1140617;0,005108118;0,09728745;-0,05932227;0,2139082
9;torus;0;2;18,55179;6;17,0977;0,1272546;-0,005954504;0,0251703;0,1245983;0,2113848
9;torus;0;2;18,56544;6;17,0977;0,1701658;-0,01324415;0,02947897;-0,1670688;0,2145683
9;torus;0;2;18,57946;6;17,0977;0,1701658;-0,01324415;0,02947897;-0,1670688;0,2145683
9;torus;0;2;18,59337;6;17,0977;0,8848839;-0,05287528;0,1794979;-0,8648723;0,2311425
9;torus;0;2;18,60748;6;17,0977;0,3192382;-0,03035665;-0,02329648;-0,3169365;0,2373725
9;torus;0;2;18,62139;6;17,0977;0,2173675;-0,01377463;0,06963015;-0,205452;0,2412936
9;torus;0;2;18,63522;6;17,0977;0,2173675;-0,01377463;0,06963015;-0,205452;0,2412936
9;torus;0;2;18,64941;6;17,0977;0,1966656;-0,001758337;0,1919754;-0,0426583;0,2418712
9;torus;0;2;18,66286;6;17,0977;0,05139553;-0,003826618;-0,01040846;0,05018488;0,2408801
9;torus;0;2;18,67677;6;17,0977;0,05139553;-0,003826618;-0,01040846;0,05018488;0,2408801
9;torus;0;2;18,69108;6;17,0977;0,794111;-0,06802082;0,1371756;-0,77921;0,2560409
9;torus;0;2;18,705;6;17,0977;0,5114673;-0,04211664;-0,02941936;-0,5088806;0,266095
9;torus;0;2;18,719;6;17,0977;0,5114673;-0,04211664;-0,02941936;-0,5088806;0,266095
9;torus;0;2;18,73256;6;17,0977;0,8720755;-0,09242892;-0,1519069;-0,8537546;0,2830598
9;torus;0;2;18,74651;6;17,0977;0,179952;-0,03020763;-0,04675984;-0,1711249;0,2864663
9;torus;0;2;18,76075;6;17,0977;0,0667963;-0,01847744;0,03191307;-0,05569458;0,2875077
9;torus;0;2;18,77453;6;17,0977;0,0667963;-0,01847744;0,03191307;-0,05569458;0,2875077
9;torus;0;2;18,78828;6;17,0977;0,1178908;-0,02632737;0,09905398;-0,05825311;0,2885213
9;torus;0;2;18,80267;6;17,0977;0,2582841;-0,03042221;0,1133509;-0,2300799;0,2929561
9;torus;0;2;18,81631;6;17,0977;0,2582841;-0,03042221;0,1133509;-0,2300799;0,2929561
9;torus;0;2;18,8301;6;17,0977;0,3934928;-0,0510335;0,1223296;-0,3704965;0,3001786
9;torus;0;2;18,84409;6;17,0977;0,1899642;-0,01516342;0,1103245;-0,1538992;0,3031663
9;torus;0;2;18,858;6;17,0977;0,1899642;-0,01516342;0,1103245;-0,1538992;0,3031663
9;torus;0;2;18,87225;6;17,0977;0,3095459;-0,04030466;0,09123236;-0,2930373;0,3089209
9;torus;0;2;18,88624;6;17,0977;0,04648225;-0,01055598;0,007665157;-0,04461408;0,3097949
9;torus;0;2;18,89977;6;17,0977;0,04648225;-0,01055598;0,007665157;-0,04461408;0,3097949
9;torus;0;2;18,9136;6;17,0977;0,3256737;-0,03950596;0,1012884;-0,3069907;0,3158456
9;torus;0;2;18,92756;6;17,0977;0,5581369;-0,06257892;0,06975606;-0,5502135;0,3267479
9;torus;0;2;18,94148;6;17,0977;0,430032;-0,04618168;0,002423674;-0,4275382;0,3352374
9;torus;0;2;18,95538;6;17,0977;0,430032;-0,04618168;0,002423674;-0,4275382;0,3352374
9;torus;0;2;18,96975;6;17,0977;0,5543194;-0,06075501;0,007508695;-0,5509287;0,3461835
9;torus;0;2;18,98344;6;17,0977;0,1614349;-0,02003908;-0,01870319;-0,1590908;0,3493459
9;torus;0;2;18,99721;6;17,0977;0,1614349;-0,02003908;-0,01870319;-0,1590908;0,3493459
9;torus;0;2;19,01099;6;17,0977;0,2271217;-0,02294779;-0,1304463;-0,1845032;0,3530364
9;torus;0;2;19,02573;6;17,0977;0,1657242;-0,01798272;-0,06528348;-0,1512587;0,3560626
9;torus;0;2;19,03885;6;17,0977;0,1657242;-0,01798272;-0,06528348;-0,1512587;0,3560626
9;torus;0;2;19,053;6;17,0977;0,8695638;-0,1015902;-0,09422973;-0,8584529;0,3731757
9;torus;0;2;19,06721;6;17,0977;0,3660815;-0,04315376;-0,03532097;-0,3618091;0,3803937
9;torus;0;2;19,0811;6;17,0977;0,2944557;-0,03976226;-0,09572282;-0,2756089;0,3859252
9;torus;0;2;19,09464;6;17,0977;0,2944557;-0,03976226;-0,09572282;-0,2756089;0,3859252
9;torus;0;2;19,10865;6;17,0977;0,3210478;-0,02572536;0,08163229;-0,3094286;0,3920555
9;torus;0;2;19,12289;6;17,0977;0,06959739;-0,002366304;0,04825369;-0,0500977;0,3930354
9;torus;0;2;19,13647;6;17,0977;0,06959739;-0,002366304;0,04825369;-0,0500977;0,3930354
9;torus;0;2;19,15045;6;17,0977;0,1673362;-0,0133276;0,06707013;-0,1527265;0,3960575
9;torus;0;2;19,16441;6;17,0977;0,2682042;-0,02158284;0,07736161;-0,2558962;0,4011407
9;torus;0;2;19,17841;6;17,0977;0,2682042;-0,02158284;0,07736161;-0,2558962;0,4011407
9;torus;0;2;19,19242;6;17,0977;0,2922038;-0,0244379;0,03881231;-0,2885818;0,4068905
9;torus;0;2;19,20605;6;17,0977;0,08876875;-0,008076429;0,001507252;-0,08838773;0,4086538
9;torus;0;2;19,21977;6;17,0977;0,08876875;-0,008076429;0,001507252;-0,08838773;0,4086538
9;torus;0;2;19,23383;6;17,0977;0,2006727;-0,01950264;0,02434775;-0,1982331;0,4126045
9;torus;0;2;19,24787;6;17,0977;0,06454403;-0,002801418;0,020504;-0,06113648;0,4138224
9;torus;0;2;19,26168;6;17,0977;0,1701645;-0,004786253;0,09503067;-0,1410753;0,4166313
9;torus;0;2;19,2756;6;17,0977;0,1701645;-0,004786253;0,09503067;-0,1410753;0,4166313
9;torus;0;2;19,28963;6;17,0977;0,4052815;-0,02405643;0,1807764;-0,3619313;0,4238638
9;torus;0;2;19,3038;6;17,0977;0,1340404;-0,009435415;0,02327412;-0,1316667;0,426496
9;torus;0;2;19,31725;6;17,0977;0,1340404;-0,009435415;0,02327412;-0,1316667;0,426496
9;torus;0;2;19,33155;6;17,0977;0,2878521;-0,02517104;0,01839399;-0,2861589;0,4322119
9;torus;0;2;19,34538;6;17,0977;0,1105891;-0,0003755093;0,05036891;-0,09845197;0,4341891
9;torus;0;2;19,35945;6;17,0977;0,1105891;-0,0003755093;0,05036891;-0,09845197;0,4341891
9;torus;0;2;19,37313;6;17,0977;0,1271119;-0,003325939;-0,08942857;-0,09027123;0,4359794
9;torus;0;2;19,38705;6;17,0977;0,08603025;-0,003647804;-0,03519729;-0,07841587;0,437543
9;torus;0;2;19,40085;6;17,0977;0,1566983;-0,01315475;-0,06559044;-0,1417011;0,4403692
9;torus;0;2;19,41482;6;17,0977;0,1566983;-0,01315475;-0,06559044;-0,1417011;0,4403692
9;torus;0;2;19,42894;6;17,0977;0,5107689;-0,0564456;-0,1442216;-0,4867226;0,4500932
9;torus;0;2;19,44295;6;17,0977;0,2283273;-0,02231002;-0,1119316;-0,1977548;0,4540602
9;torus;0;2;19,45701;6;17,0977;0,2283273;-0,02231002;-0,1119316;-0,1977548;0,4540602
9;torus;0;2;19,47062;6;17,0977;0,2730549;-0,02066493;-0,09286106;-0,2559468;0,4591967
9;torus;0;2;19,48525;6;17,0977;0,2207061;-0,02762675;-0,06034002;-0,2104923;0,4634191
9;torus;0;2;19,49849;6;17,0977;0,2207061;-0,02762675;-0,06034002;-0,2104923;0,4634191
9;torus;0;2;19,5124;6;17,0977;0,2774568;-0,03180504;-0,001191348;-0,2756253;0,4689255
9;torus;0;2;19,52637;6;17,0977;0,08007536;-0,0105381;-0,04444346;-0,06577075;0,4702547
9;torus;0;2;19,54028;6;17,0977;0,1911849;-0,03157258;-0,07786304;-0,1717329;0,4737155
9;torus;0;2;19,55401;6;17,0977;0,1911849;-0,03157258;-0,07786304;-0,1717329;0,4737155
9;torus;0;2;19,56817;6;17,0977;0,4101446;-0,08409542;0,005864828;-0,4013878;0,4816804
9;torus;0;2;19,58232;6;17,0977;0,1862958;-0,04479892;-0,03129467;-0,1781006;0,4851215
9;torus;0;2;19,59573;6;17,0977;0,1862958;-0,04479892;-0,03129467;-0,1781006;0,4851215
9;torus;0;2;19,60971;6;17,0977;0,3804578;-0,03008522;0,1432919;-0,3511559;0,4920502
9;torus;0;2;19,62391;6;17,0977;0,2602228;-0,02294166;0,07439554;-0,248304;0,4969953
9;torus;0;2;19,63752;6;17,0977;0,2602228;-0,02294166;0,07439554;-0,248304;0,4969953
9;torus;0;2;19,65166;6;17,0977;0,3316917;-0,05582571;0,07985085;-0,3170595;0,5033219
9;torus;0;2;19,66526;6;17,0977;0,2766135;-0,05173087;0,03383383;-0,2696186;0,5087135
9;torus;0;2;19,67971;6;17,0977;0,2766135;-0,05173087;0,03383383;-0,2696186;0,5087135
9;torus;0;2;19,6937;6;17,0977;0,6402696;-0,1165032;0,1247302;-0,6171018;0,5210607
9;torus;0;2;19,70731;6;17,0977;0,2790873;-0,05041361;0,02375841;-0,2734661;0,5265399
9;torus;0;2;19,72139;6;17,0977;0,2557253;-0,04763007;-0,006321073;-0,251171;0,5315756
9;torus;0;2;19,73529;6;17,0977;0,2557253;-0,04763007;-0,006321073;-0,251171;0,5315756
9;torus;0;2;19,7491;6;17,0977;0,5104581;-0,08822083;0,05336329;-0,4999369;0,541599
9;torus;0;2;19,76308;6;17,0977;0,2397442;-0,04312992;0,01278445;-0,235486;0,5463232
9;torus;0;2;19,77697;6;17,0977;0,2397442;-0,04312992;0,01278445;-0,235486;0,5463232
9;torus;0;2;19,79113;6;17,0977;0,4877182;-0,09701848;-0,0645332;-0,4735947;0,555833
9;torus;0;2;19,80489;6;17,0977;0,2544341;-0,05522966;-0,08624047;-0,2329141;0,5605209
9;torus;0;2;19,81874;6;17,0977;0,2544341;-0,05522966;-0,08624047;-0,2329141;0,5605209
9;torus;0;2;19,83276;6;17,0977;0,5078006;-0,1065612;-0,05572662;-0,4933566;0,5704446
9;torus;0;2;19,84647;6;17,0977;0,3040629;-0,06632805;-0,05327016;-0,2919197;0,5763257
9;torus;0;2;19,86057;6;17,0977;0,2326928;-0,04512072;-0,008556247;-0,2281159;0,5809138
9;torus;0;2;19,87469;6;17,0977;0,2326928;-0,04512072;-0,008556247;-0,2281159;0,5809138
9;torus;0;2;19,88818;6;17,0977;0,3647606;-0,06204247;-0,003549457;-0,3594279;0,5881375
9;torus;0;2;19,90209;6;17,0977;0,2481247;-0,04953146;0,006148219;-0,2430528;0,5930269
9;torus;0;2;19,91636;6;17,0977;0,2481247;-0,04953146;0,006148219;-0,2430528;0,5930269
9;torus;0;2;19,92995;6;17,0977;0,5381669;-0,1148164;-0,00872016;-0,525704;0,6036155
9;torus;0;2;19,94408;6;17,0977;0,2335871;-0,04919767;-0,01387969;-0,2279252;0,6082096
9;torus;0;2;19,95787;6;17,0977;0,2335871;-0,04919767;-0,01387969;-0,2279252;0,6082096
9;torus;0;2;19,97174;6;17,0977;0,5308119;-0,1175523;-0,1075365;-0,5063385;0,6184437
9;torus;0;2;19,98566;6;17,0977;0,2224803;-0,04740357;-0,0436075;-0,2129525;0,6227495
9;torus;0;2;20,00021;6;17,0977;0,2073512;-0,0423193;0,007379055;-0,2028525;0,6268366
9;torus;0;2;20,0138;6;17,0977;0,2073512;-0,0423193;0,007379055;-0,2028525;0,6268366
9;torus;0;2;20,02736;6;17,0977;0,3814578;-0,07985234;-0,0727281;-0,3658473;0,6342374
9;torus;0;2;20,0415;6;17,0977;0,2380145;-0,05064011;-0,05176812;-0,2267301;0,63883
9;torus;0;2;20,05526;6;17,0977;0,2380145;-0,05064011;-0,05176812;-0,2267301;0,63883
9;torus;0;2;20,0696;6;17,0977;0,5519599;-0,1172245;-0,06415844;-0,5355388;0,6496621
9;torus;0;2;20,08326;6;17,0977;0,3100514;-0,07315874;-0,09299815;-0,2865851;0,6554964
9;torus;0;2;20,09723;6;17,0977;0,3100514;-0,07315874;-0,09299815;-0,2865851;0,6554964
9;torus;0;2;20,11103;6;17,0977;0,4892337;-0,1126289;-0,08571222;-0,4683137;0,6650043
9;torus;0;2;20,12489;6;17,0977;0,2785432;-0,06662011;-0,03292486;-0,2684474;0,6704522
9;torus;0;2;20,13912;6;17,0977;0,2785432;-0,06662011;-0,03292486;-0,2684474;0,6704522
9;torus;0;2;20,1532;6;17,0977;0,6812018;-0,1638174;-0,1116268;-0,6517202;0,6837062
9;torus;0;2;20,16739;6;17,0977;0,3941526;-0,09345412;-0,1158483;-0,3649682;0,6911685
