ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;torus;0;1;63,63466;31;51,8041;0,1178877;0,001513958;0,07736832;-0,0889346;0,2912112
17;torus;0;1;63,64848;31;51,8041;0,2557816;0,008267164;0,1221061;-0,2246018;0,2927356
17;torus;0;1;63,66267;31;51,8041;0,162858;0,005722046;0,06769747;-0,1480103;0,2935459
17;torus;0;1;63,67631;31;51,8041;0,162858;0,005722046;0,06769747;-0,1480103;0,2935459
17;torus;0;1;63,69014;31;51,8041;0,4954518;0,0127852;0,2396435;-0,4334513;0,2968722
17;torus;0;1;63,70413;31;51,8041;0,2520069;0,008314848;0,1068056;-0,2281029;0,2983827
17;torus;0;1;63,71834;31;51,8041;0,2520069;0,008314848;0,1068056;-0,2281029;0,2983827
17;torus;0;1;63,73196;31;51,8041;0,3097821;0,01502037;0,06925911;-0,3015667;0,2991527
17;torus;0;1;63,7459;31;51,8041;0,3667838;0,01023412;0,1517996;-0,3337402;0,3015468
17;torus;0;1;63,75993;31;51,8041;0,3667838;0,01023412;0,1517996;-0,3337402;0,3015468
17;torus;0;1;63,77422;31;51,8041;0,6716114;0,02125502;0,22493;-0,6324686;0,3053249
17;torus;0;1;63,78773;31;51,8041;0,2853528;0,0141561;0,00628233;-0,2849322;0,3054112
17;torus;0;1;63,80173;31;51,8041;0,1442311;0,005918741;0,01472682;-0,1433551;0,3057092
17;torus;0;1;63,81601;31;51,8041;0,1442311;0,005918741;0,01472682;-0,1433551;0,3057092
17;torus;0;1;63,82939;31;51,8041;0,1718451;0,001078844;0,08920282;-0,1468755;0,3074317
17;torus;0;1;63,84348;31;51,8041;0,102661;0,002008677;0,03044605;-0,09802189;0,3080479
17;torus;0;1;63,85732;31;51,8041;0,102661;0,002008677;0,03044605;-0,09802189;0,3080479
17;torus;0;1;63,87155;31;51,8041;0,1278662;0,006443262;-0,01834929;-0,1263786;0,3077804
17;torus;0;1;63,88512;31;51,8041;0,0675476;0,001072884;0,01127869;-0,06659068;0,3080352
17;torus;0;1;63,89943;31;51,8041;0,0675476;0,001072884;0,01127869;-0,06659068;0,3080352
17;torus;0;1;63,91308;31;51,8041;0,1170397;0,002914667;-0,01292974;-0,1162868;0,3078758
17;torus;0;1;63,92709;31;51,8041;0,08176827;0,002545118;-0,02689064;-0,07717814;0,3074332
17;torus;0;1;63,94073;31;51,8041;0,1011091;0,003385544;-0,03345013;-0,09535551;0,3068946
17;torus;0;1;63,95512;31;51,8041;0,1011091;0,003385544;-0,03345013;-0,09535551;0,3068946
17;torus;0;1;63,96851;31;51,8041;0,2261456;0,009578466;-0,1081511;-0,1983769;0,305093
17;torus;0;1;63,98266;31;51,8041;0,1448793;0,005823374;-0,0621751;-0,13073;0,3041071
17;torus;0;1;63,99643;31;51,8041;0,1448793;0,005823374;-0,0621751;-0,13073;0,3041071
17;torus;0;1;64,01061;31;51,8041;0,3614844;0,01036525;-0,08732677;-0,3506245;0,303063
17;torus;0;1;64,02471;31;51,8041;0,1809075;-0,002324581;0,04170537;-0,1760192;0,3041824
17;torus;0;1;64,03809;31;51,8041;0,1809075;-0,002324581;0,04170537;-0,1760192;0,3041824
17;torus;0;1;64,05202;31;51,8041;0,3534581;-0,006991625;0,09128898;-0,3413943;0,3066464
17;torus;0;1;64,06629;31;51,8041;0,1576342;-0,001853704;0,006854534;-0,1574742;0,3071712
17;torus;0;1;64,0799;31;51,8041;0,1576342;-0,001853704;0,006854534;-0,1574742;0,3071712
17;torus;0;1;64,09414;31;51,8041;0,2941017;-0,004172325;0,02966672;-0,2925718;0,3085452
17;torus;0;1;64,10787;31;51,8041;0,1235785;-0,001782179;0,02006292;-0,121926;0,3092941
17;torus;0;1;64,1218;31;51,8041;0,1764625;-0,0007867813;-0,01138151;-0,1760934;0,3096572
17;torus;0;1;64,13586;31;51,8041;0,1764625;-0,0007867813;-0,01138151;-0,1760934;0,3096572
17;torus;0;1;64,14959;31;51,8041;0,166232;-0,002276897;-0,0001221895;-0,1662163;0,3102272
17;torus;0;1;64,16402;31;51,8041;0,1210411;-0,000679493;-0,009822845;-0,12064;0,3104854
17;torus;0;1;64,17741;31;51,8041;0,1210411;-0,000679493;-0,009822845;-0,12064;0,3104854
17;torus;0;1;64,19139;31;51,8041;0,1599912;-0,0007390976;0,02191067;-0,158482;0,3115062
17;torus;0;1;64,20549;31;51,8041;0,150716;0,002497435;-0,003029406;-0,1506649;0,312076
17;torus;0;1;64,21937;31;51,8041;0,150716;0,002497435;-0,003029406;-0,1506649;0,312076
17;torus;0;1;64,23325;31;51,8041;0,2065199;0,01257658;-0,1117244;-0,1732338;0,3108033
17;torus;0;1;64,2471;31;51,8041;0,08193258;0,00423789;-0,0232324;-0,07845536;0,310744
17;torus;0;1;64,26118;31;51,8041;0,1993886;0,004655123;-0,01817048;-0,1985043;0,3113506
17;torus;0;1;64,27496;31;51,8041;0,1993886;0,004655123;-0,01817048;-0,1985043;0,3113506
17;torus;0;1;64,28896;31;51,8041;0,2317954;0,01227856;-0,1139671;-0,2014693;0,310296
17;torus;0;1;64,30276;31;51,8041;0,1338671;0,007331371;-0,09462088;-0,09441152;0,3090745
17;torus;0;1;64,31677;31;51,8041;0,1338671;0,007331371;-0,09462088;-0,09441152;0,3090745
17;torus;0;1;64,33064;31;51,8041;0,3029253;0,01025796;-0,1095682;-0,2822291;0,3086325
17;torus;0;1;64,34464;31;51,8041;0,1360422;0,006514788;-0,06132722;-0,1212601;0,3082313
17;torus;0;1;64,35892;31;51,8041;0,1360422;0,006514788;-0,06132722;-0,1212601;0,3082313
17;torus;0;1;64,37225;31;51,8041;0,4122649;0,01643896;-0,2200469;-0,3482405;0,306403
17;torus;0;1;64,38628;31;51,8041;0,1597389;0,005722046;-0,08548051;-0,1348216;0,3057429
17;torus;0;1;64,40017;31;51,8041;0,1443875;0,002998114;-0,07205606;-0,1250867;0,3052753
17;torus;0;1;64,41425;31;51,8041;0,1443875;0,002998114;-0,07205606;-0,1250867;0,3052753
17;torus;0;1;64,42823;31;51,8041;0,1655721;-0,001835823;-0,02963543;-0,1628879;0,3058177
17;torus;0;1;64,44202;31;51,8041;0,1043645;-0,003629923;0,01740307;-0,1028392;0,3068068
17;torus;0;1;64,45599;31;51,8041;0,1043645;-0,003629923;0,01740307;-0,1028392;0,3068068
17;torus;0;1;64,47038;31;51,8041;0,1617583;-0,005674362;0,03624111;-0,157544;0,3085129
17;torus;0;1;64,48385;31;51,8041;0,1118162;-0,003904104;0,03905594;-0,1047008;0,3099249
17;torus;0;1;64,49786;31;51,8041;0,1118162;-0,003904104;0,03905594;-0,1047008;0,3099249
17;torus;0;1;64,5117;31;51,8041;0,1844934;-0,002330542;0,04933178;-0,1777604;0,3120692
17;torus;0;1;64,5255;31;51,8041;0,05433942;0,002270937;-0,02569258;-0,04782788;0,3119798
17;torus;0;1;64,5396;31;51,8041;0,05433942;0,002270937;-0,02569258;-0,04782788;0,3119798
17;torus;0;1;64,55348;31;51,8041;0,1070757;0,004523993;-0,02970099;-0,1027744;0,3122473
17;torus;0;1;64,5677;31;51,8041;0,1395749;0,003504753;-0,02571642;-0,1371406;0,3128558
17;torus;0;1;64,58131;31;51,8041;0,1757733;0,004780293;-0,05494207;-0,1668975;0,3132189
17;torus;0;1;64,59531;31;51,8041;0,1757733;0,004780293;-0,05494207;-0,1668975;0,3132189
17;torus;0;1;64,60912;31;51,8041;0,3198586;0,01760721;-0,2242327;-0,2274185;0,3112587
17;torus;0;1;64,6233;31;51,8041;0,1359511;0,008898973;-0,08583963;-0,105048;0,3107029
17;torus;0;1;64,63713;31;51,8041;0,1359511;0,008898973;-0,08583963;-0,105048;0,3107029
17;torus;0;1;64,65096;31;51,8041;0,3688725;0,02356172;-0,2222791;-0,2934344;0,3095606
17;torus;0;1;64,66585;31;51,8041;0,2494285;0,01858473;-0,2041325;-0,1421236;0,3074887
17;torus;0;1;64,67894;31;51,8041;0,2494285;0,01858473;-0,2041325;-0,1421236;0,3074887
17;torus;0;1;64,69271;31;51,8041;0,5350189;0,03022552;-0,4825346;-0,2291113;0,3017575
17;torus;0;1;64,70666;31;51,8041;0,1275435;0,005435944;-0,126867;-0,01193956;0,2998171
17;torus;0;1;64,72045;31;51,8041;0,1250752;0,0009179115;-0,1199707;-0,03535524;0,2981964
17;torus;0;1;64,73454;31;51,8041;0,1250752;0,0009179115;-0,1199707;-0,03535524;0,2981964
17;torus;0;1;64,74837;31;51,8041;0,107052;-0,000923872;-0,1025118;-0,03083199;0,2968166
17;torus;0;1;64,76257;31;51,8041;0,1627222;0,003021955;-0,1620114;-0,01488924;0,2943488
17;torus;0;1;64,77637;31;51,8041;0,1627222;0,003021955;-0,1620114;-0,01488924;0,2943488
17;torus;0;1;64,79018;31;51,8041;0,2140135;-0,0009596348;-0,2140112;-0,0001817942;0,2908865
17;torus;0;1;64,80402;31;51,8041;0,0126315;-0,005733967;-0,005134195;-0,01001582;0,290867
17;torus;0;1;64,81789;31;51,8041;0,0126315;-0,005733967;-0,005134195;-0,01001582;0,290867
17;torus;0;1;64,83189;31;51,8041;0,03992104;-0,01893044;0,03501326;-0,003065914;0,2913407
17;torus;0;1;64,84574;31;51,8041;0,05130377;-0,008744001;0,04842579;-0,01451075;0,2922111
17;torus;0;1;64,8601;31;51,8041;0,0131916;-0,006842613;0,003898889;-0,0105828;0,2923361
17;torus;0;1;64,8736;31;51,8041;0,0131916;-0,006842613;0,003898889;-0,0105828;0,2923361
17;torus;0;1;64,8875;31;51,8041;0,1554041;-0,01803637;-0,1172967;-0,1003325;0,2913443
17;torus;0;1;64,90162;31;51,8041;0,08745176;-0,008261204;-0,05343333;-0,06873459;0,2911378
17;torus;0;1;64,91535;31;51,8041;0,08745176;-0,008261204;-0,05343333;-0,06873459;0,2911378
17;torus;0;1;64,92941;31;51,8041;0,1959031;-0,02014041;-0,1904443;-0,04127175;0,2884054
17;torus;0;1;64,9433;31;51,8041;0,087547;-0,01290441;-0,07771179;0,03819466;0,286694
17;torus;0;1;64,95707;31;51,8041;0,087547;-0,01290441;-0,07771179;0,03819466;0,286694
17;torus;0;1;64,97137;31;51,8041;0,6968653;-0,05629659;-0,2220675;0,6581321;0,2761091
17;torus;0;1;64,98495;31;51,8041;0,5258435;-0,04116297;0,09171367;0,5161449;0,2724082
17;torus;0;1;64,99883;31;51,8041;0,5258435;-0,04116297;0,09171367;0,5161449;0,2724082
17;torus;0;1;65,01326;31;51,8041;0,6750811;-0,06639957;0,2395816;0,6276354;0,2704557
17;torus;0;1;65,02721;31;51,8041;0,3302285;-0,03005266;0,03219247;0,3272787;0,2681374
17;torus;0;1;65,04073;31;51,8041;0,1683474;-0,01812509;0,08246651;0,1456421;0,2682644
17;torus;0;1;65,05454;31;51,8041;0,1683474;-0,01812509;0,08246651;0,1456421;0,2682644
17;torus;0;1;65,06837;31;51,8041;0,05916608;-0,04734707;0,02713673;0,02285778;0,2682513
17;torus;0;1;65,08265;31;51,8041;0,2501112;-0,04390925;0,2263464;0,09692721;0,2711715
17;torus;0;1;65,09644;31;51,8041;0,2501112;-0,04390925;0,2263464;0,09692721;0,2711715
17;torus;0;1;65,11027;31;51,8041;0,1540277;-0,0518918;0,1442604;0,01485683;0,2732617
17;torus;0;1;65,12418;31;51,8041;0,08316269;-0,003558397;-0,08138791;-0,01671463;0,2719383
17;torus;0;1;65,13834;31;51,8041;0,08316269;-0,003558397;-0,08138791;-0,01671463;0,2719383
17;torus;0;1;65,15203;31;51,8041;0,2010894;-0,02782941;-0,1861319;-0,07083341;0,2690515
17;torus;0;1;65,16622;31;51,8041;0,1110373;-0,01826204;-0,08731239;-0,06612356;0,2679099
17;torus;0;1;65,18024;31;51,8041;0,1078488;-0,01199296;-0,08337161;-0,06735506;0,2668799
17;torus;0;1;65,19373;31;51,8041;0,1078488;-0,01199296;-0,08337161;-0,06735506;0,2668799
17;torus;0;1;65,20776;31;51,8041;0,2965794;-0,03570367;-0,2291517;-0,1848624;0,2641708
17;torus;0;1;65,22156;31;51,8041;0,3725273;-0,02491124;-0,3046185;-0,2129873;0,2605889
17;torus;0;1;65,23563;31;51,8041;0,3725273;-0,02491124;-0,3046185;-0,2129873;0,2605889
17;torus;0;1;65,24946;31;51,8041;0,6115156;-0,02992014;-0,5236098;-0,3144661;0,2544865
17;torus;0;1;65,2636;31;51,8041;0,3666322;-0,03545846;-0,3344878;-0,1458758;0,25039
17;torus;0;1;65,27735;31;51,8041;0,3666322;-0,03545846;-0,3344878;-0,1458758;0,25039
17;torus;0;1;65,29144;31;51,8041;0,6278186;-0,08101079;-0,4233291;-0,456493;0,2483387
17;torus;0;1;65,30507;31;51,8041;0,1333407;-0,06022542;-0,07660997;-0,0910141;0,24765
17;torus;0;1;65,31935;31;51,8041;0,1333407;-0,06022542;-0,07660997;-0,0910141;0,24765
17;torus;0;1;65,33292;31;51,8041;1,028546;-0,131337;-0,3754236;-0,9485327;0,2520245
17;torus;0;1;65,347;31;51,8041;0,5320409;-0,04779696;0,05693808;-0,5268216;0,2590904
17;torus;0;1;65,36085;31;51,8041;0,4310687;-0,04487634;-0,03045723;-0,4276432;0,2638827
17;torus;0;1;65,37505;31;51,8041;0,4310687;-0,04487634;-0,03045723;-0,4276432;0,2638827
17;torus;0;1;65,38879;31;51,8041;0,59681;-0,06801486;-0,3733397;-0,4606232;0,2644983
17;torus;0;1;65,40252;31;51,8041;0,5815287;-0,03404021;-0,4724108;-0,3374092;0,2627902
17;torus;0;1;65,41654;31;51,8041;0,5815287;-0,03404021;-0,4724108;-0,3374092;0,2627902
17;torus;0;1;65,43073;31;51,8041;0,8416952;-0,07332563;-0,3759854;-0,7494726;0,2687261
17;torus;0;1;65,44437;31;51,8041;0,3842265;-0,03657341;-0,06290525;-0,3772736;0,2735382
17;torus;0;1;65,45862;31;51,8041;0,3842265;-0,03657341;-0,06290525;-0,3772736;0,2735382
17;torus;0;1;65,47253;31;51,8041;0,6700304;-0,04889369;-0,5680233;-0,3519937;0,2723553
17;torus;0;1;65,48631;31;51,8041;0,4747355;-0,0207305;-0,4646339;-0,09518117;0,2688176
17;torus;0;1;65,49998;31;51,8041;0,4747355;-0,0207305;-0,4646339;-0,09518117;0,2688176
17;torus;0;1;65,51405;31;51,8041;0,5288441;-0,05151033;-0,316494;-0,4205406;0,2723062
17;torus;0;1;65,52804;31;51,8041;0,07810447;-0,0112474;-0,009074062;-0,07675588;0,2734476
17;torus;0;1;65,54185;31;51,8041;0,1781717;0,008791685;0,1396194;0,1103371;0,2730273
17;torus;0;1;65,55576;31;51,8041;0,1781717;0,008791685;0,1396194;0,1103371;0,2730273
17;torus;0;1;65,56973;31;51,8041;0,169893;0,006878376;0,1277529;0,1117833;0,2724986
17;torus;0;1;65,58367;31;51,8041;0,06538255;-0,009870529;0,06399527;-0,009058416;0,2732542
17;torus;0;1;65,59759;31;51,8041;0,06538255;-0,009870529;0,06399527;-0,009058416;0,2732542
17;torus;0;1;65,61166;31;51,8041;0,1987019;-0,004899502;0,1893483;0,06004721;0,2742116
17;torus;0;1;65,62559;31;51,8041;0,1155777;0,0005245209;0,115037;0,01115501;0,2752478
17;torus;0;1;65,63975;31;51,8041;0,1155777;0,0005245209;0,115037;0,01115501;0,2752478
17;torus;0;1;65,65352;31;51,8041;0,1302222;0,007534027;0,09090826;0,09293407;0,2747528
17;torus;0;1;65,66734;31;51,8041;0,07985839;0,004279613;0,02291724;0,07637963;0,2737911
17;torus;0;1;65,68114;31;51,8041;0,06620769;0,000923872;0,03970191;0,05297512;0,2733774
17;torus;0;1;65,69497;31;51,8041;0,06620769;0,000923872;0,03970191;0,05297512;0,2733774
17;torus;0;1;65,70889;31;51,8041;0,2243564;0,005912781;0,05110353;0,2183788;0,2704861
17;torus;0;1;65,72271;31;51,8041;0,1366657;0,001418591;-0,06522611;0,1200877;0,2678625
17;torus;0;1;65,73711;31;51,8041;0,1366657;0,001418591;-0,06522611;0,1200877;0,2678625
17;torus;0;1;65,75076;31;51,8041;0,1496641;-0,004839897;-0,1247734;0,08250773;0,2651449
17;torus;0;1;65,76467;31;51,8041;0,1319377;-0,005507469;-0,1264654;0,03719851;0,2631335
17;torus;0;1;65,77852;31;51,8041;0,1319377;-0,005507469;-0,1264654;0,03719851;0,2631335
17;torus;0;1;65,79276;31;51,8041;0,3965842;-0,01686215;-0,3890485;0,07507354;0,257654
17;torus;0;1;65,80684;31;51,8041;0,2068303;-0,01727939;-0,1864694;-0,08780286;0,2570459
17;torus;0;1;65,8213;31;51,8041;0,1560816;-0,01113415;-0,1476474;-0,04937351;0,2562917
17;torus;0;1;65,83453;31;51,8041;0,1560816;-0,01113415;-0,1476474;-0,04937351;0,2562917
17;torus;0;1;65,84845;31;51,8041;0,4592683;-0,02644658;-0,4319176;-0,1538672;0,2544828
17;torus;0;1;65,86235;31;51,8041;0,1609083;-0,01049638;-0,1493216;-0,05902871;0,2540237
17;torus;0;1;65,87642;31;51,8041;0,1609083;-0,01049638;-0,1493216;-0,05902871;0,2540237
17;torus;0;1;65,89025;31;51,8041;0,1097687;-0,01485348;-0,09185709;-0,05823076;0,2540919
17;torus;0;1;65,90391;31;51,8041;0,0104711;-0,004315376;-0,008202344;-0,00487268;0,2540781
17;torus;0;1;65,91785;31;51,8041;0,0104711;-0,004315376;-0,008202344;-0,00487268;0,2540781
17;torus;0;1;65,9316;31;51,8041;0,03105112;-0,01081228;-0,02908781;0,001079589;0,2537398
17;torus;0;1;65,94545;31;51,8041;0,01941175;-0,007468462;-0,0170067;0,00564009;0,2534512
17;torus;0;1;65,95931;31;51,8041;0,01941175;-0,007468462;-0,0170067;0,00564009;0,2534512
17;torus;0;1;65,97347;31;51,8041;0,01404086;-0,01179576;-0,002558902;0,007173419;0,2532457
17;torus;0;1;65,98724;31;51,8041;0,04946045;-0,006216764;-0,04566684;-0,01795068;0,2531084
17;torus;0;1;66,00117;31;51,8041;0,08393563;-0,003921986;-0,08355491;0,006955862;0,2522204
17;torus;0;1;66,0153;31;51,8041;0,08393563;-0,003921986;-0,08355491;0,006955862;0,2522204
17;torus;0;1;66,02923;31;51,8041;0,2081425;-0,01357198;-0,2008963;-0,05272329;0,2512999
17;torus;0;1;66,04297;31;51,8041;0,0690052;-0,006049871;-0,06486475;-0,02275258;0,2511078
17;torus;0;1;66,05733;31;51,8041;0,0690052;-0,006049871;-0,06486475;-0,02275258;0,2511078
17;torus;0;1;66,07224;31;51,8041;0,2130328;-0,01815557;-0,212257;-0,0005841255;0,2492455
17;torus;0;1;66,08516;31;51,8041;0,0753124;-0,009787083;-0,07013753;-0,02563;0,2490705
17;torus;0;1;66,09857;31;51,8041;0,0753124;-0,009787083;-0,07013753;-0,02563;0,2490705
17;torus;0;1;66,11237;31;51,8041;0,19475;-0,0246048;-0,1906663;-0,03112108;0,2479681
17;torus;0;1;66,12634;31;51,8041;0,1611261;-0,01983047;-0,136197;-0,08377805;0,2482987
17;torus;0;1;66,14065;31;51,8041;0,2925999;-0,02478957;-0,2843283;-0,06447956;0,2472162
17;torus;0;1;66,15452;31;51,8041;0,2925999;-0,02478957;-0,2843283;-0,06447956;0,2472162
17;torus;0;1;66,16853;31;51,8041;0,9694279;-0,08239746;-0,9308037;-0,2580807;0,2454847
17;torus;0;1;66,18215;31;51,8041;0,3920231;-0,03319979;-0,3905892;0,004465133;0,2431081
17;torus;0;1;66,1963;31;51,8041;0,3920231;-0,03319979;-0,3905892;0,004465133;0,2431081
17;torus;0;1;66,2103;31;51,8041;0,7479633;-0,0703156;-0,7297624;0,1481608;0,2366005
17;torus;0;1;66,22439;31;51,8041;0,3871447;-0,02997518;-0,3465571;0,1699433;0,2319004
17;torus;0;1;66,23772;31;51,8041;0,3871447;-0,02997518;-0,3465571;0,1699433;0,2319004
17;torus;0;1;66,25173;31;51,8041;0,5944518;-0,06425977;-0,5404934;0,2389781;0,2253192
17;torus;0;1;66,26569;31;51,8041;0,1409483;-0,02698898;-0,1322255;0,04067495;0,224062
17;torus;0;1;66,27975;31;51,8041;0,1409483;-0,02698898;-0,1322255;0,04067495;0,224062
17;torus;0;1;66,2935;31;51,8041;0,02215809;-0,01974106;0,009907782;-0,001762807;0,2240236
17;torus;0;1;66,30785;31;51,8041;0,05220681;-0,002992153;0,03886074;-0,03473386;0,224775
17;torus;0;1;66,32197;31;51,8041;0,06177747;-0,007677078;0,01107752;-0,06028935;0,2259256
17;torus;0;1;66,33517;31;51,8041;0,06177747;-0,007677078;0,01107752;-0,06028935;0,2259256
17;torus;0;1;66,34914;31;51,8041;0,2156976;-0,03365278;0,008909404;-0,2128698;0,2298867
17;torus;0;1;66,36308;31;51,8041;0,2745014;-0,02012849;0,08464307;-0,2603486;0,2350329
17;torus;0;1;66,377;31;51,8041;0,2745014;-0,02012849;0,08464307;-0,2603486;0,2350329
17;torus;0;1;66,39114;31;51,8041;0,5059798;-0,0236392;0,1562066;-0,4806831;0,2446321
17;torus;0;1;66,405;31;51,8041;0,306667;-0,009453297;0,1280181;-0,2785079;0,2503389
17;torus;0;1;66,41917;31;51,8041;0,306667;-0,009453297;0,1280181;-0,2785079;0,2503389
17;torus;0;1;66,43304;31;51,8041;0,3053396;-0,02080798;0,04867539;-0,3007159;0,2562111
17;torus;0;1;66,44709;31;51,8041;0,1041419;-0,002563;0,09525418;-0,04201904;0,257299
17;torus;0;1;66,46084;31;51,8041;0,1109345;-0,009250641;0,06283447;-0,09095445;0,2592152
17;torus;0;1;66,47462;31;51,8041;0,1109345;-0,009250641;0,06283447;-0,09095445;0,2592152
17;torus;0;1;66,48885;31;51,8041;0,1461238;-0,01680851;0,07910654;-0,1217037;0,261753
17;torus;0;1;66,50246;31;51,8041;0,06857813;-0,01299381;-0,01492724;-0,06566048;0,2629237
17;torus;0;1;66,51681;31;51,8041;0,06857813;-0,01299381;-0,01492724;-0,06566048;0,2629237
17;torus;0;1;66,53024;31;51,8041;0,2598864;-0,04228354;-0,07529557;-0,2451196;0,2672753
17;torus;0;1;66,54433;31;51,8041;0,2887869;-0,03663301;-0,09608045;-0,26986;0,2720993
17;torus;0;1;66,55812;31;51,8041;0,2887869;-0,03663301;-0,09608045;-0,26986;0,2720993
17;torus;0;1;66,57217;31;51,8041;0,5327707;-0,0639081;-0,2621301;-0,4593998;0,280148
17;torus;0;1;66,58599;31;51,8041;0,382542;-0,04615188;-0,1370281;-0,3541633;0,2866153
17;torus;0;1;66,6;31;51,8041;0,382542;-0,04615188;-0,1370281;-0,3541633;0,2866153
17;torus;0;1;66,61431;31;51,8041;0,3963643;-0,05188584;-0,09379685;-0,3815949;0,2937435
17;torus;0;1;66,62788;31;51,8041;0,1468211;-0,0216186;0,01248792;-0,1446828;0,2965428
17;torus;0;1;66,6415;31;51,8041;0,0794641;-0,01434684;-0,01734644;-0,07620901;0,2979629
17;torus;0;1;66,65555;31;51,8041;0,0794641;-0,01434684;-0,01734644;-0,07620901;0,2979629
17;torus;0;1;66,6694;31;51,8041;0,2863685;-0,04760623;-0,1203433;-0,2554566;0,3026269
17;torus;0;1;66,68334;31;51,8041;0,1512228;-0,02579689;-0,06058365;-0,136134;0,3051317
17;torus;0;1;66,6975;31;51,8041;0,1512228;-0,02579689;-0,06058365;-0,136134;0,3051317
17;torus;0;1;66,71159;31;51,8041;0,3219539;-0,05397797;-0,06013066;-0,3116488;0,311031
17;torus;0;1;66,72514;31;51,8041;0,1865703;-0,03082156;-0,07873923;-0,1663089;0,314115
17;torus;0;1;66,7392;31;51,8041;0,1865703;-0,03082156;-0,07873923;-0,1663089;0,314115
17;torus;0;1;66,75317;31;51,8041;0,4246035;-0,06390214;-0,1410149;-0,3953725;0,3215803
17;torus;0;1;66,76713;31;51,8041;0,1566198;-0,02104044;-0,03595203;-0,1509786;0,3244732
17;torus;0;1;66,78093;31;51,8041;0,2144739;-0,02731085;-0,007934123;-0,21258;0,3286066
17;torus;0;1;66,7951;31;51,8041;0,2144739;-0,02731085;-0,007934123;-0,21258;0,3286066
17;torus;0;1;66,80896;31;51,8041;0,2975695;-0,04743934;-0,116948;-0,2694815;0,3337112
17;torus;0;1;66,82275;31;51,8041;0,1091735;-0,0208497;-0,04464015;-0,09742379;0,3355527
17;torus;0;1;66,83688;31;51,8041;0,1091735;-0,0208497;-0,04464015;-0,09742379;0,3355527
17;torus;0;1;66,85104;31;51,8041;0,1416202;-0,03154278;-0,01872778;-0,1367867;0,3381774
17;torus;0;1;66,86472;31;51,8041;0,1448493;-0,03186464;-0,06148666;-0,1272216;0,3405794
17;torus;0;1;66,87848;31;51,8041;0,1448493;-0,03186464;-0,06148666;-0,1272216;0,3405794
17;torus;0;1;66,89244;31;51,8041;0,1674288;-0,03988147;-0,04015416;-0,1575738;0,3435903
17;torus;0;1;66,90637;31;51,8041;0,1038716;-0,02295375;-0,03440455;-0,0952825;0,3454093
17;torus;0;1;66,92045;31;51,8041;0,1183963;-0,02408028;-0,01831129;-0,1144662;0,3476209
17;torus;0;1;66,93472;31;51,8041;0,1183963;-0,02408028;-0,01831129;-0,1144662;0,3476209
17;torus;0;1;66,94816;31;51,8041;0,3134139;-0,0564158;-0,05441308;-0,3034547;0,353505
17;torus;0;1;66,96187;31;51,8041;0,2067389;-0,03298521;-0,02797619;-0,2021641;0,3574459
17;torus;0;1;66,9761;31;51,8041;0,2067389;-0,03298521;-0,02797619;-0,2021641;0,3574459
17;torus;0;1;66,98959;31;51,8041;0,3111841;-0,05019903;-0,08793399;-0,2942502;0,3631624
17;torus;0;1;67,00373;31;51,8041;0,1887625;-0,03153086;-0,0352256;-0,1827464;0,3667283
17;torus;0;1;67,01762;31;51,8041;0,1887625;-0,03153086;-0,0352256;-0,1827464;0,3667283
17;torus;0;1;67,03188;31;51,8041;0,3501463;-0,05495548;0,0678286;-0,3390893;0,3734168
17;torus;0;1;67,04542;31;51,8041;0,1287441;-0,02007484;0,04792735;-0,1177922;0,3757538
17;torus;0;1;67,05936;31;51,8041;0,1287441;-0,02007484;0,04792735;-0,1177922;0,3757538
17;torus;0;1;67,07359;31;51,8041;0,3279546;-0,04986525;0,1099214;-0,3049344;0,3818124
17;torus;0;1;67,08738;31;51,8041;0,1387021;-0,01812577;0,06882995;-0,1190469;0,3842022
17;torus;0;1;67,10106;31;51,8041;0,1361926;-0,01989603;0,05656928;-0,1222804;0,3866494
