ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;4;23,67703;7;24,47577;0,362776;0,03746984;0,3396284;-0,1218811;0,1554715
5;torus;1;4;23,69087;7;24,47577;0,5242522;0,05331955;0,4929051;-0,170417;0,156141
5;torus;1;4;23,70508;7;24,47577;0,3389359;0,03038566;0,2986526;-0,157356;0,1578566
5;torus;1;4;23,71877;7;24,47577;0,3389359;0,03038566;0,2986526;-0,157356;0,1578566
5;torus;1;4;23,7328;7;24,47577;0,4311072;0,04862655;0,3670284;-0,2208598;0,1609194
5;torus;1;4;23,74672;7;24,47577;0,2902874;0,01248199;0,2623893;-0,123543;0,1625576
5;torus;1;4;23,76071;7;24,47577;0,2741876;-0,01298774;0,2681216;-0,05586527;0,162934
5;torus;1;4;23,7743;7;24,47577;0,2741876;-0,01298774;0,2681216;-0,05586527;0,164131
5;torus;1;4;23,78844;7;24,47577;0,4369333;0,03117995;0,4024548;-0,1672383;0,1664521
5;torus;1;4;23,8023;7;24,47577;0,2980528;0,01887263;0,268231;-0,1285746;0,1788309
5;torus;1;4;23,81629;7;24,47577;0,2980528;0,01887263;0,268231;-0,1285746;0,1694963
5;torus;1;4;23,83018;7;24,47577;0,4979963;0,06110432;0,4178713;-0,263913;0,1740158
5;torus;1;4;23,84451;7;24,47577;0,2823509;0,03393559;0,1897129;-0,2063477;0,1873003
5;torus;1;4;23,85865;7;24,47577;0,2823509;0,03393559;0,1897129;-0,2063477;0,1873003
5;torus;1;4;23,87194;7;24,47577;0,5639989;0,1020812;0,3665543;-0,4163077;0,1956305
5;torus;1;4;23,88559;7;24,47577;0,3049418;0,04709901;0,08218975;-0,2898552;0,1984865
5;torus;1;4;23,8996;7;24,47577;0,3049418;0,04709901;0,08218975;-0,2898552;0,1984865
5;torus;1;4;23,91364;7;24,47577;0,4886754;0,07051545;0,1113151;-0,4705743;0,2079439
5;torus;1;4;23,9272;7;24,47577;0,320806;0,05351172;0,2117944;-0,2349385;0,212844
5;torus;1;4;23,94122;7;24,47577;0,2632613;0,006021041;0,2537587;-0,06983428;0,2144348
5;torus;1;4;23,95533;7;24,47577;0,2632613;0,006021041;0,2537587;-0,06983428;0,2144348
5;torus;1;4;23,96937;7;24,47577;0,5728627;-0,06850778;0,5462714;0,1583223;0,2119017
5;torus;1;4;23,98299;7;24,47577;0,2683965;-0,01900147;0,2667914;0,02231508;0,2120076
5;torus;1;4;23,99703;7;24,47577;0,2683965;-0,01900147;0,2667914;0,02231508;0,2174611
5;torus;1;4;24,01106;7;24,47577;0,1192256;-0,05540752;0,1050479;-0,01047345;0,2175912
5;torus;1;4;24,02492;7;24,47577;0,3241801;0,05069457;0,2068021;-0,2444497;0,2206507
5;torus;1;4;24,03878;7;24,47577;0,3241801;0,05069457;0,2068021;-0,2444497;0,2162119
5;torus;1;4;24,05275;7;24,47577;0,4222643;0,06820609;0,1415018;-0,3919596;0,2086511
5;torus;1;4;24,0669;7;24,47577;0,09592006;-0,004564082;0,08368836;-0,04664853;0,2087364
5;torus;1;4;24,08044;7;24,47577;0,07408688;-0,0481953;0,008005247;0,05569556;0,2100405
5;torus;1;4;24,09439;7;24,47577;0,07408688;-0,0481953;0,008005247;0,05569556;0,2100405
5;torus;1;4;24,10848;7;24,47577;0,287644;-0,0543534;0,2770641;0,05495705;0,2119067
5;torus;1;4;24,12266;7;24,47577;0,3493212;0,03247097;0,3133327;-0,1509753;0,2096576
5;torus;1;4;24,13642;7;24,47577;0,3493212;0,03247097;0,3133327;-0,1509753;0,2096576
5;torus;1;4;24,1504;7;24,47577;0,3125919;0,04273522;0,04898259;-0,3057583;0,2037214
5;torus;1;4;24,16435;7;24,47577;0,2976941;0,0509198;-0,01045695;-0,2931204;0,19782
5;torus;1;4;24,17837;7;24,47577;0,2976941;0,0509198;-0,01045695;-0,2931204;0,19782
5;torus;1;4;24,19209;7;24,47577;0,4414326;0,05103095;-0,09209804;-0,4286916;0,1890556
5;torus;1;4;24,20586;7;24,47577;0,3275097;0,02463572;-0,1245314;-0,3019066;0,1827597
5;torus;1;4;24,21956;7;24,47577;0,3275097;0,02463572;-0,1245314;-0,3019066;0,1827597
5;torus;1;4;24,23364;7;24,47577;0,318806;0,0177302;-0,05755445;-0,3130661;0,176491
5;torus;1;4;24,24779;7;24,47577;0,2489531;0,031208;0,04151798;-0,2434748;0,1717955
5;torus;1;4;24,26174;7;24,47577;0,2508419;0,04275102;0,1123596;-0,2201576;0,1677441
5;torus;1;4;24,27555;7;24,47577;0,2508419;0,04275102;0,1123596;-0,2201576;0,1677441
5;torus;1;4;24,28959;7;24,47577;0,5181767;0,08569662;0,3638687;-0,3588352;0,1619471
5;torus;1;4;24,30367;7;24,47577;0,2346009;0,006197571;0,210336;-0,1037205;0,1609603
5;torus;1;4;24,31761;7;24,47577;0,2346009;0,006197571;0,210336;-0,1037205;0,1636515
5;torus;1;4;24,3315;7;24,47577;0,1513112;-0,01129447;0,143497;-0,04664886;0,1635932
5;torus;1;4;24,34514;7;24,47577;0,287295;0,03689299;0,1544874;-0,239397;0,159856
5;torus;1;4;24,35912;7;24,47577;0,287295;0,03689299;0,1544874;-0,239397;0,1572524
5;torus;1;4;24,37331;7;24,47577;0,5739053;0,03630802;-0,02527584;-0,5721976;0,1463878
5;torus;1;4;24,38655;7;24,47577;0,3162175;0,006017817;-0,04311793;-0,3132063;0,1432425
5;torus;1;4;24,40079;7;24,47577;0,08190931;-0,02006575;-0,03475456;-0,07140464;0,1418888
5;torus;1;4;24,4148;7;24,47577;0,08190931;-0,02006575;-0,03475456;-0,07140464;0,1418888
5;torus;1;4;24,42898;7;24,47577;0,03331872;-0,03018245;0,01358435;-0,003823973;0,1421099
5;torus;1;4;24,44272;7;24,47577;0,04803798;-0,03247991;0,03170289;0,01573626;0,1428099
5;torus;1;4;24,45662;7;24,47577;0,04803798;-0,03247991;0,03170289;0,01573626;0,1428099
5;torus;1;4;24,47131;7;24,47577;0,06026159;-0,03031453;0,04978415;0,01529796;0,143606
5;torus;1;4;24,48453;7;24,47577;0,05052893;-0,0254482;0,04163237;0,01312658;0,1413451
5;torus;1;4;24,49816;7;24,47577;0,05052893;-0,0254482;0,04163237;0,01312658;0,1413451
5;torus;1;4;24,51228;7;24,47577;0,06548218;-0,02351724;0,06095639;-0,004378785;0,1417573
5;torus;1;4;24,52605;7;24,47577;0,0423996;-0,01660764;0,03517496;-0,01687112;0,1417659
5;torus;1;4;24,53994;7;24,47577;0,0423996;-0,01660764;0,03517496;-0,01687112;0,1417659
5;torus;1;4;24,55373;7;24,47577;0,1536488;0,0002533563;-0,05162122;-0,1447174;0,1389032
5;torus;1;4;24,568;7;24,47577;0,1391355;-0,000255918;-0,05447634;-0,1280272;0,1363343
5;torus;1;4;24,58167;7;24,47577;0,1218598;0,006910683;-0,006267174;-0,1215021;0,1340952
5;torus;1;4;24,59576;7;24,47577;0,1218598;0,006910683;-0,006267174;-0,1215021;0,1340952
5;torus;1;4;24,60992;7;24,47577;0,04537325;-0,003211881;0,01205288;-0,04362504;0,1334151
5;torus;1;4;24,62375;7;24,47577;0,04740069;-0,004828389;0,03363941;-0,03304394;0,1330575
5;torus;1;4;24,63771;7;24,47577;0,04740069;-0,004828389;0,03363941;-0,03304394;0,1330575
5;torus;1;4;24,65169;7;24,47577;0,1332277;-0,003822805;0,1320579;-0,01719676;0,1335552
5;torus;1;4;24,6656;7;24,47577;0,1452028;0,001545836;0,1435286;-0,02193206;0,1340543
5;torus;1;4;24,67907;7;24,47577;0,1452028;0,001545836;0,1435286;-0,02193206;0,1340543
5;torus;1;4;24,69304;7;24,47577;0,2156843;0,004872859;0,215108;-0,01498397;0,1352035
5;torus;1;4;24,70678;7;24,47577;0,1786455;-0,002854169;0,1783676;0,009542862;0,1407094
5;torus;1;4;24,72077;7;24,47577;0,131752;-0,009707242;0,1301332;0,01815779;0,1420534
5;torus;1;4;24,73501;7;24,47577;0,131752;-0,009707242;0,1301332;0,01815779;0,1420534
5;torus;1;4;24,74904;7;24,47577;0,1655876;-0,004831763;0,1650779;-0,012049;0,1431755
5;torus;1;4;24,76311;7;24,47577;0,1309992;0,001819199;0,1251329;-0,0387202;0,1397117
5;torus;1;4;24,77714;7;24,47577;0,1309992;0,001819199;0,1251329;-0,0387202;0,1397117
5;torus;1;4;24,79066;7;24,47577;0,126832;0,001161027;0,118844;-0,0442846;0,1398315
5;torus;1;4;24,80457;7;24,47577;0,08744171;-0,003001647;0,08120315;-0,03229692;0,1399396
5;torus;1;4;24,81866;7;24,47577;0,08744171;-0,003001647;0,08120315;-0,03229692;0,1399396
5;torus;1;4;24,83267;7;24,47577;0,1229358;-0,004099175;0,1160277;-0,0404227;0,1402227
5;torus;1;4;24,84622;7;24,47577;0,1026805;-0,0008561314;0,09164061;-0,04630921;0,14477
5;torus;1;4;24,86003;7;24,47577;0,1184047;0,007323526;0,08967962;-0,07696491;0,1440138
5;torus;1;4;24,87433;7;24,47577;0,1184047;0,007323526;0,08967962;-0,07696491;0,1409058
5;torus;1;4;24,88804;7;24,47577;0,1214032;0,01543243;0,06147876;-0,103542;0,1393529
5;torus;1;4;24,90203;7;24,47577;0,1105859;0,01303034;0,02815043;-0,1061462;0,1376019
5;torus;1;4;24,91599;7;24,47577;0,1105859;0,01303034;0,02815043;-0,1061462;0,1376019
5;torus;1;4;24,93014;7;24,47577;0,1748187;0,02112052;-0,00717765;-0,1733897;0,1344449
5;torus;1;4;24,94384;7;24,47577;0,1562513;0,01875719;-0,007967331;-0,1549166;0,1316302
5;torus;1;4;24,9579;7;24,47577;0,1562513;0,01875719;-0,007967331;-0,1549166;0,1273991
5;torus;1;4;24,97177;7;24,47577;0,1054235;0,01199689;-0,0001902569;-0,1047385;0,1254995
5;torus;1;4;24,98569;7;24,47577;0,1047239;0,01311119;0,008564675;-0,1035463;0,1236761
5;torus;1;4;24,99916;7;24,47577;0,1047239;0,01311119;0,008564675;-0,1035463;0,1236761
5;torus;1;4;25,01353;7;24,47577;0,1231468;0,01514626;0,00259688;-0,1221842;0,1214875
5;torus;1;4;25,02705;7;24,47577;0,115208;0,01397397;0,001626404;-0,1143459;0,1194452
5;torus;1;4;25,04115;7;24,47577;0,1186692;0,01556547;0,00648838;-0,1174649;0,117381
5;torus;1;4;25,0551;7;24,47577;0,1186692;0,01556547;0,00648838;-0,1174649;0,117381
5;torus;1;4;25,06932;7;24,47577;0,06869666;0,008419661;0,004821018;-0,06800807;0,1162038
5;torus;1;4;25,08314;7;24,47577;0,06666768;0,007882969;0,005950863;-0,06593198;0,1150782
5;torus;1;4;25,09705;7;24,47577;0,06666768;0,007882969;0,005950863;-0,06593198;0,1150782
5;torus;1;4;25,11108;7;24,47577;0,07643311;0,00960459;0,01022422;-0,07513479;0,1138208
5;torus;1;4;25,12469;7;24,47577;0,07378554;0,009153192;0,008898662;-0,07267282;0,1126049
5;torus;1;4;25,13873;7;24,47577;0,07378554;0,009153192;0,008898662;-0,07267282;0,1126049
5;torus;1;4;25,15295;7;24,47577;0,08109444;0,01062469;0,01189684;-0,07951031;0,1112928
5;torus;1;4;25,16644;7;24,47577;0,06806418;0,007095705;0,01358117;-0,06631692;0,1102494
5;torus;1;4;25,18015;7;24,47577;0,02280154;-0,001967483;0,01161782;-0,01952089;0,1100344
5;torus;1;4;25,1942;7;24,47577;0,02280154;-0,001967483;0,01161782;-0,01952089;0,1100344
5;torus;1;4;25,2084;7;24,47577;0,0181392;-0,004802699;0,01329874;-0,01136257;0,1099895
5;torus;1;4;25,22233;7;24,47577;0,01446771;-0,004802189;0,01110082;-0,007938843;0,1099883
5;torus;1;4;25,23647;7;24,47577;0,01446771;-0,004802189;0,01110082;-0,007938843;0,1099883
5;torus;1;4;25,25011;7;24,47577;0,01203017;-0,004883432;0,008753429;-0,006652404;0,1099949
5;torus;1;4;25,2642;7;24,47577;0,01256266;-0,004195225;0,009654307;-0,006856736;0,1100027
5;torus;1;4;25,27796;7;24,47577;0,01256266;-0,004195225;0,009654307;-0,006856736;0,1100027
5;torus;1;4;25,29216;7;24,47577;0,01829249;-0,002591455;0,01576949;-0,008900709;0,1100161
5;torus;1;4;25,30598;7;24,47577;0,01756653;-0,001769405;0,01532594;-0,008400463;0,1100335
5;torus;1;4;25,31993;7;24,47577;0,01756653;-0,001769405;0,01532594;-0,008400463;0,1100335
5;torus;1;4;25,33341;7;24,47577;0,02325046;-0,001448872;0,02042676;-0,01101054;0,1100528
5;torus;1;4;25,34743;7;24,47577;0,02108431;-0,0016887;0,01819917;-0,01051127;0,1100704
5;torus;1;4;25,36152;7;24,47577;0,01905753;-0,002242118;0,01598328;-0,01013396;0,110087
5;torus;1;4;25,3753;7;24,47577;0,01905753;-0,002242118;0,01598328;-0,01013396;0,110087
5;torus;1;4;25,3893;7;24,47577;0,02252616;-0,003356742;0,01850131;-0,0124041;0,1101036
5;torus;1;4;25,40328;7;24,47577;0,02286773;-0,002942812;0,01895698;-0,01244612;0,1101314
5;torus;1;4;25,41718;7;24,47577;0,02286773;-0,002942812;0,01895698;-0,01244612;0,1101314
5;torus;1;4;25,43125;7;24,47577;0,03362797;-0,002340585;0,02913932;-0,01662114;0,1102042
5;torus;1;4;25,44528;7;24,47577;0,03178341;-0,002629962;0,02793838;-0,01492365;0,1102669
5;torus;1;4;25,45924;7;24,47577;0,03178341;-0,002629962;0,02793838;-0,01492365;0,1102669
5;torus;1;4;25,47288;7;24,47577;0,03467815;-0,003199466;0,0299336;-0,01721387;0,110283
5;torus;1;4;25,4866;7;24,47577;0,03138083;-0,002822394;0,02730163;-0,01521221;0,1102959
5;torus;1;4;25,50046;7;24,47577;0,07288841;-0,007838441;0,04565991;-0,05627123;0,1098889
5;torus;1;4;25,51468;7;24,47577;0,07288841;-0,007838441;0,04565991;-0,05627123;0,1057935
5;torus;1;4;25,52854;7;24,47577;0,07562263;-0,01547224;0,06232476;-0,03993765;0,1058095
5;torus;1;4;25,54232;7;24,47577;0,06751835;-0,01471935;0,05365453;-0,03825259;0,1057624
5;torus;1;4;25,55645;7;24,47577;0,06751835;-0,01471935;0,05365453;-0,03825259;0,1057624
5;torus;1;4;25,57067;7;24,47577;0,06835139;-0,01584831;0,05244715;-0,04086612;0,1056874
5;torus;1;4;25,58438;7;24,47577;0,0675566;-0,01667579;0,05117815;-0,04082412;0,1056266
5;torus;1;4;25,59837;7;24,47577;0,0675566;-0,01667579;0,05117815;-0,04082412;0,1056266
5;torus;1;4;25,6122;7;24,47577;0,08403375;-0,01691836;0,0665153;-0,04848871;0,105603
5;torus;1;4;25,62618;7;24,47577;0,1071168;-0,01479438;0,09022348;-0,05581084;0,10568
5;torus;1;4;25,64001;7;24,47577;0,1318691;-0,011423;0,1156246;-0,06236923;0,1135516
5;torus;1;4;25,65399;7;24,47577;0,1318691;-0,011423;0,1156246;-0,06236923;0,1096069
5;torus;1;4;25,66767;7;24,47577;0,1473556;-0,007709941;0,133053;-0,06285789;0,1096501
5;torus;1;4;25,68156;7;24,47577;0,1524768;-0,005659166;0,1385422;-0,06342881;0,1097888
5;torus;1;4;25,69555;7;24,47577;0,1524768;-0,005659166;0,1385422;-0,06342881;0,1097888
5;torus;1;4;25,71001;7;24,47577;0,1365525;-0,003367648;0,1240441;-0,05699406;0,1099618
5;torus;1;4;25,72371;7;24,47577;0,138333;-0,006985255;0,1265604;-0,05540488;0,1102807
5;torus;1;4;25,73791;7;24,47577;0,138333;-0,006985255;0,1265604;-0,05540488;0,1061727
5;torus;1;4;25,75133;7;24,47577;0,1552369;0,002632871;0,107796;-0,1116762;0,1052029
5;torus;1;4;25,7653;7;24,47577;0,1574432;0,009274498;0,08880965;-0,1296734;0,1116718
5;torus;1;4;25,77953;7;24,47577;0,1574432;0,009274498;0,08880965;-0,1296734;0,1116718
5;torus;1;4;25,79303;7;24,47577;0,165599;0,002940554;0,06589094;-0,1518972;0,1097519
5;torus;1;4;25,80678;7;24,47577;0,1392283;-0,012305;0,06374677;-0,1231643;0,1084385
5;torus;1;4;25,82072;7;24,47577;0,09184205;-0,0173386;0,04006473;-0,08080317;0,1085594
5;torus;1;4;25,83475;7;24,47577;0,09184205;-0,0173386;0,04006473;-0,08080317;0,1117951
5;torus;1;4;25,84865;7;24,47577;0,07282946;-0,01800609;-0,01917173;-0,06791432;0,1106886
5;torus;1;4;25,86271;7;24,47577;0,05884853;-0,0252634;-0,02206442;-0,04835361;0,1099413
5;torus;1;4;25,87683;7;24,47577;0,05884853;-0,0252634;-0,02206442;-0,04835361;0,1099413
5;torus;1;4;25,89082;7;24,47577;0,05979882;-0,02139479;-0,02368456;-0,0505688;0,1091147
5;torus;1;4;25,90459;7;24,47577;0,06001465;-0,01989416;-0,02760014;-0,04943898;0,1083134
5;torus;1;4;25,9187;7;24,47577;0,06001465;-0,01989416;-0,02760014;-0,04943898;0,1083134
5;torus;1;4;25,93232;7;24,47577;0,06706274;-0,01980116;-0,03048008;-0,05635858;0,1074236
5;torus;1;4;25,94649;7;24,47577;0,07070635;-0,01837448;-0,03253121;-0,06002904;0,1064448
5;torus;1;4;25,95987;7;24,47577;0,07070635;-0,01837448;-0,03253121;-0,06002904;0,1064448
5;torus;1;4;25,97386;7;24,47577;0,08252191;-0,02067956;-0,03752788;-0,07052574;0,1053408
5;torus;1;4;25,98777;7;24,47577;0,08196637;-0,02440048;-0,03566717;-0,0696488;0,1083455
5;torus;1;4;26,00218;7;24,47577;0,08199193;-0,02175733;-0,03864083;-0,06896508;0,1085944
5;torus;1;4;26,01563;7;24,47577;0,08199193;-0,02175733;-0,03864083;-0,06896508;0,1085944
5;torus;1;4;26,02989;7;24,47577;0,1074442;-0,02481259;-0,0531814;-0,09000185;0,1089607
5;torus;1;4;26,04414;7;24,47577;0,1120533;-0,02971646;-0,05512502;-0,09291984;0,1094208
5;torus;1;4;26,05793;7;24,47577;0,1120533;-0,02971646;-0,05512502;-0,09291984;0,1141767
5;torus;1;4;26,07196;7;24,47577;0,245833;-0,08037435;-0,1131599;-0,2029006;0,1147304
5;torus;1;4;26,08569;7;24,47577;0,2487045;-0,07988901;-0,1004927;-0,2130092;0,1152809
5;torus;1;4;26,09986;7;24,47577;0,2487045;-0,07988901;-0,1004927;-0,2130092;0,1071536
5;torus;1;4;26,11303;7;24,47577;0,08815654;-0,06338733;0,01033265;-0,06038922;0,1069673
5;torus;1;4;26,12724;7;24,47577;0,07740746;-0,05179376;-0,002728216;-0,05746198;0,1069364
5;torus;1;4;26,14117;7;24,47577;0,06942456;-0,04456066;-0,001418583;-0,05321753;0,1071365
5;torus;1;4;26,15502;7;24,47577;0,06942456;-0,04456066;-0,001418583;-0,05321753;0,1071365
5;torus;1;4;26,16873;7;24,47577;0,08010884;-0,03630241;-0,02040765;-0,06843311;0,1072677
5;torus;1;4;26,18306;7;24,47577;0,05928158;-0,03297566;-0,01055778;-0,04811907;0,1075642
5;torus;1;4;26,19692;7;24,47577;0,05928158;-0,03297566;-0,01055778;-0,04811907;0,1075642
5;torus;1;4;26,211;7;24,47577;0,05592375;-0,02894293;-0,009853519;-0,04682606;0,1076441
5;torus;1;4;26,22495;7;24,47577;0,3355019;0,08672595;-0,1684161;-0,2769046;0,1077635
5;torus;1;4;26,2385;7;24,47577;0,3355019;0,08672595;-0,1684161;-0,2769046;0,1077635
5;torus;1;4;26,25251;7;24,47577;0,1472559;-0,08385783;0,01670419;-0,1198879;0,1076831
5;torus;1;4;26,26637;7;24,47577;0,1054253;-0,05330817;0,007889256;-0,09061176;0,107451
5;torus;1;4;26,28012;7;24,47577;0,08681215;-0,03830615;-0,004838575;-0,07775331;0,1075333
5;torus;1;4;26,2941;7;24,47577;0,08681215;-0,03830615;-0,004838575;-0,07775331;0,1075333
5;torus;1;4;26,3082;7;24,47577;0,07609437;-0,04258436;0,001354959;-0,0630483;0,1075825
5;torus;1;4;26,32207;7;24,47577;0,06495739;-0,03629882;-0,004305307;-0,05369657;0,1078051
5;torus;1;4;26,33642;7;24,47577;0,06495739;-0,03629882;-0,004305307;-0,05369657;0,1078051
5;torus;1;4;26,35015;7;24,47577;0,08033747;-0,02243232;-0,01490482;-0,07568848;0,1080033
5;torus;1;4;26,36434;7;24,47577;0,06373101;-0,03555756;0,00408132;-0,05273181;0,1082853
5;torus;1;4;26,37792;7;24,47577;0,06373101;-0,03555756;0,00408132;-0,05273181;0,103615
5;torus;1;4;26,39177;7;24,47577;0,2404113;-0,135581;0,005236685;-0,198464;0,1037113
5;torus;1;4;26,40565;7;24,47577;0,1905757;-0,04050805;-0,02965254;-0,1838448;0,103995
5;torus;1;4;26,41991;7;24,47577;0,1905757;-0,04050805;-0,02965254;-0,1838448;0,103995
5;torus;1;4;26,43326;7;24,47577;0,1406673;-0,06413531;-0,000398092;-0,125195;0,1045787
5;torus;1;4;26,44758;7;24,47577;0,1339578;-0,01814395;-0,02463476;-0,1304171;0,1049654
5;torus;1;4;26,46113;7;24,47577;0,574664;-0,08264884;0,08420871;-0,5624204;0,1031134
5;torus;1;4;26,47506;7;24,47577;0,574664;-0,08264884;0,08420871;-0,5624204;0,1126329
5;torus;1;4;26,4893;7;24,47577;2,86262;0,2977913;-0,1297068;-2,844132;0,09152641
5;torus;1;4;26,50303;7;24,47577;1,678386;0,1889849;-0,08005261;-1,66579;0,1151659
5;torus;1;4;26,51704;7;24,47577;1,678386;0,1889849;-0,08005261;-1,66579;0,110129
5;torus;1;4;26,53109;7;24,47577;0,7001085;-0,1009011;-0,01033989;-0,6927221;0,1168528
5;torus;1;4;26,545;7;24,47577;0,8286834;0,1001556;-0,1251065;-0,8130397;0,1262356
5;torus;1;4;26,55899;7;24,47577;0,8286834;0,1001556;-0,1251065;-0,8130397;0,122915
5;torus;1;4;26,57289;7;24,47577;2,30361;0,2510767;-0,3707171;-2,259679;0,1517487
5;torus;1;4;26,58659;7;24,47577;1,855527;0,1983975;-0,2760058;-1,824127;0,1839167
5;torus;1;4;26,6005;7;24,47577;3,033964;0,3404809;-0,2348741;-3,005636;0,2324325
5;torus;1;4;26,6146;7;24,47577;3,033964;0,3404809;-0,2348741;-3,005636;0,2372266
5;torus;1;4;26,6286;7;24,47577;4,487348;0,4728115;0,0799005;-4,461654;0,1535689
5;torus;1;4;26,64214;7;24,47577;0,8922947;0,08182006;0,2173734;-0,8615359;0,1361854
5;torus;1;4;26,65649;7;24,47577;0,8922947;0,08182006;0,2173734;-0,8615359;0,1330403
5;torus;1;4;26,67052;7;24,47577;0,148535;-0,02165598;0,03001289;-0,1438502;0,1308919
5;torus;1;4;26,68466;7;24,47577;0,09843256;-0,03489608;-0,02333324;-0,08903253;0,1345583
5;torus;1;4;26,69842;7;24,47577;0,09843256;-0,03489608;-0,02333324;-0,08903253;0,1345583
5;torus;1;4;26,71239;7;24,47577;0,2268243;-0,06911194;-0,2056452;-0,06620334;0,1327427
5;torus;1;4;26,72644;7;24,47577;0,1913015;-0,05816833;-0,1513196;-0,1015633;0,1332661
5;torus;1;4;26,74028;7;24,47577;0,1636132;-0,044556;-0,08510267;-0,1324446;0,1307391
5;torus;1;4;26,75376;7;24,47577;0,1636132;-0,044556;-0,08510267;-0,1324446;0,1307391
5;torus;1;4;26,76791;7;24,47577;0,1091478;-0,02284972;-0,06132319;-0,08735327;0,1290114
5;torus;1;4;26,78145;7;24,47577;0,07103276;-0,008543234;-0,01612976;-0,06864762;0,1243062
5;torus;1;4;26,79556;7;24,47577;0,07103276;-0,008543234;-0,01612976;-0,06864762;0,1243062
5;torus;1;4;26,80953;7;24,47577;0,0572111;-0,0002007837;0,02144102;-0,05304104;0,1234809
5;torus;1;4;26,82327;7;24,47577;0,0463588;-0,001552211;0,01597478;-0,04349179;0,1228068
5;torus;1;4;26,8374;7;24,47577;0,0463588;-0,001552211;0,01597478;-0,04349179;0,1228068
5;torus;1;4;26,85143;7;24,47577;0,03391667;-0,00388175;0,003923077;-0,03346464;0,1222554
5;torus;1;4;26,86525;7;24,47577;0,03730465;-0,001516253;0,00491306;-0,03694861;0,1216341
5;torus;1;4;26,87918;7;24,47577;0,03730465;-0,001516253;0,00491306;-0,03694861;0,1216341
5;torus;1;4;26,89331;7;24,47577;0,04028669;-0,003848028;0,01679612;-0,03641567;0,1211137
5;torus;1;4;26,90662;7;24,47577;0,0458344;-0,002424717;0,03934897;-0,02337887;0,1209645
5;torus;1;4;26,92053;7;24,47577;0,05353205;-0,001476853;0,05347792;-0,001900546;0,1212905
5;torus;1;4;26,93472;7;24,47577;0,05353205;-0,001476853;0,05347792;-0,001900546;0,1212905
5;torus;1;4;26,94861;7;24,47577;0,05108706;-0,006213044;0,04954429;-0,01080041;0,1214715
5;torus;1;4;26,96255;7;24,47577;0,06015249;-0,01058741;0,04714641;-0,03582519;0,1212319
5;torus;1;4;26,97683;7;24,47577;0,06015249;-0,01058741;0,04714641;-0,03582519;0,1212319
5;torus;1;4;26,99065;7;24,47577;0,09148796;-0,02516823;0,02735297;-0,08359678;0,1201235
5;torus;1;4;27,00449;7;24,47577;0,1020226;-0,02809665;0,03220722;-0,09263842;0,1189313
5;torus;1;4;27,0185;7;24,47577;0,1020226;-0,02809665;0,03220722;-0,09263842;0,1189313
5;torus;1;4;27,03249;7;24,47577;0,1065323;-0,03225291;0,02211018;-0,09909599;0,117605
5;torus;1;4;27,04623;7;24,47577;0,08989738;-0,03037301;0,01233235;-0,08370742;0,1164776
5;torus;1;4;27,05963;7;24,47577;0,08989738;-0,03037301;0,01233235;-0,08370742;0,1257366
5;torus;1;4;27,07372;7;24,47577;0,1089108;-0,04412072;0,00679116;-0,09934182;0,1244184
5;torus;1;4;27,08817;7;24,47577;0,1092902;-0,04081322;0,00705842;-0,1011375;0,1230666
5;torus;1;4;27,10194;7;24,47577;0,1289237;-0,03794689;0,01846473;-0,1218213;0,1214271
5;torus;1;4;27,11584;7;24,47577;0,1289237;-0,03794689;0,01846473;-0,1218213;0,1214271
5;torus;1;4;27,12966;7;24,47577;0,2468008;-0,02927711;0,1043398;-0,2217357;0,1185887
5;torus;1;4;27,14372;7;24,47577;0,2526945;-0,0265334;0,0922019;-0,2337719;0,1197228
5;torus;1;4;27,15751;7;24,47577;0,2526945;-0,0265334;0,0922019;-0,2337719;0,1197228
5;torus;1;4;27,17153;7;24,47577;0,260682;-0,01815246;0,1005611;-0,2398188;0,1164134
5;torus;1;4;27,18531;7;24,47577;0,1915666;-0,01404531;0,08945508;-0,1688144;0,1143172
5;torus;1;4;27,19932;7;24,47577;0,1915666;-0,01404531;0,08945508;-0,1688144;0,1143172
5;torus;1;4;27,21299;7;24,47577;0,1500762;-0,0223575;0,07443139;-0,128386;0,1129295
5;torus;1;4;27,22694;7;24,47577;0,1579532;-0,02452025;0,06686988;-0,1409836;0,1314739
5;torus;1;4;27,24081;7;24,47577;0,1382464;-0,02453075;0,05268965;-0,1254357;0,1294426
5;torus;1;4;27,25518;7;24,47577;0,1382464;-0,02453075;0,05268965;-0,1254357;0,1269203
5;torus;1;4;27,26917;7;24,47577;0,1288092;-0,02232966;0,1052659;-0,07079756;0,1245429
5;torus;1;4;27,28291;7;24,47577;0,1546919;-0,01916692;0,1497785;-0,03359485;0,1218347
5;torus;1;4;27,29701;7;24,47577;0,1546919;-0,01916692;0,1497785;-0,03359485;0,1218347
5;torus;1;4;27,3112;7;24,47577;0,1614276;-0,02146531;0,1512711;-0,05210729;0,1189305
5;torus;1;4;27,32456;7;24,47577;0,1935439;-0,01684137;0,1736176;-0,08386023;0,1153157
5;torus;1;4;27,33854;7;24,47577;0,1935439;-0,01684137;0,1736176;-0,08386023;0,1214983
