ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;0;4;20,07749;5;16,41472;0,2276297;-0,03188252;0,1544431;-0,1641527;0,1938812
8;torus;0;4;20,09136;5;16,41472;0,4130939;-0,09488463;0,3244765;-0,2373993;0,187682
8;torus;0;4;20,10549;5;16,41472;0,2045122;-0,08118749;0,1874037;-0,01066178;0,1865089
8;torus;0;4;20,11931;5;16,41472;0,2045122;-0,08118749;0,1874037;-0,01066178;0,1865089
8;torus;0;4;20,13325;5;16,41472;0,4931988;-0,149101;0,4673935;-0,05056858;0,1836779
8;torus;0;4;20,14753;5;16,41472;0,2924111;-0,07314086;0,2823614;-0,02065748;0,1824607
8;torus;0;4;20,16097;5;16,41472;0,2032184;-0,06945133;0,1782633;-0,06853044;0,1806123
8;torus;0;4;20,1751;5;16,41472;0,2032184;-0,06945133;0,1782633;-0,06853044;0,1806123
8;torus;0;4;20,18888;5;16,41472;0,3688631;-0,1400828;0,3074884;-0,1479447;0,1769441
8;torus;0;4;20,20271;5;16,41472;0,1847259;-0,04819632;0,05893186;-0,1683086;0,173437
8;torus;0;4;20,21666;5;16,41472;0,1847259;-0,04819632;0,05893186;-0,1683086;0,173437
8;torus;0;4;20,23073;5;16,41472;0,58678;-0,02515912;0,1605511;-0,5638272;0,1621927
8;torus;0;4;20,24501;5;16,41472;0,2688023;-0,02191663;0,09325892;-0,2511516;0,1571728
8;torus;0;4;20,25835;5;16,41472;0,2688023;-0,02191663;0,09325892;-0,2511516;0,1571728
8;torus;0;4;20,27249;5;16,41472;0,786774;0,01935959;-0,01127794;-0,786455;0,1417809
8;torus;0;4;20,28622;5;16,41472;0,3516673;-0,002676249;-0,01971275;-0,3511041;0,1348869
8;torus;0;4;20,30015;5;16,41472;0,3254621;-0,01371503;-0,05042627;-0,3212392;0,1285448
8;torus;0;4;20,31451;5;16,41472;0,3254621;-0,01371503;-0,05042627;-0,3212392;0,1285448
8;torus;0;4;20,32821;5;16,41472;0,4723928;-0,07069707;0,04210398;-0,465171;0,1191549
8;torus;0;4;20,34201;5;16,41472;0,232392;-0,03765821;0,06747395;-0,2191693;0,1147261
8;torus;0;4;20,35591;5;16,41472;0,232392;-0,03765821;0,06747395;-0,2191693;0,1147261
8;torus;0;4;20,36989;5;16,41472;0,4638064;-0,07671118;0,1440741;-0,4341364;0,1060084
8;torus;0;4;20,38381;5;16,41472;0,197413;-0,04896522;0,07795319;-0,1746356;0,1024724
8;torus;0;4;20,3978;5;16,41472;0,197413;-0,04896522;0,07795319;-0,1746356;0,1024724
8;torus;0;4;20,41153;5;16,41472;0,4499157;-0,08236766;0,08498356;-0,4340708;0,09378876
8;torus;0;4;20,42577;5;16,41472;0,1713383;-0,05624294;-0,0009320676;-0,1618415;0,09039403
8;torus;0;4;20,43954;5;16,41472;0,1713383;-0,05624294;-0,0009320676;-0,1618415;0,09039403
8;torus;0;4;20,4533;5;16,41472;0,5275347;-0,06486773;0,03121048;-0,5226001;0,08002942
8;torus;0;4;20,46726;5;16,41472;0,4000686;-0,002580881;0,007314235;-0,3999934;0,07232672
8;torus;0;4;20,48159;5;16,41472;0,3582408;-0,01772046;-0,0352487;-0,3560618;0,06533678
8;torus;0;4;20,49509;5;16,41472;0,3582408;-0,01772046;-0,0352487;-0,3560618;0,06533678
8;torus;0;4;20,50899;5;16,41472;0,7238963;-0,03467798;0,06765574;-0,719893;0,05178842
8;torus;0;4;20,52316;5;16,41472;0,4124228;-0,007939339;0,1248308;-0,3929973;0,04515253
8;torus;0;4;20,53677;5;16,41472;0,4124228;-0,007939339;0,1248308;-0,3929973;0,04515253
8;torus;0;4;20,55083;5;16,41472;0,8084387;-0,03137589;0,1023211;-0,8013234;0,03232082
8;torus;0;4;20,5647;5;16,41472;0,3642997;-0,02891421;0,01336783;-0,3629044;0,02716246
8;torus;0;4;20,57866;5;16,41472;0,3642997;-0,02891421;0,01336783;-0,3629044;0,02716246
8;torus;0;4;20,59276;5;16,41472;0,8772546;-0,1224951;0,1314874;-0,858651;0,02172623
8;torus;0;4;20,60651;5;16,41472;0,3869216;-0,03149924;0,01776437;-0,3852279;0,02252477
8;torus;0;4;20,62046;5;16,41472;0,4469278;-0,02105238;0,003925979;-0,4464144;0,02692299
8;torus;0;4;20,63439;5;16,41472;0,4469278;-0,02105238;0,003925979;-0,4464144;0,02692299
8;torus;0;4;20,64815;5;16,41472;1,244007;-0,1035593;-0,09412286;-1,23611;0,04572501
8;torus;0;4;20,66219;5;16,41472;0,4711702;0,0564032;0,1296428;-0,4494583;0,05504498
8;torus;0;4;20,6763;5;16,41472;0,4711702;0,0564032;0,1296428;-0,4494583;0,05504498
8;torus;0;4;20,6903;5;16,41472;1,186521;-0,1135381;0,1654546;-1,16943;0,07778221
8;torus;0;4;20,70434;5;16,41472;0,7574887;0,2596396;0,3201113;-0,6355353;0,09234362
8;torus;0;4;20,7179;5;16,41472;0,7574887;0,2596396;0,3201113;-0,6355353;0,09234362
8;torus;0;4;20,73219;5;16,41472;0,8813972;-0,07415414;0,02007782;-0,8780428;0,1090088
8;torus;0;4;20,74581;5;16,41472;0,5885667;-0,0158906;0,09472072;-0,5806774;0,1206275
8;torus;0;4;20,75984;5;16,41472;0,5885667;-0,0158906;0,09472072;-0,5806774;0,1206275
8;torus;0;4;20,77353;5;16,41472;1,032751;-0,05686283;0,1705639;-1,01698;0,1410111
8;torus;0;4;20,78749;5;16,41472;0,4823976;-0,033319;0,1182094;-0,4665017;0,150558
8;torus;0;4;20,80177;5;16,41472;0,4303584;-0,04425645;0,04990026;-0,4251584;0,1589887
8;torus;0;4;20,81568;5;16,41472;0,4303584;-0,04425645;0,04990026;-0,4251584;0,1589887
8;torus;0;4;20,82954;5;16,41472;0,9356013;-0,09338856;-0,133232;-0,9213455;0,1763515
8;torus;0;4;20,84311;5;16,41472;0,6081545;-0,03349781;0,03360435;-0,6063007;0,1883579
8;torus;0;4;20,85702;5;16,41472;0,6081545;-0,03349781;0,03360435;-0,6063007;0,1883579
8;torus;0;4;20,87109;5;16,41472;1,093013;-0,08835196;-0,04940927;-1,088315;0,2095857
8;torus;0;4;20,88495;5;16,41472;0,4779665;-0,05392432;-0,04885644;-0,4723951;0,2187522
8;torus;0;4;20,89882;5;16,41472;0,4779665;-0,05392432;-0,04885644;-0,4723951;0,2187522
8;torus;0;4;20,91269;5;16,41472;1,103935;-0,1127899;-0,1773044;-1,08375;0,2397422
8;torus;0;4;20,92674;5;16,41472;0,5660859;-0,05869269;-0,06129071;-0,5596891;0,2507199
8;torus;0;4;20,94086;5;16,41472;0,5296359;-0,06222129;-0,06624013;-0,5217806;0,2609627
8;torus;0;4;20,95456;5;16,41472;0,5296359;-0,06222129;-0,06624013;-0,5217806;0,2609627
8;torus;0;4;20,96861;5;16,41472;0,8708264;-0,1287401;-0,1214258;-0,8526549;0,2777404
8;torus;0;4;20,98265;5;16,41472;0,5215544;-0,06842613;-0,1359701;-0,4988477;0,2874939
8;torus;0;4;20,99699;5;16,41472;0,5215544;-0,06842613;-0,1359701;-0,4988477;0,2874939
8;torus;0;4;21,01068;5;16,41472;1,252394;-0,1446486;-0,316111;-1,203179;0,3112003
8;torus;0;4;21,0244;5;16,41472;0,5098581;-0,07606745;-0,126154;-0,4881129;0,3208866
8;torus;0;4;21,03821;5;16,41472;0,5098581;-0,07606745;-0,126154;-0,4881129;0,3208866
8;torus;0;4;21,05201;5;16,41472;0,6917531;-0,1530766;-0,1830384;-0,6492972;0,3338463
8;torus;0;4;21,06598;5;16,41472;0,2381186;-0,06740093;0,02736822;-0,2267346;0,33844
8;torus;0;4;21,08008;5;16,41472;0,3533716;-0,06484985;0,1226015;-0,3250152;0,3450546
8;torus;0;4;21,09386;5;16,41472;0,3533716;-0,06484985;0,1226015;-0,3250152;0,3450546
8;torus;0;4;21,10783;5;16,41472;0,7086865;-0,1184165;0,3448233;-0,6077096;0,3575746
8;torus;0;4;21,12168;5;16,41472;0,3817699;-0,06682277;0,0462316;-0,3730223;0,3651282
8;torus;0;4;21,13561;5;16,41472;0,3817699;-0,06682277;0,0462316;-0,3730223;0,3651282
8;torus;0;4;21,14974;5;16,41472;0,9550943;-0,1468182;-0,2066627;-0,9208366;0,3834698
8;torus;0;4;21,16348;5;16,41472;0,6144583;-0,07743239;-0,1177259;-0,5980834;0,3954107
8;torus;0;4;21,17738;5;16,41472;0,6144583;-0,07743239;-0,1177259;-0,5980834;0,3954107
8;torus;0;4;21,19141;5;16,41472;1,494264;-0,1547456;0,1905911;-1,473959;0,4251353
8;torus;0;4;21,20512;5;16,41472;0,4945352;-0,07330775;0,01700297;-0,488776;0,4349883
8;torus;0;4;21,21931;5;16,41472;0,4945352;-0,07330775;0,01700297;-0,488776;0,4349883
8;torus;0;4;21,23291;5;16,41472;0,7861454;0,1120297;-0,3605443;-0,6895519;0,4483988
8;torus;0;4;21,24691;5;16,41472;0,5440326;5,00679E-05;-0,1498343;-0,5229925;0,458792
8;torus;0;4;21,26086;5;16,41472;0,3851569;0,05175561;-0,05241464;-0,3780475;0,4661813
8;torus;0;4;21,27475;5;16,41472;0,3851569;0,05175561;-0,05241464;-0,3780475;0,4661813
8;torus;0;4;21,28865;5;16,41472;0,718021;0,03922755;-0,1022907;-0,7096139;0,4802944
8;torus;0;4;21,30273;5;16,41472;0,9278308;-0,2335283;0,03023332;-0,8974522;0,4988333
8;torus;0;4;21,31654;5;16,41472;0,9278308;-0,2335283;0,03023332;-0,8974522;0,4988333
8;torus;0;4;21,33105;5;16,41472;0,8350223;-0,0729593;-0,5088042;-0,658071;0,5119119
8;torus;0;4;21,34474;5;16,41472;0,3607192;-0,06224525;-0,04559405;-0,3523706;0,5193266
8;torus;0;4;21,35838;5;16,41472;0,3607192;-0,06224525;-0,04559405;-0,3523706;0,5193266
8;torus;0;4;21,37263;5;16,41472;1,285824;-0,1662072;0,2217981;-1,255597;0,5442669
8;torus;0;4;21,38622;5;16,41472;1,008273;-0,4285139;0,02097593;-0,9124422;0,5629205
8;torus;0;4;21,40018;5;16,41472;0,7227612;-0,259249;-0,3956858;-0,5464489;0,5744926
8;torus;0;4;21,41411;5;16,41472;0,7227612;-0,259249;-0,3956858;-0,5464489;0,5744926
8;torus;0;4;21,42856;5;16,41472;1,70007;-1,033298;0,08235774;-1,347497;0,6029233
8;torus;0;4;21,44192;5;16,41472;0,538272;-0,1079798;-0,03241599;-0,5263329;0,6136183
8;torus;0;4;21,45598;5;16,41472;0,538272;-0,1079798;-0,03241599;-0,5263329;0,6136183
8;torus;0;4;21,46994;5;16,41472;1,031796;-0,2106726;0,04231855;-1,009172;0,6340929
8;torus;0;4;21,48378;5;16,41472;0,4636913;-0,105232;-0,06039739;-0,4475355;0,6432322
8;torus;0;4;21,49765;5;16,41472;0,4636913;-0,105232;-0,06039739;-0,4475355;0,6432322
8;torus;0;4;21,51138;5;16,41472;0,919833;-0,2133131;-0,1141362;-0,8874476;0,6613731
8;torus;0;4;21,52568;5;16,41472;0,09672245;-0,03345013;0,00294596;-0,09070635;0,6632453
8;torus;0;4;21,53927;5;16,41472;0,09672245;-0,03345013;0,00294596;-0,09070635;0,6632453
8;torus;0;4;21,55319;5;16,41472;0,2461289;-0,08317828;-0,05026832;-0,2261281;0,6679424
8;torus;0;4;21,56719;5;16,41472;0,1936151;-0,04553199;0,05080253;-0,1811981;0,6716167
8;torus;0;4;21,58091;5;16,41472;0,3258043;-0,07756352;0,004877895;-0,3163993;0,6780712
8;torus;0;4;21,59509;5;16,41472;0,3258043;-0,07756352;0,004877895;-0,3163993;0,6780712
8;torus;0;4;21,60902;5;16,41472;0,523213;-0,132066;-0,2452634;-0,4428953;0,6872959
8;torus;0;4;21,62324;5;16,41472;0,225215;-0,05713105;-0,04457757;-0,2132386;0,6916873
8;torus;0;4;21,63682;5;16,41472;0,225215;-0,05713105;-0,04457757;-0,2132386;0,6916873
8;torus;0;4;21,65067;5;16,41472;0,1898449;1,788139E-05;0,1792021;-0,0626713;0,6928281
8;torus;0;4;21,66457;5;16,41472;0,05844404;-0,01033545;0,01961216;-0,05407631;0,6939154
8;torus;0;4;21,67867;5;16,41472;0,05844404;-0,01033545;0,01961216;-0,05407631;0,6939154
8;torus;0;4;21,69254;5;16,41472;0,3186865;-0,06698966;0,01322702;-0,3112853;0,7002435
8;torus;0;4;21,70649;5;16,41472;0,3384414;-0,07086992;-0,008589774;-0,3308266;0,7069804
