ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;1;4;25,00385;34;25,57743;0,3764133;0,02053216;0,3239803;-0,1905314;0,09009586
17;complexWire;1;4;25,01853;34;25,57743;0,3764133;0,02053216;0,3239803;-0,1905314;0,08855955
17;complexWire;1;4;25,04391;34;25,57743;0,2315348;0,01031569;0,1799739;-0,1452974;0,08486787
17;complexWire;1;4;25,05891;34;25,57743;0,2315348;0,01031569;0,1799739;-0,1452974;0,09140296
17;complexWire;1;4;25,07394;34;25,57743;0,2588464;-0,015336;0,2255687;-0,1260359;0,0883667
17;complexWire;1;4;25,09946;34;25,57743;0,338678;-0,008763283;0,2877195;-0,1784475;0,08269191
17;complexWire;1;4;25,11548;34;25,57743;0,4335336;-0,005574485;0,3581358;-0,244252;0,08962332
17;complexWire;1;4;25,14085;34;25,57743;0,1682405;-0,01291284;0,1509769;-0,07310332;0,08627918
17;complexWire;1;4;25,15625;34;25,57743;0,1682405;-0,01291284;0,1509769;-0,07310332;0,08423175
17;complexWire;1;4;25,18287;34;25,57743;0,08181066;-0,004340313;0,07665677;-0,02824686;0,09431846
17;complexWire;1;4;25,19837;34;25,57743;0,08181066;-0,004340313;0,07665677;-0,02824686;0,09350261
17;complexWire;1;4;25,22477;34;25,57743;0,09776188;0,003476859;0,08029169;-0,05566455;0,09084037
17;complexWire;1;4;25,24032;34;25,57743;0,1304396;0,007431448;0,102871;-0,07985502;0,08965273
17;complexWire;1;4;25,26659;34;25,57743;0,1275789;0,008499176;0,0950774;-0,08464298;0,08675708
17;complexWire;1;4;25,29432;34;25,57743;0,1809128;0,02878771;0,1096029;-0,1410245;0,08294229
17;complexWire;1;4;25,31018;34;25,57743;0,3964592;0,01640256;0,3016072;-0,2567956;0,09121312
17;complexWire;1;4;25,33617;34;25,57743;0,250809;0,02469417;0,1611793;-0,1905691;0,0846686
17;complexWire;1;4;25,35184;34;25,57743;0,4020992;0,02258471;0,3013096;-0,265304;0,0903064
17;complexWire;1;4;25,37793;34;25,57743;0,3006406;0,01738891;0,2110057;-0,2134456;0,08483192
17;complexWire;1;4;25,39391;34;25,57743;0,3416527;0,01224512;0,2898135;-0,1805124;0,0915985
17;complexWire;1;4;25,41962;34;25,57743;0,3117751;0,04830552;0,2311903;-0,2035224;0,08683675
17;complexWire;1;4;25,43579;34;25,57743;0,4871271;0,02826375;0,3880125;-0,2931558;0,08213804
17;complexWire;1;4;25,46164;34;25,57743;0,4137039;0,02829045;0,3190117;-0,2618819;0,08612569
17;complexWire;1;4;25,48952;34;25,57743;0,4313609;0,04319756;0,3058432;-0,3011082;0,08809808
17;complexWire;1;4;25,5173;34;25,57743;0,359512;0,04976672;0,219368;-0,2804458;0,08050057
17;complexWire;1;4;25,54564;34;25,57743;0,3538375;0,0582912;0,2031342;-0,2837951;0,08430389
17;complexWire;1;4;25,57302;34;25,57743;0,3726216;0,06734374;0,227731;-0,2871415;0,07520786
17;complexWire;1;4;25,60125;34;25,57743;0,41555;0,0758443;0,2517181;-0,321819;0,06275169
17;complexWire;1;4;25,62884;34;25,57743;0,549133;0,08093376;0,3896345;-0,3783936;0,05690148
17;complexWire;1;4;25,65694;34;25,57743;0,607381;0,06798213;0,5069828;-0,3275036;0,1284324
17;complexWire;1;4;25,68469;34;25,57743;0,3514955;0,03369411;0,3028589;-0,1751865;0,1227276
17;complexWire;1;4;25,71261;34;25,57743;0,5128319;0,05088507;0,4324028;-0,2709891;0,105863
17;complexWire;1;4;25,74058;34;25,57743;0,2494977;0,03812534;0,2118802;-0,1261045;0,1582991
17;complexWire;1;4;25,76824;34;25,57743;0,1770845;0,03992422;0,1654498;-0,04890135;0,1499477
17;complexWire;1;4;25,79614;34;25,57743;0,1862116;0,04470944;0,1805082;-0,009622542;0,1503841
17;complexWire;1;4;25,82398;34;25,57743;0,1139176;0,03257864;0,1067347;-0,02288112;0,1509116
17;complexWire;1;4;25,85208;34;25,57743;0,1097846;0,03506283;0,1037576;-0,007590647;0,1514333
17;complexWire;1;4;25,88022;34;25,57743;0,03922812;0,02669158;-0,01847168;0,0220273;0,150061
17;complexWire;1;4;25,9074;34;25,57743;0,1936199;0,06955773;-0,08700085;-0,1583706;0,1505561
17;complexWire;1;4;25,93548;34;25,57743;0,3828721;0,1020333;-0,09304552;-0,3571033;0,1568989
17;complexWire;1;4;25,96327;34;25,57743;0,1798107;0,03821808;0,01822885;-0,174754;0,1056374
17;complexWire;1;4;25,99113;34;25,57743;0,08552483;0,009119626;0,04951508;-0,06913455;0,1040858
17;complexWire;1;4;26,01894;34;25,57743;0,03513774;-0,004891619;0,02209543;0,02687982;0,1041152
17;complexWire;1;4;26,04689;34;25,57743;0,04529485;0,006971704;-0,04350501;0,01050395;0,1024312
17;complexWire;1;4;26,07462;34;25,57743;0,05648306;0,01169989;-0,05520155;-0,002497652;0,1011456
17;complexWire;1;4;26,10265;34;25,57743;0,08168474;-0,005203765;0,07886074;-0,02064706;0,1069266
17;complexWire;1;4;26,13034;34;25,57743;0,2000941;-0,02637379;0,1976575;-0,01653999;0,1093305
17;complexWire;1;4;26,15846;34;25,57743;0,2456361;-0,04770513;0,2006519;0,1334172;0,1037416
17;complexWire;1;4;26,18592;34;25,57743;0,2314016;-0,0438561;0,1501209;0,1705493;0,105236
17;complexWire;1;4;26,21445;34;25,57743;0,2775224;-0,05093973;0,1112558;0,2490903;0,1112074
17;complexWire;1;4;26,24159;34;25,57743;0,3561814;-0,06283438;0,07877456;0,3416308;0,1023682
17;complexWire;1;4;26,26973;34;25,57743;0,5090246;-0,1037753;0,1510708;0,4748836;0,1041252
17;complexWire;1;4;26,29732;34;25,57743;0,7323036;-0,1634069;0,3243388;0,6359017;0,1193388
17;complexWire;1;4;26,32516;34;25,57743;0,3824022;-0,087639;0,2251525;0,2964072;0,1054369
17;complexWire;1;4;26,35301;34;25,57743;0,4003565;-0,09574228;0,2539543;0,2943229;0,1284714
17;complexWire;1;4;26,38086;34;25,57743;0,1744225;-0,03970411;0,1158013;0,1242451;0,1345112
17;complexWire;1;4;26,40893;34;25,57743;0,1280973;-0,0251507;0,1199069;0,03739904;0,1062506
17;complexWire;1;4;26,43668;34;25,57743;0,0911143;-0,01566176;0,08306393;0,03401337;0,09875215
17;complexWire;1;4;26,46503;34;25,57743;0,05479909;-0,007660129;0,04948259;0,02226514;0,09899045
17;complexWire;1;4;26,49244;34;25,57743;0,05815123;-0,00750582;0,04511721;0,03591192;0,099063
17;complexWire;1;4;26,51992;34;25,57743;0,06827687;-0,008148197;0,05474716;0,03997608;0,09876999
17;complexWire;1;4;26,54842;34;25,57743;0,03105226;-0,001703249;0,02673229;0,01570753;0,09860084
17;complexWire;1;4;26,57579;34;25,57743;0,02651026;0,007003096;0,004517727;0,02516626;0,09827899
17;complexWire;1;4;26,60394;34;25,57743;0,03366021;0,01258743;-0,01896111;0,02480006;0,09709772
17;complexWire;1;4;26,6314;34;25,57743;0,02905701;0,01731244;-0,01999701;0,01202951;0,09619847
17;complexWire;1;4;26,65941;34;25,57743;0,03731775;0,02208276;-0,02994091;0,002916832;0,09523032
17;complexWire;1;4;26,68713;34;25,57743;0,03463162;0,02083413;-0,02757767;-0,002181886;0,1020154
17;complexWire;1;4;26,7151;34;25,57743;0,02342339;0,02157417;-0,007366039;0,005380727;0,1014672
17;complexWire;1;4;26,74324;34;25,57743;0,02880419;0,01146027;0,02636506;0,001796503;0,1012774
17;complexWire;1;4;26,77061;34;25,57743;0,1278004;-0,007046444;0,1270361;-0,01204661;0,1021806
17;complexWire;1;4;26,79869;34;25,57743;0,1843999;-0,01980331;0,1832366;-0,005959824;0,1044452
17;complexWire;1;4;26,82649;34;25,57743;0,2224978;-0,03038267;0,2203195;-0,006439309;0,1084159
17;complexWire;1;4;26,85428;34;25,57743;0,2482609;-0,03929959;0,2450573;0,005992692;0,09833525
17;complexWire;1;4;26,88229;34;25,57743;0,1969148;-0,02424494;0,1935833;-0,0267046;0,102665
17;complexWire;1;4;26,90999;34;25,57743;0,1402101;-0,006249565;0,1332035;-0,04332019;0,1004053
17;complexWire;1;4;26,93781;34;25,57743;0,03388976;0,007899451;0,03004811;-0,01353608;0,1016943
17;complexWire;1;4;26,96574;34;25,57743;0,02943323;0,01565301;0,005165871;-0,02438467;0,1017159
17;complexWire;1;4;26,99344;34;25,57743;0,02385082;0,01724733;-0,0006553936;-0,01646091;0,09406473
17;complexWire;1;4;27,02156;34;25,57743;0,04247666;0,02379525;-0,03502895;0,003320392;0,09316347
17;complexWire;1;4;27,04916;34;25,57743;0,1135543;0,04148997;-0,1018979;0,02810635;0,09168623
17;complexWire;1;4;27,07702;34;25,57743;0,07539315;0,02632657;-0,05632631;0,04264253;0,09676667
17;complexWire;1;4;27,10507;34;25,57743;0,06033707;0,0006390396;0,04565884;0,03943886;0,09637848
17;complexWire;1;4;27,1331;34;25,57743;0,07862472;-0,00532139;0,02788223;0,07332196;0,09604636
17;complexWire;1;4;27,16052;34;25,57743;0,06883676;-0,001737713;-0,006717311;0,06848619;0,09384455
17;complexWire;1;4;27,18836;34;25,57743;0,03521419;0,00497514;-0,005907475;0,03435679;0,09262385
17;complexWire;1;4;27,21659;34;25,57743;0,1106602;0,01385475;-0,08595069;0,06830964;0,09022765
17;complexWire;1;4;27,24397;34;25,57743;0,1498718;0,01865514;-0,1292326;0,07356945;0,08526736
17;complexWire;1;4;27,27189;34;25,57743;0,1252941;0,01777585;-0,1071891;0,06239488;0,09528247
17;complexWire;1;4;27,29997;34;25,57743;0,08059637;0,01302624;-0,06703223;0,04281089;0,09266452
17;complexWire;1;4;27,32795;34;25,57743;0,08098895;0,01158029;-0,06946853;0,03999038;0,08984732
17;complexWire;1;4;27,35547;34;25,57743;0,07267255;0,01136961;-0,06217532;0,03586446;0,0939073
17;complexWire;1;4;27,38326;34;25,57743;0,09151593;0,01447884;-0,08413134;0,03297646;0,09071095
17;complexWire;1;4;27,41108;34;25,57743;0,1489838;0,0151994;-0,13143;0,06849315;0,08768071
17;complexWire;1;4;27,43922;34;25,57743;0,1004628;0,0008757667;-0,07045653;0,07160924;0,08430675
17;complexWire;1;4;27,46695;34;25,57743;0,06439443;-0,0114664;-0,001915068;0,06333638;0,09010161
17;complexWire;1;4;27,49471;34;25,57743;0,1111271;-0,02397974;0,01294211;0,1077344;0,0947914
17;complexWire;1;4;27,52237;34;25,57743;0,07130945;-0,01532708;0,01644505;0,06767333;0,09310941
17;complexWire;1;4;27,5506;34;25,57743;0,1018934;-0,02576459;0,05791642;0,07977553;0,09241781
17;complexWire;1;4;27,57812;34;25,57743;0,1590623;-0,04218179;0,108086;0,1088069;0,09243132
17;complexWire;1;4;27,60639;34;25,57743;0,1137024;-0,02928639;0,08032238;0,07495903;0,09288623
17;complexWire;1;4;27,63393;34;25,57743;0,1284699;-0,03253516;0,04780676;0,1147191;0,09280942
17;complexWire;1;4;27,66152;34;25,57743;0,05794842;-0,007995372;-0,01201925;0,05612158;0,09140085
17;complexWire;1;4;27,68979;34;25,57743;0,06253923;-0,005633923;-0,02460637;0,05721837;0,09016596
17;complexWire;1;4;27,7174;34;25,57743;0,08941527;-7,527582E-05;-0,06075679;0,06560256;0,08798859
17;complexWire;1;4;27,74523;34;25,57743;0,0548638;-0,001309896;-0,03229742;0,04433055;0,08583754
17;complexWire;1;4;27,773;34;25,57743;0,06211277;0,002867812;-0,04628956;0,04131644;0,08414605
17;complexWire;1;4;27,80103;34;25,57743;0,04960966;0,001092498;-0,03559809;0,0345355;0,08191393
17;complexWire;1;4;27,8287;34;25,57743;0,1067332;0,004651506;-0,08745337;0,06101031;0,0800254
17;complexWire;1;4;27,85674;34;25,57743;0,2334746;0,01834877;-0,2084052;0,1036389;0,0747629
17;complexWire;1;4;27,88439;34;25,57743;0,1677199;0,01624469;-0,153798;0,06490184;0,08197895
17;complexWire;1;4;27,91227;34;25,57743;0,1669886;0,006935552;-0,138502;0,0930283;0,07726295
17;complexWire;1;4;27,9402;34;25,57743;0,1358064;0,002836944;-0,1057618;0,08514559;0,07716671
17;complexWire;1;4;27,9682;34;25,57743;0,1675096;-0,009623519;-0,09876342;0,1349542;0,07307892
17;complexWire;1;4;27,99593;34;25,57743;0,1782961;-0,01793291;-0,07865848;0,1589992;0,09295785
17;complexWire;1;4;28,02371;34;25,57743;0,1478372;-0,009390588;-0,08109491;0,1232528;0,09914128
17;complexWire;1;4;28,0519;34;25,57743;0,18265;-0,01866585;-0,08043053;0,1629219;0,09510965
17;complexWire;1;4;28,07935;34;25,57743;0,283361;-0,01735903;-0,1680759;0,2274701;0,1020648
17;complexWire;1;4;28,10718;34;25,57743;0,1811545;-0,01457311;-0,09336133;0,1545582;0,1013862
17;complexWire;1;4;28,13503;34;25,57743;0,1608216;-0,03119987;-0,01206434;0,1573042;0,09773327
17;complexWire;1;4;28,16296;34;25,57743;0,1204241;-0,01863334;-0,02134375;0,1170436;0,1019741
17;complexWire;1;4;28,19073;34;25,57743;0,1637474;-0,007354537;-0,09768376;0,1312136;0,1055011
17;complexWire;1;4;28,21869;34;25,57743;0,1797138;-0,01615175;-0,08096741;0,1596259;0,1103406
17;complexWire;1;4;28,2464;34;25,57743;0,1234506;-0,01016799;-0,05829887;0,1083416;0,1074023
17;complexWire;1;4;28,27437;34;25,57743;0,1194502;-0,01123828;-0,05655138;0,1046135;0,104825
17;complexWire;1;4;28,30214;34;25,57743;0,09816124;-0,00925051;-0,04622414;0,08610103;0,1086715
17;complexWire;1;4;28,32992;34;25,57743;0,1166937;-0,007781434;-0,06708079;0,0951684;0,1034244
17;complexWire;1;4;28,35781;34;25,57743;0,155758;-0,01906041;-0,06461624;0,140435;0,1072876
17;complexWire;1;4;28,38569;34;25,57743;0,1271186;-0,02377201;-0,01685135;0,1237339;0,111849
17;complexWire;1;4;28,4135;34;25,57743;0,2277617;-0,03676067;-0,07812593;0,2107614;0,1024815
17;complexWire;1;4;28,44165;34;25,57743;0,1592399;-0,02830042;-0,04081182;0,1512972;0,1088745
17;complexWire;1;4;28,46953;34;25,57743;0,2222428;-0,04818067;-0,03152975;0,214654;0,1134899
17;complexWire;1;4;28,49733;34;25,57743;0,3589378;-0,08812062;-0,00312796;0,3479387;0,1208115
17;complexWire;1;4;28,5248;34;25,57743;0,2059262;-0,04486329;-0,01553011;0,2003789;0,1154917
17;complexWire;1;4;28,55288;34;25,57743;0,3524166;-0,08032083;-0,0338561;0,3414671;0,05161413
17;complexWire;1;4;28,58054;34;25,57743;0,1840821;-0,0418915;0,002920336;0,1792284;0,04993279
17;complexWire;1;4;28,60855;34;25,57743;0,2965049;-0,0703895;-0,00946301;0,2878731;0,05100501
17;complexWire;1;4;28,63631;34;25,57743;0,4492791;-0,1062477;-0,05647553;0,4328668;0,04901306
17;complexWire;1;4;28,66411;34;25,57743;0,2329919;-0,04471004;-0,06244472;0,2199703;0,04671752
17;complexWire;1;4;28,69207;34;25,57743;0,3378779;-0,07241085;-0,06814177;0,3229162;0,04565455
17;complexWire;1;4;28,72024;34;25,57743;0,166012;-0,01747751;-0,08409081;0,1420678;0,0336674
17;complexWire;1;4;28,7475;34;25,57743;0,3148743;-0,03099071;-0,1668476;0,2652307;0,03899632
17;complexWire;1;4;28,77569;34;25,57743;0,3991008;-0,02932598;-0,2254896;0,3279876;0,03677787
17;complexWire;1;4;28,80319;34;25,57743;0,1663905;0,00864099;-0,1288257;0,1049527;0,02861889
17;complexWire;1;4;28,83112;34;25,57743;0,258775;0,008103385;-0,1647642;0,1993781;0,04085869
17;complexWire;1;4;28,85912;34;25,57743;0,192152;0,004024154;-0,03632627;0,1886441;0,05347572
17;complexWire;1;4;28,8873;34;25,57743;0,1052006;-0,008472119;0,06569526;0,0817283;0,04968033
17;complexWire;1;4;28,91485;34;25,57743;0,158037;0,004635972;0,009162721;0,157703;0,05082252
17;complexWire;1;4;28,94237;34;25,57743;0,1112163;0,006904443;-0,04583814;0,1010953;0,05074969
17;complexWire;1;4;28,97049;34;25,57743;0,2206699;0,008627798;-0,05816374;0,2126916;0,05103565
17;complexWire;1;4;28,99826;34;25,57743;0,1672605;0,028249;0,01736363;0,1639407;0,05047496
17;complexWire;1;4;29,02645;34;25,57743;0,09018828;0,01487838;0,05311007;0,07135741;0,04892213
17;complexWire;1;4;29,05392;34;25,57743;0,2160263;-0,00389341;0,1481623;0,1571628;0,04616449
17;complexWire;1;4;29,08154;34;25,57743;0,1233557;0,001785614;0,03230058;0,1190383;0,05346413
17;complexWire;1;4;29,10956;34;25,57743;0,2616937;0,008758543;-0,07101134;0,2517226;0,05479923
17;complexWire;1;4;29,13745;34;25,57743;0,3369029;-0,04254958;0,1067708;0,3166908;0,05256473
17;complexWire;1;4;29,16541;34;25,57743;0,1654542;-0,01999884;0,03831572;0,1597092;0,05112933
17;complexWire;1;4;29,19306;34;25,57743;0,3984382;-0,09664786;0,1910715;0,3360117;0,04974627
17;complexWire;1;4;29,22113;34;25,57743;0,1748324;-0,03470531;0,06657962;0,1578894;0,04843596
17;complexWire;1;4;29,2492;34;25,57743;0,2669571;-0,06138251;0,06596848;0,2512895;0,05538931
17;complexWire;1;4;29,27661;34;25,57743;0,2627982;-0,04438102;-0,009498957;0,2588494;0,05651115
17;complexWire;1;4;29,30438;34;25,57743;0,1373059;-0,02389001;8,430181E-05;0,1352115;0,0569949
17;complexWire;1;4;29,33258;34;25,57743;0,1916526;-0,03234948;-0,02885749;0,1866855;0,0575841
17;complexWire;1;4;29,36022;34;25,57743;0,08121052;-0,008960451;-0,01229966;0,07977203;0,05869422
17;complexWire;1;4;29,38798;34;25,57743;0,2097816;-0,004145483;-0,124728;0,168624;0,0597532
17;complexWire;1;4;29,4159;34;25,57743;0,3133796;0,0108106;-0,2340353;0,2081282;0,06470972
17;complexWire;1;4;29,44407;34;25,57743;0,1571453;0,004042957;-0,1079482;0,1141292;0,06836036
17;complexWire;1;4;29,47152;34;25,57743;0,1736622;-0,01066875;-0,07568566;0,1559372;0,07486376
17;complexWire;1;4;29,49978;34;25,57743;0,2206439;-0,0244969;-0,06836783;0,2083494;0,0647977
17;complexWire;1;4;29,52716;34;25,57743;0,1309792;-0,01589113;-0,01499927;0,1291435;0,06646707
17;complexWire;1;4;29,55502;34;25,57743;0,1230787;-0,006282755;0,004595878;0,1228323;0,06596546
17;complexWire;1;4;29,58289;34;25,57743;0,09234229;-0,003228738;0,008287241;0,09191298;0,06634217
17;complexWire;1;4;29,61105;34;25,57743;0,1427605;-0,01795304;0,03522509;0,1371767;0,07787589
17;complexWire;1;4;29,63841;34;25,57743;0,1386991;-0,009242682;0,05217254;0,1281797;0,06507047
17;complexWire;1;4;29,66649;34;25,57743;0,08736241;-0,007545183;0,03676186;0,07889123;0,06461824
17;complexWire;1;4;29,69415;34;25,57743;0,1528396;-0,03221442;0,04549468;0,1423109;0,06362765
17;complexWire;1;4;29,72245;34;25,57743;0,1539052;-0,04002037;0,04296732;0,1422638;0,07398005
17;complexWire;1;4;29,74998;34;25,57743;0,2686993;-0,08019753;0,01015845;0,2562508;0,07708222
17;complexWire;1;4;29,77797;34;25,57743;0,3228481;-0,103376;0,01065948;0,3056643;0,0833471
17;complexWire;1;4;29,80597;34;25,57743;0,2633185;-0,08205807;0,0002605207;0,250206;0,08617707
17;complexWire;1;4;29,83357;34;25,57743;0,2434449;-0,06856906;-0,04422089;0,2293649;0,08526208
17;complexWire;1;4;29,86142;34;25,57743;0,09311529;-0,0415501;-0,01243839;0,08239742;0,09205817
17;complexWire;1;4;29,88946;34;25,57743;0,07873309;-0,03547167;-0,01136827;0,06936441;0,08601624
17;complexWire;1;4;29,91693;34;25,57743;0,09545867;-0,03422267;-0,03752795;0,08082587;0,08520342
17;complexWire;1;4;29,94501;34;25,57743;0,06940711;-0,03177835;-0,005873457;0,06142464;0,09036521
17;complexWire;1;4;29,97257;34;25,57743;0,07095739;-0,02176712;-0,03870255;0,0553467;0,08990976
17;complexWire;1;4;30,0008;34;25,57743;0,05821285;-0,01406228;-0,04017514;0,03971079;0,08872862
17;complexWire;1;4;30,02835;34;25,57743;0,0397275;0,02866001;-0,006635025;-0,02669933;0,0882221
17;complexWire;1;4;30,05641;34;25,57743;0,0604822;0,008220524;-0,05663919;0,01955816;0,08737954
17;complexWire;1;4;30,08398;34;25,57743;0,0952039;-0,01441432;-0,07922012;0,0507955;0,08566616
17;complexWire;1;4;30,11212;34;25,57743;0,1291231;-0,01758096;-0,109138;0,06672767;0,08420358
17;complexWire;1;4;30,13989;34;25,57743;0,149457;-0,02402177;-0,1242765;0,07947141;0,08994371
17;complexWire;1;4;30,16798;34;25,57743;0,8014668;0,2711298;-0,7521678;-0,05550826;0,08811276
17;complexWire;1;4;30,19577;34;25,57743;0,2055995;-0,04026495;-0,177576;0,09548125;0,08630696
17;complexWire;1;4;30,22397;34;25,57743;0,203547;-0,04412773;-0,1806164;0,08283627;0,09092165
17;complexWire;1;4;30,2513;34;25,57743;0,91585;0,274341;-0,8733834;-0,02682775;0,08906309
17;complexWire;1;4;30,27893;34;25,57743;0,3121613;-0,002868652;-0,3065362;0,05892387;0,08538309
17;complexWire;1;4;30,30685;34;25,57743;0,3513106;-0,010368;-0,3447809;0,06661662;0,08822519
17;complexWire;1;4;30,33496;34;25,57743;0,7882802;-0,07192947;-0,6717125;0,4062194;0,08853643
17;complexWire;1;4;30,36238;34;25,57743;0,6232357;-0,03583276;-0,546414;0,297608;0,08739304
17;complexWire;1;4;30,39046;34;25,57743;0,2476837;-0,006908405;-0,2254645;0,1022996;0,08391605
17;complexWire;1;4;30,41811;34;25,57743;0,4043912;-0,003730531;-0,3813931;0,1343785;0,0856208
17;complexWire;1;4;30,44598;34;25,57743;0,3342149;-0,001340885;-0,320316;0,09537017;0,0874009
17;complexWire;1;4;30,46216;34;25,57743;0,3124887;0,001475575;-0,3034992;0,07439946;0,1119209
17;complexWire;1;4;30,48769;34;25,57743;0,2532593;0,003566665;-0,2480576;0,05094108;0,1179915
17;complexWire;1;4;30,50349;34;25,57743;0,2465537;0,005655255;-0,242993;0,04136564;0,1134742
17;complexWire;1;4;30,5292;34;25,57743;0,2906403;0,01196581;-0,287968;0,03745694;0,1090591
17;complexWire;1;4;30,55709;34;25,57743;0,1545708;0,002365979;-0,1505019;0,03515279;0,1138247
17;complexWire;1;4;30,57333;34;25,57743;0,1369731;-0,005010463;-0,1268658;0,0513964;0,1081137
17;complexWire;1;4;30,59859;34;25,57743;0,06354816;-0,002056475;-0,04708701;0,04262573;0,1100724
17;complexWire;1;4;30,62674;34;25,57743;0,04382078;0,008204589;-0,02459048;0,03533064;0,1097787
17;complexWire;1;4;30,65456;34;25,57743;0,04120199;0,02243238;-0,03134949;0,01454655;0,1103771
17;complexWire;1;4;30,66993;34;25,57743;0,0378026;0,01237017;-0,03520909;0,006027915;0,1107627
17;complexWire;1;4;30,69643;34;25,57743;0,05395484;0,01028341;-0,05284052;0,003640845;0,1118739
17;complexWire;1;4;30,72443;34;25,57743;0,06517553;0,01515584;-0,06292909;0,007620968;0,1134056
17;complexWire;1;4;30,75263;34;25,57743;0,05807114;0,01848662;-0,05491726;0,003820606;0,114609
17;complexWire;1;4;30,78018;34;25,57743;0,03278876;0,01226489;-0,02973527;0,006363109;0,1075796
17;complexWire;1;4;30,80845;34;25,57743;0,03493376;-0,01081681;0,001606192;0,03317808;0,1080244
17;complexWire;1;4;30,83577;34;25,57743;0,02503567;-0,002652131;-0,01643472;0,01869895;0,1083573
17;complexWire;1;4;30,85155;34;25,57743;0,04781995;0,003710218;-0,04681444;0,009021655;0,108823
17;complexWire;1;4;30,87718;34;25,57743;0,07317098;0,01034653;-0,0718414;0,009260394;0,1100467
17;complexWire;1;4;30,89229;34;25,57743;0,100466;0,01676621;-0,09786955;0,01529281;0,111095
17;complexWire;1;4;30,919;34;25,57743;0,1299302;0,0173695;-0,12673;0,02279638;0,1135206
17;complexWire;1;4;30,94699;34;25,57743;0,1745617;0,03139376;-0,1661451;0,04338223;0,1078295
17;complexWire;1;4;30,9749;34;25,57743;0,3473808;0,03250827;-0,3378679;0,07390454;0,1132121
17;complexWire;1;4;30,98951;34;25,57743;0,428571;0,04602071;-0,4115661;0,110311;0,1099283
17;complexWire;1;4;31,00479;34;25,57743;0,4745905;0,03534976;-0,4032136;0,247801;0,1149508
17;complexWire;1;4;31,03054;34;25,57743;0,6856191;0,01915014;-0,6582012;0,1909922;0,1153336
17;complexWire;1;4;31,04564;34;25,57743;0,9226608;0,0256217;-0,8838766;0,2634549;0,1226374
17;complexWire;1;4;31,07208;34;25,57743;0,4541278;0,02665744;-0,2668382;0,3664953;0,117924
17;complexWire;1;4;31,08593;34;25,57743;0,3156163;0,0005186573;0,01002431;0,3154566;0,1081006
17;complexWire;1;4;31,10045;34;25,57743;0,1530266;-0,0159972;0,01919675;0,1509725;0,0996111
17;complexWire;1;4;31,11386;34;25,57743;0,1530266;-0,0159972;0,01919675;0,1509725;0,09950948
17;complexWire;1;4;31,12813;34;25,57743;1,621663;0,02750945;-1,204376;1,085593;0,09948127
17;complexWire;1;4;31,14387;34;25,57743;1,589036;0,1049943;-1,154236;1,087084;0,09948127
17;complexWire;1;4;31,15736;34;25,57743;1,589036;0,1049943;-1,154236;1,087084;0,09948127
17;complexWire;1;4;31,1832;34;25,57743;1,647877;0,1772448;-1,141871;1,174825;0,09948127
17;complexWire;1;4;31,19716;34;25,57743;1,647877;0,1772448;-1,141871;1,174825;0,09948127
17;complexWire;1;4;31,21172;34;25,57743;1,687429;0,1563673;-1,125208;1,247747;0,09948127
17;complexWire;1;4;31,22582;34;25,57743;1,621012;0,1373142;-1,063772;1,215407;0,09948127
17;complexWire;1;4;31,24011;34;25,57743;1,518975;0,1033927;-0,9610624;1,171732;0,09948128
17;complexWire;1;4;31,25488;34;25,57743;1,518975;0,1033927;-0,9610624;1,171732;0,09948127
17;complexWire;1;4;31,26867;34;25,57743;1,34832;0,001301274;-0,6853824;1,161127;0,09948126
17;complexWire;1;4;31,29448;34;25,57743;1,346787;-0,3093699;-0,3577005;1,261021;0,09964507
17;complexWire;1;4;31,30869;34;25,57743;0,8566527;-0,2953209;-0,3437586;0,726959;0,1041255
17;complexWire;1;4;31,32283;34;25,57743;0,5436147;-0,09774859;-0,1090478;0,5235177;0,1073696
17;complexWire;1;4;31,33814;34;25,57743;0,5436147;-0,09774859;-0,1090478;0,5235177;0,112744
17;complexWire;1;4;31,35299;34;25,57743;0,4206192;-0,1371827;0,1021502;0,3842744;0,1038337
17;complexWire;1;4;31,37844;34;25,57743;0,9091508;-0,346245;0,3234645;0,7759125;0,1124825
17;complexWire;1;4;31,3933;34;25,57743;0,9823955;-0,2164509;0,3978928;0,8717403;0,08910502
17;complexWire;1;4;31,4084;34;25,57743;1,30383;-0,1853033;0,5711147;1,157351;0,08765519
