ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;1;9,612525;76;88,50294;0,0354428;0,003178045;0,02745045;0,02219379;0,8153368
13;complexWire;0;1;9,626621;76;88,50294;0,01396791;-0,004446507;-0,004867092;-0,01231432;0,8152542
13;complexWire;0;1;9,640354;76;88,50294;0,02201604;-0,002169609;-0,02094731;-0,00641942;0,8154145
13;complexWire;0;1;9,654327;76;88,50294;0,02201604;-0,002169609;-0,02094731;-0,00641942;0,8154979
13;complexWire;0;1;9,668339;76;88,50294;0,03431218;-0,008106232;-0,02838634;-0,017488;0,8156698
13;complexWire;0;1;9,682579;76;88,50294;0,0397412;-0,007611513;0,03863731;-0,005346537;0,8158759
13;complexWire;0;1;9,696129;76;88,50294;0,0397412;-0,007611513;0,03863731;-0,005346537;0,8159451
13;complexWire;0;1;9,709892;76;88,50294;0,04185341;0,003988296;0,002157921;0,04160702;0,8155603
13;complexWire;0;1;9,723805;76;88,50294;0,008761561;-0,002492964;-0,007578824;-0,003620982;0,81516
13;complexWire;0;1;9,73781;76;88,50294;0,008761561;-0,002492964;-0,007578824;-0,003620982;0,8152072
13;complexWire;0;1;9,751822;76;88,50294;0,01310105;-0,006264076;0,009301119;-0,006774068;0,8152892
13;complexWire;0;1;9,765956;76;88,50294;0,0395086;0,008279085;-0,006752461;0,0380367;0,8151194
13;complexWire;0;1;9,779697;76;88,50294;0,0395086;0,008279085;-0,006752461;0,0380367;0,8146088
13;complexWire;0;1;9,79355;76;88,50294;0,06008608;0,01271889;-0,01540058;0,05666912;0,8138469
13;complexWire;0;1;9,807548;76;88,50294;0,02405459;0,0009220093;-0,0238738;0,002795458;0,8134674
13;complexWire;0;1;9,82138;76;88,50294;0,03241463;-0,003087521;-0,03066733;-0,01003444;0,8134437
13;complexWire;0;1;9,835307;76;88,50294;0,03241463;-0,003087521;-0,03066733;-0,01003444;0,813575
13;complexWire;0;1;9,849533;76;88,50294;0,1536919;-0,03126264;-0,09641014;-0,1155376;0,8146835
13;complexWire;0;1;9,86307;76;88,50294;0,08349803;-0,01895539;-0,04829667;-0,06542206;0,8160475
13;complexWire;0;1;9,877002;76;88,50294;0,08349803;-0,01895539;-0,04829667;-0,06542206;0,816929
13;complexWire;0;1;9,890924;76;88,50294;0,0676284;-0,02364293;-0,005837157;-0,06309152;0,8177836
13;complexWire;0;1;9,904886;76;88,50294;0,1529688;-0,04417971;-0,03607823;-0,1419365;0,8190074
13;complexWire;0;1;9,91887;76;88,50294;0,1529688;-0,04417971;-0,03607823;-0,1419365;0,8209298
13;complexWire;0;1;9,932846;76;88,50294;0,532712;-0,1600541;0,1256785;-0,4923105;0,8272211
13;complexWire;0;1;9,946902;76;88,50294;0,1480593;-0,04394129;0,08695554;-0,1114875;0,8313896
13;complexWire;0;1;9,960831;76;88,50294;0,1366612;-0,0402607;0,01803399;-0,1293451;0,8329133
13;complexWire;0;1;9,974494;76;88,50294;0,1366612;-0,0402607;0,01803399;-0,1293451;0,834634
13;complexWire;0;1;9,988411;76;88,50294;0,7820486;-0,2193123;-0,01987861;-0,7504046;0,8414755
13;complexWire;0;1;10,00255;76;88,50294;0,630089;-0,1874475;0,03192117;-0,6007135;0,8514524
13;complexWire;0;1;10,01624;76;88,50294;0,630089;-0,1874475;0,03192117;-0,6007135;0,8594797
13;complexWire;0;1;10,0302;76;88,50294;1,415191;-0,4162923;-0,05619279;-1,35141;0,8751556
13;complexWire;0;1;10,04439;76;88,50294;0,5538636;-0,1812438;0,05845176;-0,5200952;0,8903718
13;complexWire;0;1;10,05805;76;88,50294;0,5538636;-0,1812438;0,05845176;-0,5200952;0,8973407
13;complexWire;0;1;10,07199;76;88,50294;0,4577402;-0,1342615;-0,06080861;-0,4333615;0,9034414
13;complexWire;0;1;10,08594;76;88,50294;0,1684321;-0,02901517;-0,1243469;-0,1098424;0,9074942
13;complexWire;0;1;10,0999;76;88,50294;0,1684321;-0,02901517;-0,1243469;-0,1098424;0,9089997
13;complexWire;0;1;10,11376;76;88,50294;0,5194818;-0,1523255;-0,08318339;-0,4896313;0,9156387
13;complexWire;0;1;10,12772;76;88,50294;0,2062965;-0,06929915;-0,007071323;-0,19418;0,920117
13;complexWire;0;1;10,14153;76;88,50294;0,07925651;-0,02521668;-0,01888266;-0,07272661;0,922571
13;complexWire;0;1;10,15547;76;88,50294;0,07925651;-0,02521668;-0,01888266;-0,07272661;0,9235677
13;complexWire;0;1;10,16943;76;88,50294;0,1455442;0,04201122;0,03201547;0,1356214;0,922632
13;complexWire;0;1;10,18336;76;88,50294;0,05016604;-0,01256317;-0,00688408;-0,04807711;0,9213802
13;complexWire;0;1;10,19737;76;88,50294;0,05016604;-0,01256317;-0,00688408;-0,04807711;0,9220455
13;complexWire;0;1;10,2112;76;88,50294;0,5963567;-0,1860976;-0,02468787;-0,5660385;0,9284194
13;complexWire;0;1;10,22507;76;88,50294;0,6529566;-0,2147982;-0,02052584;-0,6162733;0,9364122
13;complexWire;0;1;10,23928;76;88,50294;0,6529566;-0,2147982;-0,02052584;-0,6162733;0,9450586
13;complexWire;0;1;10,25325;76;88,50294;1,160759;-0,3749012;-0,1423966;-1,089281;0,9597665
13;complexWire;0;1;10,26731;76;88,50294;0,645408;-0,2160016;-0,08674959;-0,6019711;0,9714108
13;complexWire;0;1;10,28083;76;88,50294;0,7044278;-0,2322692;-0,1144819;-0,6551057;0,9795328
13;complexWire;0;1;10,29466;76;88,50294;0,7044278;-0,2322692;-0,1144819;-0,6551057;0,9885377
13;complexWire;0;1;10,3086;76;88,50294;2,038905;-0,6314988;-0,6929152;-1,810583;1,007571
13;complexWire;0;1;10,3225;76;88,50294;1,153704;-0,3623604;-0,5173519;-0,9654403;1,030732
13;complexWire;0;1;10,33676;76;88,50294;1,153704;-0,3623604;-0,5173519;-0,9654403;1,044678
13;complexWire;0;1;10,35041;76;88,50294;2,622081;-0,6123973;-1,857613;-1,746297;1,066803
13;complexWire;0;1;10,36424;76;88,50294;1,255172;-0,2526821;-1,032633;-0,6672919;1,087717
13;complexWire;0;1;10,37826;76;88,50294;1,255172;-0,2526821;-1,032633;-0,6672919;1,098171
13;complexWire;0;1;10,39228;76;88,50294;1,879621;-0,2594434;-1,694255;-0,7714689;1,110845
13;complexWire;0;1;10,40631;76;88,50294;0,877853;-0,1417385;-0,7858321;-0,364697;1,121046
13;complexWire;0;1;10,42039;76;88,50294;0,9207186;-0,1173952;-0,8621767;-0,3009856;1,127487
13;complexWire;0;1;10,43382;76;88,50294;0,9207186;-0,1173952;-0,8621767;-0,3009856;1,133025
13;complexWire;0;1;10,44785;76;88,50294;1,768434;-0,3689282;-1,508866;-0,845325;1,143958
13;complexWire;0;1;10,46199;76;88,50294;0,9264077;-0,2493812;-0,7341869;-0,5069613;1,158361
13;complexWire;0;1;10,47578;76;88,50294;0,9264077;-0,2493812;-0,7341869;-0,5069613;1,167076
13;complexWire;0;1;10,48953;76;88,50294;1,338708;0,03222711;-1,334114;0,1060188;1,171012
13;complexWire;0;1;10,50347;76;88,50294;0,8657559;0,2934676;-0,5020201;0,6413937;1,170668
13;complexWire;0;1;10,51774;76;88,50294;0,8657559;0,2934676;-0,5020201;0,6413937;1,162971
13;complexWire;0;1;10,53174;76;88,50294;1,486075;0,55326;-0,6474778;1,217824;1,149135
13;complexWire;0;1;10,54531;76;88,50294;0,1491754;6,752089E-05;-0,1467004;-0,02706051;1,140652
13;complexWire;0;1;10,5593;76;88,50294;0,1491754;6,752089E-05;-0,1467004;-0,02706051;1,141489
13;complexWire;0;1;10,57313;76;88,50294;0,4552454;-0,1371184;0,2636082;-0,3449023;1,145301
13;complexWire;0;1;10,58743;76;88,50294;0,1599795;0,04228791;0,1264751;0,08836985;1,146434
13;complexWire;0;1;10,60108;76;88,50294;0,3020125;0,1247827;0,04468784;0,271374;1,144707
13;complexWire;0;1;10,61489;76;88,50294;0,3020125;0,1247827;0,04468784;0,271374;1,140861
13;complexWire;0;1;10,62888;76;88,50294;0,5114474;0,2087232;0,1009546;0,4558742;1,135232
13;complexWire;0;1;10,64276;76;88,50294;0,06903841;-0,02381746;0,004446507;-0,0646472;1,130141
13;complexWire;0;1;10,65671;76;88,50294;0,06903841;-0,02381746;0,004446507;-0,0646472;1,131018
13;complexWire;0;1;10,67068;76;88,50294;0,1144218;0,0112148;0,1132607;0,01177192;1,130848
13;complexWire;0;1;10,68457;76;88,50294;0,0760034;0,008245185;0,07474497;0,01103282;1,1304
13;complexWire;0;1;10,69843;76;88,50294;0,0760034;0,008245185;0,07474497;0,01103282;1,130032
13;complexWire;0;1;10,71273;76;88,50294;0,4986632;0,1007331;0,4518554;0,1853228;1,126456
13;complexWire;0;1;10,72636;76;88,50294;0,3420936;0,08473648;0,2826355;0,1731038;1,122993
13;complexWire;0;1;10,74026;76;88,50294;0,2470973;0,05362695;0,2132095;0,1127958;1,119834
13;complexWire;0;1;10,75424;76;88,50294;0,2470973;0,05362695;0,2132095;0,1127958;1,117676
13;complexWire;0;1;10,76809;76;88,50294;1,084225;0,1564373;1,024541;0,318414;1,112636
13;complexWire;0;1;10,78217;76;88,50294;0,4267167;0,07463834;0,3875077;0,1623392;1,106116
13;complexWire;0;1;10,79629;76;88,50294;0,4267167;0,07463834;0,3875077;0,1623392;1,10287
13;complexWire;0;1;10,80988;76;88,50294;0,6949909;-0,06765956;0,6759011;-0,1469433;1,102315
13;complexWire;0;1;10,82389;76;88,50294;0,3864243;-0,06498042;0,3560595;-0,1353621;1,102965
13;complexWire;0;1;10,83761;76;88,50294;0,3864243;-0,06498042;0,3560595;-0,1353621;1,10405
13;complexWire;0;1;10,8517;76;88,50294;0,9449285;0,1690963;0,8295499;0,4196942;1,097889
13;complexWire;0;1;10,86558;76;88,50294;0,4219581;0,09829859;0,3308088;0,2427995;1,091811
13;complexWire;0;1;10,87968;76;88,50294;0,4219581;0,09829859;0,3308088;0,2427995;1,087752
13;complexWire;0;1;10,89364;76;88,50294;0,7001304;0,1495075;0,5417548;0,4175305;1,081002
13;complexWire;0;1;10,90729;76;88,50294;0,3804508;0,0880724;0,2823748;0,2392709;1,07592
13;complexWire;0;1;10,92125;76;88,50294;0,3568097;0,05957675;0,3023744;0,1798153;1,072182
13;complexWire;0;1;10,93514;76;88,50294;0,3568097;0,05957675;0,3023744;0,1798153;1,069192
13;complexWire;0;1;10,9491;76;88,50294;1,022389;0,2325205;0,7545464;0,6495178;1,061477
13;complexWire;0;1;10,96295;76;88,50294;0,4892995;0,1335254;0,3036223;0,35972;1,052388
13;complexWire;0;1;10,97684;76;88,50294;0,4892995;0,1335254;0,3036223;0,35972;1,046984
13;complexWire;0;1;10,99083;76;88,50294;0,5430751;0,1036978;0,4160985;0,3332257;1,041719
13;complexWire;0;1;11,00479;76;88,50294;0,1397089;0,01614143;0,1217887;0,06652474;1,037947
13;complexWire;0;1;11,01868;76;88,50294;0,1397089;0,01614143;0,1217887;0,06652474;1,036875
13;complexWire;0;1;11,03269;76;88,50294;0,3980244;0,04882377;0,3488261;0,1853645;1,034044
13;complexWire;0;1;11,0468;76;88,50294;0,2317382;0,05384339;0,1590591;0,1596987;1,031309
13;complexWire;0;1;11,06064;76;88,50294;0,08191256;0,02557526;-0,03395751;0,07001758;1,028996
13;complexWire;0;1;11,07435;76;88,50294;0,08191256;0,02557526;-0,03395751;0,07001758;1,028077
13;complexWire;0;1;11,0885;76;88,50294;0,2882895;0,06609343;-0,2176333;0,177139;1,026351
13;complexWire;0;1;11,10255;76;88,50294;0,4351378;0,1453811;-0,1264844;0,3901422;1,023572
13;complexWire;0;1;11,11635;76;88,50294;0,4351378;0,1453811;-0,1264844;0,3901422;1,018371
13;complexWire;0;1;11,13041;76;88,50294;0,2427787;0,02975203;-0,2236061;0,08975863;1,016276
13;complexWire;0;1;11,14386;76;88,50294;0,1129542;-0,0387555;0,07544681;-0,07459521;1,015872
13;complexWire;0;1;11,15776;76;88,50294;0,1129542;-0,0387555;0,07544681;-0,07459521;1,016798
13;complexWire;0;1;11,17181;76;88,50294;0,3803973;-0,1210653;0,28999;-0,2143621;1,019142
13;complexWire;0;1;11,18605;76;88,50294;0,1478381;-0,05769748;0,1021735;-0,08993149;1,021158
13;complexWire;0;1;11,19959;76;88,50294;0,1478381;-0,05769748;0,1021735;-0,08993149;1,022247
13;complexWire;0;1;11,21346;76;88,50294;0,1295598;-0,02106749;-0,10732;0,06945729;1,021456
13;complexWire;0;1;11,22786;76;88,50294;0,1463856;0,0200653;-0,08568428;0,1169801;1,020196
13;complexWire;0;1;11,24126;76;88,50294;0,2307691;0,04620561;0,09850822;0,2035081;1,018603
13;complexWire;0;1;11,25509;76;88,50294;0,2307691;0,04620561;0,09850822;0,2035081;1,015684
13;complexWire;0;1;11,26916;76;88,50294;0,8715064;0,1483239;0,5899571;0,6240785;1,008515
13;complexWire;0;1;11,2835;76;88,50294;0,6371869;0,07398175;0,5330615;0,3411442;0,9999609
13;complexWire;0;1;11,29703;76;88,50294;0,6371869;0,07398175;0,5330615;0,3411442;0,9948655
13;complexWire;0;1;11,31098;76;88,50294;1,343469;-0,0120915;1,294182;0,3603548;0,9889897
13;complexWire;0;1;11,32487;76;88,50294;0,5832745;-0,03166981;0,5727412;0,1057059;0,9846006
13;complexWire;0;1;11,33885;76;88,50294;0,5832745;-0,03166981;0,5727412;0,1057059;0,9828639
13;complexWire;0;1;11,35277;76;88,50294;0,6074734;-0,1327075;0,5914777;-0,03958344;0,9830351
13;complexWire;0;1;11,36683;76;88,50294;0,1918424;-0,03469298;0,1825849;0,04756749;0,9828925
13;complexWire;0;1;11,38072;76;88,50294;0,1861733;-0,06734617;0,1692203;-0,03859401;0,9822573
13;complexWire;0;1;11,39445;76;88,50294;0,1861733;-0,06734617;0,1692203;-0,03859401;0,9827559
13;complexWire;0;1;11,40844;76;88,50294;0,7214571;-0,313339;0,4064336;-0,5070806;0,9872034
13;complexWire;0;1;11,42245;76;88,50294;0,3081232;-0,145486;-0,08191284;-0,2589673;0,9936762
13;complexWire;0;1;11,43642;76;88,50294;0,3081232;-0,145486;-0,08191284;-0,2589673;0,997295
13;complexWire;0;1;11,45026;76;88,50294;0,5347314;-0,2423552;-0,2361504;-0,4140466;1,002482
13;complexWire;0;1;11,46449;76;88,50294;0,488289;-0,2292501;-0,0682137;-0,4256964;1,00846
13;complexWire;0;1;11,47812;76;88,50294;0,488289;-0,2292501;-0,0682137;-0,4256964;1,014295
13;complexWire;0;1;11,49203;76;88,50294;1,17719;-0,4877372;-0,2995689;-1,028663;1,027591
13;complexWire;0;1;11,50587;76;88,50294;0,6304637;-0,2602637;-0,2039764;-0,5367875;1,039078
13;complexWire;0;1;11,52004;76;88,50294;0,665202;-0,2562993;-0,250145;-0,5605638;1,046809
13;complexWire;0;1;11,53406;76;88,50294;0,665202;-0,2562993;-0,250145;-0,5605638;1,054824
13;complexWire;0;1;11,54761;76;88,50294;1,067376;-0,4301897;-0,3057858;-0,9277523;1,065427
13;complexWire;0;1;11,56197;76;88,50294;0,3633822;-0,1626618;-0,114606;-0,3040612;1,077804
13;complexWire;0;1;11,57533;76;88,50294;0,3633822;-0,1626618;-0,114606;-0,3040612;1,081982
13;complexWire;0;1;11,58944;76;88,50294;0,4901462;-0,1542557;-0,3926587;-0,2495348;1,085968
13;complexWire;0;1;11,60333;76;88,50294;0,1545075;-0,02991073;-0,151364;-0,008177757;1,088852
13;complexWire;0;1;11,6175;76;88,50294;0,1545075;-0,02991073;-0,151364;-0,008177757;1,089064
13;complexWire;0;1;11,63115;76;88,50294;0,3723761;0,08801371;-0,2209;0,2865672;1,085966
13;complexWire;0;1;11,64525;76;88,50294;0,2296612;0,07748399;-0,05683061;0,2085924;1,082386
13;complexWire;0;1;11,65905;76;88,50294;0,2296612;0,07748399;-0,05683061;0,2085924;1,079503
13;complexWire;0;1;11,67315;76;88,50294;0,3019309;0,09275116;0,08452982;0,2746165;1,075608
13;complexWire;0;1;11,6869;76;88,50294;0,4688827;0,1482699;0,07198993;0,4389584;1,070596
13;complexWire;0;1;11,70118;76;88,50294;0,6355183;0,2069145;0,1603927;0,5790889;1,064047
13;complexWire;0;1;11,71475;76;88,50294;0,6355183;0,2069145;0,1603927;0,5790889;1,056019
13;complexWire;0;1;11,72872;76;88,50294;1,459631;0,4850824;-0,541489;1,265705;1,041955
13;complexWire;0;1;11,74266;76;88,50294;0,6329676;0,151005;-0,4940927;0,3656745;1,026934
13;complexWire;0;1;11,75666;76;88,50294;0,6329676;0,151005;-0,4940927;0,3656745;1,022156
13;complexWire;0;1;11,77068;76;88,50294;0,9766328;0,326654;-0,2191957;0,8939028;1,01158
13;complexWire;0;1;11,7849;76;88,50294;0,5502127;0,1916162;0,07397346;0,5104363;1,000822
13;complexWire;0;1;11,79835;76;88,50294;0,5502127;0,1916162;0,07397346;0,5104363;0,9938759
13;complexWire;0;1;11,8122;76;88,50294;0,5471575;0,1731287;-0,167986;0,4911095;0,987165
13;complexWire;0;1;11,82616;76;88,50294;0,2724438;0,05194848;0,2147231;0,1594394;0,9823506
13;complexWire;0;1;11,84019;76;88,50294;0,1780521;0,02097495;0,1559429;0,08333325;0,9799315
13;complexWire;0;1;11,8542;76;88,50294;0,1780521;0,02097495;0,1559429;0,08333325;0,9786283
13;complexWire;0;1;11,86799;76;88,50294;0,3933033;-0,07175964;0,341036;-0,1822978;0,979389
13;complexWire;0;1;11,88188;76;88,50294;0,7195436;0,03087991;0,7147825;0,07665157;0,9811382
13;complexWire;0;1;11,89592;76;88,50294;0,7195436;0,03087991;0,7147825;0,07665157;0,9795746
13;complexWire;0;1;11,90973;76;88,50294;0,5556744;0,215421;0,3515978;0,3724873;0,9753705
13;complexWire;0;1;11,92362;76;88,50294;0,08694647;0,05674977;-0,06540176;0,007858872;0,9713854
13;complexWire;0;1;11,93764;76;88,50294;0,08694647;0,05674977;-0,06540176;0,007858872;0,9713023
13;complexWire;0;1;11,95171;76;88,50294;0,4362947;0,2203465;-0,3187491;0,2004981;0,9690765
13;complexWire;0;1;11,96544;76;88,50294;0,5270542;0,1340656;-0,5077506;-0,04474223;0,967887
13;complexWire;0;1;11,9794;76;88,50294;0,5270542;0,1340656;-0,5077506;-0,04474223;0,9688581
13;complexWire;0;1;11,9933;76;88,50294;0,5068867;0,01709105;0,02100915;-0,5061626;0,9756088
13;complexWire;0;1;12,00733;76;88,50294;1,031148;-0,2408116;0,5854227;-0,8139759;0,9847288
13;complexWire;0;1;12,02119;76;88,50294;1,244047;-0,3381234;0,6506933;-1,004949;0,99587
13;complexWire;0;1;12,03531;76;88,50294;1,244047;-0,3381234;0,6506933;-1,004949;1,009766
13;complexWire;0;1;12,04903;76;88,50294;2,41754;-0,6861059;1,280985;-1,932055;1,03168
13;complexWire;0;1;12,06287;76;88,50294;0,9426817;-0,2826955;0,4619049;-0,771606;1,055117
13;complexWire;0;1;12,0767;76;88,50294;0,9426817;-0,2826955;0,4619049;-0,771606;1,065902
13;complexWire;0;1;12,09072;76;88,50294;1,432338;-0,1608391;1,302816;-0,5730569;1,074866
13;complexWire;0;1;12,10468;76;88,50294;0,9849606;0,2272696;0,8308653;0,4776597;1,078415
13;complexWire;0;1;12,11857;76;88,50294;0,9849606;0,2272696;0,8308653;0,4776597;1,072196
13;complexWire;0;1;12,13243;76;88,50294;1,821194;0,7364635;0,861167;1,425749;1,054275
13;complexWire;0;1;12,14647;76;88,50294;1,219831;0,5854476;-0,2391025;1,043105;1,036984
13;complexWire;0;1;12,16024;76;88,50294;0,4140836;0,2666075;-0,09143129;0,3033578;1,022611
13;complexWire;0;1;12,17419;76;88,50294;0,4140836;0,2666075;-0,09143129;0,3033578;1,018324
13;complexWire;0;1;12,18811;76;88,50294;0,7761763;-0,009802356;-0,1568086;-0,7601082;1,022616
13;complexWire;0;1;12,20227;76;88,50294;0,9444745;-0,2579519;0,2065478;-0,8847773;1,033557
13;complexWire;0;1;12,21587;76;88,50294;0,9444745;-0,2579519;0,2065478;-0,8847773;1,045711
13;complexWire;0;1;12,22989;76;88,50294;2,424235;-0,6286164;1,590616;-1,71805;1,067402
13;complexWire;0;1;12,24381;76;88,50294;1,375344;-0,4624342;0,5208206;-1,185948;1,09074
13;complexWire;0;1;12,25782;76;88,50294;1,375344;-0,4624342;0,5208206;-1,185948;1,108026
13;complexWire;0;1;12,27199;76;88,50294;2,97107;-1,037762;0,7944171;-2,668184;1,14376
13;complexWire;0;1;12,28565;76;88,50294;1,46605;-0,5212519;0,7139295;-1,169574;1,173011
13;complexWire;0;1;12,29958;76;88,50294;1,46605;-0,5212519;0,7139295;-1,169574;1,190568
13;complexWire;0;1;12,31351;76;88,50294;1,815633;-0,5724892;0,4399657;-1,665896;1,214462
13;complexWire;0;1;12,32782;76;88,50294;0,5074465;0,2283186;-0,4517421;0,03607869;1,22493
13;complexWire;0;1;12,34131;76;88,50294;0,4141404;0,1809619;-0,3667124;-0,0654757;1,223773
13;complexWire;0;1;12,3552;76;88,50294;0,4141404;0,1809619;-0,3667124;-0,0654757;1,224023
13;complexWire;0;1;12,36917;76;88,50294;0,8425083;-0,09662565;-0,11409;-0,8291364;1,231607
13;complexWire;0;1;12,38312;76;88,50294;1,459766;-0,5888932;0,5369306;-1,22304;1,244509
13;complexWire;0;1;12,39703;76;88,50294;1,459766;-0,5888932;0,5369306;-1,22304;1,26259
13;complexWire;0;1;12,41141;76;88,50294;2,349385;-0,9247367;1,046205;-1,889426;1,289774
13;complexWire;0;1;12,4251;76;88,50294;0,2102915;0,1334116;0,1473621;0,06861687;1,307099
13;complexWire;0;1;12,43878;76;88,50294;0,2102915;0,1334116;0,1473621;0,06861687;1,306299
13;complexWire;0;1;12,45276;76;88,50294;1,395309;0,7499028;-1,01435;0,5963445;1,296606
13;complexWire;0;1;12,46662;76;88,50294;0,5901065;0,2896439;-0,4825391;0,177449;1,289625
13;complexWire;0;1;12,48063;76;88,50294;0,2274846;0,1019452;0,2018124;0,02506375;1,286409
13;complexWire;0;1;12,49446;76;88,50294;0,2274846;0,1019452;0,2018124;0,02506375;1,286285
13;complexWire;0;1;12,50839;76;88,50294;1,499782;-0,4547123;1,105969;-0,9052157;1,294958
13;complexWire;0;1;12,52248;76;88,50294;0,5766718;-0,1811929;0,3989257;-0,3749371;1,308186
13;complexWire;0;1;12,53637;76;88,50294;0,5766718;-0,1811929;0,3989257;-0,3749371;1,314157
13;complexWire;0;1;12,55074;76;88,50294;0,3944564;-0,001810864;0,06080866;-0,3897369;1,319955
13;complexWire;0;1;12,56429;76;88,50294;0,5578981;0,2666742;-0,4757009;0,1176596;1,322798
13;complexWire;0;1;12,57848;76;88,50294;0,5578981;0,2666742;-0,4757009;0,1176596;1,32014
13;complexWire;0;1;12,59205;76;88,50294;1,157169;-0,01254417;-0,9214677;-0,699842;1,326997
13;complexWire;0;1;12,60592;76;88,50294;0,4506336;-0,1374159;0,08295551;-0,421077;1,334338
13;complexWire;0;1;12,61981;76;88,50294;0,4506336;-0,1374159;0,08295551;-0,421077;1,340374
13;complexWire;0;1;12,63372;76;88,50294;1,002479;-0,3346611;0,2334841;-0,9156704;1,35354
13;complexWire;0;1;12,64774;76;88,50294;0,1693238;0,04750416;0,1458652;-0,07167459;1,360183
13;complexWire;0;1;12,66161;76;88,50294;0,1714416;0,1569122;0,02525151;0,06428957;1,361109
13;complexWire;0;1;12,67585;76;88,50294;0,1714416;0,1569122;0,02525151;0,06428957;1,360122
13;complexWire;0;1;12,68962;76;88,50294;0,6181746;0,1139283;-0,5266927;-0,3029108;1,362147
13;complexWire;0;1;12,70352;76;88,50294;0,7561751;-0,323828;0,3412195;-0,5920351;1,366918
13;complexWire;0;1;12,71732;76;88,50294;0,7561751;-0,323828;0,3412195;-0,5920351;1,375767
13;complexWire;0;1;12,73123;76;88,50294;2,025333;-0,6594103;1,69033;-0,8999646;1,390051
13;complexWire;0;1;12,74516;76;88,50294;0,6473608;-0,0175219;0,6466009;0,02600551;1,400328
13;complexWire;0;1;12,7595;76;88,50294;0,6473608;-0,0175219;0,6466009;0,02600551;1,401195
