ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;4;12,94872;0;62,85852;0,1351864;-0,008457933;-0,1071593;-0,08197989;0,1109108
14;complexWire;1;4;12,97663;0;62,85852;0,1313297;-0,0094554;-0,03906743;-0,1250273;0,1222368
14;complexWire;1;4;13,00486;0;62,85852;0,09453347;-0,006342521;-0,0232701;-0,09140488;0,1168149
14;complexWire;1;4;13,03244;0;62,85852;0,1276254;-0,007367774;-0,02805583;-0,1242852;0,1252585
14;complexWire;1;4;13,06057;0;62,85852;0,06022723;-0,0009443792;-0,04004648;0,04497451;0,1258102
14;complexWire;1;4;13,08845;0;62,85852;0,2658588;-0,02125216;0,2593243;0,05459074;0,1392482
14;complexWire;1;4;13,11606;0;62,85852;0,1770009;-0,004578164;-0,1764489;0,01319509;0,1279127
14;complexWire;1;4;13,14391;0;62,85852;0,03037863;-0,004187093;0,02971336;0,00473771;0,1279717
14;complexWire;1;4;13,17168;0;62,85852;0,2725292;0,009748758;-0,2571766;-0,08965126;0,1264493
14;complexWire;1;4;13,19939;0;62,85852;0,08571885;0,005646737;-0,08546799;0,003325198;0,1249454
14;complexWire;1;4;13,22702;0;62,85852;0,08278371;-0,006400412;0,04258915;0,07069895;0,1399808
14;complexWire;1;4;13,255;0;62,85852;0,1617784;-0,02118838;0,08715515;0,1346376;0,1314394
14;complexWire;1;4;13,28287;0;62,85852;0,05316066;-0,01049623;0,04241974;0,03027294;0,1333927
14;complexWire;1;4;13,31076;0;62,85852;0,2398776;0,0001173427;-0,222756;-0,08900001;0,1213539
14;complexWire;1;4;13,33862;0;62,85852;0,1192437;-0,01211352;0,1113121;-0,04101143;0,1194732
14;complexWire;1;4;13,36637;0;62,85852;0,08337754;-0,005561848;0,01359495;-0,08207349;0,1261097
14;complexWire;1;4;13,3944;0;62,85852;0,1916977;-0,01469645;0,1817465;0,0591627;0,1393055
14;complexWire;1;4;13,42222;0;62,85852;0,1139311;-0,006252713;0,03070572;0,109537;0,14427
14;complexWire;1;4;13,45004;0;62,85852;0,09104593;-0,008504768;0,006705121;0,09039951;0,1225081
14;complexWire;1;4;13,47787;0;62,85852;0,1378914;-0,003614465;-0,0625185;-0,1228512;0,1208425
14;complexWire;1;4;13,50568;0;62,85852;0,07366988;-0,004502817;0,02914029;-0,06751163;0,1186882
14;complexWire;1;4;13,53355;0;62,85852;0,1664268;-0,003623513;0,06002756;0,155182;0,1313256
14;complexWire;1;4;13,56151;0;62,85852;0,1347996;0,004717613;-0,09543232;0,095086;0,1351469
14;complexWire;1;4;13,58934;0;62,85852;0,06358023;-0,003418603;-0,008909946;0,06285994;0,1259632
14;complexWire;1;4;13,6172;0;62,85852;0,01912248;-0,006324531;-0,003731655;-0,01765628;0,1242259
14;complexWire;1;4;13,64487;0;62,85852;0,08731182;5,95302E-05;-0,06641003;-0,05668385;0,1226459
14;complexWire;1;4;13,67277;0;62,85852;0,06750717;-0,004161241;0,03235991;0,0590994;0,1209392
14;complexWire;1;4;13,70067;0;62,85852;0,09674282;0,003230372;-0,09656946;0,004803758;0,1211661
14;complexWire;1;4;13,72841;0;62,85852;0,1954487;-0,005343992;0,08176704;0,1774424;0,1227173
14;complexWire;1;4;13,75688;0;62,85852;0,04724027;4,891758E-05;-0,04681556;-0,006320179;0,135097
14;complexWire;1;4;13,78421;0;62,85852;0,04527111;0,001286294;-0,02699278;0,03632092;0,1359757
14;complexWire;1;4;13,81215;0;62,85852;0,2536951;-0,00896909;0,2530097;0,01633486;0,1368468
14;complexWire;1;4;13,83967;0;62,85852;0,2673812;0,007123986;-0,2671992;0,006822118;0,1268791
14;complexWire;1;4;13,86787;0;62,85852;0,0820847;-0,004111693;0,0787582;0,02276262;0,127389
14;complexWire;1;4;13,89545;0;62,85852;0,3371151;0,009802708;-0,3332183;-0,05016028;0,127059
14;complexWire;1;4;13,92359;0;62,85852;0,05397232;0,0005646381;0,004897605;0,05374668;0,1284861
14;complexWire;1;4;13,9511;0;62,85852;0,1809547;0,005309828;-0,1593748;0,085534;0,1311486
14;complexWire;1;4;13,97895;0;62,85852;0,1456534;0,007764891;-0,1447121;-0,01459543;0,1320026
14;complexWire;1;4;14,00696;0;62,85852;0,0516712;-0,003226984;0,050014;-0,01257376;0,04006159
14;complexWire;1;4;14,03495;0;62,85852;0,3131787;0,009888674;-0,3120817;-0,02425112;0,04242796
14;complexWire;1;4;14,06314;0;62,85852;0,06967088;0,004008526;-0,03507489;0,06006425;0,04260368
14;complexWire;1;4;14,09027;0;62,85852;0,0824967;0,004177597;-0,07825536;0,02577502;0,04266523
14;complexWire;1;4;14,1181;0;62,85852;0,1398549;0,006006937;-0,1392095;-0,01200107;0,05529155
14;complexWire;1;4;14,1461;0;62,85852;0,07512265;0,004083999;-0,06670382;-0,03431231;0,05957896
14;complexWire;1;4;14,17404;0;62,85852;0,1223026;0,002776595;0,01255635;0,1216246;0,04857381
14;complexWire;1;4;14,20182;0;62,85852;0,04617111;0,001910383;-0,02267684;0,04017316;0,05885659
14;complexWire;1;4;14,22952;0;62,85852;0,1450043;-0,0004002914;0,06532971;-0,1294532;0,05850654
14;complexWire;1;4;14,2575;0;62,85852;0,05726274;-0,003092435;0,05693845;-0,005241385;0,05761847
14;complexWire;1;4;14,28578;0;62,85852;0,09084287;0,003129916;-0,07954996;-0,04375424;0,06358773
14;complexWire;1;4;14,31321;0;62,85852;0,09077878;0,0008938345;0,05923128;0,06878693;0,06381078
14;complexWire;1;4;14,34115;0;62,85852;0,05903666;-0,0004978267;0,03979677;0,04360386;0,06121561
14;complexWire;1;4;14,36889;0;62,85852;0,08227192;0,0007810529;0,03970373;0,07205326;0,05867896
14;complexWire;1;4;14,39669;0;62,85852;0,1470771;0,0003798483;0,03479;0,1429027;0,05699011
14;complexWire;1;4;14,42456;0;62,85852;0,06170672;0,003153427;-0,02522493;0,05622702;0,05774877
14;complexWire;1;4;14,45259;0;62,85852;0,08873178;0,004087035;0,0004098659;-0,08863666;0,05718191
14;complexWire;1;4;14,48018;0;62,85852;0,03559678;0,002226283;-0,01421966;-0,03255726;0,05954481
14;complexWire;1;4;14,50845;0;62,85852;0,121011;-0,002491182;0,120344;-0,01244081;0,05947671
14;complexWire;1;4;14,5358;0;62,85852;0,1760643;-0,005778985;-0,00263307;0,1759498;0,057046
14;complexWire;1;4;14,56364;0;62,85852;0,05159093;-0,0006545039;-0,02964022;0,04222148;0,05693321
14;complexWire;1;4;14,59166;0;62,85852;0,04398142;-0,008787868;-0,04000282;0,01602852;0,1702976
14;complexWire;1;4;14,61955;0;62,85852;0,06622327;-0,01929234;0,04410179;-0,04547922;0,169387
14;complexWire;1;4;14,64745;0;62,85852;0,1769239;0,002805988;-0,1478462;-0,09713753;0,146146
14;complexWire;1;4;14,67504;0;62,85852;0,2216895;-0,0005558527;-0,1668688;-0,1459477;0,1702456
14;complexWire;1;4;14,70288;0;62,85852;0,1119597;0,002286278;-0,0954335;0,0584995;0,07160489
14;complexWire;1;4;14,73087;0;62,85852;0,1758433;-0,002637617;0,1505307;0,09085374;0,07097372
14;complexWire;1;4;14,75872;0;62,85852;0,1698051;0,001217841;-0,1407636;-0,09496257;0,07274622
14;complexWire;1;4;14,78657;0;62,85852;0,04572558;-0,001539215;0,02050107;-0,04084319;0,07826595
14;complexWire;1;4;14,81437;0;62,85852;0,05011502;0,000953658;-0,03591935;0,03493432;0,07858719
14;complexWire;1;4;14,84247;0;62,85852;0,07858466;-5,370869E-05;0,06423431;0,04527141;0,07637729
14;complexWire;1;4;14,87019;0;62,85852;0,08716116;0,004850968;-0,07373339;0,04622686;0,07553112
14;complexWire;1;4;14,89791;0;62,85852;0,1044674;0,00801443;0,01947162;0,1023233;0,1641538
14;complexWire;1;4;14,92614;0;62,85852;0,1905451;0,003524494;0,07731692;0,1741181;0,06886614
14;complexWire;1;4;14,95376;0;62,85852;0,4854551;-0,002951741;0,2618199;0,4087889;0,06148454
14;complexWire;1;4;14,98167;0;62,85852;0,1150544;0,0006401388;0,06379586;0,09574545;0,1764195
14;complexWire;1;4;15,00926;0;62,85852;0,3363536;0,0172978;-0,334922;0,02572525;0,178479
14;complexWire;1;4;15,03748;0;62,85852;0,4022499;0,01485319;-0,216879;0,3384492;0,1407754
14;complexWire;1;4;15,06496;0;62,85852;0,09328153;0,003605351;-0,02542362;0,08967767;0,1458307
14;complexWire;1;4;15,09298;0;62,85852;0,1446768;0,007891463;0,07060374;-0,1260326;0,136496
14;complexWire;1;4;15,12079;0;62,85852;0,01949676;0,002444285;-0,002736962;0,01914833;0,1370781
14;complexWire;1;4;15,14857;0;62,85852;0,3321772;-0,004327096;0,1380806;0,3020872;0,1339447
14;complexWire;1;4;15,17654;0;62,85852;0,2337326;0,005782347;-0,1122076;0,204956;0,1274755
14;complexWire;1;4;15,20415;0;62,85852;0,08015229;0,009005094;-0,07345266;-0,03078968;0,1389274
14;complexWire;1;4;15,23237;0;62,85852;0,1712659;0,00993683;0,06185512;-0,1593964;0,1414814
14;complexWire;1;4;15,26026;0;62,85852;0,08499204;0,005735374;-0,05354255;0,06575672;0,1412352
14;complexWire;1;4;15,28766;0;62,85852;0,1447577;0,004806209;-0,1359966;0,04936201;0,130684
14;complexWire;1;4;15,31547;0;62,85852;0,1423321;0,006237266;-0,1336211;-0,0486305;0,1321089
14;complexWire;1;4;15,34328;0;62,85852;0,06783149;0,00253563;0,005794703;-0,06753594;0,1348847
14;complexWire;1;4;15,37121;0;62,85852;0,4099543;0,008951344;-0,3372172;-0,2329527;0,139632
14;complexWire;1;4;15,39914;0;62,85852;0,293254;0,01061079;-0,2389815;-0,1696266;0,1534961
14;complexWire;1;4;15,42754;0;62,85852;0,131772;0,005473666;-0,1114096;-0,07015557;0,145028
14;complexWire;1;4;15,45471;0;62,85852;0,2485851;0,003883975;-0,1875027;-0,1631631;0,1494451
14;complexWire;1;4;15,48269;0;62,85852;0,1607602;0,001636065;-0,08878009;-0,1340122;0,1462715
14;complexWire;1;4;15,51052;0;62,85852;0,149588;0,002170397;-0,1471058;-0,0270507;0,1498141
14;complexWire;1;4;15,53841;0;62,85852;0,1109094;0,00269473;-0,1012852;0,04511015;0,1505165
14;complexWire;1;4;15,56621;0;62,85852;0,06479348;0,002279304;-0,06172087;0,01958402;0,1474673
14;complexWire;1;4;15,59434;0;62,85852;0,007980146;0,001885854;-0,007173582;-0,002943812;0,1475337
14;complexWire;1;4;15,62202;0;62,85852;0,1107998;0,002773887;-0,1074549;0,02687666;0,1482182
14;complexWire;1;4;15,64967;0;62,85852;0,1219286;0,002431956;-0,1136736;0,04403394;0,1450962
14;complexWire;1;4;15,67754;0;62,85852;0,3065943;0,002649245;-0,3043647;0,03681287;0,1462687
14;complexWire;1;4;15,70556;0;62,85852;0,1725338;0,005525596;-0,1702962;0,02713954;0,1443939
14;complexWire;1;4;15,73358;0;62,85852;0,1469858;0,005696555;-0,1425386;0,03542775;0,1452028
14;complexWire;1;4;15,76119;0;62,85852;0,2064562;0,002975594;-0,2007538;0,0480959;0,1425216
14;complexWire;1;4;15,78906;0;62,85852;0,18639;0,004462332;-0,1859965;0,01125149;0,08229055
14;complexWire;1;4;15,81676;0;62,85852;0,1394832;0,00731656;-0,1169716;-0,07562844;0,07917677
14;complexWire;1;4;15,84488;0;62,85852;0,07825261;0,003457802;-0,07241044;-0,02946594;0,07643724
14;complexWire;1;4;15,87237;0;62,85852;0,2681072;-0,007170109;-0,2637054;0,04784906;0,1658771
14;complexWire;1;4;15,90071;0;62,85852;0,07479427;-0,0006498771;-0,02046812;0,0719362;0,1597534
14;complexWire;1;4;15,92837;0;62,85852;0,09566468;-0,0003688946;-0,08579992;-0,04230803;0,08044863
14;complexWire;1;4;15,95606;0;62,85852;0,06851489;0,00512568;-0,003071513;-0,06825382;0,07839108
14;complexWire;1;4;15,9838;0;62,85852;0,04801492;0,003372791;-0,04684356;-0,009986875;0,09059376
14;complexWire;1;4;16,01166;0;62,85852;0,04331815;0,005881079;0,02993945;-0,03074906;0,08978195
14;complexWire;1;4;16,03968;0;62,85852;0,1838025;0,0003898862;-0,1715952;-0,06586561;0,08683744
14;complexWire;1;4;16,0676;0;62,85852;0,06633417;0,003072436;-0,04443152;-0,04915914;0,08423863
14;complexWire;1;4;16,09533;0;62,85852;0,07692062;-0,001383823;-0,07271747;-0,02504069;0,08247945
14;complexWire;1;4;16,12335;0;62,85852;0,07359114;-0,002211642;-0,04300899;-0,05967405;0,07984774
14;complexWire;1;4;16,15081;0;62,85852;0,2154133;-0,004082895;-0,06359146;-0,2057726;0,07637679
14;complexWire;1;4;16,179;0;62,85852;0,1552393;-0,00599366;-0,0744037;-0,1361155;0,07685218
14;complexWire;1;4;16,20652;0;62,85852;0,0755867;-0,004434756;-0,02776572;-0,07016229;0,08210092
14;complexWire;1;4;16,23493;0;62,85852;0,2144557;-0,0093649;-0,09386554;-0,1925949;0,07787474
14;complexWire;1;4;16,26221;0;62,85852;0,1155339;-0,004805478;-0,01166245;-0,1148433;0,07937507
14;complexWire;1;4;16,29042;0;62,85852;0,2853509;-0,01521219;-0,1297703;-0,2536797;0,07495337
14;complexWire;1;4;16,31797;0;62,85852;0,01733975;-0,007104767;0,009790273;-0,01242335;0,09519995
14;complexWire;1;4;16,34609;0;62,85852;0,1068596;-0,008887284;-0,02821265;-0,1026841;0,09817959
14;complexWire;1;4;16,37362;0;62,85852;0,1917278;-0,008136828;0,07628465;-0,1757099;0,09986985
14;complexWire;1;4;16,4018;0;62,85852;0,04835578;-0,00242001;0,04593673;-0,01490778;0,09911484
14;complexWire;1;4;16,42941;0;62,85852;0,1344622;-0,008624593;-0,01616197;-0,1332085;0,09950991
14;complexWire;1;4;16,45712;0;62,85852;0,1064815;-0,006272324;-0,03625597;-0,09992231;0,102085
14;complexWire;1;4;16,48514;0;62,85852;0,04208646;-0,0007508465;0,00617655;-0,04162399;0,103017
14;complexWire;1;4;16,51342;0;62,85852;0,02860786;0,002001733;0,02544744;-0,01291629;0,1032019
14;complexWire;1;4;16,54063;0;62,85852;0,02622693;0,001043076;-0,00100428;-0,02618693;0,1036673
14;complexWire;1;4;16,5686;0;62,85852;0,02011075;0,003825299;-0,003996053;0,01933496;0,1039423
14;complexWire;1;4;16,59648;0;62,85852;0,02572427;0,004834577;-0,006144948;0,02450723;0,1036837
14;complexWire;1;4;16,62423;0;62,85852;0,0560865;0,005377793;-0,01681538;-0,05323549;0,1051705
14;complexWire;1;4;16,65212;0;62,85852;0,05657773;0,006345904;-0,02571295;-0,04999614;0,1065474
14;complexWire;1;4;16,68003;0;62,85852;0,02149933;0,008048589;-0,01942661;-0,004477516;0,1074736
14;complexWire;1;4;16,70781;0;62,85852;0,1037026;0,006291739;-0,1008724;-0,02322502;0,1085464
14;complexWire;1;4;16,73573;0;62,85852;0,04039221;0,009124672;-0,0373123;-0,01249252;0,1102438
14;complexWire;1;4;16,76354;0;62,85852;0,09371439;0,007348108;-0,08133902;-0,04596039;0,1055986
14;complexWire;1;4;16,79142;0;62,85852;0,07616694;0,005075744;-0,07239504;-0,02312137;0,1078732
14;complexWire;1;4;16,81923;0;62,85852;0,1020428;0,01060376;-0,0857111;-0,05434987;0,110471
14;complexWire;1;4;16,84756;0;62,85852;0,1056132;0,009574736;-0,0944642;-0,04624928;0,11402
14;complexWire;1;4;16,87495;0;62,85852;0,1093757;0,01262028;-0,107764;0,01380906;0,1021084
14;complexWire;1;4;16,90259;0;62,85852;0,2178002;0,005461024;-0,2036298;-0,07708425;0,1082543
14;complexWire;1;4;16,91909;0;62,85852;0,2178002;0,005461024;-0,2036298;-0,07708425;0,1116739
14;complexWire;1;4;16,94467;0;62,85852;0,09976834;0,01145833;-0,09899815;0,004668375;0,1065172
14;complexWire;1;4;16,97192;0;62,85852;0,09225832;0,02052443;-0,08978231;0,005429818;0,1084805
14;complexWire;1;4;16,98797;0;62,85852;0,09530192;0,01725595;-0,08349889;0,04257492;0,1093573
14;complexWire;1;4;17,01349;0;62,85852;0,07756893;0,01709225;-0,06068648;0,04518787;0,1021009
14;complexWire;1;4;17,04126;0;62,85852;0,09534391;0,01479085;-0,09386236;-0,007845286;0,1045622
14;complexWire;1;4;17,05707;0;62,85852;0,09534391;0,01479085;-0,09386236;-0,007845286;0,1057747
14;complexWire;1;4;17,08333;0;62,85852;0,1533072;0,02188188;0,02410046;0,1498114;0,1023248
14;complexWire;1;4;17,11109;0;62,85852;0,152027;0,0153494;-0,08285797;0,1265353;0,1004549
14;complexWire;1;4;17,12726;0;62,85852;0,08800407;0,01227938;-0,05340127;0,0688639;0,100466
14;complexWire;1;4;17,15275;0;62,85852;0,1296288;0,01738887;-0,08654266;0,09492952;0,100719
14;complexWire;1;4;17,16906;0;62,85852;0,1426431;0,01755417;-0,06522881;0,1256348;0,1007313
14;complexWire;1;4;17,19435;0;62,85852;0,05482246;0,0169111;-0,02366163;0,04647198;0,08696671
14;complexWire;1;4;17,22279;0;62,85852;0,1684162;0,002606857;-0,1151536;-0,1228693;0,09262509
14;complexWire;1;4;17,25039;0;62,85852;0,06866018;0,008037023;-0,05482538;0,04054386;0,09570294
14;complexWire;1;4;17,26645;0;62,85852;0,1273647;0,007678611;-0,09133144;0,08843859;0,09621716
14;complexWire;1;4;17,29174;0;62,85852;0,1506429;0,006122045;-0,1241125;0,08515799;0,09758672
14;complexWire;1;4;17,30759;0;62,85852;0,1514056;0,001192533;-0,1063061;-0,107802;0,07791168
14;complexWire;1;4;17,33367;0;62,85852;0,1023949;-0,001781019;-0,0799659;-0,06392971;0,07480867
14;complexWire;1;4;17,34899;0;62,85852;0,06004559;0,001328148;-0,04597766;0,03859746;0,07432995
14;complexWire;1;4;17,37571;0;62,85852;0,1073516;-0,005021904;-0,08443713;-0,06610235;0,07282443
14;complexWire;1;4;17,40351;0;62,85852;0,1324494;-0,006491731;-0,1301082;0,02392843;0,07103688
14;complexWire;1;4;17,41937;0;62,85852;0,1324494;-0,006491731;-0,1301082;0,02392843;0,07051431
14;complexWire;1;4;17,44504;0;62,85852;0,07340825;-0,004357637;-0,006323602;-0,07300545;0,07263924
14;complexWire;1;4;17,46077;0;62,85852;0,01658579;-0,002962078;-0,01570652;-0,004429403;0,07167429
14;complexWire;1;4;17,48665;0;62,85852;0,03449414;-0,002165823;-0,01768264;0,02953775;0,08532123
14;complexWire;1;4;17,50142;0;62,85852;0,1431257;-0,01407533;-0,1411384;-0,01915169;0,08539711
14;complexWire;1;4;17,52869;0;62,85852;0,1870238;-0,01549514;-0,1454425;-0,1165516;0,06850367
14;complexWire;1;4;17,5435;0;62,85852;0,09384616;-0,00502571;-0,002691369;-0,09367284;0,07985488
14;complexWire;1;4;17,57044;0;62,85852;0,179008;-0,01380419;-0,01021114;-0,1781826;0,0768517
14;complexWire;1;4;17,58576;0;62,85852;0,1321285;-0,0129778;-0,0237214;-0,1293322;0,07472904
14;complexWire;1;4;17,61241;0;62,85852;0,07086865;-0,01752046;-0,04425383;-0,05250712;0,0723299
14;complexWire;1;4;17,62829;0;62,85852;0,1559686;-0,0184947;0,01763351;-0,153861;0,1038285
14;complexWire;1;4;17,6539;0;62,85852;0,2921908;-0,01447151;0,1501549;-0,2502389;0,104811
14;complexWire;1;4;17,68191;0;62,85852;0,09946933;-0,007073459;0,07382333;-0,06628899;0,1040455
14;complexWire;1;4;17,69734;0;62,85852;0,09946933;-0,007073459;0,07382333;-0,06628899;0,1037487
14;complexWire;1;4;17,72358;0;62,85852;0,108602;-0,01428076;0,01136531;-0,1070574;0,1060869
14;complexWire;1;4;17,73886;0;62,85852;0,108602;-0,01428076;0,01136531;-0,1070574;0,1069758
14;complexWire;1;4;17,75381;0;62,85852;0,04307742;-0,008611363;-0,02559604;-0,03356116;0,1075502
14;complexWire;1;4;17,77901;0;62,85852;0,03083585;-0,006768859;-0,01288089;-0,02718667;0,108288
14;complexWire;1;4;17,79368;0;62,85852;0,1969749;-0,022108;-0,1264399;-0,1494099;0,1109534
14;complexWire;1;4;17,82081;0;62,85852;0,1518287;-0,01413164;-0,131794;-0,07404467;0,1087844
14;complexWire;1;4;17,83591;0;62,85852;0,1518287;-0,01413164;-0,131794;-0,07404467;0,1109827
14;complexWire;1;4;17,85051;0;62,85852;0,1400452;-0,009070612;-0,0420082;-0,133288;0,1127843
14;complexWire;1;4;17,87647;0;62,85852;0,09523515;-0,008295932;-0,0786106;-0,05311578;0,1155133
14;complexWire;1;4;17,89098;0;62,85852;0,05521115;-0,003096413;-0,05511361;0,001083578;0,1021387
14;complexWire;1;4;17,9063;0;62,85852;0,08852983;-0,005789875;-0,08834017;0,0001449161;0,1028327
14;complexWire;1;4;17,93201;0;62,85852;0,1894981;-0,01651206;-0,1512514;-0,1129596;0,1059146
14;complexWire;1;4;17,94782;0;62,85852;0,1027661;-0,006827275;-0,08657279;-0,05494917;0,1082313
14;complexWire;1;4;17,97423;0;62,85852;0,1309184;-0,005218665;-0,1297455;0,0166877;0,1106732
14;complexWire;1;4;17,98883;0;62,85852;0,1046703;-0,004428074;-0,1042807;0,007860439;0,1044321
14;complexWire;1;4;18,00425;0;62,85852;0,2119265;-0,01242728;-0,2115127;0,004558963;0,1058202
14;complexWire;1;4;18,02926;0;62,85852;0,1960514;-0,01243681;-0,1876649;-0,05534763;0,1098203
14;complexWire;1;4;18,04433;0;62,85852;0,1412541;-0,007337989;-0,1347523;-0,04172184;0,1122926
14;complexWire;1;4;18,05841;0;62,85852;0,1412541;-0,007337989;-0,1347523;-0,04172184;0,1000362
14;complexWire;1;4;18,07244;0;62,85852;0,08553207;0,0015261;-0,08548274;0,002471302;0,1010702
14;complexWire;1;4;18,08722;0;62,85852;0,08711407;-0,0001762865;-0,08497623;0,01917993;0,1019555
14;complexWire;1;4;18,11283;0;62,85852;0,16298;-0,006416475;-0,1583812;0,03790389;0,1038941
14;complexWire;1;4;18,12828;0;62,85852;0,1219055;-0,003940918;-0,1207181;0,0165091;0,1053206
14;complexWire;1;4;18,14225;0;62,85852;0,1240918;-0,004987119;-0,123297;0,01310514;0,09880588
14;complexWire;1;4;18,15683;0;62,85852;0,1240918;-0,004987119;-0,123297;0,01310514;0,1000608
14;complexWire;1;4;18,17039;0;62,85852;0,1710588;-0,01003917;-0,1607661;-0,05757245;0,10204
14;complexWire;1;4;18,18449;0;62,85852;0,1785153;-0,01258912;-0,1731464;-0,04158793;0,1043471
14;complexWire;1;4;18,20986;0;62,85852;0,1730565;-0,005411657;-0,1530106;0,08066612;0,1075291
14;complexWire;1;4;18,22387;0;62,85852;0,08522175;-0,00310847;-0,08237407;0,02162402;0,1029537
14;complexWire;1;4;18,23824;0;62,85852;0,08522175;-0,00310847;-0,08237407;0,02162402;0,1038458
14;complexWire;1;4;18,25196;0;62,85852;0,1669165;-0,01640917;-0,1401376;-0,08918144;0,1059447
14;complexWire;1;4;18,26636;0;62,85852;0,1193921;-0,01145681;-0,1081922;-0,04916972;0,1080355
14;complexWire;1;4;18,28066;0;62,85852;0,06884453;-0,006625491;-0,05928305;-0,03436849;0,1012385
14;complexWire;1;4;18,29517;0;62,85852;0,06884453;-0,006625491;-0,05928305;-0,03436849;0,1022257
14;complexWire;1;4;18,30863;0;62,85852;0,05823975;-0,003138681;-0,04028045;0,04194642;0,1026431
14;complexWire;1;4;18,32298;0;62,85852;0,09784256;-0,01421122;-0,09645181;0,008261728;0,1029906
14;complexWire;1;4;18,33635;0;62,85852;0,09784256;-0,01421122;-0,09645181;0,008261728;0,1040103
14;complexWire;1;4;18,34949;0;62,85852;0,2213377;-0,03356011;-0,2145607;-0,04275269;0,106233
14;complexWire;1;4;18,36351;0;62,85852;0,1205892;-0,01794238;-0,1042909;-0,05782079;0,108807
14;complexWire;1;4;18,37759;0;62,85852;0,1205892;-0,01794238;-0,1042909;-0,05782079;0,1104794
14;complexWire;1;4;18,39173;0;62,85852;0,06244809;-0,01069635;-0,06150117;0,001719968;0,09774342
14;complexWire;1;4;18,40576;0;62,85852;0,03862539;-0,007383232;-0,005441409;-0,03752065;0,09829115
14;complexWire;1;4;18,41953;0;62,85852;0,03862539;-0,007383232;-0,005441409;-0,03752065;0,09859581
14;complexWire;1;4;18,4336;0;62,85852;0,09178877;-0,01629001;-0,08081573;-0,0403563;0,09984122
