ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;1;2;25,21068;72;60,51951;0,2959765;0,1214075;-0,269395;0,01698979;0,1426269
5;complexWire;1;2;25,22455;72;60,51951;0,284747;0,1906392;-0,1728172;-0,1219499;0,108113
5;complexWire;1;2;25,23885;72;60,51951;0,284747;0,1906392;-0,1728172;-0,1219499;0,1084061
5;complexWire;1;2;25,25246;72;60,51951;0,3440262;0,2250251;-0,1932758;-0,1742474;0,1086102
5;complexWire;1;2;25,26641;72;60,51951;0,406994;0,265283;-0,2060211;-0,2298356;0,1088179
5;complexWire;1;2;25,28046;72;60,51951;0,387759;0,2900622;-0,1030498;-0,2358001;0,1090411
5;complexWire;1;2;25,2942;72;60,51951;0,387759;0,2900622;-0,1030498;-0,2358001;0,1080546
5;complexWire;1;2;25,30847;72;60,51951;0,356769;0,3051593;-0,009742469;-0,1845725;0,09875669
5;complexWire;1;2;25,32194;72;60,51951;0,3483531;0,3157957;0,002187356;-0,1470311;0,0987097
5;complexWire;1;2;25,33595;72;60,51951;0,3483531;0,3157957;0,002187356;-0,1470311;0,09840131
5;complexWire;1;2;25,3501;72;60,51951;0,333744;0,3163936;0,009788036;-0,1057557;0,09800406
5;complexWire;1;2;25,36393;72;60,51951;0,3153059;0,3084075;0,03058115;-0,05802955;0,09757394
5;complexWire;1;2;25,37807;72;60,51951;0,3153059;0,3084075;0,03058115;-0,05802955;0,09699161
5;complexWire;1;2;25,3917;72;60,51951;0,2929889;0,2910044;0,03165774;-0,01252036;0,10227
5;complexWire;1;2;25,40598;72;60,51951;0,2607677;0,2517402;0,05734566;-0,03658094;0,1020647
5;complexWire;1;2;25,4195;72;60,51951;0,2607677;0,2517402;0,05734566;-0,03658094;0,102547
5;complexWire;1;2;25,43391;72;60,51951;0,2366814;0,2224492;0,06839423;-0,04308891;0,102436
5;complexWire;1;2;25,44736;72;60,51951;0,2038676;0,1876143;0,06961945;-0,03893565;0,102347
5;complexWire;1;2;25,46129;72;60,51951;0,1655442;0,1501773;0,06293897;-0,02983838;0,1022656
5;complexWire;1;2;25,4751;72;60,51951;0,1655442;0,1501773;0,06293897;-0,02983838;0,1021957
5;complexWire;1;2;25,48929;72;60,51951;0,1284061;0,1141303;0,0549406;-0,02106944;0,1020375
5;complexWire;1;2;25,503;72;60,51951;0,08351053;0,07610203;0,02685466;-0,02147828;0,1019109
5;complexWire;1;2;25,517;72;60,51951;0,08351053;0,07610203;0,02685466;-0,02147828;0,102036
5;complexWire;1;2;25,5311;72;60,51951;0,04053756;0,03586743;0,01820689;-0,005032914;0,1019736
5;complexWire;1;2;25,54485;72;60,51951;0,008885328;-0,004123263;-0,007631525;-0,001925506;0,1019045
5;complexWire;1;2;25,55879;72;60,51951;0,008885328;-0,004123263;-0,007631525;-0,001925506;0,1019114
5;complexWire;1;2;25,5728;72;60,51951;0,05242974;-0,04273971;-0,02947839;0,00729517;0,1019851
5;complexWire;1;2;25,58661;72;60,51951;0,09634224;-0,08089951;-0,04932968;0,01742641;0,1020846
5;complexWire;1;2;25,60049;72;60,51951;0,1401831;-0,1177803;-0,06849614;0,03297547;0,1022205
5;complexWire;1;2;25,61449;72;60,51951;0,1401831;-0,1177803;-0,06849614;0,03297547;0,1024924
5;complexWire;1;2;25,62868;72;60,51951;0,1788754;-0,1553852;-0,0771081;0,04365997;0,1027637
5;complexWire;1;2;25,6426;72;60,51951;0,2166927;-0,1890078;-0,09332551;0,05022049;0,1030737
5;complexWire;1;2;25,65607;72;60,51951;0,2166927;-0,1890078;-0,09332551;0,05022049;0,1034992
5;complexWire;1;2;25,67012;72;60,51951;0,2465386;-0,2232274;-0,08546677;0,06038391;0,1038496
5;complexWire;1;2;25,68425;72;60,51951;0,03520664;0,02861344;0,01841617;-0,009034565;0,104122
5;complexWire;1;2;25,69807;72;60,51951;0,03520664;0,02861344;0,01841617;-0,009034565;0,1041489
5;complexWire;1;2;25,71198;72;60,51951;0,06500071;0,01420054;-0,007631659;0,0629698;0,1043853
5;complexWire;1;2;25,72586;72;60,51951;0,07713665;0,00944194;0,01759895;0,07450631;0,1046775
5;complexWire;1;2;25,7397;72;60,51951;0,07713665;0,00944194;0,01759895;0,07450631;0,1050016
5;complexWire;1;2;25,75368;72;60,51951;0,126451;0,003350504;0,0229299;0,1243095;0,1054453
5;complexWire;1;2;25,76754;72;60,51951;0,1152251;-0,003882617;0,01301716;0,1144216;0,1059793
5;complexWire;1;2;25,78165;72;60,51951;0,1251564;0,01716325;0,01224968;0,1233673;0,09795626
5;complexWire;1;2;25,79573;72;60,51951;0,1251564;0,01716325;0,01224968;0,1233673;0,09722231
5;complexWire;1;2;25,80963;72;60,51951;0,1540446;0,03013304;0,05228608;0,1417318;0,09609013
5;complexWire;1;2;25,82353;72;60,51951;0,139399;0,02630892;0,04635801;0,1288055;0,09846406
5;complexWire;1;2;25,8373;72;60,51951;0,139399;0,02630892;0,04635801;0,1288055;0,09712355
5;complexWire;1;2;25,85102;72;60,51951;0,1514204;0,01231703;-0,01324199;0,1503365;0,09621599
5;complexWire;1;2;25,86521;72;60,51951;0,1385719;0,00716667;-0,0006839698;0,1383847;0,09543146
5;complexWire;1;2;25,87919;72;60,51951;0,1385719;0,00716667;-0,0006839698;0,1383847;0,09471501
5;complexWire;1;2;25,89288;72;60,51951;0,1216156;0,01370114;-0,003364171;0,1207945;0,09794926
5;complexWire;1;2;25,90678;72;60,51951;0,09071687;0,01084188;-0,001806413;0,09004854;0,09738771
5;complexWire;1;2;25,9209;72;60,51951;0,07386343;0,01170902;0,008690261;0,07240984;0,09689524
5;complexWire;1;2;25,93482;72;60,51951;0,07386343;0,01170902;0,008690261;0,07240984;0,09639212
5;complexWire;1;2;25,94855;72;60,51951;0,06749385;0,01907473;0,04259818;0,04875417;0,09565925
5;complexWire;1;2;25,9625;72;60,51951;0,06884456;0,01578179;0,02824113;0,06076963;0,0947798
5;complexWire;1;2;25,97641;72;60,51951;0,06884456;0,01578179;0,02824113;0,06076963;0,09396429
5;complexWire;1;2;25,99047;72;60,51951;0,08398672;0,02082375;0,04773746;0,06588835;0,09292313
5;complexWire;1;2;26,00442;72;60,51951;0,0774077;0,02171534;0,05941042;0,04461836;0,0994124
5;complexWire;1;2;26,01832;72;60,51951;0,0774077;0,02171534;0,05941042;0,04461836;0,09904842
5;complexWire;1;2;26,03208;72;60,51951;0,1045271;0,02965384;0,08558856;0,05216471;0,09844318
5;complexWire;1;2;26,04626;72;60,51951;0,1011213;0,02804724;0,08550422;0,04612918;0,09780502
5;complexWire;1;2;26,05993;72;60,51951;0,1011213;0,02804724;0,08550422;0,04612918;0,09720945
5;complexWire;1;2;26,07412;72;60,51951;0,1234225;0,02924707;0,08478662;0,08478761;0,08476743
5;complexWire;1;2;26,08783;72;60,51951;0,1133205;0,0269707;0,07536855;0,08021034;0,08321169
5;complexWire;1;2;26,10173;72;60,51951;0,09834746;0,02308357;0,0620205;0,07275183;0,09471272
5;complexWire;1;2;26,11593;72;60,51951;0,09834746;0,02308357;0,0620205;0,07275183;0,09456906
5;complexWire;1;2;26,12953;72;60,51951;0,1865578;0,03852029;0,1032588;0,1505245;0,09456888
5;complexWire;1;2;26,14346;72;60,51951;0,180682;0,0389483;0,1116688;0,1365983;0,09465208
5;complexWire;1;2;26,15762;72;60,51951;0,180682;0,0389483;0,1116688;0,1365983;0,0947029
5;complexWire;1;2;26,1712;72;60,51951;0,1907034;0,04688359;0,1592234;0,09390224;0,09413288
5;complexWire;1;2;26,18554;72;60,51951;0,1649528;0,04248112;0,1562103;0,03167195;0,09323665
5;complexWire;1;2;26,19919;72;60,51951;0,1649528;0,04248112;0,1562103;0,03167195;0,1092044
5;complexWire;1;2;26,21327;72;60,51951;0,1341695;0,03388989;0,1297376;-0,004592201;0,1086038
5;complexWire;1;2;26,22725;72;60,51951;0,1286023;0,03164678;0,1246476;-9,581737E-05;0,1080411
5;complexWire;1;2;26,24114;72;60,51951;0,1500693;0,03498252;0,1456327;0,009387172;0,1075332
5;complexWire;1;2;26,25499;72;60,51951;0,1500693;0,03498252;0,1456327;0,009387172;0,107084
5;complexWire;1;2;26,26869;72;60,51951;0,1918754;0,04157272;0,1809354;0,04847949;0,1068839
5;complexWire;1;2;26,28257;72;60,51951;0,1801083;0,03713773;0,1663639;0,05816231;0,1069018
5;complexWire;1;2;26,29659;72;60,51951;0,1801083;0,03713773;0,1663639;0,05816231;0,1071213
5;complexWire;1;2;26,3108;72;60,51951;0,2580135;0,04827578;0,2504461;0,03895079;0,1070734
5;complexWire;1;2;26,32439;72;60,51951;0,22139;0,0384003;0,2163918;0,02671195;0,1070038
5;complexWire;1;2;26,3384;72;60,51951;0,22139;0,0384003;0,2163918;0,02671195;0,1069507
5;complexWire;1;2;26,35257;72;60,51951;0,2542643;0,0397163;0,2501633;0,02216476;0,1069103
5;complexWire;1;2;26,36656;72;60,51951;0,2276767;0,03307514;0,2244353;0,01927497;0,1069643
5;complexWire;1;2;26,38014;72;60,51951;0,2158313;0,02924273;0,2108811;0,03545664;0,1084407
5;complexWire;1;2;26,39413;72;60,51951;0,2158313;0,02924273;0,2108811;0,03545664;0,1085551
5;complexWire;1;2;26,40801;72;60,51951;0,1992412;0,02018264;0,1720868;0,09836587;0,1092051
5;complexWire;1;2;26,42219;72;60,51951;0,1781603;0,01349615;0,1331028;0,1176546;0,1103272
5;complexWire;1;2;26,43588;72;60,51951;0,1781603;0,01349615;0,1331028;0,1176546;0,1116979
5;complexWire;1;2;26,4497;72;60,51951;0,1763396;0,006574607;0,1180728;0,1308098;0,1040606
5;complexWire;1;2;26,46399;72;60,51951;0,1832352;0,006660417;0,1217829;0,1367469;0,1057325
5;complexWire;1;2;26,47766;72;60,51951;0,1832352;0,006660417;0,1217829;0,1367469;0,1074046
5;complexWire;1;2;26,49145;72;60,51951;0,2087901;-0,003308103;0,08557574;0,1904184;0,1096075
5;complexWire;1;2;26,50584;72;60,51951;0,2439092;-0,006352547;0,08363732;0,229033;0,1122528
5;complexWire;1;2;26,51948;72;60,51951;0,2439092;-0,006352547;0,08363732;0,229033;0,1058481
5;complexWire;1;2;26,53338;72;60,51951;0,3145988;-0,003472315;0,1298125;0,2865468;0,109404
5;complexWire;1;2;26,54722;72;60,51951;0,2939843;-0,005456918;0,1046957;0,2746558;0,1129552
5;complexWire;1;2;26,56133;72;60,51951;0,2533326;-0,007232609;0,08708324;0,2377848;0,1072591
5;complexWire;1;2;26,57495;72;60,51951;0,2533326;-0,007232609;0,08708324;0,2377848;0,1102602
5;complexWire;1;2;26,58902;72;60,51951;0,2512227;-0,005101288;0,1268439;0,2167889;0,1132585
5;complexWire;1;2;26,60289;72;60,51951;0,2260146;-0,004438967;0,1192323;0,1919545;0,1033789
5;complexWire;1;2;26,61695;72;60,51951;0,2260146;-0,004438967;0,1192323;0,1919545;0,106085
5;complexWire;1;2;26,63085;72;60,51951;0,2950994;-0,01415559;0,0949767;0,2790389;0,1095996
5;complexWire;1;2;26,64462;72;60,51951;0,2883667;-0,0130293;0,06786868;0,2799633;0,1038374
5;complexWire;1;2;26,65882;72;60,51951;0,2883667;-0,0130293;0,06786868;0,2799633;0,1076438
5;complexWire;1;2;26,67247;72;60,51951;0,2470682;-0,009153876;0,09546083;0,2276974;0,1108008
5;complexWire;1;2;26,68674;72;60,51951;0,2250623;-0,004258438;0,1040902;0,1994997;0,1044532
5;complexWire;1;2;26,70027;72;60,51951;0,2130999;-0,007562315;0,05773623;0,20499;0,1072202
5;complexWire;1;2;26,71433;72;60,51951;0,2130999;-0,007562315;0,05773623;0,20499;0,110042
5;complexWire;1;2;26,72825;72;60,51951;0,3124175;-0,02200717;-0,03447221;0,309729;0,1134573
5;complexWire;1;2;26,74229;72;60,51951;0,2858415;-0,01343015;0,001672216;0,2855209;0,1078588
5;complexWire;1;2;26,75604;72;60,51951;0,2858415;-0,01343015;0,001672216;0,2855209;0,1114856
5;complexWire;1;2;26,77002;72;60,51951;0,2386556;-0,007000075;0,06838048;0,2285423;0,1053987
5;complexWire;1;2;26,7839;72;60,51951;0,1935767;-0,006404602;0,05951968;0,1840878;0,1084063
5;complexWire;1;2;26,79822;72;60,51951;0,1935767;-0,006404602;0,05951968;0,1840878;0,1110611
5;complexWire;1;2;26,81206;72;60,51951;0,1948839;-0,00835657;0,06120959;0,1848332;0,1136213
5;complexWire;1;2;26,82552;72;60,51951;0,19145;-0,009886641;0,03930333;0,1871112;0,1048202
5;complexWire;1;2;26,83958;72;60,51951;0,19145;-0,009886641;0,03930333;0,1871112;0,1073404
5;complexWire;1;2;26,85365;72;60,51951;0,2003553;-0,002647453;0,09330695;0,1772824;0,1099031
5;complexWire;1;2;26,86728;72;60,51951;0,1667942;0,003345696;0,110419;0,1249669;0,112076
5;complexWire;1;2;26,88139;72;60,51951;0,1290503;0,004549058;0,1019297;0,07901659;0,1045313
5;complexWire;1;2;26,89559;72;60,51951;0,1290503;0,004549058;0,1019297;0,07901659;0,09918586
5;complexWire;1;2;26,90914;72;60,51951;0,1332768;0,004517296;0,1043995;0,08272266;0,1008514
5;complexWire;1;2;26,92307;72;60,51951;0,1095374;0,00199972;0,08344788;0,07092887;0,09474587
5;complexWire;1;2;26,93706;72;60,51951;0,1095374;0,00199972;0,08344788;0,07092887;0,09621762
5;complexWire;1;2;26,951;72;60,51951;0,09011114;-0,00452879;0,05791095;0,06888998;0,0975641
5;complexWire;1;2;26,96494;72;60,51951;0,04588285;-0,007931554;0,02990047;0,03388641;0,09864473
5;complexWire;1;2;26,97888;72;60,51951;0,04588285;-0,007931554;0,02990047;0,03388641;0,09929445
5;complexWire;1;2;26,99277;72;60,51951;0,05482031;-0,009876543;0,04550961;-0,02892397;0,09953782
5;complexWire;1;2;27,00661;72;60,51951;0,04874004;-0,01164681;0,0396118;-0,02590076;0,09970423
5;complexWire;1;2;27,02056;72;60,51951;0,03606321;-0,01362822;0,03257088;0,007346061;0,0998362
5;complexWire;1;2;27,0346;72;60,51951;0,03606321;-0,01362822;0,03257088;0,007346061;0,09312949
5;complexWire;1;2;27,04849;72;60,51951;0,1500661;-0,02605134;0,01775429;0,1467172;0,09436519
5;complexWire;1;2;27,06235;72;60,51951;0,1450408;-0,02904479;-0,0186061;0,1408795;0,09602203
5;complexWire;1;2;27,07635;72;60,51951;0,1450408;-0,02904479;-0,0186061;0,1408795;0,107784
5;complexWire;1;2;27,09062;72;60,51951;0,07766204;-0,0315142;-0,001213202;0,07097025;0,1088827
5;complexWire;1;2;27,10464;72;60,51951;0,0715249;-0,03104437;0,0002775558;0,06443588;0,1097179
5;complexWire;1;2;27,11793;72;60,51951;0,0715249;-0,03104437;0,0002775558;0,06443588;0,1012811
5;complexWire;1;2;27,13191;72;60,51951;0,173265;-0,03284663;0,0404487;0,1652445;0,1032109
5;complexWire;1;2;27,14574;72;60,51951;0,2086675;-0,03365441;0,01701472;0,2052315;0,1055023
5;complexWire;1;2;27,15969;72;60,51951;0,2086675;-0,03365441;0,01701472;0,2052315;0,1080574
5;complexWire;1;2;27,17383;72;60,51951;0,2389234;-0,0554999;-0,1252172;0,1957672;0,1036071
5;complexWire;1;2;27,1876;72;60,51951;0,1313535;-0,03453997;-0,05193421;0,1156009;0,1049039
5;complexWire;1;2;27,20172;72;60,51951;0,1371421;-0,03236921;0,03562539;0,1284174;0,1060497
5;complexWire;1;2;27,21543;72;60,51951;0,1371421;-0,03236921;0,03562539;0,1284174;0,1076361
5;complexWire;1;2;27,22973;72;60,51951;0,2283933;-0,03854784;0,02950006;0,2231755;0,101114
5;complexWire;1;2;27,24343;72;60,51951;0,2567783;-0,04591141;-0,06198978;0,2449174;0,1036994
5;complexWire;1;2;27,25713;72;60,51951;0,2567783;-0,04591141;-0,06198978;0,2449174;0,1098559
5;complexWire;1;2;27,27119;72;60,51951;0,3512971;-0,05150247;-0,0354798;0,3456853;0,1046524
5;complexWire;1;2;27,28513;72;60,51951;0,3735825;-0,0390701;0,05258678;0,3677935;0,1086361
5;complexWire;1;2;27,29937;72;60,51951;0,3735825;-0,0390701;0,05258678;0,3677935;0,1045985
5;complexWire;1;2;27,31318;72;60,51951;0,6355263;-0,07923798;-0,01900818;0,6302807;0,1114746
5;complexWire;1;2;27,32698;72;60,51951;0,4319573;-0,0396271;0,1057063;0,4169448;0,1089985
5;complexWire;1;2;27,34094;72;60,51951;0,3771144;-0,02260517;0,1961902;0,3212689;0,1058665
5;complexWire;1;2;27,35523;72;60,51951;0,3771144;-0,02260517;0,1961902;0,3212689;0,09793297
5;complexWire;1;2;27,36929;72;60,51951;0,4487351;-0,01361186;0,3299868;0,3037871;0,10328
5;complexWire;1;2;27,38293;72;60,51951;0,4105214;-0,005279208;0,3340436;0,2385683;0,1001559
5;complexWire;1;2;27,39694;72;60,51951;0,4105214;-0,005279208;0,3340436;0,2385683;0,1052328
5;complexWire;1;2;27,41178;72;60,51951;0,5252177;-0,0009667108;0,4498637;0,2710634;0,1116692
5;complexWire;1;2;27,43838;72;60,51951;0,3643064;-0,01547442;0,2550145;0,2597062;0,1140551
5;complexWire;1;2;27,45262;72;60,51951;0,3514579;-0,02282773;0,236911;0,2586015;0,1051614
5;complexWire;1;2;27,46666;72;60,51951;0,2436171;-0,01163356;0,2022759;0,1352717;0,109126
5;complexWire;1;2;27,48098;72;60,51951;0,2001438;-0,004224971;0,1919683;0,05646099;0,1064022
5;complexWire;1;2;27,49564;72;60,51951;0,2001438;-0,004224971;0,1919683;0,05646099;0,1009715
5;complexWire;1;2;27,52121;72;60,51951;0,1842453;0,006637852;0,160257;-0,09066419;0,1028353
5;complexWire;1;2;27,53489;72;60,51951;0,1842453;0,006637852;0,160257;-0,09066419;0,09696349
5;complexWire;1;2;27,54931;72;60,51951;0,1992646;-0,002968253;0,1931424;-0,04892432;0,1116557
5;complexWire;1;2;27,56386;72;60,51951;0,1090131;-0,02433866;0,06406704;0,08477564;0,1130229
5;complexWire;1;2;27,5779;72;60,51951;0,1090131;-0,02433866;0,06406704;0,08477564;0,1006303
5;complexWire;1;2;27,59157;72;60,51951;0,049671;-0,02839677;0,01404064;0,03825823;0,1012113
5;complexWire;1;2;27,6064;72;60,51951;0,08268127;-0,03639543;-0,05968038;0,04415672;0,1013949
5;complexWire;1;2;27,63297;72;60,51951;0,08538571;-0,03369195;-0,07845718;-0,0002065058;0,1072487
5;complexWire;1;2;27,64688;72;60,51951;0,1879057;-0,06183817;-0,1773408;0,005901576;0,1059365
5;complexWire;1;2;27,66049;72;60,51951;0,08719891;-0,04658134;-0,07348135;-0,00585822;0,1042175
5;complexWire;1;2;27,6746;72;60,51951;0,08719891;-0,04658134;-0,07348135;-0,00585822;0,1033064
5;complexWire;1;2;27,68836;72;60,51951;0,2373888;-0,0206135;0,07751204;-0,2234288;0,1020887
5;complexWire;1;2;27,70279;72;60,51951;0,2119546;-0,02143329;0,05293249;-0,2041165;0,1006489
5;complexWire;1;2;27,71665;72;60,51951;0,2119546;-0,02143329;0,05293249;-0,2041165;0,09928823
5;complexWire;1;2;27,73063;72;60,51951;0,3917513;-0,0276588;-0,01208117;-0,3905869;0,09628727
5;complexWire;1;2;27,74579;72;60,51951;0,2770591;-0,03546157;-0,02650919;-0,2734986;0,09909289
5;complexWire;1;2;27,7604;72;60,51951;0,1330284;-0,04177722;-0,02562014;-0,1236722;0,09622759
5;complexWire;1;2;27,78585;72;60,51951;0,1484863;-0,06003152;-0,08607543;0,1050496;0,09411082
5;complexWire;1;2;27,79957;72;60,51951;0,1484863;-0,06003152;-0,08607543;0,1050496;0,09393515
5;complexWire;1;2;27,81356;72;60,51951;0,2052514;-0,07919693;0,03820874;0,1854617;0,1033913
5;complexWire;1;2;27,8275;72;60,51951;0,2377086;-0,06467148;0,1960424;0,1178572;0,105804
5;complexWire;1;2;27,84143;72;60,51951;0,2443341;-0,05171509;0,2062673;0,1203267;0,09495843
5;complexWire;1;2;27,85549;72;60,51951;0,2443341;-0,05171509;0,2062673;0,1203267;0,0981392
5;complexWire;1;2;27,86963;72;60,51951;0,526516;-0,107867;0,1074129;0,50403;0,1026544
5;complexWire;1;2;27,8838;72;60,51951;0,6171466;-0,08950523;0,2517245;0,5563214;0,1025357
5;complexWire;1;2;27,8992;72;60,51951;0,6171466;-0,08950523;0,2517245;0,5563214;0,1104448
5;complexWire;1;2;27,91307;72;60,51951;0,8150466;-0,1156396;0,3655511;0,7192363;0,1061255
5;complexWire;1;2;27,93937;72;60,51951;0,5290455;-0,0702857;0,3235465;0,4126339;0,106806
5;complexWire;1;2;27,95426;72;60,51951;0,6542521;-0,07747361;0,5046304;0,4091354;0,08328338
5;complexWire;1;2;27,96855;72;60,51951;0,4398598;-0,03867898;0,385653;0,2079721;0,07976525
5;complexWire;1;2;27,99462;72;60,51951;0,4860692;-0,04981773;0,370786;0,3103212;0,08764113
5;complexWire;1;2;28,00893;72;60,51951;0,6874044;-0,08383068;0,4793985;0,4854629;0,09373656
5;complexWire;1;2;28,17597;72;60,51951;0,004125849;-0,002125461;0,002958983;0,001936354;0,07682239
5;complexWire;1;2;28,20436;72;60,51951;0,6460031;-0,04584363;0,373458;-0,5251167;0,08201268
5;complexWire;1;2;28,2321;72;60,51951;0,5720417;-0,04259668;0,3557958;-0,4458997;0,07636966
5;complexWire;1;2;28,25986;72;60,51951;0,3318469;-0,05146275;0,2216012;-0,2415923;0,08455236
5;complexWire;1;2;28,28782;72;60,51951;0,1571158;-0,02286941;0,06802826;-0,139766;0,09293081
5;complexWire;1;2;28,31548;72;60,51951;0,0908287;-0,03698999;0,03078516;-0,0770316;0,09061989
5;complexWire;1;2;28,34343;72;60,51951;0,07773867;-0,0402748;0,06347938;-0,01978914;0,08912499
5;complexWire;1;2;28,37115;72;60,51951;0,2014291;-0,04218222;0,1478918;-0,1300859;0,08704302
5;complexWire;1;2;28,38709;72;60,51951;0,2810009;-0,0364202;0,1426771;-0,2393289;0,08445418
5;complexWire;1;2;28,41224;72;60,51951;0,3274297;-0,02964835;0,1476093;-0,2907622;0,08565176
5;complexWire;1;2;28,42847;72;60,51951;0,4052941;-0,04560469;0,225415;-0,3337238;0,09345237
5;complexWire;1;2;28,45379;72;60,51951;0,2659736;-0,05698915;0,2110167;-0,1515458;0,08683629
5;complexWire;1;2;28,48193;72;60,51951;0,1236839;-0,03905299;0,1101913;-0,04037881;0,08341082
5;complexWire;1;2;28,51006;72;60,51951;0,2153911;-0,05302955;0,1822982;-0,1017278;0,09260491
5;complexWire;1;2;28,52626;72;60,51951;0,1567979;-0,04451734;0,1317424;-0,07244125;0,09040335
5;complexWire;1;2;28,55166;72;60,51951;0,0644145;-0,04822939;0,01115068;0,04121669;0,08936408
5;complexWire;1;2;28,57935;72;60,51951;0,1521777;-0,06160546;0,03786999;0,133898;0,09099223
5;complexWire;1;2;28,59557;72;60,51951;0,3090521;-0,09329804;0,09162857;0,280023;0,09327562
5;complexWire;1;2;28,62133;72;60,51951;0,1907211;-0,04998603;0,0517634;0,1766253;0,09675962
5;complexWire;1;2;28,64906;72;60,51951;0,080068;-0,03320796;0,04750708;0,05523761;0,09909767
5;complexWire;1;2;28,66554;72;60,51951;0,07927676;-0,01678934;-0,0451711;-0,06294835;0,09938728
5;complexWire;1;2;28,69052;72;60,51951;0,06998383;-0,0067079;-0,02182877;-0,06615319;0,09889603
5;complexWire;1;2;28,70724;72;60,51951;0,06487927;-0,009750067;-0,00204818;-0,06410976;0,09825045
5;complexWire;1;2;28,73214;72;60,51951;0,04148221;-0,01511676;0,03701056;-0,01106686;0,09746727
5;complexWire;1;2;28,76056;72;60,51951;0,03917296;-0,01240508;0,03592971;0,009470524;0,09694608
5;complexWire;1;2;28,7884;72;60,51951;0,08351695;-0,003042405;0,07473269;-0,03715977;0,09617963
5;complexWire;1;2;28,8163;72;60,51951;0,1062671;0,006180082;0,08824731;-0,05888046;0,09389697
5;complexWire;1;2;28,84425;72;60,51951;0,06898102;-0,01947321;0,06578706;-0,007158078;0,09260488
5;complexWire;1;2;28,87223;72;60,51951;0,09338886;-0,02809322;0,08550537;0,02492154;0,09196528
5;complexWire;1;2;28,90027;72;60,51951;0,2165606;-0,05681864;0,2029627;-0,04976247;0,08938448
5;complexWire;1;2;28,92794;72;60,51951;0,1118011;-0,01856615;0,07564542;-0,08020322;0,09239697
5;complexWire;1;2;28,95588;72;60,51951;0,1716561;-0,04090587;0,126697;-0,1083532;0,0905957
5;complexWire;1;2;28,98371;72;60,51951;0,1588369;-0,04002163;0,1293445;-0,08305087;0,08919042
