ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;4;37,28493;26;67,62153;0,06960223;0,01467383;-0,04117623;0,05416333;0,1043648
9;complexWire;1;4;37,31259;26;67,62153;0,100522;0,0008374561;0,1001416;0,008696726;0,08683155
9;complexWire;1;4;37,34048;26;67,62153;0,0613328;0,005392219;0,06026933;-0,01001221;0,08853134
9;complexWire;1;4;37,36826;26;67,62153;0,08560152;0,0212091;-0,05273644;-0,06400517;0,0885857
9;complexWire;1;4;37,39598;26;67,62153;0,0353635;0,0116417;0,0301366;0,01438169;0,1078212
9;complexWire;1;4;37,42406;26;67,62153;0,1750401;-0,003670427;0,1539272;0,0832584;0,1139094
9;complexWire;1;4;37,45198;26;67,62153;0,1759818;-0,002298719;0,1709667;0,04164975;0,09206187
9;complexWire;1;4;37,47983;26;67,62153;0,2079261;0,02001613;-0,03591202;-0,2038209;0,09829014
9;complexWire;1;4;37,50771;26;67,62153;0,1265105;0,01180397;-0,05681054;-0,1124195;0,1009513
9;complexWire;1;4;37,53531;26;67,62153;0,2007801;-0,004804155;0,1541531;0,128555;0,1025404
9;complexWire;1;4;37,56343;26;67,62153;0,07969934;-0,0004157865;0,07784046;0,01710774;0,106036
9;complexWire;1;4;37,59105;26;67,62153;0,4110053;0,008340983;-0,09857547;-0,3989219;0,1042337
9;complexWire;1;4;37,61885;26;67,62153;0,453819;0,005548738;-0,1148904;-0,4390001;0,09642368
9;complexWire;1;4;37,64678;26;67,62153;0,03362864;0,01366925;-0,007035041;0,02990895;0,1008394
9;complexWire;1;4;37,67448;26;67,62153;0,2348071;0,04571569;-0,1571601;0,1683602;0,1005809
9;complexWire;1;4;37,70243;26;67,62153;0,1975941;0,01962229;-0,1352381;-0,1427202;0,09478072
9;complexWire;1;4;37,73033;26;67,62153;0,1078816;-0,0001650907;0,03280316;-0,1027734;0,1146694
9;complexWire;1;4;37,75814;26;67,62153;0,3414083;0,006405451;0,1215738;0,3189646;0,1271553
9;complexWire;1;4;37,78614;26;67,62153;0,2303147;0,01199887;0,0555433;0,2231946;0,12012
9;complexWire;1;4;37,81374;26;67,62153;0,1280846;-0,001299328;0,1076301;-0,06942442;0,1503693
9;complexWire;1;4;37,84166;26;67,62153;0,2214517;-0,01657487;0,2181183;-0,03450446;0,1572749
9;complexWire;1;4;37,86936;26;67,62153;0,4078267;-0,01381734;0,2976764;0,2784249;0,1075953
9;complexWire;1;4;37,89748;26;67,62153;0,3260516;0,01840617;0,1283278;0,2991702;0,1165181
9;complexWire;1;4;37,92515;26;67,62153;0,1560913;-0,008430816;0,150921;-0,03893931;0,1069325
9;complexWire;1;4;37,95287;26;67,62153;0,4095452;-0,04301262;0,3868627;-0,1273357;0,1111889
9;complexWire;1;4;37,981;26;67,62153;0,1487407;-0,003654436;0,1478051;0,01625087;0,1086405
9;complexWire;1;4;38,0085;26;67,62153;0,1556407;0,04009635;-0,1418931;-0,04982618;0,09670546
9;complexWire;1;4;38,03637;26;67,62153;0,2250196;0,04252547;-0,1976781;-0,098736;0,09209625
9;complexWire;1;4;38,06437;26;67,62153;0,1070443;0,001723912;0,08965425;0,05846043;0,1000278
9;complexWire;1;4;38,09193;26;67,62153;0,2160202;0,01039054;0,06654753;0,2052515;0,1036432
9;complexWire;1;4;38,12029;26;67,62153;0,148913;0,03008928;-0,1415577;0,03508721;0,09699081
9;complexWire;1;4;38,14776;26;67,62153;0,2423036;0,0518038;-0,2339147;0,03621148;0,09445055
9;complexWire;1;4;38,17587;26;67,62153;0,2170855;0,03356986;-0,03935482;0,2108326;0,09457383
9;complexWire;1;4;38,20328;26;67,62153;0,1724056;0,02016971;0,0134346;0,1706939;0,1126043
9;complexWire;1;4;38,23115;26;67,62153;0,1755474;0,04428133;-0,1697754;0,00568944;0,1004732
9;complexWire;1;4;38,25914;26;67,62153;0,08980298;0,03696146;-0,06863572;0,04458209;0,09975796
9;complexWire;1;4;38,28725;26;67,62153;0,08333787;0,00779903;0,07008266;-0,04441617;0,1002948
9;complexWire;1;4;38,31483;26;67,62153;0,0871719;0,01281326;0,05481226;-0,06656107;0,1004065
9;complexWire;1;4;38,34262;26;67,62153;0,02017468;0,01643413;-0,004610018;0,0107557;0,09422549
9;complexWire;1;4;38,37038;26;67,62153;0,1073887;0,01578307;0,003277424;-0,106172;0,09380735
9;complexWire;1;4;38,39832;26;67,62153;0,2870395;-0,02678025;0,2391153;-0,1565195;0,1003478
9;complexWire;1;4;38,4262;26;67,62153;0,1952429;-0,0182313;0,1878181;-0,0501175;0,1033416
9;complexWire;1;4;38,4546;26;67,62153;0,09345905;0,01188955;0,04074414;0,08326553;0,09887724
9;complexWire;1;4;38,48187;26;67,62153;0,02824817;0,01560513;0,01231266;0,02007081;0,100182
9;complexWire;1;4;38,50954;26;67,62153;0,1994305;-0,00848654;0,1807229;-0,08390323;0,1012508
9;complexWire;1;4;38,53749;26;67,62153;0,1783278;0,01161697;0,1104862;0,1394943;0,09807999
9;complexWire;1;4;38,56544;26;67,62153;0,2489453;0,0342359;-0,07669543;0,234349;0,1025057
9;complexWire;1;4;38,59338;26;67,62153;0,2688208;0,05100917;-0,1933009;0,1797149;0,09784403
9;complexWire;1;4;38,62101;26;67,62153;0,08018655;0,02372741;-0,07541422;0,01340107;0,09749938
9;complexWire;1;4;38,64882;26;67,62153;0,1088371;0,01045782;0,03457807;0,102667;0,1035348
9;complexWire;1;4;38,67682;26;67,62153;0,3360153;0,02810597;-0,04589771;0,3316772;0,1081425
9;complexWire;1;4;38,70464;26;67,62153;0,3144808;0,03431547;-0,1030309;0,295136;0,1068159
9;complexWire;1;4;38,73254;26;67,62153;0,1447601;0,03065858;-0,08475431;0,1132795;0,1057911
9;complexWire;1;4;38,76052;26;67,62153;0,05769777;0,01617623;-0,03080937;0,04602331;0,1072678
9;complexWire;1;4;38,78831;26;67,62153;0,2515295;0,02766348;-0,07272223;0,239193;0,109345
9;complexWire;1;4;38,81589;26;67,62153;0,3180676;0,03456968;-0,06083965;0,3102749;0,1070234
9;complexWire;1;4;38,84383;26;67,62153;0,1266304;0,02808678;-0,0382624;0,1173984;0,1112824
9;complexWire;1;4;38,8717;26;67,62153;0,1158224;0,02680991;-0,03453447;0,107254;0,09454633
9;complexWire;1;4;38,89956;26;67,62153;0,2165097;0,03916377;-0,03177197;0,2105545;0,1144485
9;complexWire;1;4;38,92746;26;67,62153;0,1540371;0,02247818;0,009099934;0,1521162;0,09608464
9;complexWire;1;4;38,95527;26;67,62153;0,07197919;0,01224842;0,06010775;-0,03765685;0,09753612
9;complexWire;1;4;38,98307;26;67,62153;0,08499962;0,002660892;0,08441678;-0,009574033;0,08878917
9;complexWire;1;4;39,01123;26;67,62153;0,1113294;0,0007605001;0,1071704;-0,03013571;0,08818702
9;complexWire;1;4;39,03873;26;67,62153;0,09700776;0,005647268;0,09507806;0,01840588;0,1029051
9;complexWire;1;4;39,06645;26;67,62153;0,1017447;0,001860974;0,09986265;-0,01938993;0,1036743
9;complexWire;1;4;39,09441;26;67,62153;0,1034666;0,004137334;0,08308292;-0,06152605;0,1037218
9;complexWire;1;4;39,12237;26;67,62153;0,08278348;-0,00283451;0,07721949;-0,0297022;0,103755
9;complexWire;1;4;39,1501;26;67,62153;0,1915033;-0,01920187;0,1770684;-0,07036734;0,1039724
9;complexWire;1;4;39,1779;26;67,62153;0,1984173;-0,02005278;0,1754059;-0,09055424;0,1041665
9;complexWire;1;4;39,20567;26;67,62153;0,03115745;0,003626138;0,01984551;0,02374434;0,1049395
9;complexWire;1;4;39,23389;26;67,62153;0,1402877;0,008744425;-0,01738602;0,1389313;0,10674
9;complexWire;1;4;39,26196;26;67,62153;0,1147722;-0,008605975;0,08395616;0,07778151;0,1096815
9;complexWire;1;4;39,28919;26;67,62153;0,2360109;-0,03270805;0,2190757;-0,08146872;0,1036659
9;complexWire;1;4;39,31707;26;67,62153;0,1604427;-0,02228996;0,1428058;-0,06965293;0,103966
9;complexWire;1;4;39,34502;26;67,62153;0,03281112;0,003873081;0,0005007033;0,03257788;0,1002339
9;complexWire;1;4;39,37281;26;67,62153;0,1226212;0,01203788;-0,04263541;0,1143384;0,1015478
9;complexWire;1;4;39,40116;26;67,62153;0,07875311;-0,007081697;0,07199312;0,03112702;0,1032445
9;complexWire;1;4;39,42844;26;67,62153;0,107486;-0,01308931;0,1048976;-0,01945275;0,1043618
9;complexWire;1;4;39,45664;26;67,62153;0,1325959;0,0008855494;0,01921912;0,1311926;0,1063353
9;complexWire;1;4;39,48425;26;67,62153;0,1958369;0,00980273;-0,02581623;0,1938802;0,1071139
9;complexWire;1;4;39,51198;26;67,62153;0,1619923;-0,00333024;0,05415838;0,1526345;0,1030098
9;complexWire;1;4;39,53991;26;67,62153;0,1123416;-0,009477427;0,08298134;0,07513261;0,1058244
9;complexWire;1;4;39,5679;26;67,62153;0,183989;0,007551887;-0,02623364;0,1819525;0,1102687
9;complexWire;1;4;39,5957;26;67,62153;0,2746097;0,01872549;-0,09936857;0,255315;0,1066087
9;complexWire;1;4;39,62352;26;67,62153;0,1304453;0,0110742;-0,03387919;0,1254813;0,110198
9;complexWire;1;4;39,65125;26;67,62153;0,08170687;-0,005055484;0,08127096;-0,006744436;0,1037116
9;complexWire;1;4;39,67943;26;67,62153;0,04424252;2,422997E-05;0,04254161;-0,01214954;0,1039119
9;complexWire;1;4;39,70702;26;67,62153;0,1199295;0,01317647;-0,04532726;0,1102493;0,1063314
9;complexWire;1;4;39,7351;26;67,62153;0,1886939;0,02040707;-0,09408394;0,1622872;0,1091796
9;complexWire;1;4;39,76258;26;67,62153;0,0596591;-0,001446431;0,04595985;-0,03801064;0,09874205
9;complexWire;1;4;39,79049;26;67,62153;0,2973083;-0,02942125;0,2084341;-0,2099568;0,09686191
9;complexWire;1;4;39,81837;26;67,62153;0,1972025;-0,02274022;0,1460798;-0,1305081;0,1050184
9;complexWire;1;4;39,84643;26;67,62153;0,09028167;0,001890256;0,006457685;0,09003058;0,1040896
9;complexWire;1;4;39,87407;26;67,62153;0,2061494;0,007797791;-0,04323391;0,201414;0,1073204
9;complexWire;1;4;39,90196;26;67,62153;0,1557084;0,002667017;-0,0001954885;0,1556854;0,1116327
9;complexWire;1;4;39,93015;26;67,62153;0,1059882;-0,001942859;0,03156606;0,1011598;0,1064292
9;complexWire;1;4;39,95774;26;67,62153;0,187554;0,008178731;-0,0494526;0,180732;0,1098781
9;complexWire;1;4;39,98545;26;67,62153;0,2893809;0,01511389;-0,1002135;0,2710537;0,107816
9;complexWire;1;4;40,01334;26;67,62153;0,2274332;0,006417822;-0,04395841;0,2230523;0,1135856
9;complexWire;1;4;40,04116;26;67,62153;0,1250438;-0,0144759;0,0815909;0,09364467;0,1070962
9;complexWire;1;4;40,06895;26;67,62153;0,1201711;-0,01845109;0,09568467;0,07032134;0,1092165
9;complexWire;1;4;40,09681;26;67,62153;0,2092352;-0,007512174;-0,0155967;0,2085178;0,1040148
9;complexWire;1;4;40,12515;26;67,62153;0,2626395;-0,0006071703;-0,06195578;0,2552266;0,110909
9;complexWire;1;4;40,15274;26;67,62153;0,1530851;-0,02567718;0,1068646;0,1065631;0,1022137
9;complexWire;1;4;40,18023;26;67,62153;0,3051388;-0,06420418;0,2971854;0,02585299;0,1039372
9;complexWire;1;4;40,2084;26;67,62153;0,258111;-0,06020925;0,2416001;0,06801119;0,09909467
9;complexWire;1;4;40,23598;26;67,62153;0,3025464;-0,0411301;0,06576836;0,2924331;0,1037209
9;complexWire;1;4;40,26379;26;67,62153;0,2727093;-0,01608255;-0,009422084;0,2720716;0,1103902
9;complexWire;1;4;40,29167;26;67,62153;0,1505859;-0,01369422;0,01967651;0,1486655;0,1067073
9;complexWire;1;4;40,31951;26;67,62153;0,09067413;-0,01887466;0,08567525;-0,02291935;0,09844053
9;complexWire;1;4;40,34741;26;67,62153;0,04407652;-0,01201282;0,03741032;-0,01997249;0,0977453
9;complexWire;1;4;40,37566;26;67,62153;0,103046;-0,008182462;-0,01886888;0,1009728;0,09872194
9;complexWire;1;4;40,40303;26;67,62153;0,1940704;-0,008972309;-0,01824407;0,1930025;0,1037753
9;complexWire;1;4;40,43088;26;67,62153;0,236366;0,007346582;-0,1269515;0,1992441;0,1085026
9;complexWire;1;4;40,45882;26;67,62153;0,3135217;0,03033091;-0,2589717;0,1740964;0,1038833
9;complexWire;1;4;40,48677;26;67,62153;0,2395482;0,03269918;-0,2316702;0,05141043;0,1062241
9;complexWire;1;4;40,51448;26;67,62153;0,1128837;0,01109341;-0,1074;0,0329379;0,09891873
9;complexWire;1;4;40,54252;26;67,62153;0,08750494;0,005243071;-0,05152789;-0,07053015;0,09769033
9;complexWire;1;4;40,57064;26;67,62153;0,1424622;0,01532163;-0,1126754;-0,08581948;0,09626243
9;complexWire;1;4;40,59792;26;67,62153;0,1701909;0,02116222;-0,1586394;-0,05788459;0,1042679
9;complexWire;1;4;40,62624;26;67,62153;0,1145521;0,008382715;-0,05757746;-0,09867491;0,1019964
9;complexWire;1;4;40,65366;26;67,62153;0,254753;-0,01368277;0,1052505;-0,2315906;0,09804932
9;complexWire;1;4;40,68187;26;67,62153;0,257407;-0,01742445;0,1079078;-0,2330465;0,09697936
9;complexWire;1;4;40,70963;26;67,62153;0,2745288;-0,01199882;0,07721654;-0,2631724;0,09074807
9;complexWire;1;4;40,73734;26;67,62153;0,1091613;-0,007316632;0,0084754;-0,1085856;0,09519401
9;complexWire;1;4;40,7653;26;67,62153;0,02941339;-0,002325283;-0,02363244;-0,0173565;0,09430723
9;complexWire;1;4;40,79293;26;67,62153;0,04775709;-0,002611792;-0,03727347;-0,02974233;0,1025744
9;complexWire;1;4;40,82096;26;67,62153;0,04461118;-0,001302848;-0,04362489;-0,009237375;0,1021637
9;complexWire;1;4;40,84874;26;67,62153;0,07203738;-0,01428026;-0,006503599;0,07030762;0,102519
9;complexWire;1;4;40,87667;26;67,62153;0,1016366;-0,016472;-0,02179914;0,09789518;0,1044401
9;complexWire;1;4;40,90446;26;67,62153;0,1351282;-0,001632883;-0,08599786;0,1042178;0,09889563
9;complexWire;1;4;40,93224;26;67,62153;0,2214746;0,01461231;-0,1950786;0,1038357;0,1020181
9;complexWire;1;4;40,96051;26;67,62153;0,1075351;0,0007861476;-0,08022961;0,07159879;0,1051194
9;complexWire;1;4;40,98821;26;67,62153;0,04185594;-0,01327671;-0,004991993;0,03937929;0,09823711
9;complexWire;1;4;41,01606;26;67,62153;0,1685992;0,0005725047;-0,1297181;0,1076967;0,1005054
9;complexWire;1;4;41,04354;26;67,62153;0,2280362;0,005467648;-0,1428307;0,1776794;0,1069598
9;complexWire;1;4;41,07131;26;67,62153;0,1195176;-0,01819278;0,01192847;0,117521;0,09871356
9;complexWire;1;4;41,09919;26;67,62153;0,3329876;-0,06260701;0,3192561;-0,07096958;0,09614565
9;complexWire;1;4;41,1275;26;67,62153;0,3115129;-0,04761304;0,2500756;-0,1795423;0,093584
9;complexWire;1;4;41,15513;26;67,62153;0,06070848;-0,01747756;0,01106642;0,05707529;0,09961712
9;complexWire;1;4;41,18319;26;67,62153;0,2153368;0,0002929684;-0,09533221;0,1930845;0,1061049
9;complexWire;1;4;41,21051;26;67,62153;0,1724077;-0,01754954;-0,01524383;0,1708334;0,1021476
9;complexWire;1;4;41,23854;26;67,62153;0,1187983;-0,02884222;0,1123172;-0,02580717;0,1023012
9;complexWire;1;4;41,26668;26;67,62153;0,1503517;-0,02967717;0,1293135;-0,0707313;0,08944172
9;complexWire;1;4;41,29427;26;67,62153;0,2008795;-0,03227139;0,02508523;0,196677;0,09880409
9;complexWire;1;4;41,32199;26;67,62153;0,230257;-0,008042268;-0,08041736;0,2156077;0,1273721
9;complexWire;1;4;41,34998;26;67,62153;0,3027037;0,006315253;-0,1991767;0,2278558;0,1066884
9;complexWire;1;4;41,37791;26;67,62153;0,40352;0,01197274;-0,2773038;0,2928954;0,1072579
9;complexWire;1;4;41,40551;26;67,62153;0,1744346;-0,0009251866;-0,1029969;0,1407772;0,1012465
9;complexWire;1;4;41,43358;26;67,62153;0,04701452;-0,008235026;0,00412036;-0,04610393;0,1030033
9;complexWire;1;4;41,46164;26;67,62153;0,03272248;-0,008839441;-0,01312266;0,02864298;0,1035443
9;complexWire;1;4;41,48914;26;67,62153;0,2260486;0,007599192;-0,1845324;0,130338;0,09747203
9;complexWire;1;4;41,51699;26;67,62153;0,2093454;0,01788592;-0,2045714;0,04069537;0,1017929
9;complexWire;1;4;41,54479;26;67,62153;0,1175704;-0,006850459;0,02811235;-0,1139543;0,09111639
9;complexWire;1;4;41,57274;26;67,62153;0,3358046;-0,02026808;0,1699623;-0,2889062;0,08574883
9;complexWire;1;4;41,60052;26;67,62153;0,1234311;-0,006769535;0,02919574;-0,1197373;0,09490357
9;complexWire;1;4;41,62872;26;67,62153;0,08873646;0,002465025;-0,0848348;-0,02590637;0,09292768
9;complexWire;1;4;41,65653;26;67,62153;0,07757111;-0,0002798648;-0,04968791;-0,05956769;0,100618
9;complexWire;1;4;41,68441;26;67,62153;0,1030774;-0,001156087;-0,01227906;-0,1023369;0,09789514
9;complexWire;1;4;41,71216;26;67,62153;0,261597;0,003394202;0,02859861;-0,2600069;0,09420693
9;complexWire;1;4;41,74001;26;67,62153;0,1612924;-0,005952384;0,05305964;-0,1521988;0,08818007
9;complexWire;1;4;41,76757;26;67,62153;0,1057788;0,003265953;-0,08479539;0,06315239;0,0934485
9;complexWire;1;4;41,7954;26;67,62153;0,4531138;0,03241657;-0,3529955;0,282233;0,1006984
9;complexWire;1;4;41,82341;26;67,62153;0,2674577;0,02838705;-0,234423;0,1255932;0,1105711
9;complexWire;1;4;41,85097;26;67,62153;0,2246477;0,02649918;-0,2140552;0,06280728;0,1094171
9;complexWire;1;4;41,87878;26;67,62153;0,1312358;0,01138324;-0,1227122;0,04511068;0,08793394
9;complexWire;1;4;41,9069;26;67,62153;0,1482843;0,00630998;-0,1116662;0,09736052;0,09326672
9;complexWire;1;4;41,93452;26;67,62153;0,4157376;0,01754976;-0,3218182;0,2626077;0,09336419
9;complexWire;1;4;41,96269;26;67,62153;0,2211567;0,01212858;-0,1792382;0,1289839;0,09675211
9;complexWire;1;4;41,99015;26;67,62153;0,1408477;-0,00150897;-0,08518299;0,1121591;0,09848393
9;complexWire;1;4;42,01804;26;67,62153;0,104954;-0,02190317;0,05631962;0,08581202;0,09051567
9;complexWire;1;4;42,04596;26;67,62153;0,0624975;-0,01534832;0,05941417;-0,01184584;0,08618819
9;complexWire;1;4;42,07385;26;67,62153;0,01841844;-0,004512203;-0,01550307;0,008861938;0,08544282
9;complexWire;1;4;42,10186;26;67,62153;0,1140044;-0,002171509;-0,06519416;0,09349872;0,09288223
9;complexWire;1;4;42,12971;26;67,62153;0,1344988;-0,02084042;0,03323743;0,1286502;0,08919332
9;complexWire;1;4;42,15773;26;67,62153;0,2813962;-0,03942132;0,2631249;-0,09162462;0,08773468
9;complexWire;1;4;42,18514;26;67,62153;0,2882755;-0,04534253;0,2661981;-0,1009228;0,07701647
9;complexWire;1;4;42,2132;26;67,62153;0,233926;-0,05102517;0,2274221;0,01992506;0,07572225
9;complexWire;1;4;42,24095;26;67,62153;0,1147684;-0,02832777;0,09547382;0,05704441;0,07048782
9;complexWire;1;4;42,26861;26;67,62153;0,08756164;-0,0277225;0,03124947;0,07695436;0,09608024
9;complexWire;1;4;42,297;26;67,62153;0,05718873;-0,01969609;-0,002676566;0,05362324;0,09693016
9;complexWire;1;4;42,32432;26;67,62153;0,08615196;-0,009803338;-0,0386537;0,07636718;0,1000289
9;complexWire;1;4;42,35244;26;67,62153;0,1379976;-0,03507527;0,05983445;0,1193017;0,08783184
9;complexWire;1;4;42,38012;26;67,62153;0,1211263;-0,0307631;0,1145435;-0,02459687;0,08432179
9;complexWire;1;4;42,40823;26;67,62153;0,3405043;-0,04662206;0,2527244;-0,2233828;0,07961207
9;complexWire;1;4;42,43568;26;67,62153;0,22369;-0,04809773;0,1740497;-0,1320247;0,08551338
9;complexWire;1;4;42,46401;26;67,62153;0,06949924;-0,004059777;-0,06562784;0,02250885;0,128364
9;complexWire;1;4;42,49152;26;67,62153;0,1090897;-0,003305645;-0,09881152;0,04610763;0,1298935
9;complexWire;1;4;42,51953;26;67,62153;0,1782205;-0,02944821;0,1350746;-0,1124731;0,1273312
9;complexWire;1;4;42,54721;26;67,62153;0,1837721;-0,02300252;0,119139;-0,138018;0,1199919
9;complexWire;1;4;42,57522;26;67,62153;0,1291675;-0,00418785;0,003653925;-0,1290479;0,1250793
9;complexWire;1;4;42,6027;26;67,62153;0,02169437;-0,009037275;0,01815961;-0,00769427;0,123838
9;complexWire;1;4;42,631;26;67,62153;0,06796432;-0,01955854;0,06428162;-0,01022178;0,1231925
9;complexWire;1;4;42,65848;26;67,62153;0,02002122;-0,01289488;0,006664193;0,01378984;0,1229952
9;complexWire;1;4;42,68727;26;67,62153;0,1274721;0,006515746;-0,09837735;0,08079962;0,1175659
9;complexWire;1;4;42,7144;26;67,62153;0,1790882;0,01238684;-0,1447517;0,104719;0,1302994
9;complexWire;1;4;42,74191;26;67,62153;0,06958576;0,00150365;-0,05334207;0,04466029;0,1329727
9;complexWire;1;4;42,76991;26;67,62153;0,03296489;-0,005011152;-0,01634092;0,02818771;0,1252258
9;complexWire;1;4;42,79821;26;67,62153;0,1173237;0,006186216;-0,1119088;0,03468428;0,1267564
9;complexWire;1;4;42,82541;26;67,62153;0,09875294;0,003967033;-0,08673643;0,04704462;0,1295163
9;complexWire;1;4;42,85341;26;67,62153;0,1738394;0,006822272;-0,149253;0,08886588;0,1326344
9;complexWire;1;4;42,88135;26;67,62153;0,2026191;0,007696015;-0,1532277;0,1323501;0,1400769
9;complexWire;1;4;42,90958;26;67,62153;0,2347988;-0,001693131;-0,1618892;0,1700574;0,1287255
9;complexWire;1;4;42,93685;26;67,62153;0,06723361;-0,01864219;0,04745227;-0,04383047;0,1298817
9;complexWire;1;4;42,96515;26;67,62153;0,1351497;-0,0164292;0,0944583;-0,09525315;0,1236764
9;complexWire;1;4;42,99284;26;67,62153;0,08563652;0,004454244;-0,08521862;0,007180478;0,1223167
9;complexWire;1;4;43,0204;26;67,62153;0,0943421;0,009610006;-0,09053709;0,02472073;0,1248904
9;complexWire;1;4;43,04834;26;67,62153;0,1167913;-0,01782406;0,105805;-0,04612826;0,1254609
9;complexWire;1;4;43,07632;26;67,62153;0,2777361;-0,0367104;0,2289642;-0,1528563;0,1200426
9;complexWire;1;4;43,10397;26;67,62153;0,04780196;-0,01207276;0,04068268;-0,02200443;0,1170047
9;complexWire;1;4;43,13198;26;67,62153;0,194278;0,01735702;-0,1905106;0,03388815;0,1346782
9;complexWire;1;4;43,15989;26;67,62153;0,1110965;0,0057602;-0,1087776;0,02183317;0,1370196
9;complexWire;1;4;43,18761;26;67,62153;0,01031395;-0,003414678;-0,006791171;-0,006971189;0,1369658
9;complexWire;1;4;43,21571;26;67,62153;0,1623323;0,01285698;-0,157442;0,03739621;0,1387068
9;complexWire;1;4;43,24326;26;67,62153;0,1969026;0,02505021;-0,193964;0,02282721;0,1440643
9;complexWire;1;4;43,27117;26;67,62153;0,0493399;0,007100496;-0,04181824;-0,02520404;0,1307398
9;complexWire;1;4;43,29911;26;67,62153;0,06767118;-0,008189737;0,05503592;-0,03851447;0,1295885
9;complexWire;1;4;43,32682;26;67,62153;0,03650338;0,0005083687;-0,03599124;0,006071969;0,1307136
9;complexWire;1;4;43,35473;26;67,62153;0,1511472;0,01389138;-0,1482573;-0,02592826;0,09086663
9;complexWire;1;4;43,38279;26;67,62153;0,07511436;-0,003174451;0,01797939;-0,07286173;0,08953968
9;complexWire;1;4;43,41085;26;67,62153;0,3247544;-0,02524136;0,2322853;-0,2255478;0,08567435
9;complexWire;1;4;43,43832;26;67,62153;0,2774393;-0,02320128;0,1618233;-0,2241595;0,1317509
9;complexWire;1;4;43,46638;26;67,62153;0,1674596;-0,01795279;0,1072559;-0,1273444;0,1511865
9;complexWire;1;4;43,49384;26;67,62153;0,4102693;-0,05508889;0,3594768;-0,1899014;0,1443724
9;complexWire;1;4;43,52181;26;67,62153;0,1186893;-0,0230011;0,1127767;-0,02897455;0,1261762
9;complexWire;1;4;43,54948;26;67,62153;0,06358016;-0,009032691;0,03576852;-0,05178282;0,1239706
