ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;1;11,06193;27;63,26161;0,06263401;0,00280022;0,05366148;0,0321811;0,1139507
16;complexWire;1;1;11,08981;27;63,26161;0,1394055;-0,02961247;0,1168981;-0,06994157;0,115521
16;complexWire;1;1;11,11777;27;63,26161;0,1205128;-0,01871711;0,1186669;-0,009548617;0,1175436
16;complexWire;1;1;11,14546;27;63,26161;0,1053338;-0,01474467;0,1042959;-0,0004156878;0,1119456
16;complexWire;1;1;11,17342;27;63,26161;0,1901632;-0,04580982;0,1501476;-0,1073275;0,1138457
16;complexWire;1;1;11,20127;27;63,26161;0,2074883;-0,05311803;0,1584026;-0,1230385;0,1026246
16;complexWire;1;1;11,22908;27;63,26161;0,1179653;-0,02864669;0,1122122;-0,02244094;0,114067
16;complexWire;1;1;11,25709;27;63,26161;0,05471636;-0,01418485;0,05267374;0,004259998;0,1067369
16;complexWire;1;1;11,28469;27;63,26161;0,02997719;-0,01205539;0,02323998;0,01460146;0,1075007
16;complexWire;1;1;11,31263;27;63,26161;0,03689362;-0,009746253;0,02324395;0,02694196;0,1081458
16;complexWire;1;1;11,34085;27;63,26161;0,02308547;-0,004758516;0,01904536;0,01214784;0,1087557
16;complexWire;1;1;11,36816;27;63,26161;0,03239821;-5,959999E-06;0,02046758;0,02511419;0,111467
16;complexWire;1;1;11,3965;27;63,26161;0,04965849;-0,002951857;0,0388683;0,03076536;0,1123851
16;complexWire;1;1;11,42392;27;63,26161;0,03485945;0,006634681;0,01886591;0,0285524;0,1130845
16;complexWire;1;1;11,45194;27;63,26161;0,04133885;0,006949808;0,02536786;0,03189157;0,1138442
16;complexWire;1;1;11,47977;27;63,26161;0,04363817;0,006772376;0,02797785;0,03279734;0,1147883
16;complexWire;1;1;11,50736;27;63,26161;0,04989444;0,01413229;0,01552833;0,04526152;0,115715
16;complexWire;1;1;11,53559;27;63,26161;0,0486932;0,01242466;0,01720013;0,04382706;0,1167308
16;complexWire;1;1;11,56337;27;63,26161;0,08078436;0,02099123;0,0003079598;0,07800888;0,1157586
16;complexWire;1;1;11,59105;27;63,26161;0,09822658;0,02439277;-0,01978808;0,09306925;0,1168452
16;complexWire;1;1;11,61921;27;63,26161;0,2484715;0,06235131;-0,0770341;0,2278512;0,1183463
16;complexWire;1;1;11,64656;27;63,26161;0,2334837;0,05601904;-0,08716048;0,2092357;0,1198778
16;complexWire;1;1;11,67497;27;63,26161;0,2348186;0,0543115;-0,09627403;0,2071747;0,1138154
16;complexWire;1;1;11,70259;27;63,26161;0,2934188;0,06949948;-0,1415461;0,2474452;0,1096518
16;complexWire;1;1;11,73039;27;63,26161;0,5189185;0,1218841;-0,2787527;0,4203779;0,1260117
16;complexWire;1;1;11,75823;27;63,26161;0,5667862;0,1320571;-0,3299305;0,4415353;0,1109483
16;complexWire;1;1;11,78581;27;63,26161;0,2291579;0,05421598;-0,1151126;0,1905861;0,104074
16;complexWire;1;1;11,814;27;63,26161;0,2351351;0,04969274;-0,05615864;0,2228572;0,09580941
16;complexWire;1;1;11,84158;27;63,26161;0,1062129;0,02413924;-0,04457712;0,09333465;0,1026625
16;complexWire;1;1;11,86944;27;63,26161;0,06624373;0,01521932;-0,03477383;0,05428982;0,1050659
16;complexWire;1;1;11,89727;27;63,26161;0,1023347;0,0193417;-0,01706067;0,09903145;0,1073395
16;complexWire;1;1;11,92519;27;63,26161;0,03917989;0,001986842;0,02077379;0,0331597;0,1007225
16;complexWire;1;1;11,95337;27;63,26161;0,05345839;0,006897926;0,00618689;0,05264922;0,1015436
16;complexWire;1;1;11,98104;27;63,26161;0,03691366;0,005931505;-0,004110993;0,03620132;0,1026247
16;complexWire;1;1;12,00882;27;63,26161;0,02420143;0,005802553;-0,006934612;0,02244885;0,1034623
16;complexWire;1;1;12,0365;27;63,26161;0,01639263;0,00465765;-0,005807008;0,0146049;0,1040315
16;complexWire;1;1;12,0643;27;63,26161;0,008173227;0,001336411;-0,007245548;-0,003538035;0,1041628
16;complexWire;1;1;12,09261;27;63,26161;0,01592054;-0,002566114;0,00729606;-0,01391568;0,1040432
16;complexWire;1;1;12,11999;27;63,26161;0,04444734;-0,008420192;0,04103238;-0,01486643;0,1034444
16;complexWire;1;1;12,14785;27;63,26161;0,03543139;-0,004199143;0,0345788;0,006485168;0,1031152
16;complexWire;1;1;12,17564;27;63,26161;0,06172889;-0,007331117;0,05978895;0,01349045;0,1028267
16;complexWire;1;1;12,20353;27;63,26161;0,08688595;-0,01428656;0,0856318;-0,003501165;0,1018876
16;complexWire;1;1;12,23196;27;63,26161;0,08931991;-0,01587455;0,08742195;-0,009134884;0,1008734
16;complexWire;1;1;12,25931;27;63,26161;0,1246138;-0,02247484;0,1200556;-0,02470055;0,0994563
16;complexWire;1;1;12,28709;27;63,26161;0,1429363;-0,02651709;0,1363748;-0,03360882;0,09726214
16;complexWire;1;1;12,31508;27;63,26161;0,1941786;-0,0287245;0,1918677;0,00818635;0,09033962
16;complexWire;1;1;12,34309;27;63,26161;0,1216378;-0,009734258;0,1136994;0,04211236;0,08986974
16;complexWire;1;1;12,3712;27;63,26161;0,09830875;-0,009265227;0,09357534;0,02867787;0,08402769
16;complexWire;1;1;12,39873;27;63,26161;0,1747217;-0,03153337;0,1676425;-0,03780599;0,0746664
16;complexWire;1;1;12,42665;27;63,26161;0,04925172;0,004260586;0,027789;0,04043947;0,07550353
16;complexWire;1;1;12,45446;27;63,26161;0,03521686;0,009725007;-0,02531724;0,02246529;0,0955726
16;complexWire;1;1;12,48213;27;63,26161;0,02558522;0,002002895;-0,0220784;-0,01277249;0,09516649
16;complexWire;1;1;12,51;27;63,26161;0,02785629;0,004173483;0,002958657;0,0273825;0,09512346
16;complexWire;1;1;12,53809;27;63,26161;0,01751079;0,002922718;-0,01271785;0,01167655;0,09549429
16;complexWire;1;1;12,56576;27;63,26161;0,0510685;-0,008915424;0,05023139;0,002305392;0,09587186
16;complexWire;1;1;12,59358;27;63,26161;0,09601266;0,00781909;0,0272284;0,09173825;0,09718114
16;complexWire;1;1;12,62191;27;63,26161;0,06092476;0,006470984;0,01664699;0,05824801;0,09954063
16;complexWire;1;1;12,64873;27;63,26161;0,07141888;0,01109311;0,01171076;0,06957339;0,1011378
16;complexWire;1;1;12,67706;27;63,26161;0,1099968;-0,004677092;0,0997875;0,04604206;0,08395232
16;complexWire;1;1;12,70469;27;63,26161;0,09168948;-0,01958381;0,07267841;-0,05235727;0,10429
16;complexWire;1;1;12,7325;27;63,26161;0,2200417;-0,04934321;0,1368792;-0,1650687;0,1021298
16;complexWire;1;1;12,76041;27;63,26161;0,07825451;-0,01717393;0,05977469;-0,04749537;0,1001443
16;complexWire;1;1;12,78816;27;63,26161;0,03768758;0,009085123;-0,01783227;0,0319347;0,08942774
16;complexWire;1;1;12,81638;27;63,26161;0,04342949;0,008442031;-0,04259849;0,0004708967;0,0896562
16;complexWire;1;1;12,84388;27;63,26161;0,03852418;-0,007809317;0,01489799;-0,034658;0,08872638
16;complexWire;1;1;12,87218;27;63,26161;0,03724282;0,007582593;-0,01019155;0,03500948;0,09875026
16;complexWire;1;1;12,89954;27;63,26161;0,1127391;0,02171217;-0,02946228;0,1066333;0,1006044
16;complexWire;1;1;12,92767;27;63,26161;0,06111103;0,01141317;-0,01580189;0,0579189;0,09220667
16;complexWire;1;1;12,95542;27;63,26161;0,08186748;0,01276025;-0,01153634;0,08003982;0,09384035
16;complexWire;1;1;12,98326;27;63,26161;0,0979937;0,01755972;-0,02229149;0,09379505;0,09658849
16;complexWire;1;1;13,01133;27;63,26161;0,0255642;-0,0002738663;0,01291434;0,02206067;0,0981949
16;complexWire;1;1;13,0387;27;63,26161;0,1174456;-0,02285315;0,115023;-0,006394945;0,09829575
16;complexWire;1;1;13,06672;27;63,26161;0,05512518;0,001911704;0,02722014;0,04789776;0,09969169
16;complexWire;1;1;13,09447;27;63,26161;0,06324306;0,007968244;0,01034165;0,06188087;0,09183632
16;complexWire;1;1;13,12276;27;63,26161;0,03556781;-0,002044067;0,03230865;0,01473236;0,09250609
16;complexWire;1;1;13,15041;27;63,26161;0,03726429;0,0002657848;0,02926581;0,02306663;0,09292652
16;complexWire;1;1;13,1785;27;63,26161;0,02835643;-0,003490393;0,02780985;-0,004303087;0,09305068
16;complexWire;1;1;13,20571;27;63,26161;0,01143163;0,0009305978;-0,004165533;-0,01060492;0,09275207
16;complexWire;1;1;13,2336;27;63,26161;0,02556925;-0,001830316;-0,003123849;-0,02531162;0,09232846
16;complexWire;1;1;13,26155;27;63,26161;0,03270051;0,007172882;-0,03099306;0,007569904;0,09235798
16;complexWire;1;1;13,28943;27;63,26161;0,01879362;0,001520869;-0,01867552;-0,001453345;0,09248664
16;complexWire;1;1;13,31726;27;63,26161;0,1014694;-0,02578674;0,07957222;-0,05744;0,09149905
16;complexWire;1;1;13,34517;27;63,26161;0,05761182;-0,01529501;0,05145378;-0,02092111;0,0905626
16;complexWire;1;1;13,37318;27;63,26161;0,02992752;-0,0002754096;0,01097047;0,02784294;0,09049778
16;complexWire;1;1;13,40082;27;63,26161;0,02640367;0,003942558;-0,005766154;0,02546294;0,09117077
16;complexWire;1;1;13,42881;27;63,26161;0,02853148;0,004208464;-0,02804933;0,003093354;0,09161061
16;complexWire;1;1;13,45652;27;63,26161;0,01815219;-0,001100567;0,01176706;0,01377778;0,09177169
16;complexWire;1;1;13,48431;27;63,26161;0,0100573;-0,001967985;0,006351052;0,007545887;0,09185797
16;complexWire;1;1;13,51215;27;63,26161;0,006584181;-0,002369808;0,001911133;0,005838066;0,09194455
16;complexWire;1;1;13,54054;27;63,26161;0,02688839;-0,009065832;0,0233854;-0,009691205;0,0915629
16;complexWire;1;1;13,56795;27;63,26161;0,02151679;-0,006832412;0,01737226;0,01070023;0,1185414
16;complexWire;1;1;13,59579;27;63,26161;0,07343875;-0,01721477;0,06920075;0,01755443;0,1189625
16;complexWire;1;1;13,62382;27;63,26161;0,07615984;-0,01208607;0,06712717;0,03388499;0,1166483
16;complexWire;1;1;13,65154;27;63,26161;0,1034065;0,01339025;-0,02404128;0,09967764;0,1509044
16;complexWire;1;1;13,67977;27;63,26161;0,1025051;0,01345302;-0,02157899;0,0993009;0,1528498
16;complexWire;1;1;13,70732;27;63,26161;0,05984423;0,003468135;0,006522349;0,05938655;0,1222684
16;complexWire;1;1;13,73492;27;63,26161;0,06122763;-0,008793442;0,05061047;0,03331783;0,1235407
16;complexWire;1;1;13,76271;27;63,26161;0,06675494;0,01057471;-0,04094736;0,05164988;0,1247948
16;complexWire;1;1;13,79057;27;63,26161;0,08840445;0,01153955;-0,07910309;0,03774766;0,1255866
16;complexWire;1;1;13,81875;27;63,26161;0,07467044;0,005016515;-0,06412651;0,03792494;0,1260155
16;complexWire;1;1;13,84633;27;63,26161;0,07999959;0,005428409;-0,05891142;0,05385082;0,1426809
16;complexWire;1;1;13,87418;27;63,26161;0,1328736;0,009573953;-0,06358741;0,1162771;0,144138
16;complexWire;1;1;13,90253;27;63,26161;0,07085769;0,003084208;-0,04132852;0,05747393;0,1456713
16;complexWire;1;1;13,92979;27;63,26161;0,0429109;-0,003231484;-0,03533565;0,02413079;0,122173
16;complexWire;1;1;13,95773;27;63,26161;0,04921148;-0,006996628;0,00842679;0,04797715;0,1229455
16;complexWire;1;1;13,98559;27;63,26161;0,05622562;-0,003115484;0,02182752;0,05172208;0,1246655
16;complexWire;1;1;14,01338;27;63,26161;0,09188807;0,01199946;-0,038276;0,0826703;0,1263514
16;complexWire;1;1;14,0415;27;63,26161;0,04287301;0,006985815;-0,02384625;0,0349378;0,09747665
16;complexWire;1;1;14,06901;27;63,26161;0,09923642;-0,02057255;0,0851773;-0,04657751;0,09760257
16;complexWire;1;1;14,09704;27;63,26161;0,1882827;-0,04074822;0,1577754;-0,09432323;0,09501389
16;complexWire;1;1;14,12491;27;63,26161;0,09586158;-0,02240531;0,06546502;-0,06634588;0,1243647
16;complexWire;1;1;14,15285;27;63,26161;0,01492154;-0,004470184;0,01419348;0,001102271;0,1118732
16;complexWire;1;1;14,18066;27;63,26161;0,06588268;-0,01708065;0,06316943;-0,007642046;0,1118352
16;complexWire;1;1;14,2083;27;63,26161;0,1702983;-0,04320531;0,1569829;-0,04991172;0,1116958
16;complexWire;1;1;14,23616;27;63,26161;0,06535103;-0,02079283;0,0584018;0,02067957;0,1118595
16;complexWire;1;1;14,26412;27;63,26161;0,08692621;0,006977747;-0,0380979;0,07782047;0,1138556
16;complexWire;1;1;14,29196;27;63,26161;0,0452279;-0,001169211;-0,01940039;0,04083896;0,1151656
16;complexWire;1;1;14,31966;27;63,26161;0,07765689;-0,002552215;-0,048773;0,06037611;0,1161238
16;complexWire;1;1;14,34754;27;63,26161;0,1061813;0,007659295;-0,08889988;0,05755525;0,1172887
16;complexWire;1;1;14,37565;27;63,26161;0,1003925;0,001443252;-0,08965586;0,04514855;0,1087064
16;complexWire;1;1;14,40337;27;63,26161;0,07636538;-0,005062484;-0,07373115;0,01922916;0,1087595
16;complexWire;1;1;14,43165;27;63,26161;0,1223768;-0,003792824;-0,122219;0,004920444;0,1085457
16;complexWire;1;1;14,45881;27;63,26161;0,1621768;0,001614453;-0,1620857;0,005192013;0,09023966
16;complexWire;1;1;14,4872;27;63,26161;0,1445952;0,003120641;-0,1440325;-0,01235551;0,09107929
16;complexWire;1;1;14,5146;27;63,26161;0,1438519;-0,00248185;-0,140387;-0,03128433;0,0915949
16;complexWire;1;1;14,54238;27;63,26161;0,09390111;-0,002800775;-0,09142409;-0,02124175;0,09195564
16;complexWire;1;1;14,57023;27;63,26161;0,1251321;0,004687126;-0,1240278;0,01591195;0,09274811
16;complexWire;1;1;14,59841;27;63,26161;0,1765285;0,01291236;-0,1730835;0,03221327;0,09158974
16;complexWire;1;1;14,62601;27;63,26161;0,03670619;-0,01171172;-0,02621151;-0,02287219;0,0911452
16;complexWire;1;1;14,65388;27;63,26161;0,04531276;-0,02079523;0,0104203;-0,0388873;0,09029851
16;complexWire;1;1;14,68207;27;63,26161;0,07821531;0,008235499;-0,05036605;0,05927117;0,09213947
16;complexWire;1;1;14,70942;27;63,26161;0,131911;0,01520258;-0,06178486;0,115551;0,09442942
16;complexWire;1;1;14,7373;27;63,26161;0,05660427;-0,009853504;0,01684241;0,05313459;0,09617954
16;complexWire;1;1;14,76548;27;63,26161;0,1083384;-0,01432419;0,07762876;0,07420105;0,09715183
16;complexWire;1;1;14,79334;27;63,26161;0,08528533;-0,005307395;0,009589378;0,08457814;0,09836828
16;complexWire;1;1;14,82158;27;63,26161;0,07064327;-0,007473377;0,03974471;0,05792217;0,09179328
16;complexWire;1;1;14,84893;27;63,26161;0,05458254;-0,01263769;0,03978973;0,03516134;0,0924093
16;complexWire;1;1;14,87636;27;63,26161;0,04982122;-0,01651403;0,03113481;0,03521455;0,09264128
16;complexWire;1;1;14,90426;27;63,26161;0,06147743;-0,008221902;0,0251943;0,05547182;0,09696392
16;complexWire;1;1;14,93247;27;63,26161;0,1147197;-0,02089444;0,09365056;0,06287774;0,09750443
16;complexWire;1;1;14,95992;27;63,26161;0,08852336;-0,02026898;0,06700812;0,05417994;0,08984572
16;complexWire;1;1;14,98798;27;63,26161;0,05143129;-0,01738931;0,04798945;0,00630893;0,08902697
16;complexWire;1;1;15,01616;27;63,26161;0,01687554;-0,01209389;0,01171803;-0,001099646;0,08856644
16;complexWire;1;1;15,04384;27;63,26161;0,03176823;-0,01144572;0,02921025;-0,004997775;0,08779229
16;complexWire;1;1;15,07137;27;63,26161;0,03049614;-0,0126241;0,01491873;-0,02341106;0,087118
16;complexWire;1;1;15,09944;27;63,26161;0,05435978;-0,006959594;-0,03902509;-0,03719666;0,1202737
16;complexWire;1;1;15,12721;27;63,26161;0,03891246;-0,004883511;-0,02995546;-0,02435161;0,1191859
16;complexWire;1;1;15,15538;27;63,26161;0,02648839;-0,01504542;0,01885188;-0,01094883;0,1278441
16;complexWire;1;1;15,18278;27;63,26161;0,0624297;0,004479988;-0,03847257;0,04896181;0,1291759
16;complexWire;1;1;15,21085;27;63,26161;0,1084739;0,0083903;-0,08638851;0,06506319;0,1531095
16;complexWire;1;1;15,23862;27;63,26161;0,03161798;-0,01262049;0,01094381;0,02684498;0,122516
16;complexWire;1;1;15,2664;27;63,26161;0,1037209;0,01306166;-0,08957554;0,05063246;0,1249666
16;complexWire;1;1;15,29449;27;63,26161;0,1761295;0,02091693;-0,1689612;0,0451245;0,1269151
16;complexWire;1;1;15,32213;27;63,26161;0,04690107;0,001637608;-0,04569922;0,01042158;0,0855798
16;complexWire;1;1;15,35003;27;63,26161;0,09347841;-0,02406841;0,08484104;-0,03099877;0,08534707
16;complexWire;1;1;15,37778;27;63,26161;0,0671467;-0,01460404;-0,0164531;-0,0634405;0,1257716
16;complexWire;1;1;15,40561;27;63,26161;0,05889953;-0,006309357;-0,03407694;-0,04762467;0,1239283
16;complexWire;1;1;15,43392;27;63,26161;0,1423405;-0,02328129;0,002054566;-0,1404087;0,1213827
16;complexWire;1;1;15,4612;27;63,26161;0,1164878;-0,0279634;0,09165289;-0,06623603;0,1250717
16;complexWire;1;1;15,48921;27;63,26161;0,01902707;-0,008226098;-0,009705702;-0,0141478;0,1444931
16;complexWire;1;1;15,51698;27;63,26161;0,1100611;0,01132287;-0,07863224;0,07617224;0,1172836
16;complexWire;1;1;15,54486;27;63,26161;0,0309137;-0,0009420458;-0,03003812;0,007244366;0,1177703
16;complexWire;1;1;15,57273;27;63,26161;0,1184606;-0,02816446;0,1148709;-0,006659873;0,1454846
16;complexWire;1;1;15,60061;27;63,26161;0,09069093;-0,02438768;0,08723976;-0,004394216;0,1159997
16;complexWire;1;1;15,62844;27;63,26161;0,03775335;-0,01756769;0,03290495;-0,005827204;0,1154655
16;complexWire;1;1;15,65633;27;63,26161;0,1163936;-0,0361813;0,08081639;-0,07554537;0,1136817
16;complexWire;1;1;15,68429;27;63,26161;0,08101694;-0,0257746;0,07508077;-0,01619543;0,113019
16;complexWire;1;1;15,71199;27;63,26161;0,03566656;-0,005457976;-0,03524646;3,187139E-05;0,1125245
16;complexWire;1;1;15,73973;27;63,26161;0,05508893;-0,004380884;-0,05490178;-0,001180019;0,1211739
16;complexWire;1;1;15,76766;27;63,26161;0,04356711;-0,01654095;0,005069967;-0,03998482;0,1194819
16;complexWire;1;1;15,79551;27;63,26161;0,09266398;-0,03048247;0,06555344;-0,05796704;0,1177051
16;complexWire;1;1;15,82383;27;63,26161;0,0220324;-0,01313903;-0,001613759;-0,01761215;0,1078841
16;complexWire;1;1;15,85113;27;63,26161;0,06581042;-0,000525033;-0,06524291;-0,008608041;0,107504
16;complexWire;1;1;15,87909;27;63,26161;0,06007173;-0,004867178;-0,05623855;-0,02054626;0,116642
16;complexWire;1;1;15,907;27;63,26161;0,03624538;-0,01077069;-0,03202392;-0,01312205;0,1160612
16;complexWire;1;1;15,93467;27;63,26161;0,08520667;-0,001493885;-0,0817088;0,02411674;0,116334
16;complexWire;1;1;15,96282;27;63,26161;0,08834264;0,002670881;-0,07893177;0,03958616;0,1178204
16;complexWire;1;1;15,9903;27;63,26161;0,058348;-0,006525887;-0,05385338;0,02148757;0,1190501
16;complexWire;1;1;16,0187;27;63,26161;0,05366423;-0,01477952;-0,02362952;0,04585915;0,120007
16;complexWire;1;1;16,04603;27;63,26161;0,05532549;-0,01773484;0,02718441;0,04480394;0,1208158
16;complexWire;1;1;16,07385;27;63,26161;0,1046593;-0,01491697;0,02259692;0,1010961;0,1223501
16;complexWire;1;1;16,10177;27;63,26161;0,08059397;-0,001516601;-0,02806388;0,07553481;0,1153065
16;complexWire;1;1;16,12965;27;63,26161;0,06441975;-0,0100479;-0,01009089;0,06282609;0,1172198
16;complexWire;1;1;16,15744;27;63,26161;0,1235843;-0,02618823;0,09343992;0,07652612;0,1182745
16;complexWire;1;1;16,18519;27;63,26161;0,0810874;-0,008924335;0,02111045;0,07778092;0,120273
16;complexWire;1;1;16,21314;27;63,26161;0,06666055;-0,004631902;-0,01716145;0,06424686;0,1220909
16;complexWire;1;1;16,24101;27;63,26161;0,04578288;-0,005305864;-0,0004721488;0,04547194;0,1073655
16;complexWire;1;1;16,26892;27;63,26161;0,1190301;-0,02113822;0,09932769;0,06209153;0,1081886
16;complexWire;1;1;16,2967;27;63,26161;0,1540298;-0,02705641;0,1330269;0,07278033;0,1084147
16;complexWire;1;1;16,32454;27;63,26161;0,1003535;-0,01433407;0,07642331;0,06344157;0,109252
16;complexWire;1;1;16,35246;27;63,26161;0,1148521;-0,01330157;0,07515869;0,08582106;0,1128364
16;complexWire;1;1;16,38019;27;63,26161;0,08874284;-0,007679736;0,04805757;0,07420771;0,1049589
16;complexWire;1;1;16,40807;27;63,26161;0,09646544;-0,004963558;0,01702046;0,09482219;0,1066906
16;complexWire;1;1;16,43651;27;63,26161;0,09614028;-0,000353042;-0,01433817;0,09506443;0,1090528
16;complexWire;1;1;16,46399;27;63,26161;0,0961526;-0,006255996;-0,004151955;0,095859;0,1116831
16;complexWire;1;1;16,4917;27;63,26161;0,1281164;0,01078887;-0,05360007;0,1158639;0,1050243
16;complexWire;1;1;16,5193;27;63,26161;0,08812951;0,009941492;-0,02393051;0,08423365;0,1074891
16;complexWire;1;1;16,54775;27;63,26161;0,05226197;-0,01539451;-0,001210034;0,04992853;0,10914
16;complexWire;1;1;16,57508;27;63,26161;0,06800678;-0,01101689;-0,03897718;0,05462902;0,1103627
16;complexWire;1;1;16,60299;27;63,26161;0,03179592;-0,007244804;-0,02520472;0,0179782;0,1018968
16;complexWire;1;1;16,6307;27;63,26161;0,05371672;-0,0009983489;-0,05369361;-0,001218732;0,1022488
16;complexWire;1;1;16,6587;27;63,26161;0,02060269;0,006711439;-0,01930553;-0,002593122;0,1023856
16;complexWire;1;1;16,68657;27;63,26161;0,01422815;-0,0001696786;-0,008931588;-0,01107422;0,1022923
16;complexWire;1;1;16,71443;27;63,26161;0,073216;-0,001857484;-0,04457884;-0,05805048;0,1015507
16;complexWire;1;1;16,74217;27;63,26161;0,1143409;0,005370087;-0,07417425;-0,08685153;0,1000975
16;complexWire;1;1;16,76998;27;63,26161;0,1419157;0,003031351;-0,09149852;-0,1084385;0,1074664
16;complexWire;1;1;16,79793;27;63,26161;0,1774054;-0,001492297;-0,1006837;-0,1460591;0,1052121
16;complexWire;1;1;16,82573;27;63,26161;0,1829879;0,00105282;-0,1170774;-0,1406284;0,102941
16;complexWire;1;1;16,85415;27;63,26161;0,2327064;-0,0001354473;-0,1470887;-0,1803251;0,1069303
16;complexWire;1;1;16,8814;27;63,26161;0,2160174;-0,003046928;-0,13061;-0,1720327;0,1041583
16;complexWire;1;1;16,90966;27;63,26161;0,2051965;-0,0008447637;-0,1448208;-0,1453679;0,1128277
16;complexWire;1;1;16,93718;27;63,26161;0,21297;0,0004935485;-0,1605927;-0,1398785;0,1096385
16;complexWire;1;1;16,96491;27;63,26161;0,1885644;0,01512186;-0,1817731;-0,04781612;0,1121983
16;complexWire;1;1;16,99275;27;63,26161;0,1702675;0,01417495;-0,1689219;-0,01598399;0,1247506
16;complexWire;1;1;17,02075;27;63,26161;0,08823604;0,007309419;-0,08782274;0,004397425;0,1266471
16;complexWire;1;1;17,04856;27;63,26161;0,08988158;0,007681236;-0,08948023;0,003603535;0,128103
16;complexWire;1;1;17,07617;27;63,26161;0,162218;0,01639292;-0,161383;0,001219079;0,1301777
16;complexWire;1;1;17,10422;27;63,26161;0,04569618;0,001783886;-0,0425481;-0,01657161;0,157157
16;complexWire;1;1;17,1321;27;63,26161;0,08581836;-0,01543502;0,08111267;-0,02339414;0,1578613
