ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;1;5;25,9726;58;27,28912;1,058378;-0,0425282;-1,042783;0,1759505;0,1030281
5;complexWire;1;5;25,99918;58;27,28912;1,252137;-0,0425282;-1,238983;0,1759505;0,08470966
5;complexWire;1;5;26,01251;58;27,28912;1,446554;-0,0425282;-1,435183;0,1759505;0,08880136
5;complexWire;1;5;26,0265;58;27,28912;0,8917592;0,1271936;-0,864213;-0,1794214;0,104488
5;complexWire;1;5;26,04071;58;27,28912;0,967525;0,2707434;-0,8530486;-0,367574;0,0885031
5;complexWire;1;5;26,05465;58;27,28912;0,967525;0,2707434;-0,8530486;-0,367574;0,09433134
5;complexWire;1;5;26,0686;58;27,28912;0,402962;-0,09889978;0,3759089;0,106253;0,09449877
5;complexWire;1;5;26,08268;58;27,28912;0,1054206;0,01208569;0,04886497;-0,09262638;0,09361432
5;complexWire;1;5;26,09652;58;27,28912;0,1054206;0,01208569;0,04886497;-0,09262638;0,09156109
5;complexWire;1;5;26,11055;58;27,28912;0,2708198;0,09849197;0,05745147;-0,2456461;0,08888761
5;complexWire;1;5;26,12447;58;27,28912;0,3332815;0,1198562;0,1431215;-0,2760929;0,08296697
5;complexWire;1;5;26,1385;58;27,28912;0,3332815;0,1198562;0,1431215;-0,2760929;0,07909946
5;complexWire;1;5;26,1527;58;27,28912;0,3446629;0,1156959;0,2291954;-0,2299488;0,095787
5;complexWire;1;5;26,1664;58;27,28912;0,3166456;0,1101365;0,2057328;-0,214029;0,09192057
5;complexWire;1;5;26,18022;58;27,28912;0,4557567;0,1698283;0,1972652;-0,3741109;0,08710451
5;complexWire;1;5;26,19436;58;27,28912;0,4557567;0,1698283;0,1972652;-0,3741109;0,08168238
5;complexWire;1;5;26,2084;58;27,28912;0,961022;0,3223557;0,5836713;-0,6920823;0,07385553
5;complexWire;1;5;26,22199;58;27,28912;0,7408245;0,248332;0,4444318;-0,5381752;0,04817803
5;complexWire;1;5;26,23599;58;27,28912;0,7408245;0,248332;0,4444318;-0,5381752;0,06053589
5;complexWire;1;5;26,24983;58;27,28912;0,3360197;0,09872164;0,2795842;-0,1581011;0,05446688
5;complexWire;1;5;26,26399;58;27,28912;0,2448213;-0,04892239;0,1253191;0,2045463;0,05416616
5;complexWire;1;5;26,27776;58;27,28912;0,2448213;-0,04892239;0,1253191;0,2045463;0,05810071
5;complexWire;1;5;26,29185;58;27,28912;0,2629791;0,06386508;0,2380804;-0,09163499;0,05864539
5;complexWire;1;5;26,30636;58;27,28912;0,4267672;0,09241039;0,388946;-0,1493707;0,06021503
5;complexWire;1;5;26,32005;58;27,28912;0,4331121;0,05406778;0,4274222;-0,0444185;0,06262272
5;complexWire;1;5;26,33354;58;27,28912;0,4331121;0,05406778;0,4274222;-0,0444185;0,06489202
5;complexWire;1;5;26,3476;58;27,28912;0,8523456;-0,1692614;0,6050635;0,5759704;0,06928427
5;complexWire;1;5;26,36177;58;27,28912;0,549524;-0,1286073;0,3282071;0,4215648;0,07447949
5;complexWire;1;5;26,37507;58;27,28912;0,549524;-0,1286073;0,3282071;0,4215648;0,07637769
5;complexWire;1;5;26,38904;58;27,28912;0,4462085;-0,06853746;0,3646065;0,2479249;0,0701322
5;complexWire;1;5;26,40309;58;27,28912;0,5397826;-0,08622546;0,4420447;0,2975348;0,07353687
5;complexWire;1;5;26,41729;58;27,28912;0,5397826;-0,08622546;0,4420447;0,2975348;0,07410696
5;complexWire;1;5;26,43178;58;27,28912;1,014905;-0,2211024;0,7444329;0,6534261;0,07733511
5;complexWire;1;5;26,44704;58;27,28912;0,6019278;-0,1411137;0,4083924;0,4190699;0,07872912
5;complexWire;1;5;26,4726;58;27,28912;0,2010624;-0,05831166;0,1256064;0,1457699;0,09594827
5;complexWire;1;5;26,48731;58;27,28912;0,136654;-0,03790339;0,08951941;0,09604134;0,08996559
5;complexWire;1;5;26,50199;58;27,28912;0,1084367;-0,03020854;0,07097802;0,07621083;0,08992324
5;complexWire;1;5;26,52782;58;27,28912;0,115573;-0,03052939;0,07786895;0,07975899;0,08994353
5;complexWire;1;5;26,54264;58;27,28912;0,1287153;-0,03216214;0,08820914;0,08804755;0,08994494
5;complexWire;1;5;26,55798;58;27,28912;0,1287153;-0,03216214;0,08820914;0,08804755;0,08996839
5;complexWire;1;5;26,58341;58;27,28912;0,00738129;0,003404342;-0,005412996;-0,00368692;0,08985855
5;complexWire;1;5;26,59856;58;27,28912;0,00738129;0,003404342;-0,005412996;-0,00368692;0,0898573
5;complexWire;1;5;26,62547;58;27,28912;0,05328857;-0,01285742;0,03833416;0,03471095;0,08983693
5;complexWire;1;5;26,64059;58;27,28912;0,09337062;-0,02231323;0,06880477;0,05904317;0,08982025
5;complexWire;1;5;26,66707;58;27,28912;0,05165043;-0,01025679;0,03808552;0,03334754;0,08976901
5;complexWire;1;5;26,68205;58;27,28912;0,1342896;0,0317438;0,1244069;-0,03935668;0,08949795
5;complexWire;1;5;26,70897;58;27,28912;0,1168238;0,01643156;0,1144722;-0,01655013;0,0867601
5;complexWire;1;5;26,72377;58;27,28912;0,1854449;0,0293026;0,1768176;-0,04760998;0,08541818
5;complexWire;1;5;26,73896;58;27,28912;0,1854449;0,0293026;0,1768176;-0,04760998;0,08722755
5;complexWire;1;5;26,76454;58;27,28912;0,1453284;-0,03281526;0,1359166;0,03962567;0,09015228
5;complexWire;1;5;26,77947;58;27,28912;0,1453284;-0,03281526;0,1359166;0,03962567;0,08990677
5;complexWire;1;5;26,8064;58;27,28912;1,089782;0,404734;0,176296;-0,9963613;0,08227927
5;complexWire;1;5;26,82162;58;27,28912;0,5064315;0,1465358;0,3324695;-0,3527947;0,09444248
5;complexWire;1;5;26,84855;58;27,28912;1,583461;0,4052275;0,8479469;-1,274411;0,0794813
5;complexWire;1;5;26,87622;58;27,28912;1,18817;0,2363199;0,7504621;-0,8903413;0,06956442
5;complexWire;1;5;26,8924;58;27,28912;1,839141;0,1925473;1,444582;-1,121851;0,062603
5;complexWire;1;5;26,91743;58;27,28912;1,511149;0,17746;1,17316;-0,9358287;0,05683304
5;complexWire;1;5;26,9457;58;27,28912;0,979426;0,1598601;0,6304762;-0,7322702;0,1451578
5;complexWire;1;5;26,97366;58;27,28912;1,065974;0,2118418;0,5426522;-0,892722;0,1373326
5;complexWire;1;5;27,00183;58;27,28912;0,5537007;0,1024131;0,3140355;-0,4443846;0,1294925
5;complexWire;1;5;27,02943;58;27,28912;0,2738314;0,008319169;0,2727422;-0,02293727;0,121091
5;complexWire;1;5;27,05765;58;27,28912;0,1525169;-0,05086852;0,1434818;-0,009315081;0,1385857
5;complexWire;1;5;27,08515;58;27,28912;0,06939133;-0,01917722;0,06657128;-0,003956698;0,1385778
5;complexWire;1;5;27,11322;58;27,28912;0,03724258;0,01366578;0,03302843;0,01045845;0,1388606
5;complexWire;1;5;27,14101;58;27,28912;0,08203378;-0,002996186;0,08057208;-0,01512295;0,1405407
5;complexWire;1;5;27,16922;58;27,28912;0,1309379;-0,06097651;0,1050961;0,0487997;0,1402804
5;complexWire;1;5;27,1967;58;27,28912;0,2243931;-0,03298578;0,1929081;0,1097754;0,1453871
5;complexWire;1;5;27,22465;58;27,28912;0,2474468;-0,04537624;0,1926863;0,1484686;0,1503819
5;complexWire;1;5;27,25261;58;27,28912;0,3550986;-0,06991828;0,2852848;0,199547;0,1101782
5;complexWire;1;5;27,28048;58;27,28912;0,8587732;-0,1755034;0,7093768;0,4510816;0,119561
5;complexWire;1;5;27,30816;58;27,28912;0,9886534;-0,2607946;0,700424;0,6471691;0,1253591
5;complexWire;1;5;27,33597;58;27,28912;1,566007;-0,4948127;0,7622888;1,275325;0,1436912
5;complexWire;1;5;27,36409;58;27,28912;1,67533;-0,74402;0,2926638;1,472247;0,08675676
5;complexWire;1;5;27,39171;58;27,28912;1,814539;0,8549203;-1,534112;0,456251;0,08966997
5;complexWire;1;5;27,41948;58;27,28912;0,1867148;-0,04675066;0,1149583;0,1395041;0,0900002
5;complexWire;1;5;27,44735;58;27,28912;0,1759399;-0,08126971;0,07117356;0,1388683;0,102183
5;complexWire;1;5;27,4753;58;27,28912;0,04862137;0,02710137;0,04036123;-0,0007240772;0,1021028
5;complexWire;1;5;27,50329;58;27,28912;0,04633365;-0,01381427;0,02498755;0,03649104;0,1019443
5;complexWire;1;5;27,53082;58;27,28912;0,1025745;-0,0333336;-0,0587506;0,07719302;0,1014578
5;complexWire;1;5;27,55885;58;27,28912;0,3435506;-0,04930466;-0,295265;0,1685663;0,09832387
5;complexWire;1;5;27,58669;58;27,28912;2,387176;1,53296;-1,299909;1,287975;0,09426998
5;complexWire;1;5;27,61458;58;27,28912;3,131344;1,511421;-1,9648;1,913238;0,09426997
5;complexWire;1;5;27,64248;58;27,28912;3,319476;1,499202;-2,233172;1,945317;0,09426997
5;complexWire;1;5;27,67011;58;27,28912;3,42499;1,519516;-2,33793;1,988897;0,09426997
5;complexWire;1;5;27,6982;58;27,28912;3,483811;1,536736;-2,386618;2,019761;0,09426997
5;complexWire;1;5;27,72585;58;27,28912;3,496746;1,485776;-2,47063;1,97881;0,09426997
5;complexWire;1;5;27,75392;58;27,28912;3,38931;1,403544;-2,428718;1,902319;0,09426997
5;complexWire;1;5;27,78169;58;27,28912;3,333704;1,379462;-2,391773;1,868178;0,09426997
5;complexWire;1;5;27,80985;58;27,28912;3,144002;-0,6553454;-2,741401;1,392836;0,09426997
5;complexWire;1;5;27,8373;58;27,28912;2,983934;-0,5541479;-2,612315;1,331387;0,09426997
5;complexWire;1;5;27,86522;58;27,28912;2,834517;-0,456471;-2,507658;1,240071;0,09426996
5;complexWire;1;5;27,89339;58;27,28912;2,78616;-0,4015992;-2,483236;1,197891;0,09426997
5;complexWire;1;5;27,92068;58;27,28912;2,773636;-0,3607841;-2,481024;1,186344;0,09426996
5;complexWire;1;5;27,94869;58;27,28912;2,571194;-0,2341347;-2,335377;1,049872;0,09426997
5;complexWire;1;5;27,9766;58;27,28912;2,285988;-0,08941142;-2,092723;0,9155642;0,09426997
5;complexWire;1;5;28,0043;58;27,28912;2,136439;0,6235682;-1,870559;0,8225231;0,09426997
5;complexWire;1;5;28,03232;58;27,28912;2,084874;0,7257086;-1,711304;0,9441841;0,09426997
5;complexWire;1;5;28,06049;58;27,28912;2,187545;0,7483833;-1,811516;0,9714332;0,09426997
5;complexWire;1;5;28,0878;58;27,28912;2,346776;0,8045448;-1,940302;1,046562;0,09426997
5;complexWire;1;5;28,11576;58;27,28912;2,393873;0,8869456;-1,885866;1,177906;0,09426997
5;complexWire;1;5;28,14354;58;27,28912;0,4608907;0,3666838;-0,2791423;-0,006542995;0,08618113
5;complexWire;1;5;28,17166;58;27,28912;0,600375;0,3666838;-0,4753423;-0,006542995;0,07730636
5;complexWire;1;5;28,19921;58;27,28912;0,7651594;0,3666838;-0,6715423;-0,006542995;0,07223338
5;complexWire;1;5;28,22751;58;27,28912;0,7644534;0,2885386;-0,483463;0,5171053;0,1334807
5;complexWire;1;5;28,39433;58;27,28912;0,1878341;0,172892;-0,01374649;-0,07211825;0,1378005
5;complexWire;1;5;28,422;58;27,28912;0,05016942;0,04682671;0,004875004;-0,01733392;0,1412586
5;complexWire;1;5;28,45008;58;27,28912;0,01620618;-0,001339851;0,01521554;-0,005415916;0,1430032
5;complexWire;1;5;28,47788;58;27,28912;0,08684646;-0,004946785;0,06836831;-0,05332553;0,1442422
5;complexWire;1;5;28,50559;58;27,28912;0,18098;-0,008592855;0,1501717;-0,1006399;0,1480067
5;complexWire;1;5;28,53333;58;27,28912;0,3769791;0,03921845;0,2989541;-0,2262777;0,1435529
5;complexWire;1;5;28,56135;58;27,28912;0,5597057;0,05170421;0,4534324;-0,3240313;0,1548545
5;complexWire;1;5;28,58945;58;27,28912;0,5621265;0,04045019;0,4698655;-0,3059024;0,1572985
5;complexWire;1;5;28,61709;58;27,28912;0,7796827;0,05461766;0,645934;-0,4332336;0,1534684
5;complexWire;1;5;28,64463;58;27,28912;0,3441812;0,0134897;0,3006659;-0,1669694;0,1559107
5;complexWire;1;5;28,6726;58;27,28912;0,5711342;-8,110848E-05;0,5251306;-0,224571;0,1658593
5;complexWire;1;5;28,70055;58;27,28912;0,3679977;-0,01544983;0,3530408;-0,1026927;0,1592831
5;complexWire;1;5;28,72845;58;27,28912;0,3402348;-0,02178168;0,3307212;-0,07686854;0,1162955
5;complexWire;1;5;28,75607;58;27,28912;0,3286301;-0,02586974;0,3233583;-0,05261065;0,1146077
5;complexWire;1;5;28,78389;58;27,28912;0,1396553;-0,04103697;0,05601936;0,1211669;0,1052762
5;complexWire;1;5;28,81187;58;27,28912;0,314027;-0,05427448;-0,1773191;0,2534268;0,106265
5;complexWire;1;5;28,83996;58;27,28912;0,3616683;-0,05366959;-0,2079008;0,291034;0,1057745
5;complexWire;1;5;28,86749;58;27,28912;0,4274516;-0,0459758;-0,2759928;0,323155;0,1042655
5;complexWire;1;5;28,89551;58;27,28912;1,064695;-0,100672;-0,7750918;0,7229611;0,1615298
5;complexWire;1;5;28,92337;58;27,28912;0,7411894;-0,05769408;-0,5563517;0,4863187;0,1632304
5;complexWire;1;5;28,95105;58;27,28912;0,6279655;0,02158969;-0,53672;0,3252787;0,0590281
5;complexWire;1;5;28,97891;58;27,28912;0,975177;0,005156073;-0,8474958;0,4823841;0,1597693
5;complexWire;1;5;29,00695;58;27,28912;0,04696461;-0,04271378;-0,01737934;-0,008897513;0,1100215
5;complexWire;1;5;29,03473;58;27,28912;0,03374496;0,007362105;-0,01461381;-0,029512;0,1027149
5;complexWire;1;5;29,06248;58;27,28912;0,00960863;0,002915479;-0,003805846;-0,008327141;0,1026617
5;complexWire;1;5;29,09023;58;27,28912;0,03575179;-0,03490913;-0,0018121;0,007500634;0,1026132
5;complexWire;1;5;29,11811;58;27,28912;0,06873157;-0,0532876;0,01498222;0,04074302;0,1025113
5;complexWire;1;5;29,14629;58;27,28912;0,03181561;-0,009857871;0,01336145;0,02713904;0,1026395
5;complexWire;1;5;29,17415;58;27,28912;0,0562037;-0,03463385;0,01833898;0,0402869;0,1026923
5;complexWire;1;5;29,20193;58;27,28912;0,02904192;-0,01800561;0,008781254;0,02102667;0,1026482
5;complexWire;1;5;29,22963;58;27,28912;0,05327018;-0,01908421;0,02345437;0,04385656;0,1028015
5;complexWire;1;5;29,25776;58;27,28912;0,05502251;-0,001363107;0,02813989;0,04726273;0,1029972
5;complexWire;1;5;29,28535;58;27,28912;0,1186542;-0,01762827;-0,006868958;0,1171361;0,104559
5;complexWire;1;5;29,31335;58;27,28912;0,2372884;-0,05741981;-0,0061813;0,2301533;0,1085214
5;complexWire;1;5;29,34106;58;27,28912;0,9527637;-0,05928794;-0,4799173;0,8209282;0,1279029
5;complexWire;1;5;29,36876;58;27,28912;1,160335;-0,07799225;-0,4528325;1,065475;0,1334355
5;complexWire;1;5;29,39681;58;27,28912;0,9730284;-0,08644069;-0,2284405;0,9418743;0,1331372
5;complexWire;1;5;29,42429;58;27,28912;0,4713548;-0,01692701;0,07010724;0,4658045;0,111878
5;complexWire;1;5;29,45283;58;27,28912;1,010349;0,006846777;0,8718407;0,5105417;0,1101734
5;complexWire;1;5;29,48025;58;27,28912;0,6799105;-0,0188498;0,6107971;0,298077;0,1193318
5;complexWire;1;5;29,50794;58;27,28912;0,7132616;-0,1007877;0,3297355;0,6243864;0,07235041
5;complexWire;1;5;29,5355;58;27,28912;0,434021;-0,03140258;-0,154311;0,4044456;0,06507308
5;complexWire;1;5;29,56368;58;27,28912;0,2677429;-0,03396132;0,05735863;0,2593123;0,06696732
5;complexWire;1;5;29,59169;58;27,28912;0,3377741;-0,04932587;-0,01538394;0,3337988;0,06821544
5;complexWire;1;5;29,61946;58;27,28912;0,5949007;-0,1270019;-0,07662153;0,5761133;0,06748648
5;complexWire;1;5;29,6473;58;27,28912;0,7081628;-0,1718217;-0,282175;0,6263778;0,09283048
5;complexWire;1;5;29,67482;58;27,28912;0,9659671;-0,2772767;-0,2932752;0,8776102;0,05919115
5;complexWire;1;5;29,70297;58;27,28912;0,6417984;-0,1555088;-0,2799729;0,5561811;0,06623063
5;complexWire;1;5;29,73115;58;27,28912;0,8424514;-0,2324172;-0,4045017;0,7014877;0,06743947
5;complexWire;1;5;29,75875;58;27,28912;1,211166;-0,3534453;-0,6493204;0,9593659;0,08376607
5;complexWire;1;5;29,78681;58;27,28912;0,5531777;-0,1316843;-0,3387257;0,4170488;0,09063803
5;complexWire;1;5;29,81407;58;27,28912;0,1937587;0,03694162;-0,02186818;0,1889431;0,08598217
5;complexWire;1;5;29,8422;58;27,28912;0,2743202;0,003054664;-0,1148517;0,2491011;0,09542434
5;complexWire;1;5;29,86977;58;27,28912;0,4011511;0,01138043;-0,1390222;0,376119;0,09105712
5;complexWire;1;5;29,89804;58;27,28912;0,3729778;-0,01065983;-0,1522889;0,3403041;0,08710946
5;complexWire;1;5;29,92585;58;27,28912;0,324189;0,005466998;-0,1172668;0,3021872;0,08875877
5;complexWire;1;5;29,95347;58;27,28912;0,8799694;-0,2735032;-0,7726799;0,3201686;0,08993967
5;complexWire;1;5;29,9815;58;27,28912;0,06619141;-0,01498553;-0,04244316;0,04853159;0,09995188
5;complexWire;1;5;30,00911;58;27,28912;0,03481219;-0,01493442;-0,01117861;0,029392;0,1054186
5;complexWire;1;5;30,03687;58;27,28912;0,06743033;-0,01149851;-0,02885282;0,05985105;0,09238945
5;complexWire;1;5;30,06493;58;27,28912;0,0809757;-0,03558767;-0,03509748;0,06370831;0,09181095
5;complexWire;1;5;30,09243;58;27,28912;0,1025302;-0,04018182;-0,02027225;0,09212434;0,09159748
5;complexWire;1;5;30,12034;58;27,28912;0,1323192;-0,05991429;-0,0599668;0,1016003;0,09141491
5;complexWire;1;5;30,14857;58;27,28912;2,36509;0,01890779;-2,349697;0,2687339;0,0915323
5;complexWire;1;5;30,17649;58;27,28912;2,695499;-0,05720049;-2,670237;0,3637027;0,1016591
5;complexWire;1;5;30,20403;58;27,28912;2,199439;0,03811723;-2,195139;0,1320632;0,1016591
5;complexWire;1;5;30,23184;58;27,28912;2,324176;-0,01274562;-2,316427;0,1891938;0,1016591
5;complexWire;1;5;30,2597;58;27,28912;2,555522;0,6090717;-2,432791;0,4911764;0,1016591
5;complexWire;1;5;30,28747;58;27,28912;2,782201;0,5522263;-2,672672;0,5408456;0,1016591
5;complexWire;1;5;30,31555;58;27,28912;2,737345;0,5851529;-2,614898;0,5594289;0,1016591
5;complexWire;1;5;30,34327;58;27,28912;2,718841;0,5307255;-2,60771;0,5570239;0,1016591
5;complexWire;1;5;30,37116;58;27,28912;2,784848;0,3894643;-2,697165;0,5735788;0,1016591
5;complexWire;1;5;30,39927;58;27,28912;2,542248;0,3806812;-2,439962;0,6038972;0,1016591
5;complexWire;1;5;30,42666;58;27,28912;2,27804;0,3087255;-2,180398;0,5831122;0,1016591
5;complexWire;1;5;30,45465;58;27,28912;2,029754;0,1762218;-1,937646;0,5782518;0,1016591
5;complexWire;1;5;30,48246;58;27,28912;1,668531;0,1584165;-1,557701;0,5766017;0,1016591
5;complexWire;1;5;30,51068;58;27,28912;1,395459;0,2131392;-1,271589;0,5337973;0,1016591
5;complexWire;1;5;30,53798;58;27,28912;1,16219;0,3069002;-1,024884;0,4539948;0,1016591
5;complexWire;1;5;30,56627;58;27,28912;0,8076112;-0,01486786;-0,5718489;0,570091;0,1221756
5;complexWire;1;5;30,59377;58;27,28912;0,6002536;0,04877208;-0,4122381;0,4335729;0,09192973
5;complexWire;1;5;30,62195;58;27,28912;0,5039114;0,02861566;-0,3902232;0,3175432;0,08187938
5;complexWire;1;5;30,64957;58;27,28912;0,7692825;-0,0004635184;-0,6902415;0,3396499;0,08132966
5;complexWire;1;5;30,67732;58;27,28912;0,8664302;0,01766723;-0,824447;0,2658502;0,09107257
5;complexWire;1;5;30,69362;58;27,28912;0,5780006;0,04158004;-0,5607963;0,1336536;0,09418367
5;complexWire;1;5;30,70914;58;27,28912;0,1928621;0,1912567;-0,02299435;0,009377629;0,09326748
5;complexWire;1;5;30,72453;58;27,28912;0,2910554;0,1912567;-0,2191944;0,009377629;0,08119934
5;complexWire;1;5;30,73973;58;27,28912;0,2910554;0,1912567;-0,2191944;0,009377629;0,09060501
5;complexWire;1;5;30,76641;58;27,28912;0,6408703;0,1912567;-0,6115944;0,009377629;0,08393916
5;complexWire;1;5;30,78208;58;27,28912;0,83018;0,1912567;-0,8077944;0,009377629;0,1118916
5;complexWire;1;5;30,79689;58;27,28912;0,83018;0,1912567;-0,8077944;0,009377629;0,1127894
5;complexWire;1;5;30,81198;58;27,28912;0,8345143;-0,03263688;-0,7039678;0,4469658;0,1211412
5;complexWire;1;5;30,82752;58;27,28912;0,3878395;0,1006823;-0,1480641;0,3440343;0,1159901
5;complexWire;1;5;30,84164;58;27,28912;0,01932027;-0,01062534;-0,007300762;-0,01439006;0,1057804
5;complexWire;1;5;30,85684;58;27,28912;0,01932027;-0,01062534;-0,007300762;-0,01439006;0,1051311
5;complexWire;1;5;30,87077;58;27,28912;0,12983;-0,0713911;-0,09381796;0,05438135;0,1065644
5;complexWire;1;5;30,88551;58;27,28912;0,1394642;-0,08150452;-0,08861526;0,07038906;0,1083157
5;complexWire;1;5;30,89964;58;27,28912;0,1394642;-0,08150452;-0,08861526;0,07038906;0,1099045
5;complexWire;1;5;30,9134;58;27,28912;0,06766463;-0,03757075;-0,04530526;0,03338225;0,1106542
5;complexWire;1;5;30,93976;58;27,28912;0,04384138;-0,02291364;-0,02568787;0,02715078;0,111966
5;complexWire;1;5;30,95448;58;27,28912;0,07452857;-0,03836221;0,06121013;0,0183349;0,1021495
5;complexWire;1;5;30,96867;58;27,28912;0,2147381;-0,06097407;0,2026904;0,03621085;0,1005938
5;complexWire;1;5;30,98384;58;27,28912;0,2081941;-0,06342217;0,1927947;0,04639602;0,09817623
5;complexWire;1;5;31,0102;58;27,28912;0,1149265;-0,09040149;0,02364746;0,06690637;0,1049028
5;complexWire;1;5;31,02568;58;27,28912;0,2871832;-0,1985978;-0,01963847;0,2065126;0,0836039
5;complexWire;1;5;31,04;58;27,28912;0,3819086;-0,239876;0,04419133;0,293872;0,08432265
5;complexWire;1;5;31,06617;58;27,28912;0,3638615;-0,2012291;0,1387501;0,2695374;0,08504417
5;complexWire;1;5;31,08226;58;27,28912;0,2470556;-0,1375685;0,08541688;0,1865887;0,08928622
5;complexWire;1;5;31,10805;58;27,28912;0,2509661;-0,1277258;0,004805137;0,2159792;0,09328239
5;complexWire;1;5;31,12336;58;27,28912;0,165006;-0,0465382;-0,03568382;0,154233;0,09213233
5;complexWire;1;5;31,14964;58;27,28912;0,371759;-0,129263;-0,1059633;0,3320657;0,09072573
5;complexWire;1;5;31,16419;58;27,28912;0,4073256;-0,1128832;-0,1242253;0,3711328;0,09423299
5;complexWire;1;5;31,17928;58;27,28912;0,4073256;-0,1128832;-0,1242253;0,3711328;0,09354353
5;complexWire;1;5;31,19336;58;27,28912;0,2138512;0,05345157;-0,07285102;0,1938246;0,09270551
5;complexWire;1;5;31,20774;58;27,28912;0,4072374;-0,1177751;-0,04028681;0,3877477;0,09871317
5;complexWire;1;5;31,2329;58;27,28912;0,1733472;-0,03261167;0,02514323;0,1683851;0,09528435
5;complexWire;1;5;31,24821;58;27,28912;0,2049114;-0,0221051;0,07021283;0,1912334;0,09746324
5;complexWire;1;5;31,26326;58;27,28912;0,1802305;0,006641567;0,09648529;0,1520839;0,09610374
5;complexWire;1;5;31,28881;58;27,28912;0,1594023;0,02266121;0,04741725;0,1504898;0,09370205
5;complexWire;1;5;31,30393;58;27,28912;0,2459767;-0,02923214;0,05637643;0,2376378;0,09212284
5;complexWire;1;5;31,31861;58;27,28912;0,2459767;-0,02923214;0,05637643;0,2376378;0,09063799
5;complexWire;1;5;31,34463;58;27,28912;0,6563305;-0,4611482;0,1034481;0,4554236;0,08747676
5;complexWire;1;5;31,3591;58;27,28912;0,6563305;-0,4611482;0,1034481;0,4554236;0,09387986
5;complexWire;1;5;31,37301;58;27,28912;0,7648025;-0,3113112;0,04126875;0,6973557;0,09109356
5;complexWire;1;5;31,38778;58;27,28912;0,2474692;-0,00456351;-0,008708791;0,2472738;0,09285771
5;complexWire;1;5;31,40215;58;27,28912;0,1512514;-0,0264743;-0,03961352;0,1435509;0,09088818
