ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;4;17,87273;34;21,72004;0,1031506;0,08664808;0,04876482;0,02746189;0,201123
10;complexWire;0;4;17,88662;34;21,72004;0,07241606;0,0273096;-0,01170605;0,06603968;0,2007559
10;complexWire;0;4;17,90059;34;21,72004;0,1441128;0,01890029;-0,06907973;0,1250571;0,2005901
10;complexWire;0;4;17,91426;34;21,72004;0,1441128;0,01890029;-0,06907973;0,1250571;0,2005141
10;complexWire;0;4;17,92834;34;21,72004;0,5855355;0,0007413924;-0,2242414;0,5408946;0,2004786
10;complexWire;0;4;17,94223;34;21,72004;0,1719924;-0,1245298;-0,1059414;0,05338651;0,2007699
10;complexWire;0;4;17,95617;34;21,72004;0,1719924;-0,1245298;-0,1059414;0,05338651;0,2012595
10;complexWire;0;4;17,97032;34;21,72004;0,04096458;-0,0104638;-0,0172787;0,0356378;0,2010481
10;complexWire;0;4;17,98389;34;21,72004;0,09339298;-0,05171847;-0,05392158;0,05603492;0,2007892
10;complexWire;0;4;17,9978;34;21,72004;0,09339298;-0,05171847;-0,05392158;0,05603492;0,2010379
10;complexWire;0;4;18,01184;34;21,72004;0,1473834;-0,09578818;-0,07842068;0,07997931;0,2013649
10;complexWire;0;4;18,02626;34;21,72004;0,1989392;-0,1372153;-0,1022013;0,1015071;0,2017673
10;complexWire;0;4;18,03979;34;21,72004;0,1989392;-0,1372153;-0,1022013;0,1015071;0,2022179
10;complexWire;0;4;18,05352;34;21,72004;0,2428489;-0,1763097;-0,1165582;0,1196021;0,2026749
10;complexWire;0;4;18,06752;34;21,72004;0,2828925;-0,2141598;-0,1236777;0,1373594;0,2031284
10;complexWire;0;4;18,0814;34;21,72004;0,3160694;-0,2518303;-0,1113297;0,1552;0,2035709
10;complexWire;0;4;18,0953;34;21,72004;0,3160694;-0,2518303;-0,1113297;0,1552;0,2039001
10;complexWire;0;4;18,10956;34;21,72004;0,3437474;-0,2841856;-0,09751667;0,1670071;0,2040837
10;complexWire;0;4;18,12316;34;21,72004;0,3644245;-0,3105776;-0,07920986;0,1734144;0,2041712
10;complexWire;0;4;18,1375;34;21,72004;0,3644245;-0,3105776;-0,07920986;0,1734144;0,20411
10;complexWire;0;4;18,15083;34;21,72004;0,377669;-0,3303903;-0,05521655;0,1744341;0,203878
10;complexWire;0;4;18,16535;34;21,72004;0,450328;-0,3303903;-0,2514166;0,1744341;0,2047869
10;complexWire;0;4;18,1789;34;21,72004;0,450328;-0,3303903;-0,2514166;0,1744341;0,2075115
10;complexWire;0;4;18,3323;34;21,72004;0,1184332;-0,09659725;0,04917741;0,04771768;0,2143929
10;complexWire;0;4;18,34584;34;21,72004;0,07583999;-0,0662792;0,02426478;0,02774871;0,2139376
10;complexWire;0;4;18,35974;34;21,72004;0,07583999;-0,0662792;0,02426478;0,02774871;0,2136882
10;complexWire;0;4;18,37361;34;21,72004;0,03115698;-0,02766243;0,01266362;0,006721612;0,213577
10;complexWire;0;4;18,38828;34;21,72004;0,01707762;0,00734555;-0,006342694;-0,01405199;0,213598
10;complexWire;0;4;18,40171;34;21,72004;0,06015959;0,04163851;-0,02636527;-0,03450049;0,2137438
10;complexWire;0;4;18,41548;34;21,72004;0,06015959;0,04163851;-0,02636527;-0,03450049;0,2141107
10;complexWire;0;4;18,42936;34;21,72004;0,1031651;0,07565491;-0,04417254;-0,0544809;0,2146302
10;complexWire;0;4;18,44332;34;21,72004;0,1441412;0,1089684;-0,05907407;-0,07357198;0,2152756
10;complexWire;0;4;18,45719;34;21,72004;0,1441412;0,1089684;-0,05907407;-0,07357198;0,2160684
10;complexWire;0;4;18,47113;34;21,72004;0,1785171;0,1411099;-0,06352219;-0,08900169;0,2169472
10;complexWire;0;4;18,48512;34;21,72004;0,207868;0,1623738;-0,07449202;-0,1062768;0,2179274
10;complexWire;0;4;18,49899;34;21,72004;0,207868;0,1623738;-0,07449202;-0,1062768;0,2190265
10;complexWire;0;4;18,51292;34;21,72004;0,2392952;0,1897641;-0,06844421;-0,1287136;0,2200419
10;complexWire;0;4;18,5269;34;21,72004;0,2585635;0,210152;-0,05335878;-0,140869;0,2209759
10;complexWire;0;4;18,54081;34;21,72004;0,2739651;0,2257611;-0,04298097;-0,1491356;0,2218237
10;complexWire;0;4;18,55478;34;21,72004;0,2739651;0,2257611;-0,04298097;-0,1491356;0,2225617
10;complexWire;0;4;18,56887;34;21,72004;0,2826797;0,2357812;-0,02853028;-0,1533005;0,2232402
10;complexWire;0;4;18,58295;34;21,72004;0,2853993;0,2405737;-0,01223837;-0,1530597;0,2238609
10;complexWire;0;4;18,59652;34;21,72004;0,2853993;0,2405737;-0,01223837;-0,1530597;0,2243363
10;complexWire;0;4;18,61094;34;21,72004;0,2815759;0,2372752;0,00677067;-0,1514583;0,2246761
10;complexWire;0;4;18,62443;34;21,72004;0,2722003;0,2306943;0,02220698;-0,1427586;0,2249055
10;complexWire;0;4;18,63834;34;21,72004;0,2722003;0,2306943;0,02220698;-0,1427586;0,2250222
10;complexWire;0;4;18,65221;34;21,72004;0,2574195;0,2194455;0,03503804;-0,1299261;0,2249954
10;complexWire;0;4;18,66623;34;21,72004;0,2376987;0,2040616;0,04437271;-0,1135367;0,2249156
10;complexWire;0;4;18,68017;34;21,72004;0,213068;0,1842823;0,05038153;-0,0943383;0,2247805
10;complexWire;0;4;18,69424;34;21,72004;0,213068;0,1842823;0,05038153;-0,0943383;0,2245132
10;complexWire;0;4;18,70795;34;21,72004;0,1857182;0,1632342;0,05032045;-0,07289522;0,2242481
10;complexWire;0;4;18,72202;34;21,72004;0,1537531;0,1375736;0,04696114;-0,05008184;0,2239673
10;complexWire;0;4;18,73583;34;21,72004;0,1537531;0,1375736;0,04696114;-0,05008184;0,2236676
10;complexWire;0;4;18,75007;34;21,72004;0,02903572;-0,02866248;0,004639477;0,0001050299;0,2234819
10;complexWire;0;4;18,76359;34;21,72004;0,08715639;0,01754072;0,05605966;-0,06438845;0,2232052
10;complexWire;0;4;18,7778;34;21,72004;0,08715639;0,01754072;0,05605966;-0,06438845;0,2225024
10;complexWire;0;4;18,79206;34;21,72004;0,1407446;-0,04307097;-0,05200738;0,1234875;0,2226733
10;complexWire;0;4;18,80525;34;21,72004;0,3865597;-0,04123857;-0,1855953;0,3365742;0,2237723
10;complexWire;0;4;18,81942;34;21,72004;0,3865597;-0,04123857;-0,1855953;0,3365742;0,2262959
10;complexWire;0;4;18,83327;34;21,72004;0,07544638;0,006178009;-0,06328267;-0,04061148;0,227276
10;complexWire;0;4;18,84721;34;21,72004;0,01263359;0,01209676;-0,003611296;-0,0004841946;0,2278077
10;complexWire;0;4;18,86119;34;21,72004;0,181824;0,03253575;0,1114979;-0,1398914;0,2278412
10;complexWire;0;4;18,87483;34;21,72004;0,181824;0,03253575;0,1114979;-0,1398914;0,2264405
10;complexWire;0;4;18,88918;34;21,72004;0,229495;0,03273562;0,2126046;-0,07997286;0,2240496
10;complexWire;0;4;18,90301;34;21,72004;0,1414348;-0,02440941;-0,02435148;0,1371677;0,2219086
10;complexWire;0;4;18,91683;34;21,72004;0,1414348;-0,02440941;-0,02435148;0,1371677;0,2221584
10;complexWire;0;4;18,9307;34;21,72004;0,6496733;-0,1051417;-0,2439089;0,5928988;0,2246129
10;complexWire;0;4;18,94451;34;21,72004;0,1197772;0,01863958;0,1182415;0,004253956;0,2263157
10;complexWire;0;4;18,95864;34;21,72004;0,1197772;0,01863958;0,1182415;0,004253956;0,224649
10;complexWire;0;4;18,97251;34;21,72004;0,5622179;0,08303262;0,4717499;-0,2943579;0,2186224
10;complexWire;0;4;18,9865;34;21,72004;0,1591323;0,01753066;0,1073219;-0,1161799;0,2144614
10;complexWire;0;4;19,0006;34;21,72004;0,08569334;-0,01000725;-0,08510426;-0,0006856397;0,2131105
10;complexWire;0;4;19,01407;34;21,72004;0,08569334;-0,01000725;-0,08510426;-0,0006856397;0,2142534
10;complexWire;0;4;19,02834;34;21,72004;0,3724191;-0,03170893;0,1806982;0,3240967;0,2132357
10;complexWire;0;4;19,04272;34;21,72004;0,2438114;-0,008884165;0,1599923;0,1837595;0,2107329
10;complexWire;0;4;19,0561;34;21,72004;0,2438114;-0,008884165;0,1599923;0,1837595;0,2086093
10;complexWire;0;4;19,06968;34;21,72004;0,2260064;0,04725698;0,1595572;-0,1529287;0,2064413
10;complexWire;0;4;19,08419;34;21,72004;0,05358764;0,000463333;0,05062073;0,01757732;0,2045952
10;complexWire;0;4;19,09756;34;21,72004;0,05358764;0,000463333;0,05062073;0,01757732;0,2039495
10;complexWire;0;4;19,11201;34;21,72004;0,752602;-0,08873092;0,1737542;0,7268742;0,2021275
10;complexWire;0;4;19,12592;34;21,72004;0,2062619;-0,02317447;-0,04242882;0,2005161;0,2015713
10;complexWire;0;4;19,13969;34;21,72004;0,2062619;-0,02317447;-0,04242882;0,2005161;0,2024234
10;complexWire;0;4;19,15329;34;21,72004;0,3172699;0,005680043;0,2599202;0,18185;0,1993515
10;complexWire;0;4;19,16721;34;21,72004;0,2215196;0,02881065;0,2192736;-0,01264904;0,1962665
10;complexWire;0;4;19,18128;34;21,72004;0,3625486;0,02296763;0,3565505;0,06152801;0,1931074
10;complexWire;0;4;19,19544;34;21,72004;0,3625486;0,02296763;0,3565505;0,06152801;0,1883409
10;complexWire;0;4;19,20916;34;21,72004;0,7776337;-0,02785353;0,5808562;0,5162794;0,1823582
10;complexWire;0;4;19,2232;34;21,72004;0,5954826;-0,09198273;-0,1685493;0,5636753;0,178217
10;complexWire;0;4;19,23677;34;21,72004;0,5954826;-0,09198273;-0,1685493;0,5636753;0,1821168
10;complexWire;0;4;19,25108;34;21,72004;0,6047871;-0,06384496;-0,3602602;0,481564;0,1881118
10;complexWire;0;4;19,2647;34;21,72004;0,2888976;0,0356609;0,2810381;0,05663671;0,1910643
10;complexWire;0;4;19,27887;34;21,72004;0,2888976;0,0356609;0,2810381;0,05663671;0,1875693
10;complexWire;0;4;19,29285;34;21,72004;0,5954416;0,04916163;0,576786;0,1394697;0,1809907
10;complexWire;0;4;19,30684;34;21,72004;0,4437372;-0,02978537;0,2743028;0,3475249;0,1766636
10;complexWire;0;4;19,32031;34;21,72004;0,2366691;-0,01421152;-0,1633257;0,1706898;0,1751829
10;complexWire;0;4;19,33442;34;21,72004;0,2366691;-0,01421152;-0,1633257;0,1706898;0,1780464
10;complexWire;0;4;19,34832;34;21,72004;0,7568402;-0,07422268;-0,4966944;0,5662091;0,1845638
10;complexWire;0;4;19,36231;34;21,72004;0,507159;-0,06555263;-0,2153188;0,4544787;0,1930583
10;complexWire;0;4;19,37627;34;21,72004;0,507159;-0,06555263;-0,2153188;0,4544787;0,198378
10;complexWire;0;4;19,39015;34;21,72004;0,239743;0,07504988;0,22332;0,04441179;0,1978538
10;complexWire;0;4;19,40428;34;21,72004;0,2386305;0,02820082;0,226777;0,06871261;0,1952359
10;complexWire;0;4;19,41819;34;21,72004;0,2386305;0,02820082;0,226777;0,06871261;0,1928741
10;complexWire;0;4;19,43183;34;21,72004;0,5869322;0,0145942;0,5102336;0,2897207;0,1889441
10;complexWire;0;4;19,44621;34;21,72004;0,2473605;-0,01065517;-0,2045155;0,1387339;0,1879754
10;complexWire;0;4;19,4599;34;21,72004;0,2473605;-0,01065517;-0,2045155;0,1387339;0,1910492
10;complexWire;0;4;19,47368;34;21,72004;0,3822186;-0,01754407;-0,2333194;0,3022339;0,1956183
10;complexWire;0;4;19,48743;34;21,72004;0,07339851;0,020542;0,03813207;0,05925633;0,1976541
10;complexWire;0;4;19,5015;34;21,72004;0,1251322;-0,001945905;-0,04385412;0,1171798;0,1976686
10;complexWire;0;4;19,51558;34;21,72004;0,1251322;-0,001945905;-0,04385412;0,1171798;0,1988806
10;complexWire;0;4;19,52916;34;21,72004;0,1898627;0,01415825;-0,07337481;0,174538;0,2004469
10;complexWire;0;4;19,54338;34;21,72004;0,2957507;0,0150458;0,2703421;0,1189843;0,20134
10;complexWire;0;4;19,55718;34;21,72004;0,2957507;0,0150458;0,2703421;0,1189843;0,1992774
10;complexWire;0;4;19,57097;34;21,72004;1,067037;-0,1127092;0,6687872;0,8237645;0,1988341
10;complexWire;0;4;19,58493;34;21,72004;0,5442385;-0,04220828;0,3824234;0,3849238;0,1992992
10;complexWire;0;4;19,59929;34;21,72004;0,5442385;-0,04220828;0,3824234;0,3849238;0,1993538
10;complexWire;0;4;19,61311;34;21,72004;1,032691;-0,04521459;0,909815;0,4864603;0,1962627
10;complexWire;0;4;19,62683;34;21,72004;0,4534837;-0,07886039;0,008999556;0,4464835;0,1973577
10;complexWire;0;4;19,64068;34;21,72004;0,686419;-0,002610916;-0,6741543;0,1291521;0,2022042
10;complexWire;0;4;19,65479;34;21,72004;0,686419;-0,002610916;-0,6741543;0,1291521;0,2087843
10;complexWire;0;4;19,66858;34;21,72004;0,7468548;0,253945;0,03667995;-0,7013977;0,2061635
10;complexWire;0;4;19,68288;34;21,72004;0,278192;0,02460163;0,2770152;0,006937981;0,1990036
10;complexWire;0;4;19,69641;34;21,72004;0,278192;0,02460163;0,2770152;0,006937981;0,196689
10;complexWire;0;4;19,71047;34;21,72004;0,9374706;-0,1041517;0,6006405;0,712204;0,1981055
10;complexWire;0;4;19,72433;34;21,72004;0,4455912;-0,06104009;0,1091473;0,4276827;0,2015998
10;complexWire;0;4;19,73817;34;21,72004;0,4455912;-0,06104009;0,1091473;0,4276827;0,2056071
10;complexWire;0;4;19,75197;34;21,72004;0,7176708;-0,1014031;-0,2277326;0,6729834;0,2139519
10;complexWire;0;4;19,76634;34;21,72004;0,5826992;0,01049587;-0,5704761;0,1182593;0,2215193
10;complexWire;0;4;19,77988;34;21,72004;0,5826992;0,01049587;-0,5704761;0,1182593;0,2265803
10;complexWire;0;4;19,79376;34;21,72004;0,622579;0,06056489;-0,618894;0,03011003;0,2310984
10;complexWire;0;4;19,80803;34;21,72004;0,1536877;0,005379878;-0,1112677;0,1058795;0,2342637
10;complexWire;0;4;19,82162;34;21,72004;0,1423478;0,02855081;0,1302492;0,04982874;0,2357834
10;complexWire;0;4;19,83564;34;21,72004;0,1423478;0,02855081;0,1302492;0,04982874;0,2351693
10;complexWire;0;4;19,84974;34;21,72004;1,045331;-0,1962727;0,3343336;0,9707808;0,2408543
10;complexWire;0;4;19,86374;34;21,72004;0,5202121;-0,0978441;-0,06940551;0,5061917;0,2490434
10;complexWire;0;4;19,87729;34;21,72004;0,5202121;-0,0978441;-0,06940551;0,5061917;0,2552349
10;complexWire;0;4;19,89134;34;21,72004;0,3169593;0,1309894;-0,2112955;-0,1966193;0,2554167
10;complexWire;0;4;19,9055;34;21,72004;0,1539717;0,0481552;0,1248952;-0,07608905;0,2538787
10;complexWire;0;4;19,91922;34;21,72004;0,1539717;0,0481552;0,1248952;-0,07608905;0,2519856
10;complexWire;0;4;19,93305;34;21,72004;0,520858;-0,09482494;-0,02741963;0,5114191;0,2574444
10;complexWire;0;4;19,94741;34;21,72004;0,3675846;-0,06714594;0,1187298;0,3413402;0,2621381
10;complexWire;0;4;19,96091;34;21,72004;0,5609123;-0,1036236;0,3151637;0,4522793;0,2653047
10;complexWire;0;4;19,97487;34;21,72004;0,5609123;-0,1036236;0,3151637;0,4522793;0,2688275
10;complexWire;0;4;19,98894;34;21,72004;0,3852357;-0,02753758;0,2622117;0,2808794;0,2712468
10;complexWire;0;4;20,00276;34;21,72004;0,543407;0,1875985;-0,0456918;-0,5079471;0,2713938
10;complexWire;0;4;20,01667;34;21,72004;0,543407;0,1875985;-0,0456918;-0,5079471;0,2651644
10;complexWire;0;4;20,03093;34;21,72004;0,1316157;0,04012375;0,1250923;-0,008044392;0,2628559
10;complexWire;0;4;20,04476;34;21,72004;0,4468609;-0,1062659;-0,04744567;0,4314408;0,264035
10;complexWire;0;4;20,05832;34;21,72004;0,4468609;-0,1062659;-0,04744567;0,4314408;0,2693567
10;complexWire;0;4;20,0722;34;21,72004;0,5007294;-0,03852407;0,4062407;0,2901971;0,2709538
10;complexWire;0;4;20,08608;34;21,72004;0,5413274;0,1665673;0,2510574;-0,4497342;0,268489
10;complexWire;0;4;20,09994;34;21,72004;0,5413274;0,1665673;0,2510574;-0,4497342;0,2613622
10;complexWire;0;4;20,11413;34;21,72004;0,2873672;0,04710238;0,2782732;-0,054086;0,2589523
10;complexWire;0;4;20,12794;34;21,72004;0,2253937;-0,03695404;0,140981;0,1719333;0,2587999
10;complexWire;0;4;20,14182;34;21,72004;0,239274;-0,04630173;0,1051631;0,2098784;0,2603381
10;complexWire;0;4;20,15581;34;21,72004;0,239274;-0,04630173;0,1051631;0,2098784;0,2624745
10;complexWire;0;4;20,16977;34;21,72004;0,6603823;-0,07173959;0,5878117;0,2922937;0,2637109
10;complexWire;0;4;20,18349;34;21,72004;0,585057;0,1911547;0,1134304;-0,5411886;0,2625131
10;complexWire;0;4;20,19744;34;21,72004;0,585057;0,1911547;0,1134304;-0,5411886;0,2545603
10;complexWire;0;4;20,21145;34;21,72004;0,2906522;0,1224099;-0,1230616;-0,2331316;0,2504285
10;complexWire;0;4;20,22568;34;21,72004;0,1015416;0,01003891;-0,04404448;0,09093955;0,2488782
10;complexWire;0;4;20,23958;34;21,72004;0,1015416;0,01003891;-0,04404448;0,09093955;0,2499412
10;complexWire;0;4;20,25353;34;21,72004;0,2980246;0,02054665;-0,1036949;0,2786465;0,2535298
10;complexWire;0;4;20,26752;34;21,72004;0,4014077;-0,05122628;-0,1625963;0,3634095;0,2580439
10;complexWire;0;4;20,28105;34;21,72004;0,7816612;-0,100806;-0,5591225;0,5368561;0,263391
10;complexWire;0;4;20,29518;34;21,72004;0,7816612;-0,100806;-0,5591225;0,5368561;0,2725478
10;complexWire;0;4;20,30925;34;21,72004;1,343235;-0,05864687;-1,251433;0,4845187;0,2831678
10;complexWire;0;4;20,32302;34;21,72004;0,6301774;0,118104;0,479269;-0,3917605;0,2905828
10;complexWire;0;4;20,33713;34;21,72004;0,6301774;0,118104;0,479269;-0,3917605;0,2828096
10;complexWire;0;4;20,35059;34;21,72004;1,079751;0,04691118;1,069778;-0,138694;0,2759556
10;complexWire;0;4;20,36458;34;21,72004;0,2691405;0,001003407;0,2576619;0,07775575;0,2715832
10;complexWire;0;4;20,37853;34;21,72004;0,2691405;0,001003407;0,2576619;0,07775575;0,2715961
10;complexWire;0;4;20,39291;34;21,72004;1,262006;-0,2896284;0,7671144;0,9593278;0,2809035
10;complexWire;0;4;20,40658;34;21,72004;0,7764443;-0,1319229;0,6404653;0,4186481;0,2881539
10;complexWire;0;4;20,42073;34;21,72004;0,6158608;-0,01929477;0,6134011;0,05149096;0,292204
10;complexWire;0;4;20,43455;34;21,72004;0,6158608;-0,01929477;0,6134011;0,05149096;0,2918147
10;complexWire;0;4;20,44865;34;21,72004;1,203267;-0,03346782;1,202334;0,03355294;0,2910191
10;complexWire;0;4;20,46203;34;21,72004;0,415302;0,03418322;0,4098095;-0,05799532;0,290524
10;complexWire;0;4;20,47605;34;21,72004;0,415302;0,03418322;0,4098095;-0,05799532;0,2896505
10;complexWire;0;4;20,49003;34;21,72004;0,886586;0,001119055;0,8849948;0,05308186;0,2885018
10;complexWire;0;4;20,50365;34;21,72004;0,9240386;0,009928197;0,1107934;-0,9173187;0,2880803
10;complexWire;0;4;20,51785;34;21,72004;0,9240386;0,009928197;0,1107934;-0,9173187;0,288819
10;complexWire;0;4;20,53157;34;21,72004;1,087715;-0,09979415;0,9677845;0,4863716;0,2929065
10;complexWire;0;4;20,5455;34;21,72004;0,2548819;0,1016772;-0,2277397;-0,05254675;0,2958834
10;complexWire;0;4;20,5597;34;21,72004;0,2548819;0,1016772;-0,2277397;-0,05254675;0,2954311
10;complexWire;0;4;20,57361;34;21,72004;0,1309686;0,1065162;-0,06831455;-0,03376678;0,2950546
10;complexWire;0;4;20,58726;34;21,72004;0,325699;0,009889077;0,3109435;0,09641668;0,2953548
10;complexWire;0;4;20,60156;34;21,72004;0,3476748;-0,04040488;0,3333904;0,0899781;0,2963122
10;complexWire;0;4;20,61526;34;21,72004;0,3476748;-0,04040488;0,3333904;0,0899781;0,2971527
10;complexWire;0;4;20,62935;34;21,72004;1,61938;-0,1562666;-0,07417059;-1,610115;0,2974587
10;complexWire;0;4;20,64321;34;21,72004;1,731469;-0,1289798;-0,1845946;-1,716763;0,2974587
10;complexWire;0;4;20,65711;34;21,72004;1,731469;-0,1289798;-0,1845946;-1,716763;0,2974588
10;complexWire;0;4;20,67127;34;21,72004;1,472821;-0,08490354;-0,05405068;-1,469378;0,2974587
10;complexWire;0;4;20,68495;34;21,72004;1,824831;-0,1675911;0,1749181;-1,808681;0,2974587
10;complexWire;0;4;20,69901;34;21,72004;1,824831;-0,1675911;0,1749181;-1,808681;0,2974587
10;complexWire;0;4;20,71273;34;21,72004;2,526216;-0,3845645;0,6910777;-2,399227;0,2974587
10;complexWire;0;4;20,72637;34;21,72004;2,903352;-0,4946279;0,9611866;-2,694609;0,2974588
10;complexWire;0;4;20,7406;34;21,72004;3,013565;-0,5452676;1,070302;-2,763822;0,2974587
10;complexWire;0;4;20,75411;34;21,72004;3,013565;-0,5452676;1,070302;-2,763822;0,2974587
10;complexWire;0;4;20,76851;34;21,72004;3,478911;-0,4618029;1,465235;-3,121321;0,2974587
10;complexWire;0;4;20,78236;34;21,72004;3,846097;-0,4179712;1,743721;-3,402529;0,2974587
10;complexWire;0;4;20,79605;34;21,72004;3,846097;-0,4179712;1,743721;-3,402529;0,2974587
10;complexWire;0;4;20,81031;34;21,72004;4,159727;-0,5746167;1,963249;-3,621988;0,2974587
10;complexWire;0;4;20,82392;34;21,72004;4,31107;-0,518546;2,046488;-3,758766;0,2974587
10;complexWire;0;4;20,8379;34;21,72004;4,31107;-0,518546;2,046488;-3,758766;0,2974587
10;complexWire;0;4;20,85186;34;21,72004;5,050907;-0,131152;2,526762;-4,371491;0,2974587
10;complexWire;0;4;20,86587;34;21,72004;5,339146;0,2185865;2,678205;-4,613666;0,2974587
10;complexWire;0;4;20,87987;34;21,72004;5,339146;0,2185865;2,678205;-4,613666;0,2974587
10;complexWire;0;4;20,89363;34;21,72004;5,607204;0,3737747;2,877559;-4,797987;0,2974587
10;complexWire;0;4;20,9079;34;21,72004;5,847303;0,342741;3,088537;-4,953223;0,2974587
10;complexWire;0;4;20,92182;34;21,72004;6,358519;0,4443007;3,451612;-5,321629;0,2974587
10;complexWire;0;4;20,9355;34;21,72004;6,358519;0,4443007;3,451612;-5,321629;0,2974587
10;complexWire;0;4;20,94931;34;21,72004;7,388701;0,849879;4,106747;-6,083193;0,2974587
10;complexWire;0;4;20,96333;34;21,72004;7,649069;1,059171;4,251879;-6,269605;0,2974587
10;complexWire;0;4;20,97722;34;21,72004;7,649069;1,059171;4,251879;-6,269605;0,2974587
10;complexWire;0;4;20,99138;34;21,72004;7,364103;1,507962;3,957187;-6,024677;0,2496761
10;complexWire;0;4;21,00504;34;21,72004;0,3241651;-0,2897966;-0,1073811;-0,09782773;0,2230487
10;complexWire;0;4;21,01896;34;21,72004;0,3241651;-0,2897966;-0,1073811;-0,09782773;0,2139726
10;complexWire;0;4;21,03307;34;21,72004;0,4683212;0,1505389;-0,418232;-0,147461;0,2086674
10;complexWire;0;4;21,04678;34;21,72004;0,6487884;-0,2604912;0,0476442;0,5922843;0,2062601
10;complexWire;0;4;21,06092;34;21,72004;0,4353712;-0,227316;-0,2911825;-0,230409;0,2059208
10;complexWire;0;4;21,07522;34;21,72004;0,4353712;-0,227316;-0,2911825;-0,230409;0,2006516
10;complexWire;0;4;21,08854;34;21,72004;0,5726211;0,121239;-0,4386188;-0,3475767;0,1945073
10;complexWire;0;4;21,10244;34;21,72004;0,5236377;0,06794524;-0,5067321;-0,1131477;0,1877609
10;complexWire;0;4;21,11639;34;21,72004;0,5236377;0,06794524;-0,5067321;-0,1131477;0,1825547
10;complexWire;0;4;21,13024;34;21,72004;0,3698038;0,1634857;-0,3293034;0,03983197;0,1803242
10;complexWire;0;4;21,14413;34;21,72004;2,417087;-1,010175;-0,8810998;2,011347;0,1795388
10;complexWire;0;4;21,15832;34;21,72004;2,417087;-1,010175;-0,8810998;2,011347;0,1795388
10;complexWire;0;4;21,17228;34;21,72004;1,803218;-0,4897689;-0,6691611;1,601233;0,1795388
10;complexWire;0;4;21,18604;34;21,72004;0,5842675;-0,2314724;-0,5364587;0,001025796;0,1779445
10;complexWire;0;4;21,20002;34;21,72004;0,1942534;-0,05084035;0,1864618;-0,0195356;0,1744217
10;complexWire;0;4;21,21376;34;21,72004;0,1942534;-0,05084035;0,1864618;-0,0195356;0,1753252
10;complexWire;0;4;21,22802;34;21,72004;0,1025236;0,09216368;-0,02912891;0,03418267;0,1765113
10;complexWire;0;4;21,24209;34;21,72004;0,1004268;-0,05477938;-0,07922697;-0,02842259;0,1775305
10;complexWire;0;4;21,2556;34;21,72004;0,1004268;-0,05477938;-0,07922697;-0,02842259;0,1768674
10;complexWire;0;4;21,26956;34;21,72004;0,1376491;0,05684358;0,1246127;0,01370245;0,1776989
10;complexWire;0;4;21,28354;34;21,72004;0,1267782;0,02042633;0,1246921;0,01036119;0,1792008
10;complexWire;0;4;21,29738;34;21,72004;0,1267782;0,02042633;0,1246921;0,01036119;0,1806026
10;complexWire;0;4;21,31137;34;21,72004;0,3983768;0,000636518;0,3946639;0,0542595;0,1841596
10;complexWire;0;4;21,32529;34;21,72004;0,1366434;0,01969253;0,1289176;0,04079068;0,1874345
10;complexWire;0;4;21,33954;34;21,72004;0,1366434;0,01969253;0,1289176;0,04079068;0,1893859
10;complexWire;0;4;21,35306;34;21,72004;0,5385851;-0,0916414;0,5218129;0,0968871;0,1945659
10;complexWire;0;4;21,36704;34;21,72004;0,2606389;-0,004202856;0,2430425;0,09404951;0,1991124
10;complexWire;0;4;21,38087;34;21,72004;0,3259777;-0,03154644;0,1847096;0,266737;0,2026796
10;complexWire;0;4;21,39502;34;21,72004;0,3259777;-0,03154644;0,1847096;0,266737;0,2075838
10;complexWire;0;4;21,40867;34;21,72004;0,5952094;-0,1914784;0,2689945;0,4952295;0,214205
10;complexWire;0;4;21,42274;34;21,72004;0,189979;0,008866377;0,1747102;0,07409304;0,2211667
10;complexWire;0;4;21,43676;34;21,72004;0,189979;0,008866377;0,1747102;0,07409304;0,2237011
10;complexWire;0;4;21,45073;34;21,72004;0,5418684;-0,06686952;0,5142778;0,1570612;0,2286868
10;complexWire;0;4;21,46433;34;21,72004;0,3428301;-0,07096939;0,2800755;0,184536;0,2338391
10;complexWire;0;4;21,47848;34;21,72004;0,3428301;-0,07096939;0,2800755;0,184536;0,2381115
10;complexWire;0;4;21,49222;34;21,72004;0,6989381;-0,1562329;0,2057709;0,6494336;0,2463196
10;complexWire;0;4;21,5062;34;21,72004;0,2839935;-0,05242862;0,2544403;0,114733;0,252736
10;complexWire;0;4;21,52049;34;21,72004;0,1955596;-0,004006922;0,1910754;-0,04144534;0,2560198
10;complexWire;0;4;21,53404;34;21,72004;0,1955596;-0,004006922;0,1910754;-0,04144534;0,2570925
10;complexWire;0;4;21,548;34;21,72004;0,1630403;0,01042383;0,1610219;-0,02335384;0,2582064
10;complexWire;0;4;21,56196;34;21,72004;0,1355605;-0,02295179;0,02917424;0,1303792;0,2594073
10;complexWire;0;4;21,57582;34;21,72004;0,1355605;-0,02295179;0,02917424;0,1303792;0,2611013
10;complexWire;0;4;21,5898;34;21,72004;0,3074273;0,04056366;0,2148278;-0,2161369;0,2613407
10;complexWire;0;4;21,60388;34;21,72004;0,4081967;-0,04950548;0,3967114;-0,08242503;0,2617692
