ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;1;1;12,33192;112;93,09982;0,1899501;-0,008604246;0,1327706;0,1355691;0,1023948
5;complexWire;1;1;12,35983;112;93,09982;0,2700591;-0,005477394;0,1687218;0,2107958;0,108522
5;complexWire;1;1;12,38738;112;93,09982;0,2408396;-0,009495769;0,1667548;0,1735119;0,1156414
5;complexWire;1;1;12,41562;112;93,09982;0,2934581;-0,01528477;0,2160526;0,1980033;0,1091178
5;complexWire;1;1;12,44331;112;93,09982;0,3265605;-0,016736;0,2492;0,210383;0,1190942
5;complexWire;1;1;12,4711;112;93,09982;0,3875369;-0,02709224;0,3137423;0,2258685;0,1204011
5;complexWire;1;1;12,49878;112;93,09982;0,4905136;-0,03312252;0,3948061;0,2891966;0,1185274
5;complexWire;1;1;12,5268;112;93,09982;0,3364207;-0,02132139;0,2703652;0,1990651;0,12164
5;complexWire;1;1;12,55436;112;93,09982;0,4235211;-0,01958517;0,3142817;0,28322;0,1178319
5;complexWire;1;1;12,58261;112;93,09982;0,28757;-0,00445233;0,1908304;0,2150824;0,1135994
5;complexWire;1;1;12,61042;112;93,09982;0,368418;0,01277994;0,1755445;0,3236552;0,1144707
5;complexWire;1;1;12,63834;112;93,09982;0,3385022;0,008105685;0,1590146;0,2987179;0,116565
5;complexWire;1;1;12,66619;112;93,09982;0,3390197;0,01412573;0,1357617;0,3103282;0,1128591
5;complexWire;1;1;12,69378;112;93,09982;0,3954546;0,03740867;0,05373506;0,3899967;0,1074343
5;complexWire;1;1;12,72184;112;93,09982;0,3923353;0,03728861;0,03587073;0,3889085;0,1185534
5;complexWire;1;1;12,74985;112;93,09982;0,3303261;0,02358402;0,02407122;0,3286027;0,09814528
5;complexWire;1;1;12,7775;112;93,09982;0,4857001;0,03772361;-0,01142015;0,4840982;0,07159796
5;complexWire;1;1;12,8052;112;93,09982;0,2868859;0,01390402;0,009009457;0,2864071;0,08066172
5;complexWire;1;1;12,83325;112;93,09982;0,171737;-0,008777868;0,004840931;0,1714441;0,08248477
5;complexWire;1;1;12,86087;112;93,09982;0,05875127;-0,01306316;-0,004930109;0,05706803;0,08215327
5;complexWire;1;1;12,88881;112;93,09982;0,03218079;-0,02131113;0,002927542;0,02393467;0,08192238
5;complexWire;1;1;12,9168;112;93,09982;0,0546077;0,01340882;-0,002495289;0,05287701;0,0818122
5;complexWire;1;1;12,94449;112;93,09982;0,022322;-0,002841003;0,0003285259;0,02213803;0,08525898
5;complexWire;1;1;12,97231;112;93,09982;0,02987597;-0,01467337;0,002171218;0,0259336;0,09062835
5;complexWire;1;1;13,00024;112;93,09982;0,008741806;-0,004637763;0,0005831644;0,007387168;0,08508418
5;complexWire;1;1;13,0284;112;93,09982;0,04937775;-0,04406581;0,0122792;-0,01858999;0,09049565
5;complexWire;1;1;13,05552;112;93,09982;0,07639861;-0,05087586;0,0389875;-0,04157367;0,09023754
5;complexWire;1;1;13,0837;112;93,09982;0,1163981;-0,05368455;0,08266467;-0,06191151;0,09863028
5;complexWire;1;1;13,1119;112;93,09982;0,1249068;-0,0650063;0,08127606;-0,06906576;0,09832188
5;complexWire;1;1;13,13922;112;93,09982;0,1259313;-0,06346985;0,09582402;-0,05145895;0,09959776
5;complexWire;1;1;13,16732;112;93,09982;0,04506265;-0,03002067;0,03352523;-0,002336934;0,1004424
5;complexWire;1;1;13,19497;112;93,09982;0,09530152;-0,0135751;0,009457141;0,09385445;0,1014748
5;complexWire;1;1;13,22286;112;93,09982;0,0723063;-0,006960504;-0,009105414;0,07139218;0,1039013
5;complexWire;1;1;13,25105;112;93,09982;0,1161784;-0,007790029;-0,01635185;0,1147578;0,09245083
5;complexWire;1;1;13,27862;112;93,09982;0,08100498;0,01453688;-0,01456606;0,0783474;0,1066276
5;complexWire;1;1;13,30645;112;93,09982;0,02986692;-0,002364434;-0,01766938;0,02396321;0,1086334
5;complexWire;1;1;13,33418;112;93,09982;0,0940082;0,02727691;-0,06183919;0,06534085;0,1088338
5;complexWire;1;1;13,36205;112;93,09982;0,05364328;0,002580406;-0,03711694;0,03864291;0,1093575
5;complexWire;1;1;13,39005;112;93,09982;0,08821781;0,003263732;-0,06235217;0,06232125;0,1095596
5;complexWire;1;1;13,41796;112;93,09982;0,1074716;0,01708705;-0,07727024;0,0727151;0,109951
5;complexWire;1;1;13,44612;112;93,09982;0,04701072;0,001354185;-0,03108668;0,03523907;0,1103764
5;complexWire;1;1;13,47375;112;93,09982;0,05718489;0,01237729;-0,0409874;0,03790709;0,1107861
5;complexWire;1;1;13,50119;112;93,09982;0,0245651;0,004700524;-0,01452509;0,01924503;0,1110804
5;complexWire;1;1;13,52888;112;93,09982;0,08897562;0,01856714;-0,05004787;0,0711838;0,1117755
5;complexWire;1;1;13,55717;112;93,09982;0,1077516;0,01507803;-0,05793457;0,08959161;0,1043281
5;complexWire;1;1;13,58532;112;93,09982;0,1129105;-0,0030751;-0,04872091;0,1018115;0,1060913
5;complexWire;1;1;13,61278;112;93,09982;0,1782864;0,01172365;-0,08619744;0,1556232;0,1086856
5;complexWire;1;1;13,64067;112;93,09982;0,2115588;0,0133258;-0,07491896;0,1973999;0,1127313
5;complexWire;1;1;13,66815;112;93,09982;0,2640781;0,00736087;-0,1152139;0,2375054;0,1082021
5;complexWire;1;1;13,69614;112;93,09982;0,2272092;0,01307579;-0,1033691;0,2019105;0,1120976
5;complexWire;1;1;13,72405;112;93,09982;0,2110248;0,01158065;-0,1154739;0,1762474;0,1084327
5;complexWire;1;1;13,7519;112;93,09982;0,2416171;0,02940545;-0,1775565;0,1612073;0,09304285
5;complexWire;1;1;13,77972;112;93,09982;0,2518987;0,03652755;-0,1557039;0,194615;0,08909524
5;complexWire;1;1;13,80756;112;93,09982;0,1501991;0,05276474;-0,09885024;0,1000214;0,09354032
5;complexWire;1;1;13,83568;112;93,09982;0,08174916;0,01178064;-0,04683796;0,06595716;0,09836878
5;complexWire;1;1;13,86323;112;93,09982;0,01952969;-0,003127155;-0,008871496;0,01711509;0,09790028
5;complexWire;1;1;13,89113;112;93,09982;0,02179429;0,008923673;-0,0106189;0,01681066;0,09771711
5;complexWire;1;1;13,91897;112;93,09982;0,02558058;0,00981644;-0,01273862;0,01989299;0,09778959
5;complexWire;1;1;13,94679;112;93,09982;0,01109666;0,008709295;-0,005706266;0,003836989;0,09728786
5;complexWire;1;1;13,97451;112;93,09982;0,05314025;0,01001637;0,02340943;-0,04664286;0,09664167
5;complexWire;1;1;14,00245;112;93,09982;0,05939094;0,02212736;-0,04208201;-0,03559169;0,09564596
5;complexWire;1;1;14,03057;112;93,09982;0,1141955;0,03101035;-0,0963566;-0,05286191;0,09358612
5;complexWire;1;1;14,05804;112;93,09982;0,1181931;0,0178596;-0,1096134;-0,04044192;0,09060469
5;complexWire;1;1;14,08611;112;93,09982;0,4156209;-0,007253942;-0,4129371;0,04659433;0,09358635
5;complexWire;1;1;14,11398;112;93,09982;0,2288726;0,01752021;-0,226567;-0,02725951;0,08760796
5;complexWire;1;1;14,14162;112;93,09982;0,09594762;0,01011768;-0,08923241;-0,03378099;0,092465
5;complexWire;1;1;14,16947;112;93,09982;0,2346319;0,03145841;-0,2324978;-0,002691336;0,08881004
5;complexWire;1;1;14,1974;112;93,09982;0,6097487;0,06303132;-0,4711257;-0,3819177;0,09389353
5;complexWire;1;1;14,22543;112;93,09982;0,1058236;0,01395465;-0,0881359;0,05688557;0,09062704
5;complexWire;1;1;14,25319;112;93,09982;0,1636708;0,02694499;-0,108831;0,1192388;0,08937459
5;complexWire;1;1;14,2812;112;93,09982;0,05610747;-0,002745795;-0,03025985;0,04716831;0,09657757
5;complexWire;1;1;14,30898;112;93,09982;0,06080949;0,005551749;-0,03482652;0,04953873;0,08241212
5;complexWire;1;1;14,33681;112;93,09982;0,006728175;-0,0008573039;0,004211247;-0,005176753;0,08243928
5;complexWire;1;1;14,36452;112;93,09982;0,02327568;0,002956477;-0,01417726;0,01822147;0,08248104
5;complexWire;1;1;14,39247;112;93,09982;0,04954892;-0,006563764;-0,02653152;0,04132906;0,08249251
5;complexWire;1;1;14,42011;112;93,09982;0,02443478;-0,003404334;-0,01332307;0,02019814;0,08252931
5;complexWire;1;1;14,4484;112;93,09982;0,0126684;0,002767576;-0,007674158;0,009692073;0,08256322
5;complexWire;1;1;14,47561;112;93,09982;0,01279484;0,01139265;-0,00501132;0,002966851;0,08262193
5;complexWire;1;1;14,50371;112;93,09982;0,005444576;0,003926639;-0,002718329;0,002614498;0,08269435
5;complexWire;1;1;14,53162;112;93,09982;0,02141578;0,007103793;-0,01313072;0,01535434;0,08274639
5;complexWire;1;1;14,55942;112;93,09982;0,1043593;0,01734116;-0,0641306;0,08048239;0,08297033
5;complexWire;1;1;14,58743;112;93,09982;0,06501393;0,005067265;-0,0415082;0,04978156;0,08325944
5;complexWire;1;1;14,61497;112;93,09982;0,09815919;-0,01045676;-0,06093073;0,07624519;0,08343101
5;complexWire;1;1;14,64326;112;93,09982;1,370904;0,3552452;-0,8092794;-1,047972;0,08356617
5;complexWire;1;1;14,67086;112;93,09982;1,492749;0,4064197;-0,9645005;-1,06436;0,08356617
5;complexWire;1;1;14,69855;112;93,09982;1,566276;0,4166214;-1,084444;-1,050537;0,08356617
5;complexWire;1;1;14,72634;112;93,09982;1,622278;0,4135222;-1,162999;-1,052719;0,08356614
5;complexWire;1;1;14,75449;112;93,09982;1,818017;0,4778461;-1,340617;-1,131191;0,08356617
5;complexWire;1;1;14,78226;112;93,09982;1,883564;0,4728203;-1,442369;-1,115269;0,08356617
5;complexWire;1;1;14,81015;112;93,09982;1,985779;0,4569494;-1,526291;-1,185306;0,08356617
5;complexWire;1;1;14,838;112;93,09982;2,284075;0,4484913;-1,680265;-1,480731;0,08356617
5;complexWire;1;1;14,86579;112;93,09982;2,418468;0,4154855;-1,826818;-1,52941;0,08356617
5;complexWire;1;1;14,89371;112;93,09982;2,620865;0,3893183;-2,032106;-1,608699;0,08356617
5;complexWire;1;1;14,92133;112;93,09982;2,742658;0,3681994;-2,165632;-1,642144;0,08356617
5;complexWire;1;1;14,94912;112;93,09982;2,863672;0,3211873;-2,293313;-1,684688;0,08356617
5;complexWire;1;1;14,97691;112;93,09982;3,017475;0,297169;-2,441007;-1,748808;0,08356617
5;complexWire;1;1;15,00519;112;93,09982;3,127872;0,2784467;-2,550636;-1,78894;0,08356617
5;complexWire;1;1;15,03256;112;93,09982;3,21531;0,2553094;-2,641134;-1,815887;0,08356617
5;complexWire;1;1;15,06048;112;93,09982;3,285123;0,2398677;-2,71079;-1,84014;0,08356617
5;complexWire;1;1;15,08834;112;93,09982;3,345243;0,2246939;-2,766889;-1,866678;0,08356617
5;complexWire;1;1;15,11622;112;93,09982;3,35966;0,2173406;-2,774679;-1,881816;0,08356617
5;complexWire;1;1;15,14417;112;93,09982;3,355507;0,2162826;-2,764561;-1,889405;0,08356615
5;complexWire;1;1;15,1721;112;93,09982;3,3624;0,2157149;-2,764507;-1,901763;0,08356617
5;complexWire;1;1;15,2003;112;93,09982;3,340258;0,2099034;-2,72455;-1,92096;0,08356614
5;complexWire;1;1;15,22761;112;93,09982;3,306661;0,2231846;-2,649201;-1,966196;0,08356617
5;complexWire;1;1;15,25565;112;93,09982;3,309697;0,2504323;-2,608832;-2,021231;0,08356617
5;complexWire;1;1;15,28371;112;93,09982;3,306319;0,2850533;-2,543727;-2,092831;0,08356616
5;complexWire;1;1;15,31115;112;93,09982;3,281583;0,324497;-2,425513;-2,186407;0,08356617
5;complexWire;1;1;15,33925;112;93,09982;3,293873;0,363578;-2,341695;-2,287766;0,08356615
5;complexWire;1;1;15,36683;112;93,09982;3,322385;0,3990192;-2,292391;-2,371491;0,08356617
5;complexWire;1;1;15,39463;112;93,09982;3,362765;0,4249534;-2,209703;-2,498963;0,08356615
5;complexWire;1;1;15,42288;112;93,09982;3,420019;0,4432629;-2,134571;-2,635082;0,08356615
5;complexWire;1;1;15,45069;112;93,09982;3,351722;0,4056985;-1,981182;-2,672895;0,08356615
5;complexWire;1;1;15,47808;112;93,09982;3,260724;0,3748145;-1,851059;-2,658085;0,08356615
5;complexWire;1;1;15,5059;112;93,09982;3,159796;0,3308297;-1,757001;-2,605343;0,08356617
5;complexWire;1;1;15,53389;112;93,09982;3,003668;0,2742772;-1,628899;-2,508681;0,08356615
5;complexWire;1;1;15,562;112;93,09982;2,815727;0,2232668;-1,47267;-2,3895;0,08356615
5;complexWire;1;1;15,5896;112;93,09982;2,670196;0,1455161;-1,354818;-2,296354;0,08356615
5;complexWire;1;1;15,61748;112;93,09982;2,54723;0,08231282;-1,247409;-2,219364;0,08356615
5;complexWire;1;1;15,64522;112;93,09982;2,547395;0,07732874;-1,250617;-2,217927;0,08356615
5;complexWire;1;1;15,67335;112;93,09982;2,52534;0,06487834;-1,23159;-2,203705;0,08356615
5;complexWire;1;1;15,70108;112;93,09982;2,423416;0,01903933;-1,125544;-2,146097;0,08356616
5;complexWire;1;1;15,72874;112;93,09982;2,408465;0,01432224;-1,130152;-2,126794;0,08356614
5;complexWire;1;1;15,75683;112;93,09982;2,36026;0,2771413;-1,087478;-2,076394;0,08356617
5;complexWire;1;1;15,78468;112;93,09982;2,380659;0,22447;-1,076596;-2,111419;0,08356616
5;complexWire;1;1;15,8128;112;93,09982;2,748976;0,08635558;-0,3534538;-2,724791;0,07967379
5;complexWire;1;1;15,84026;112;93,09982;1,746725;-0,2414333;-0,8552352;-1,503772;0,06243758
5;complexWire;1;1;15,86782;112;93,09982;1,833797;-0,2732538;-0,7811009;-1,636467;0,05599218
5;complexWire;1;1;15,89611;112;93,09982;0,9748591;-0,5338637;0,03098813;-0,8150948;0,1066604
5;complexWire;1;1;15,92375;112;93,09982;0,2187382;-0,01386307;0,1110481;-0,1879429;0,1079829
5;complexWire;1;1;15,95182;112;93,09982;0,06328783;-0,01621388;-0,03560138;0,04974939;0,1062411
5;complexWire;1;1;15,97936;112;93,09982;0,04745777;0,004159052;-0,02386713;0,04080811;0,1008194
5;complexWire;1;1;16,00743;112;93,09982;0,04411952;-0,004663952;0,02425806;-0,0365558;0,09499539
5;complexWire;1;1;16,03522;112;93,09982;0,04265633;0,01870717;-0,02122135;0,03192583;0,0949573
5;complexWire;1;1;16,06294;112;93,09982;0,01342346;0,002818566;-0,008048147;0,01036689;0,09480674
5;complexWire;1;1;16,09075;112;93,09982;0,009335063;0,000466805;-0,00604891;0,0070948;0,09473003
5;complexWire;1;1;16,11871;112;93,09982;0,01196986;0,004005924;-0,006503321;0,00921613;0,09466575
5;complexWire;1;1;16,14655;112;93,09982;0,01794149;0,005256839;-0,009699613;0,0141485;0,09454945
5;complexWire;1;1;16,1742;112;93,09982;0,0440619;0,01404679;-0,02357469;0,03447278;0,1004892
5;complexWire;1;1;16,20244;112;93,09982;0,001041321;0,0001358837;-0,000538379;0,0008809268;0,1005279
5;complexWire;1;1;16,23005;112;93,09982;0,01591861;-0,002103016;-0,008747935;0,01313214;0,09429292
5;complexWire;1;1;16,25824;112;93,09982;0,04178724;0,01623476;-0,01964944;0,03311352;0,09412127
5;complexWire;1;1;16,28553;112;93,09982;0,0248233;0,002763141;-0,01368393;0,02052587;0,1008102
5;complexWire;1;1;16,31356;112;93,09982;0,03089252;-0,01091992;-0,01465307;0,02490763;0,1009177
5;complexWire;1;1;16,34143;112;93,09982;0,01200715;-0,004957087;-0,00638254;0,008880436;0,1009473
5;complexWire;1;1;16,36922;112;93,09982;0,02334691;-0,008374866;-0,01003304;0,01934626;0,1009797
5;complexWire;1;1;16,39702;112;93,09982;0,03928573;0,005474411;-0,01891281;0,03399566;0,1010671
5;complexWire;1;1;16,42522;112;93,09982;0,03248161;-0,002327655;-0,01695818;0,02760538;0,1012452
5;complexWire;1;1;16,45296;112;93,09982;0,02445028;0,003309555;-0,0116497;0,02124023;0,1013649
5;complexWire;1;1;16,48081;112;93,09982;0,04460363;0,013073;-0,02589835;0,03388003;0,1016736
5;complexWire;1;1;16,5084;112;93,09982;0,08009537;0,01871485;-0,0402782;0,0666535;0,1025318
5;complexWire;1;1;16,53638;112;93,09982;0,1169702;0,0122043;-0,06908709;0,09359513;0,1040836
5;complexWire;1;1;16,56431;112;93,09982;0,1216906;-0,01982715;-0,06306255;0,1021694;0,1059646
5;complexWire;1;1;16,59204;112;93,09982;0,1670943;0,0006959401;-0,08993006;0,1408283;0,1090003
5;complexWire;1;1;16,61983;112;93,09982;0,1391018;-0,02621649;-0,0675255;0,1187531;0,1116382
5;complexWire;1;1;16,64776;112;93,09982;0,1513692;-0,02003087;-0,08040679;0,1266733;0,1146982
5;complexWire;1;1;16,67564;112;93,09982;0,3176546;-0,04994163;-0,1071626;0,2948329;0,1167098
5;complexWire;1;1;16,70352;112;93,09982;0,2796977;-0,05063353;-0,01313395;0,2747627;0,0985956
5;complexWire;1;1;16,73115;112;93,09982;0,3496945;-0,04954441;-0,01455463;0,3458609;0,09816219
5;complexWire;1;1;16,75909;112;93,09982;0,4765355;-0,05647989;-0,06769025;0,4683098;0,1080937
5;complexWire;1;1;16,78708;112;93,09982;0,2435383;-0,02500309;-0,03139956;0,2402079;0,0990793
5;complexWire;1;1;16,81463;112;93,09982;0,09379344;0,002828097;-0,02153053;0,09124498;0,1019753
5;complexWire;1;1;16,84298;112;93,09982;0,02723925;0,004480088;0,0068128;0,02599022;0,1024121
5;complexWire;1;1;16,87045;112;93,09982;0,0558731;0,005145237;-0,01818465;0,05257992;0,1027431
5;complexWire;1;1;16,8987;112;93,09982;0,08070879;0,005087564;-0,03119027;0,07426435;0,1028869
5;complexWire;1;1;16,9262;112;93,09982;0,08136337;0,005087966;-0,01051668;0,08052024;0,1036212
5;complexWire;1;1;16,95456;112;93,09982;0,1550701;0,009582935;-0,05217908;0,1457129;0,104363
5;complexWire;1;1;16,98181;112;93,09982;0,1325945;0,01584196;-0,01986061;0,130138;0,1053455
5;complexWire;1;1;17,00987;112;93,09982;0,2156451;0,02587045;-0,08184595;0,1978251;0,09840516
5;complexWire;1;1;17,03734;112;93,09982;0,2789332;0,1436794;0,09548467;-0,2191864;0,0994308
5;complexWire;1;1;17,06533;112;93,09982;0,002466768;0,002435692;0,0003843904;-6,777048E-05;0,09950602
5;complexWire;1;1;17,0933;112;93,09982;0,009489676;0,009405319;0,001102388;-0,0006153584;0,0995068
5;complexWire;1;1;17,12104;112;93,09982;0,006963844;0,00692826;0,0006053448;-0,0003576279;0,09951593
5;complexWire;1;1;17,14874;112;93,09982;0,01398231;0,01391606;0,001216412;-0,0006070137;0,09951987
5;complexWire;1;1;17,17696;112;93,09982;0,03492939;0,03482892;0,002360106;-0,001199424;0,0995354
5;complexWire;1;1;17,20444;112;93,09982;0,008948798;0,008948442;-2,872944E-05;7,456541E-05;0,09952468
5;complexWire;1;1;17,23288;112;93,09982;0,01426615;0,01426609;3,778934E-05;1,496077E-05;0,09952319
5;complexWire;1;1;17,26073;112;93,09982;0,003085522;-0,003037423;-0,0003249645;0,0004346371;0,09950266
5;complexWire;1;1;17,28789;112;93,09982;0,03332924;0,03329121;-0,001237392;0,001001;0,09949742
5;complexWire;1;1;17,31595;112;93,09982;0,02991965;0,02979068;-0,002233505;0,001646876;0,09947193
5;complexWire;1;1;17,34393;112;93,09982;0,007000112;0,006582692;-0,001837254;0,001514673;0,09946118
5;complexWire;1;1;17,37155;112;93,09982;0,02910927;0,02868336;-0,004012108;0,002918482;0,0994459
5;complexWire;1;1;17,40002;112;93,09982;0,005259839;0,004167646;-0,002678156;0,001767516;0,0994401
5;complexWire;1;1;17,42722;112;93,09982;0,02411252;0,0233714;-0,004915953;0,003320336;0,09944192
5;complexWire;1;1;17,45527;112;93,09982;0,04519647;0,04391694;-0,008937836;0,005842805;0,09944779
5;complexWire;1;1;17,48304;112;93,09982;0,005808791;0,001222134;-0,005071163;0,002555728;0,09945624
5;complexWire;1;1;17,51087;112;93,09982;0,01628066;-0,01617795;-0,001610756;0,0008597374;0,0994653
5;complexWire;1;1;17,53866;112;93,09982;0,03193459;-0,03192046;0,0003728867;-0,0008736253;0,09948722
5;complexWire;1;1;17,5665;112;93,09982;0,02486468;0,02283669;-0,008456469;0,005022585;0,09952818
5;complexWire;1;1;17,59448;112;93,09982;0,04389281;-0,043861;2,408028E-05;-0,00167051;0,09957103
5;complexWire;1;1;17,62283;112;93,09982;0,008040609;0,001366675;-0,007303238;0,003073484;0,09959026
5;complexWire;1;1;17,65002;112;93,09982;0,02561955;-0,02511373;-0,004916906;0,001218915;0,09959397
5;complexWire;1;1;17,67805;112;93,09982;0,02896978;-0,02857335;-0,004660845;0,00104335;0,09959206
5;complexWire;1;1;17,70569;112;93,09982;0,01092959;-0,008253515;-0,006696701;0,002547458;0,09966673
5;complexWire;1;1;17,73381;112;93,09982;0,03990283;-0,0397251;-0,003694534;0,0007093251;0,09966656
5;complexWire;1;1;17,76147;112;93,09982;0,01314992;0,01079936;-0,006633759;0,003505349;0,0996698
5;complexWire;1;1;17,78961;112;93,09982;0,02331262;-0,02254795;-0,005610466;0,001894891;0,099732
5;complexWire;1;1;17,81753;112;93,09982;0,02713299;0,02604769;-0,006962776;0,003039181;0,09972706
5;complexWire;1;1;17,84511;112;93,09982;0,01118911;-0,008603767;-0,006663084;0,002602831;0,0997429
5;complexWire;1;1;17,87323;112;93,09982;0,06190831;-0,06169407;-0,004868984;0,001665257;0,09975772
5;complexWire;1;1;17,90058;112;93,09982;0,01854163;0,006198339;-0,01740791;0,001528833;0,09887464
5;complexWire;1;1;17,92844;112;93,09982;0,004599091;0,001637649;-0,004061654;0,00140453;0,09866047
5;complexWire;1;1;17,95688;112;93,09982;0,003206424;0,002823104;-0,001336098;0,0007253146;0,09864673
5;complexWire;1;1;17,98448;112;93,09982;0,005700415;0,005605497;-0,0009052604;0,0005036213;0,09864631
5;complexWire;1;1;18,01229;112;93,09982;0,006826217;0,006284448;-0,002074942;0,001672594;0,09864537
5;complexWire;1;1;18,04026;112;93,09982;0,01056894;0,01044686;-0,00136064;0,0008450786;0,09864376
5;complexWire;1;1;18,06773;112;93,09982;0,01243156;0,01229361;-0,001560077;0,0009883328;0,09864236
5;complexWire;1;1;18,09591;112;93,09982;0,01423393;0,01407382;-0,001812309;0,001117051;0,09864047
5;complexWire;1;1;18,12361;112;93,09982;0,01930006;0,01887162;-0,003852889;0,001228556;0,09862129
5;complexWire;1;1;18,15148;112;93,09982;0,02195986;0,02132745;-0,00508596;0,001228304;0,0985669
5;complexWire;1;1;18,17944;112;93,09982;0,02508448;0,02408782;-0,006686822;0,002072253;0,09848455
5;complexWire;1;1;18,20713;112;93,09982;0,03207603;0,03030688;-0,009990767;0,003247972;0,1060202
5;complexWire;1;1;18,23491;112;93,09982;0,03685288;0,03473696;-0,01165502;0,003954633;0,1058695
5;complexWire;1;1;18,26257;112;93,09982;0,04674998;0,04267541;-0,01794511;0,006507111;0,1056823
5;complexWire;1;1;18,29052;112;93,09982;0,05398479;0,04831046;-0,02243607;0,008779529;0,1054426
5;complexWire;1;1;18,31846;112;93,09982;0,06154288;0,05744064;-0,02061504;0,007944718;0,09792985
5;complexWire;1;1;18,34654;112;93,09982;0,08280306;0,07493775;-0,03427765;0,008106952;0,0975846
5;complexWire;1;1;18,37414;112;93,09982;0,1061906;0,08892523;-0,05734032;0,008991201;0,09691197
