ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;2;20,71969;44;49,9529;0,152743;0,03995225;-0,05294979;0,1375884;0,585016
13;complexWire;0;2;20,73401;44;49,9529;0,08134894;0,02316711;-0,06457567;0,04371405;0,5840183
13;complexWire;0;2;20,74759;44;49,9529;0,1498613;0,03870782;-0,0933066;0,1106977;0,582548
13;complexWire;0;2;20,76147;44;49,9529;0,07816353;0,02025757;-0,05406365;0,05269051;0,5807046
13;complexWire;0;2;20,77543;44;49,9529;0,07816353;0,02025757;-0,05406365;0,05269051;0,5797082
13;complexWire;0;2;20,78974;44;49,9529;0,4106979;0,1028082;-0,2999887;0,2609789;0,5758821
13;complexWire;0;2;20,80343;44;49,9529;0,2330682;0,06332258;-0,13486;0,1792312;0,5714565
13;complexWire;0;2;20,81726;44;49,9529;0,2330682;0,06332258;-0,13486;0,1792312;0,5684633
13;complexWire;0;2;20,83118;44;49,9529;0,3360398;0,0773388;-0,3081173;0,1095682;0,5653573
13;complexWire;0;2;20,84508;44;49,9529;0,09347101;-0,01376141;-0,02473518;-0,08908212;0,5637344
13;complexWire;0;2;20,85901;44;49,9529;0,09347101;-0,01376141;-0,02473518;-0,08908212;0,5647012
13;complexWire;0;2;20,87334;44;49,9529;0,3155298;-0,0791193;0,09700358;-0,2896369;0,5687447
13;complexWire;0;2;20,88684;44;49,9529;0,1125185;-0,02942439;0,05428568;-0,09406209;0,5714487
13;complexWire;0;2;20,90081;44;49,9529;0,3114342;-0,07784637;0,1799919;-0,2419382;0,5730647
13;complexWire;0;2;20,91483;44;49,9529;0,3114342;-0,07784637;0,1799919;-0,2419382;0,5771186
13;complexWire;0;2;20,92868;44;49,9529;1,257574;-0,3309457;0,612089;-1,047528;0,5889204
13;complexWire;0;2;20,94263;44;49,9529;0,700512;-0,2029433;0,368461;-0,5601496;0,6041083
13;complexWire;0;2;20,95671;44;49,9529;0,700512;-0,2029433;0,368461;-0,5601496;0,6133035
13;complexWire;0;2;20,97054;44;49,9529;0,4630392;-0,1264594;0,3618494;-0,259766;0,6194597
13;complexWire;0;2;20,98491;44;49,9529;0,4452963;0,1222716;-0,1340598;0,4066527;0,6209966
13;complexWire;0;2;20,99823;44;49,9529;0,4452963;0,1222716;-0,1340598;0,4066527;0,6153818
13;complexWire;0;2;21,01202;44;49,9529;0,5562751;0,1570589;-0,2412796;0,4759818;0,6083056
13;complexWire;0;2;21,02603;44;49,9529;0,1774102;0,01791306;0,1236647;0,1259387;0,6037305
13;complexWire;0;2;21,04029;44;49,9529;0,3865691;-0,02007084;0,3548041;0,1521409;0,602862
13;complexWire;0;2;21,05397;44;49,9529;0,3865691;-0,02007084;0,3548041;0,1521409;0,6030031
13;complexWire;0;2;21,06806;44;49,9529;0,2236508;-0,02913848;0,2186045;0,03718436;0,6035507
13;complexWire;0;2;21,08169;44;49,9529;0,3675516;0,09953417;-0,1327395;0,3279746;0,6036641
13;complexWire;0;2;21,09578;44;49,9529;0,3675516;0,09953417;-0,1327395;0,3279746;0,5987331
13;complexWire;0;2;21,10967;44;49,9529;0,7825976;0,2082313;-0,280346;0,7003605;0,59006
13;complexWire;0;2;21,12357;44;49,9529;0,1004;-0,01008455;-0,01578778;-0,09863675;0,5826741
13;complexWire;0;2;21,13754;44;49,9529;0,1004;-0,01008455;-0,01578778;-0,09863675;0,5837917
13;complexWire;0;2;21,15156;44;49,9529;0,2596503;-0,07039197;0,2060071;-0,1415074;0,5864342
13;complexWire;0;2;21,16582;44;49,9529;0,09397987;-0,01183264;-0,04448891;-0,08193254;0,5885251
13;complexWire;0;2;21,17944;44;49,9529;0,09397987;-0,01183264;-0,04448891;-0,08193254;0,5892375
13;complexWire;0;2;21,1932;44;49,9529;0,2138596;0,05440963;-0,1278892;0,1625419;0,58663
13;complexWire;0;2;21,20739;44;49,9529;0,2452368;0,06456189;-0,1987711;0,1283079;0,5837901
13;complexWire;0;2;21,22093;44;49,9529;0,2893524;0,05144672;-0,2846554;-0,007027388;0,5811541
13;complexWire;0;2;21,235;44;49,9529;0,2893524;0,05144672;-0,2846554;-0,007027388;0,5795221
13;complexWire;0;2;21,24906;44;49,9529;0,3189942;-0,0531204;-0,0833407;-0,3032982;0,5810807
13;complexWire;0;2;21,26283;44;49,9529;0,1050585;-0,03626607;0,0502497;-0,08483529;0,5839332
13;complexWire;0;2;21,27664;44;49,9529;0,1050585;-0,03626607;0,0502497;-0,08483529;0,5852563
13;complexWire;0;2;21,29067;44;49,9529;0,2605995;0,06297454;-0,1108028;0,2273083;0,582908
13;complexWire;0;2;21,30451;44;49,9529;0,2339224;0,06267252;-0,1648337;0,1536936;0,5796453
13;complexWire;0;2;21,31843;44;49,9529;0,2339224;0,06267252;-0,1648337;0,1536936;0,5767745
13;complexWire;0;2;21,3325;44;49,9529;0,3076164;0,07738518;-0,2603292;0,1444578;0,5734897
13;complexWire;0;2;21,34679;44;49,9529;0,1092514;-0,02682619;0,05049035;-0,09309649;0,5724273
13;complexWire;0;2;21,36094;44;49,9529;0,0370362;-0,01095412;0,03165305;-0,01580417;0,573828
13;complexWire;0;2;21,37439;44;49,9529;0,0370362;-0,01095412;0,03165305;-0,01580417;0,5741884
13;complexWire;0;2;21,38821;44;49,9529;0,3435206;0,08819132;-0,1635633;0,2889216;0,5716461
13;complexWire;0;2;21,40236;44;49,9529;0,1181893;0,03389902;-0,1013599;0,05045533;0,5675772
13;complexWire;0;2;21,41613;44;49,9529;0,1181893;0,03389902;-0,1013599;0,05045533;0,5663931
13;complexWire;0;2;21,43;44;49,9529;0,2374654;-0,05336683;0,05260333;-0,2253324;0,5683034
13;complexWire;0;2;21,44386;44;49,9529;0,1831942;-0,04713275;0,05924702;-0,1668185;0,5712138
13;complexWire;0;2;21,45777;44;49,9529;0,1831942;-0,04713275;0,05924702;-0,1668185;0,5736242
13;complexWire;0;2;21,47181;44;49,9529;0,1331585;-0,03579799;0,0316821;-0,1242816;0,5754658
13;complexWire;0;2;21,48553;44;49,9529;0,08805946;-0,004564784;0,07162914;0,0510186;0,5763767
13;complexWire;0;2;21,49933;44;49,9529;0,08805946;-0,004564784;0,07162914;0,0510186;0,5761349
13;complexWire;0;2;21,51309;44;49,9529;0,1398722;-0,01317756;0,127314;0,05640686;0,576131
13;complexWire;0;2;21,52696;44;49,9529;0,08894241;-0,02435874;0,06703585;-0,05313754;0,5766577
13;complexWire;0;2;21,54148;44;49,9529;0,2119601;-0,05857162;0,1477972;-0,1401871;0,5779068
13;complexWire;0;2;21,55508;44;49,9529;0,2119601;-0,05857162;0,1477972;-0,1401871;0,5804297
13;complexWire;0;2;21,56908;44;49,9529;0,3656415;-0,09598918;0,125742;-0,3296494;0,5844841
13;complexWire;0;2;21,5829;44;49,9529;0,05537849;0,01177397;-0,04650205;0,02767146;0,5881354
13;complexWire;0;2;21,59678;44;49,9529;0,05537849;0,01177397;-0,04650205;0,02767146;0,5875168
13;complexWire;0;2;21,61067;44;49,9529;0,296933;0,0779002;-0,09911507;0,2688438;0,5843605
13;complexWire;0;2;21,62477;44;49,9529;0,05101534;0,01621861;-0,03620535;0,03207326;0,5815207
13;complexWire;0;2;21,6385;44;49,9529;0,05101534;0,01621861;-0,03620535;0,03207326;0,5809189
13;complexWire;0;2;21,65255;44;49,9529;0,06187206;-0,00873208;0,06006733;0,01199245;0,5809969
13;complexWire;0;2;21,66664;44;49,9529;0,2000504;-0,0453176;0,01548454;-0,1942337;0,5822818
13;complexWire;0;2;21,68029;44;49,9529;0,08775468;-0,0178053;-0,01783818;-0,08405745;0,5847142
13;complexWire;0;2;21,69442;44;49,9529;0,08775468;-0,0178053;-0,01783818;-0,08405745;0,5856799
13;complexWire;0;2;21,70858;44;49,9529;0,3373413;0,08863714;-0,1686178;0,2784073;0,5833231
13;complexWire;0;2;21,72239;44;49,9529;0,1101663;0,03121728;-0,03739223;0,09881258;0,5794325
13;complexWire;0;2;21,73613;44;49,9529;0,1101663;0,03121728;-0,03739223;0,09881258;0,5780011
13;complexWire;0;2;21,74994;44;49,9529;0,1805078;-0,04718136;0,148157;-0,09168684;0,5790055
13;complexWire;0;2;21,76386;44;49,9529;0,2822495;-0,07934859;0,1787439;-0,2035171;0,5814155
13;complexWire;0;2;21,77783;44;49,9529;0,2822495;-0,07934859;0,1787439;-0,2035171;0,5849823
13;complexWire;0;2;21,7921;44;49,9529;0,3600716;-0,1004072;0,1058191;-0,3291994;0,5896363
13;complexWire;0;2;21,80587;44;49,9529;0,1432144;0,03325604;-0,08448586;0,1107544;0,5915241
13;complexWire;0;2;21,81961;44;49,9529;0,1432144;0,03325604;-0,08448586;0,1107544;0,5896736
13;complexWire;0;2;21,83358;44;49,9529;0,229668;0,05498501;-0,04200712;0,2189964;0,5867077
13;complexWire;0;2;21,84759;44;49,9529;0,03198531;-0,004455261;-0,005802512;-0,03113747;0,5855258
13;complexWire;0;2;21,86132;44;49,9529;0,1109282;-0,03107609;0,0470072;-0,09554923;0,585981
13;complexWire;0;2;21,87546;44;49,9529;0,1109282;-0,03107609;0,0470072;-0,09554923;0,5874647
13;complexWire;0;2;21,88982;44;49,9529;0,1852538;-0,05146386;0,1484185;-0,09819567;0,5893992
13;complexWire;0;2;21,90333;44;49,9529;0,1312932;0,03223578;-0,04614815;0,1186132;0,5904933
13;complexWire;0;2;21,9172;44;49,9529;0,1312932;0,03223578;-0,04614815;0,1186132;0,5887501
13;complexWire;0;2;21,93139;44;49,9529;0,3570796;0,08583563;-0,07665455;0,3380269;0,5845746
13;complexWire;0;2;21,94489;44;49,9529;0,04492116;-0,006667059;0,04441813;0,0007003546;0,5817745
13;complexWire;0;2;21,95881;44;49,9529;0,04492116;-0,006667059;0,04441813;0,0007003546;0,5820221
13;complexWire;0;2;21,97271;44;49,9529;0,0525405;0,004952028;-0,02997667;0,04286468;0,5813811
13;complexWire;0;2;21,98683;44;49,9529;0,02752543;0,004514121;-0,004604459;0,02675951;0,5808227
13;complexWire;0;2;22,00088;44;49,9529;0,03289247;0,0006894581;0,02355501;0,02294779;0,5804685
13;complexWire;0;2;22,01477;44;49,9529;0,03289247;0,0006894581;0,02355501;0,02294779;0,5803205
13;complexWire;0;2;22,02886;44;49,9529;0,1392339;0,02359943;0,005730987;0,1370996;0,5791951
13;complexWire;0;2;22,04263;44;49,9529;0,07421365;0,005210564;0,02662018;0,0690788;0,5777155
13;complexWire;0;2;22,05621;44;49,9529;0,07421365;0,005210564;0,02662018;0,0690788;0,5770216
13;complexWire;0;2;22,07043;44;49,9529;0,06073689;-0,01222156;-0,0271976;-0,05291402;0,5771986
13;complexWire;0;2;22,0846;44;49,9529;0,007341855;-0,001101196;-0,005906075;0,004220009;0,5775093
13;complexWire;0;2;22,09792;44;49,9529;0,007341855;-0,001101196;-0,005906075;0,004220009;0,5774245
13;complexWire;0;2;22,11182;44;49,9529;0,05647792;0,004249811;-0,05626604;0,002413988;0,5771021
13;complexWire;0;2;22,126;44;49,9529;0,01085804;-0,006039813;0,008966774;-0,001007318;0,5769144
13;complexWire;0;2;22,13994;44;49,9529;0,01085804;-0,006039813;0,008966774;-0,001007318;0,5769743
13;complexWire;0;2;22,15376;44;49,9529;0,05744376;-0,02373075;0,006239116;-0,05193949;0,5776243
13;complexWire;0;2;22,16759;44;49,9529;0,1214875;0,03075935;-0,04153848;0,1099437;0,5770393
13;complexWire;0;2;22,18199;44;49,9529;0,05514088;0,01646746;-0,0431411;0,03013611;0,5755134
13;complexWire;0;2;22,19548;44;49,9529;0,05514088;0,01646746;-0,0431411;0,03013611;0,5749144
13;complexWire;0;2;22,20965;44;49,9529;0,2399403;0,05894303;-0,1091167;0,2054036;0,5724986
13;complexWire;0;2;22,2233;44;49,9529;0,1368321;0,03386373;-0,04148483;0,1259178;0,5696947
13;complexWire;0;2;22,2377;44;49,9529;0,1368321;0,03386373;-0,04148483;0,1259178;0,5678198
13;complexWire;0;2;22,25125;44;49,9529;0,2591705;0,06176811;-0,05204603;0,2462626;0,5647913
13;complexWire;0;2;22,26513;44;49,9529;0,05334136;0,01640338;-0,04605874;0,02132654;0,5624747
13;complexWire;0;2;22,27893;44;49,9529;0,05334136;0,01640338;-0,04605874;0,02132654;0,561949
13;complexWire;0;2;22,293;44;49,9529;0,1246533;0,03293157;-0,05021095;0,1092374;0,5603683
13;complexWire;0;2;22,30702;44;49,9529;0,04380835;0,01345826;-0,01550764;0,03869832;0,5592522
13;complexWire;0;2;22,32099;44;49,9529;0,02580659;0,007474422;-0,001631677;0,02464652;0,5586981
13;complexWire;0;2;22,33466;44;49,9529;0,02580659;0,007474422;-0,001631677;0,02464652;0,5583872
13;complexWire;0;2;22,34897;44;49,9529;0,1269981;-0,02673613;0,06149039;-0,1078546;0,5593588
13;complexWire;0;2;22,36292;44;49,9529;0,09279431;-0,02428144;0,05066469;-0,07385314;0,5609564
13;complexWire;0;2;22,37682;44;49,9529;0,09279431;-0,02428144;0,05066469;-0,07385314;0,5621662
13;complexWire;0;2;22,39056;44;49,9529;0,02931948;0,002066046;-0,02580285;-0,01376867;0,5624604
13;complexWire;0;2;22,40416;44;49,9529;0,08605602;0,007539988;-0,07424057;-0,0428617;0,5625082
13;complexWire;0;2;22,41834;44;49,9529;0,08605602;0,007539988;-0,07424057;-0,0428617;0,5626211
13;complexWire;0;2;22,43223;44;49,9529;0,09630467;-0,01349077;-0,009549409;-0,09487569;0,5636281
13;complexWire;0;2;22,44603;44;49,9529;0,09813694;-0,02410114;0,04527494;-0,08366704;0,5648245
13;complexWire;0;2;22,46;44;49,9529;0,09813694;-0,02410114;0,04527494;-0,08366704;0,5661323
13;complexWire;0;2;22,47424;44;49,9529;0,07089063;-0,001408812;0,07087514;-0,0004589558;0,5665619
13;complexWire;0;2;22,48787;44;49,9529;0,1399096;0,006306171;0,1300141;0,05129576;0,5668051
13;complexWire;0;2;22,50193;44;49,9529;0,08791524;-0,005923584;0,08769929;-0,001683831;0,5669901
13;complexWire;0;2;22,51571;44;49,9529;0,08791524;-0,005923584;0,08769929;-0,001683831;0,5675225
13;complexWire;0;2;22,52959;44;49,9529;0,06402822;-0,01600971;0,04929826;-0,03758967;0,5682077
13;complexWire;0;2;22,54363;44;49,9529;0,03262348;-0,005432311;0,0316821;0,005570054;0,5688021
13;complexWire;0;2;22,55795;44;49,9529;0,03262348;-0,005432311;0,0316821;0,005570054;0,5689219
13;complexWire;0;2;22,57181;44;49,9529;0,05939121;0,007426739;0,02335235;0,05410016;0,5684868
13;complexWire;0;2;22,58534;44;49,9529;0,08371595;0,02297722;-0,03625602;0,07187426;0,5677491
13;complexWire;0;2;22,59929;44;49,9529;0,08371595;0,02297722;-0,03625602;0,07187426;0,5666418
13;complexWire;0;2;22,61319;44;49,9529;0,05718374;0,0113708;0,01092106;0,0549674;0,5660015
13;complexWire;0;2;22,62712;44;49,9529;0,09921678;0,02512336;-0,02516508;0,09262562;0,5650377
13;complexWire;0;2;22,64098;44;49,9529;0,01887081;0,006147753;-0,005846471;0,01685619;0,5638219
13;complexWire;0;2;22,65523;44;49,9529;0,01887081;0,006147753;-0,005846471;0,01685619;0,5635735
13;complexWire;0;2;22,6689;44;49,9529;0,03567633;-0,004673004;-0,001645833;-0,03533065;0,5637651
13;complexWire;0;2;22,68273;44;49,9529;0,01989766;-0,004416704;0,01116917;-0,01586378;0,5641595
13;complexWire;0;2;22,69711;44;49,9529;0,01989766;-0,004416704;0,01116917;-0,01586378;0,5644317
13;complexWire;0;2;22,71071;44;49,9529;0,04687548;-0,007760525;0,04622564;0,0005245209;0,5646921
13;complexWire;0;2;22,72442;44;49,9529;0,01713733;-0,003522635;0,01657531;0,002557039;0,5648918
13;complexWire;0;2;22,73855;44;49,9529;0,01713733;-0,003522635;0,01657531;0,002557039;0,5649589
13;complexWire;0;2;22,75231;44;49,9529;0,1114351;0,002896786;0,1049839;0,0372529;0,5651153
13;complexWire;0;2;22,76633;44;49,9529;0,0622778;0,00963239;0,04727468;0,03938079;0,5651205
13;complexWire;0;2;22,78023;44;49,9529;0,003155088;-0,00218749;-0,001419336;-0,001776218;0,5649276
13;complexWire;0;2;22,79411;44;49,9529;0,003155088;-0,00218749;-0,001419336;-0,001776218;0,5649398
13;complexWire;0;2;22,80821;44;49,9529;0,03401;-0,01208782;0,03147349;-0,004470348;0,5650872
13;complexWire;0;2;22,82215;44;49,9529;0,03227264;-0,01029372;0,03048703;-0,002470613;0,5653241
13;complexWire;0;2;22,83615;44;49,9529;0,03227264;-0,01029372;0,03048703;-0,002470613;0,5655354
13;complexWire;0;2;22,84999;44;49,9529;0,2909368;0,0576539;-0,0790529;0,2739906;0,5628179
13;complexWire;0;2;22,86376;44;49,9529;0,1961731;0,04837252;-0,09421781;0,1651272;0,5593334
13;complexWire;0;2;22,87771;44;49,9529;0,1961731;0,04837252;-0,09421781;0,1651272;0,5567248
13;complexWire;0;2;22,89178;44;49,9529;0,09471607;0,02110163;-0,06851777;0,06189644;0,5552992
13;complexWire;0;2;22,90569;44;49,9529;0,03143583;-0,004127249;0,02453253;-0,01921803;0,5547619
13;complexWire;0;2;22,91973;44;49,9529;0,03143583;-0,004127249;0,02453253;-0,01921803;0,555153
13;complexWire;0;2;22,93363;44;49,9529;0,1287059;0,0436902;-0,03402308;0,1161844;0,5535637
13;complexWire;0;2;22,94733;44;49,9529;0,09437937;0,02253177;-0,07047579;0,05859137;0,5522137
13;complexWire;0;2;22,96145;44;49,9529;0,07838881;0,01460882;-0,07548034;0,01530051;0,5511029
13;complexWire;0;2;22,97519;44;49,9529;0,07838881;0,01460882;-0,07548034;0,01530051;0,550468
13;complexWire;0;2;22,98916;44;49,9529;0,1389077;-0,007188227;-0,09522885;-0,1008719;0,5506896
13;complexWire;0;2;23,00296;44;49,9529;0,07836729;-0,01067733;-0,02468154;-0,07360876;0,5513795
13;complexWire;0;2;23,01681;44;49,9529;0,07836729;-0,01067733;-0,02468154;-0,07360876;0,5521404
13;complexWire;0;2;23,03086;44;49,9529;0,1923923;0,0004292466;-0,1386762;-0,133355;0,5529683
13;complexWire;0;2;23,04495;44;49,9529;0,009996307;0,009426847;-0,00244081;0,002259016;0,5535096
13;complexWire;0;2;23,05865;44;49,9529;0,009996307;0,009426847;-0,00244081;0,002259016;0,5534733
13;complexWire;0;2;23,07295;44;49,9529;0,108562;-0,01339335;0,0839904;-0,06746799;0,554713
13;complexWire;0;2;23,08652;44;49,9529;0,1000652;-0,01551285;-0,01959801;-0,09689331;0,5558989
13;complexWire;0;2;23,10076;44;49,9529;0,06159402;-0,009900518;-0,01401901;-0,05915463;0,556988
13;complexWire;0;2;23,11476;44;49,9529;0,06159402;-0,009900518;-0,01401901;-0,05915463;0,5576438
13;complexWire;0;2;23,12837;44;49,9529;0,02565152;-0,006507244;0,01221448;-0,02159774;0,5580934
13;complexWire;0;2;23,14229;44;49,9529;0,02454911;-0,002586748;0,01498759;-0,01927018;0,558431
13;complexWire;0;2;23,15621;44;49,9529;0,02454911;-0,002586748;0,01498759;-0,01927018;0,5587583
13;complexWire;0;2;23,17011;44;49,9529;0,03994361;0,004003104;0,03000647;-0,02605915;0,5592148
13;complexWire;0;2;23,18411;44;49,9529;0,04612454;0,01776703;-0,04089996;-0,0117898;0,55955
13;complexWire;0;2;23,19841;44;49,9529;0,04612454;0,01776703;-0,04089996;-0,0117898;0,5594662
13;complexWire;0;2;23,21208;44;49,9529;0,1643118;0,006812811;-0,08384734;-0,1411438;0,5605726
13;complexWire;0;2;23,2259;44;49,9529;0,07153734;0,01017395;-0,06204396;-0,03412664;0,5613375
13;complexWire;0;2;23,23971;44;49,9529;0,07153734;0,01017395;-0,06204396;-0,03412664;0,5614118
13;complexWire;0;2;23,25388;44;49,9529;0,3190498;0,03892444;-0,2889618;-0,1295328;0,5614116
13;complexWire;0;2;23,26772;44;49,9529;0,1382424;0,004127622;-0,0955008;-0,09986758;0,5618259
13;complexWire;0;2;23,28188;44;49,9529;0,09457431;0,01106728;-0,07918179;-0,05051792;0,5624992
13;complexWire;0;2;23,29531;44;49,9529;0,09457431;0,01106728;-0,07918179;-0,05051792;0,5626981
13;complexWire;0;2;23,30916;44;49,9529;0,4463496;0,1318703;-0,3506117;0,2427131;0,5595192
13;complexWire;0;2;23,3231;44;49,9529;0,1297237;0,0296561;0,03722161;0,1206785;0,5553963
13;complexWire;0;2;23,337;44;49,9529;0,1297237;0,0296561;0,03722161;0,1206785;0,554087
13;complexWire;0;2;23,35099;44;49,9529;0,1929082;0,05421769;-0,1594774;0,09402633;0,5522037
13;complexWire;0;2;23,36491;44;49,9529;0,1473273;0,03137458;-0,1434371;0,01211464;0,5505727
13;complexWire;0;2;23,37907;44;49,9529;0,1473273;0,03137458;-0,1434371;0,01211464;0,5496527
13;complexWire;0;2;23,39282;44;49,9529;0,7588336;0,1444474;-0,7441863;0,03391206;0,5456854
13;complexWire;0;2;23,40672;44;49,9529;0,149208;0,04253201;-0,07932335;0,1190037;0,5426462
13;complexWire;0;2;23,42062;44;49,9529;0,1894212;-0,03629867;0,1839526;-0,0269115;0,5408922
13;complexWire;0;2;23,43509;44;49,9529;0,1894212;-0,03629867;0,1839526;-0,0269115;0,542188
13;complexWire;0;2;23,44875;44;49,9529;0,5688278;-0,05015004;-0,2847672;-0,4898548;0,5456646
13;complexWire;0;2;23,46233;44;49,9529;0,2779271;0,02109874;-0,2592258;-0,0979811;0,5496119
13;complexWire;0;2;23,47633;44;49,9529;0,2779271;0,02109874;-0,2592258;-0,0979811;0,5496494
13;complexWire;0;2;23,49026;44;49,9529;1,303333;0,2929446;-1,156471;0,5248189;0,5408479
13;complexWire;0;2;23,50438;44;49,9529;0,08181547;0,001844343;-0,07841203;-0,02327927;0,5326337
13;complexWire;0;2;23,51807;44;49,9529;0,08181547;0,001844343;-0,07841203;-0,02327927;0,5325546
13;complexWire;0;2;23,532;44;49,9529;1,213684;-0,2429422;0,6662176;-0,9849682;0,5459704
13;complexWire;0;2;23,54597;44;49,9529;0,9216198;-0,2277948;0,07958338;-0,8894712;0,5600126
13;complexWire;0;2;23,56012;44;49,9529;0,62471;-0,007176585;-0,3841616;-0,4925758;0,5719837
13;complexWire;0;2;23,57376;44;49,9529;0,62471;-0,007176585;-0,3841616;-0,4925758;0,5767624
13;complexWire;0;2;23,58781;44;49,9529;0,1499427;-0,1328157;-0,068084;-0,0144002;0,5789007
13;complexWire;0;2;23,60187;44;49,9529;0,01533813;-0,005079269;0,001072943;-0,01443288;0,5788228
13;complexWire;0;2;23,61546;44;49,9529;0,01533813;-0,005079269;0,001072943;-0,01443288;0,5790662
13;complexWire;0;2;23,62961;44;49,9529;0,06080204;-0,05376843;-0,01304126;-0,02521448;0,5793288
13;complexWire;0;2;23,64365;44;49,9529;0,06072119;0,02843931;-0,01103508;0,05250233;0,5793044
13;complexWire;0;2;23,65718;44;49,9529;0,06072119;0,02843931;-0,01103508;0,05250233;0,5784869
13;complexWire;0;2;23,67115;44;49,9529;0,3459053;0,01253435;0,1990041;-0,2826495;0,5820812
13;complexWire;0;2;23,68535;44;49,9529;0,3388431;-0,04438822;0,1396588;-0,3055155;0,5868294
13;complexWire;0;2;23,69908;44;49,9529;0,3388431;-0,04438822;0,1396588;-0,3055155;0,5913467
13;complexWire;0;2;23,71315;44;49,9529;0,1666587;0,07982241;-0,0739229;0,1262494;0,5898044
13;complexWire;0;2;23,72683;44;49,9529;0,331476;0,06181777;-0,1230709;0,3015103;0,5866111
13;complexWire;0;2;23,74089;44;49,9529;0,3468846;0,03547046;-0,05760634;0,3402239;0,582008
13;complexWire;0;2;23,75472;44;49,9529;0,3468846;0,03547046;-0,05760634;0,3402239;0,5773159
13;complexWire;0;2;23,76875;44;49,9529;0,6858801;0,2262911;0,4062212;0,5041906;0,57255
13;complexWire;0;2;23,78262;44;49,9529;0,5485414;0,1631007;0,3258213;0,4100442;0,5680795
13;complexWire;0;2;23,79655;44;49,9529;0,5485414;0,1631007;0,3258213;0,4100442;0,5644119
13;complexWire;0;2;23,81079;44;49,9529;0,9919773;0,05708747;0,5415879;0,8291215;0,5571553
13;complexWire;0;2;23,82441;44;49,9529;0,3062679;0,06129928;0,03890842;0,2975374;0,5506892
13;complexWire;0;2;23,83859;44;49,9529;0,3062679;0,06129928;0,03890842;0,2975374;0,5470272
13;complexWire;0;2;23,85232;44;49,9529;0,111364;0,0373859;-0,06083697;0,08545816;0,5454441
13;complexWire;0;2;23,86622;44;49,9529;0,09821635;0,01888368;0,03100559;0,09126067;0,5442354
