ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;5;7,203605;57;55,39781;0,1414352;0,003653765;0,1267232;0,06270409;0,668572
16;complexWire;0;5;7,21761;57;55,39781;0,1414352;0,003653765;0,1267232;0,06270409;0,6682142
16;complexWire;0;5;7,231931;57;55,39781;0,2181372;0,009487011;0,183598;0,1174122;0,6674209
16;complexWire;0;5;7,245244;57;55,39781;0,186496;0,004905835;0,16004;0,09562373;0,6666846
16;complexWire;0;5;7,25954;57;55,39781;0,186496;0,004905835;0,16004;0,09562373;0,6660208
16;complexWire;0;5;7,273103;57;55,39781;0,3152086;0,01974935;0,2367862;0,2071202;0,6642938
16;complexWire;0;5;7,287096;57;55,39781;0,08068427;0,008685887;0,06300956;0,04964173;0,6631988
16;complexWire;0;5;7,30102;57;55,39781;0,1219704;0,00379663;0,1089931;0,05461574;0,6628065
16;complexWire;0;5;7,314898;57;55,39781;0,1219704;0,00379663;0,1089931;0,05461574;0,6625395
16;complexWire;0;5;7,328856;57;55,39781;0,2006819;0,006293692;0,1889899;0,06720424;0,6623777
16;complexWire;0;5;7,342813;57;55,39781;0,1459957;0,005096663;0,1334801;0,05892217;0,6622593
16;complexWire;0;5;7,357129;57;55,39781;0,1459957;0,005096663;0,1334801;0,05892217;0,6620401
16;complexWire;0;5;7,370703;57;55,39781;0,1599184;0,01742579;0,1381405;0,07866025;0,6616562
16;complexWire;0;5;7,384685;57;55,39781;0,03178956;0,0119688;-0,005177408;0,0289917;0,6612299
16;complexWire;0;5;7,398529;57;55,39781;0,03178956;0,0119688;-0,005177408;0,0289917;0,6608348
16;complexWire;0;5;7,412442;57;55,39781;0,201942;0,02815127;0,1265436;0,154838;0,6594667
16;complexWire;0;5;7,426719;57;55,39781;0,1722061;0,01260638;0,127247;0,1153439;0,658201
16;complexWire;0;5;7,440495;57;55,39781;0,1051651;0,02589524;0,0119552;0,1012236;0,6572448
16;complexWire;0;5;7,454365;57;55,39781;0,1051651;0,02589524;0,0119552;0,1012236;0,6559936
16;complexWire;0;5;7,468099;57;55,39781;0,1932476;0,05283691;0,002198666;0,1858711;0,6540903
16;complexWire;0;5;7,482028;57;55,39781;0,1669286;0,04300997;-0,009985268;0,1609832;0,6517303
16;complexWire;0;5;7,496198;57;55,39781;0,1669286;0,04300997;-0,009985268;0,1609832;0,6495543
16;complexWire;0;5;7,510093;57;55,39781;0,2463751;0,04498232;0,07189214;0,2313197;0,6470262
16;complexWire;0;5;7,523901;57;55,39781;0,1461626;0,02115723;0,06936267;0,1269042;0,6447459
16;complexWire;0;5;7,537813;57;55,39781;0,1461626;0,02115723;0,06936267;0,1269042;0,6434096
16;complexWire;0;5;7,551686;57;55,39781;0,3640729;0,06118864;0,09545907;0,3459662;0,6398084
16;complexWire;0;5;7,565565;57;55,39781;0,1748629;0,03983416;-0,009739399;0,1699865;0,6365064
16;complexWire;0;5;7,579903;57;55,39781;0,1748629;0,03983416;-0,009739399;0,1699865;0,6342005
16;complexWire;0;5;7,593733;57;55,39781;0,05740646;0,002871454;0,04993752;0,02816916;0,6340423
16;complexWire;0;5;7,607181;57;55,39781;0,1305335;0,01902767;0,06423071;0,1120329;0,6333791
16;complexWire;0;5;7,621196;57;55,39781;0,1621549;0,02298225;0,092794;0,1309782;0,6322028
16;complexWire;0;5;7,635202;57;55,39781;0,1621549;0,02298225;0,092794;0,1309782;0,6309186
16;complexWire;0;5;7,649235;57;55,39781;0,02541604;0,0103822;0,01054257;0,02066493;0,6303466
16;complexWire;0;5;7,663354;57;55,39781;0,0476886;0,002771243;0,04281998;0,02080798;0,6301773
16;complexWire;0;5;7,6775;57;55,39781;0,0476886;0,002771243;0,04281998;0,02080798;0,6301182
16;complexWire;0;5;7,690956;57;55,39781;0,1331346;0,02109408;0,08054674;0,1038849;0,6293344
16;complexWire;0;5;7,705019;57;55,39781;0,06267351;0,01774039;0,01391247;0,05847812;0,6284493
16;complexWire;0;5;7,718714;57;55,39781;0,06267351;0,01774039;0,01391247;0,05847812;0,6277716
16;complexWire;0;5;7,732908;57;55,39781;0,06932154;0,02565123;-0,04372597;0,04728138;0,6269488
16;complexWire;0;5;7,746839;57;55,39781;0,03020595;0,001203455;-0,005266815;-0,02971888;0,6267042
16;complexWire;0;5;7,760428;57;55,39781;0,04730773;-0,009696372;0,03200769;-0,03345907;0,6270539
16;complexWire;0;5;7,774446;57;55,39781;0,04730773;-0,009696372;0,03200769;-0,03345907;0,627642
16;complexWire;0;5;7,788432;57;55,39781;0,1159747;0,02831221;-0,0009208918;0,112462;0,6270029
16;complexWire;0;5;7,802466;57;55,39781;0,13724;0,0292683;0,01153201;0,1335859;0,625513
16;complexWire;0;5;7,816308;57;55,39781;0,13724;0,0292683;0,01153201;0,1335859;0,6238649
16;complexWire;0;5;7,830152;57;55,39781;0,07637902;-0,004156306;0,07376075;0,01938641;0,6234878
16;complexWire;0;5;7,844078;57;55,39781;0,01520362;0,003465638;-0,01473203;-0,001451373;0,6235312
16;complexWire;0;5;7,858042;57;55,39781;0,01520362;0,003465638;-0,01473203;-0,001451373;0,6234708
16;complexWire;0;5;7,872144;57;55,39781;0,1343643;0,02977997;-0,01137108;0,1305282;0,6219522
16;complexWire;0;5;7,885783;57;55,39781;0,07719659;0,01961682;-0,03379658;0,06657541;0,6205532
16;complexWire;0;5;7,899718;57;55,39781;0,07719659;0,01961682;-0,03379658;0,06657541;0,6195354
16;complexWire;0;5;7,913624;57;55,39781;0,1740864;0,03941488;-0,03698394;0,1654834;0,6172473
16;complexWire;0;5;7,927947;57;55,39781;0,09366015;-0,01580156;0,08746684;-0,02953112;0,6166302
16;complexWire;0;5;7,941455;57;55,39781;0,1846106;-0,04255213;0,1035631;-0,1467824;0,617548
16;complexWire;0;5;7,955534;57;55,39781;0,1846106;-0,04255213;0,1035631;-0,1467824;0,6199049
16;complexWire;0;5;7,969627;57;55,39781;0,08130374;0,0109598;0,03437921;0,07285774;0,6200956
16;complexWire;0;5;7,983635;57;55,39781;0,1342479;0,02690218;0,01294911;0,1308858;0,6190779
16;complexWire;0;5;7,997411;57;55,39781;0,1342479;0,02690218;0,01294911;0,1308858;0,6174958
16;complexWire;0;5;8,011227;57;55,39781;0,1257469;0,02074912;-0,1146778;-0,04723072;0,6172034
16;complexWire;0;5;8,025012;57;55,39781;0,1538766;-0,03207158;0,06596595;-0,1352698;0,6179334
16;complexWire;0;5;8,038907;57;55,39781;0,1538766;-0,03207158;0,06596595;-0,1352698;0,6199402
16;complexWire;0;5;8,053102;57;55,39781;0,1464811;-0,02913773;0,06290972;-0,1290351;0,6218789
16;complexWire;0;5;8,067209;57;55,39781;0,1300126;-0,0283042;0,07626712;-0,1014173;0,6236641
16;complexWire;0;5;8,080688;57;55,39781;0,07245202;0,02115015;-0,0170283;0,06717145;0,6251208
16;complexWire;0;5;8,094773;57;55,39781;0,07245202;0,02115015;-0,0170283;0,06717145;0,6241449
16;complexWire;0;5;8,108621;57;55,39781;0,09695284;0,0331929;-0,06746873;0,06120503;0,6230826
16;complexWire;0;5;8,122996;57;55,39781;0,09153179;-0,008426979;-0,02774596;-0,08681715;0,6223629
16;complexWire;0;5;8,136524;57;55,39781;0,09153179;-0,008426979;-0,02774596;-0,08681715;0,6232851
16;complexWire;0;5;8,15071;57;55,39781;0,01850919;0,007173046;-0,007858127;-0,01514554;0,6235977
16;complexWire;0;5;8,164213;57;55,39781;0,1154345;0,02267864;0,03015324;0,1090944;0,6232826
16;complexWire;0;5;8,178183;57;55,39781;0,1154345;0,02267864;0,03015324;0,1090944;0,6220212
16;complexWire;0;5;8,192211;57;55,39781;0,2869315;0,07549189;-0,1586124;0,2268761;0,6186365
16;complexWire;0;5;8,206093;57;55,39781;0,07829241;0,02272837;-0,04724786;0,05814433;0,6161568
16;complexWire;0;5;8,219989;57;55,39781;0,07829241;0,02272837;-0,04724786;0,05814433;0,6151828
16;complexWire;0;5;8,234333;57;55,39781;0,2995661;0,07867422;-0,1914926;0,2165198;0,6113808
16;complexWire;0;5;8,248055;57;55,39781;0,1070737;0,03030878;-0,06218031;0,08172989;0,6090964
16;complexWire;0;5;8,261652;57;55,39781;0,1185145;-0,02448335;0,01911074;-0,1143724;0,6081181
16;complexWire;0;5;8,275673;57;55,39781;0,1185145;-0,02448335;0,01911074;-0,1143724;0,6096688
16;complexWire;0;5;8,289487;57;55,39781;0,09088192;-0,0242196;0,05833209;-0,06534755;0,6109126
16;complexWire;0;5;8,303585;57;55,39781;0,1934681;0,04227385;-0,05702078;0,1799762;0,6110967
16;complexWire;0;5;8,31762;57;55,39781;0,1934681;0,04227385;-0,05702078;0,1799762;0,6084974
16;complexWire;0;5;8,331596;57;55,39781;0,2647923;0,05618613;-0,07289425;0,2482831;0,6051168
16;complexWire;0;5;8,345253;57;55,39781;0,05186433;0,01201071;-0,01635998;0,04772842;0,6027266
16;complexWire;0;5;8,359262;57;55,39781;0,05186433;0,01201071;-0,01635998;0,04772842;0,6020319
16;complexWire;0;5;8,373331;57;55,39781;0,05399944;0,01123529;-0,002896786;0,05273819;0,6013243
16;complexWire;0;5;8,387413;57;55,39781;0,05877032;0,01137834;-0,05763546;-0,001624227;0,6008448
16;complexWire;0;5;8,401106;57;55,39781;0,06325725;-0,008948706;0,05031303;-0,03728271;0,6006563
16;complexWire;0;5;8,41512;57;55,39781;0,06325725;-0,008948706;0,05031303;-0,03728271;0,6013519
16;complexWire;0;5;8,429126;57;55,39781;0,07641189;-0,007401779;0,07597134;-0,003513694;0,6018695
16;complexWire;0;5;8,442736;57;55,39781;0,05206184;0,01139529;-0,02026111;0,04658401;0,6020642
16;complexWire;0;5;8,4568;57;55,39781;0,05206184;0,01139529;-0,02026111;0,04658401;0,6013744
16;complexWire;0;5;8,470496;57;55,39781;0,2170742;0,04590861;-0,01253933;0,2117932;0,5991412
16;complexWire;0;5;8,484467;57;55,39781;0,07938623;0,01564361;0,02217367;0,07460415;0,5969903
16;complexWire;0;5;8,498374;57;55,39781;0,07938623;0,01564361;0,02217367;0,07460415;0,5961437
16;complexWire;0;5;8,512576;57;55,39781;0,06404857;0,009276718;0,05192235;0,03633499;0,5958242
16;complexWire;0;5;8,526246;57;55,39781;0,07463124;0,001610257;0,06753355;0,03172457;0,5956545
16;complexWire;0;5;8,540442;57;55,39781;0,0425135;0,009519048;0,01436248;0,03886521;0,5955542
16;complexWire;0;5;8,554189;57;55,39781;0,0425135;0,009519048;0,01436248;0,03886521;0,5951331
16;complexWire;0;5;8,568307;57;55,39781;0,1020076;0,02791323;-0,04682764;0,08621812;0,5941757
16;complexWire;0;5;8,582442;57;55,39781;0,01615848;0,008914247;-0,008053333;0,01080632;0,5930461
16;complexWire;0;5;8,596028;57;55,39781;0,01615848;0,008914247;-0,008053333;0,01080632;0,5928649
16;complexWire;0;5;8,609598;57;55,39781;0,203499;-0,03536139;0,1847319;-0,07768869;0,5940795
16;complexWire;0;5;8,624014;57;55,39781;0,1270556;-0,03035776;0,08684695;-0,08763075;0,5958952
16;complexWire;0;5;8,63769;57;55,39781;0,1270556;-0,03035776;0,08684695;-0,08763075;0,5973901
16;complexWire;0;5;8,651538;57;55,39781;0,1351569;0,024537;-0,02232268;0,1310229;0,5961827
16;complexWire;0;5;8,665529;57;55,39781;0,05239732;0,01199003;-0,04810467;0,0169605;0,5949354
16;complexWire;0;5;8,679661;57;55,39781;0,05239732;0,01199003;-0,04810467;0,0169605;0,594484
16;complexWire;0;5;8,693364;57;55,39781;0,08865329;-0,0131432;0,05337298;-0,06955564;0,5955623
16;complexWire;0;5;8,707336;57;55,39781;0,1346762;-0,02604127;0,07258654;-0,1104116;0,5970187
16;complexWire;0;5;8,721196;57;55,39781;0,0612314;-0,01226645;0,0488095;-0,03487766;0,5986566
16;complexWire;0;5;8,73538;57;55,39781;0,0612314;-0,01226645;0,0488095;-0,03487766;0,5993384
16;complexWire;0;5;8,748981;57;55,39781;0,09567363;0,026205;-0,07477701;0,05362034;0,5988845
16;complexWire;0;5;8,763019;57;55,39781;0,0838248;0,02208613;-0,02302378;0,07751584;0,5978195
16;complexWire;0;5;8,776924;57;55,39781;0,0838248;0,02208613;-0,02302378;0,07751584;0,5967315
16;complexWire;0;5;8,790913;57;55,39781;0,1374939;0,04229043;-0,1022868;0,08156896;0,5952685
16;complexWire;0;5;8,804739;57;55,39781;0,08857443;-0,01524203;0,07482618;-0,04487932;0,594565
16;complexWire;0;5;8,818734;57;55,39781;0,08857443;-0,01524203;0,07482618;-0,04487932;0,59549
16;complexWire;0;5;8,83274;57;55,39781;0,1549446;0,03893655;-0,1122877;0,09941459;0,5939205
16;complexWire;0;5;8,846884;57;55,39781;0,06407543;0,01659263;-0,033544;0,05201101;0,5925749
16;complexWire;0;5;8,860592;57;55,39781;0,112768;0,02712216;-0,06885082;0,08509159;0,5917444
16;complexWire;0;5;8,874109;57;55,39781;0,112768;0,02712216;-0,06885082;0,08509159;0,5903665
16;complexWire;0;5;8,888166;57;55,39781;0,120228;0,02537705;-0,04867837;0,1069635;0,5888287
16;complexWire;0;5;8,902106;57;55,39781;0,1717211;0,03671739;-0,08964986;0,1417845;0,5871318
16;complexWire;0;5;8,916018;57;55,39781;0,1717211;0,03671739;-0,08964986;0,1417845;0,584897
16;complexWire;0;5;8,929987;57;55,39781;0,3939135;0,06827936;-0,05926043;0,3833979;0,5805539
16;complexWire;0;5;8,944086;57;55,39781;0,1711559;-0,0229819;-0,0829009;0,1479649;0,5761588
16;complexWire;0;5;8,957884;57;55,39781;0,1711559;-0,0229819;-0,0829009;0,1479649;0,573845
16;complexWire;0;5;8,971851;57;55,39781;0,1059239;-0,006566137;-0,008650564;0,1053657;0,5723011
16;complexWire;0;5;8,985717;57;55,39781;0,04537861;0,002823234;-0,009852197;0,04420613;0,5712271
16;complexWire;0;5;8,999968;57;55,39781;0,04537861;0,002823234;-0,009852197;0,04420613;0,5705875
16;complexWire;0;5;9,013727;57;55,39781;0,1424077;-0,0009048283;0,09526383;0,1058486;0,5696971
16;complexWire;0;5;9,027676;57;55,39781;0,06177432;0,002440706;-0,009932667;0,06092168;0,5688314
16;complexWire;0;5;9,04145;57;55,39781;0,1106911;-0,02247815;0,01447257;0,1074141;0,5679539
16;complexWire;0;5;9,055493;57;55,39781;0,1106911;-0,02247815;0,01447257;0,1074141;0,5666287
16;complexWire;0;5;9,069387;57;55,39781;0,08812857;-0,01612845;0,002953171;0,08658981;0,565451
16;complexWire;0;5;9,083324;57;55,39781;0,02470703;0,0222654;-0,00696094;-0,008138448;0,5646119
16;complexWire;0;5;9,097183;57;55,39781;0,02470703;0,0222654;-0,00696094;-0,008138448;0,5646602
16;complexWire;0;5;9,111165;57;55,39781;0,03550506;-0,002747178;-0,03230623;-0,01446962;0,5646323
16;complexWire;0;5;9,125132;57;55,39781;0,02052404;-0,009591162;-0,01790055;0,002969176;0,5645477
16;complexWire;0;5;9,139085;57;55,39781;0,02052404;-0,009591162;-0,01790055;0,002969176;0,5643982
16;complexWire;0;5;9,152693;57;55,39781;0,04541934;-0,01662704;0,01560606;0,03927988;0,5640108
16;complexWire;0;5;9,166746;57;55,39781;0,01309232;-0,007651001;-0,004524779;0,009612352;0,563718
16;complexWire;0;5;9,180683;57;55,39781;0,02097428;-0,009142518;0,004223756;0,01839823;0,5635592
16;complexWire;0;5;9,194606;57;55,39781;0,02097428;-0,009142518;0,004223756;0,01839823;0,5633524
16;complexWire;0;5;9,208739;57;55,39781;0,03510344;0,008561879;0,03202756;0,01154038;0,5633007
16;complexWire;0;5;9,222461;57;55,39781;0,02192727;0,0150705;0,01559487;-0,003238082;0,5633543
16;complexWire;0;5;9,236333;57;55,39781;0,02192727;0,0150705;0,01559487;-0,003238082;0,5634479
16;complexWire;0;5;9,250181;57;55,39781;0,0163963;0,01385912;-0,008540787;0,001954049;0,5634126
16;complexWire;0;5;9,264126;57;55,39781;0,05280311;0,0164234;0,04897178;0,01096383;0,5633756
16;complexWire;0;5;9,277975;57;55,39781;0,05280311;0,0164234;0,04897178;0,01096383;0,5634462
16;complexWire;0;5;9,292048;57;55,39781;0,1053308;0,02917829;0,09879471;0,02197275;0,5636115
16;complexWire;0;5;9,305862;57;55,39781;0,1167061;0,03466722;0,1113424;0,004622526;0,5639266
16;complexWire;0;5;9,319955;57;55,39781;0,1167061;0,03466722;0,1113424;0,004622526;0,5644379
16;complexWire;0;5;9,33393;57;55,39781;0,1433368;0,02441093;0,1404368;0,01506732;0,5649934
16;complexWire;0;5;9,347813;57;55,39781;0,08541428;0,02102965;0,07857931;-0,0260508;0,5656638
16;complexWire;0;5;9,3619;57;55,39781;0,1345652;-0,002694502;0,08845404;-0,1013726;0,5665681
16;complexWire;0;5;9,375978;57;55,39781;0,1345652;-0,002694502;0,08845404;-0,1013726;0,5683239
16;complexWire;0;5;9,389461;57;55,39781;0,6266078;-0,1624338;0,4388362;-0,4167438;0,5738553
16;complexWire;0;5;9,403594;57;55,39781;0,392477;-0,1064803;0,3528997;-0,1347661;0,5803761
16;complexWire;0;5;9,41721;57;55,39781;0,392477;-0,1064803;0,3528997;-0,1347661;0,5838057
16;complexWire;0;5;9,43116;57;55,39781;0,3704635;-0,05621649;0,249549;0,2679706;0,5828925
16;complexWire;0;5;9,445501;57;55,39781;0,2684487;0,06612502;-0,2099231;0,1537025;0,5804262
16;complexWire;0;5;9,459114;57;55,39781;0,2684487;0,06612502;-0,2099231;0,1537025;0,5774581
16;complexWire;0;5;9,472929;57;55,39781;0,3819164;-0,08195844;0,2593786;0,2680779;0,5753955
16;complexWire;0;5;9,486894;57;55,39781;0,1848644;-0,04987828;0,1780078;0,0004976988;0,574857
16;complexWire;0;5;9,500859;57;55,39781;0,2244101;-0,06307382;0,2115905;-0,04013777;0,5758582
16;complexWire;0;5;9,514789;57;55,39781;0,2244101;-0,06307382;0,2115905;-0,04013777;0,5775208
16;complexWire;0;5;9,528584;57;55,39781;0,1425188;-0,02337918;-0,139793;-0,01493096;0,5777218
16;complexWire;0;5;9,542627;57;55,39781;0,2018203;0,02696216;-0,1140609;0,1643002;0,5766511
16;complexWire;0;5;9,556475;57;55,39781;0,2018203;0,02696216;-0,1140609;0,1643002;0,5739586
16;complexWire;0;5;9,570349;57;55,39781;0,1890537;0,02301522;0,01250878;0,1872301;0,5716169
16;complexWire;0;5;9,584385;57;55,39781;0,1745495;0,01661163;-0,06409958;0,1615018;0,5693192
16;complexWire;0;5;9,598286;57;55,39781;0,1745495;0,01661163;-0,06409958;0,1615018;0,5669266
16;complexWire;0;5;9,612193;57;55,39781;0,2465086;-0,05326439;0,02118945;-0,2397507;0,5692772
16;complexWire;0;5;9,626476;57;55,39781;0,2911614;-0,06700326;0,196097;-0,2045274;0,5726644
16;complexWire;0;5;9,640218;57;55,39781;0,06864636;-0,01830105;0,04788339;-0,04565716;0,5762127
16;complexWire;0;5;9,654487;57;55,39781;0,06864636;-0,01830105;0,04788339;-0,04565716;0,5770653
16;complexWire;0;5;9,668328;57;55,39781;0,2370973;0,05757436;-0,1984842;0,1162082;0,5758694
16;complexWire;0;5;9,681844;57;55,39781;0,04580924;-0,009310991;0,002378225;-0,04478991;0,5738103
16;complexWire;0;5;9,695637;57;55,39781;0,04580924;-0,009310991;0,002378225;-0,04478991;0,5743697
16;complexWire;0;5;9,709671;57;55,39781;0,2957219;-0,07930994;0,1469657;-0,2440542;0,5772016
16;complexWire;0;5;9,723803;57;55,39781;0,01918025;-0,01107696;0,01413003;-0,006747246;0,5800804
16;complexWire;0;5;9,737944;57;55,39781;0,01918025;-0,01107696;0,01413003;-0,006747246;0,5802345
16;complexWire;0;5;9,751403;57;55,39781;0,02036541;-0,004141964;0,0141412;0,01405776;0,5801783
16;complexWire;0;5;9,765608;57;55,39781;0,02919566;-0,0102222;0,01119003;-0,02495348;0,5802652
16;complexWire;0;5;9,779339;57;55,39781;0,02919566;-0,0102222;0,01119003;-0,02495348;0,580623
16;complexWire;0;5;9,793299;57;55,39781;0,08739166;-0,03444832;0,07999018;0,007224083;0,5809535
16;complexWire;0;5;9,807223;57;55,39781;0,0230573;-0,01202673;-0,01167804;-0,01583099;0,5811639
16;complexWire;0;5;9,821067;57;55,39781;0,1444726;-0,03769193;0,1291841;-0,05256534;0,5813608
16;complexWire;0;5;9,834919;57;55,39781;0,1444726;-0,03769193;0,1291841;-0,05256534;0,5827239
16;complexWire;0;5;9,848983;57;55,39781;0,1561656;-0,04540067;0,1109049;-0,1001328;0,5844153
16;complexWire;0;5;9,862885;57;55,39781;0,0678268;-0,02103951;0,05301088;-0,0367105;0,5860298
16;complexWire;0;5;9,877064;57;55,39781;0,0678268;-0,02103951;0,05301088;-0,0367105;0,5867845
16;complexWire;0;5;9,890759;57;55,39781;0,1040281;-0,01348108;0,05342811;0,08823574;0,58631
16;complexWire;0;5;9,904615;57;55,39781;0,0290282;-0,009359978;-0,01818836;-0,02059639;0,5858116
16;complexWire;0;5;9,918518;57;55,39781;0,0290282;-0,009359978;-0,01818836;-0,02059639;0,5859395
16;complexWire;0;5;9,932516;57;55,39781;0,04577523;-0,02075993;-0,03647655;-0,0182718;0,5859224
16;complexWire;0;5;9,946481;57;55,39781;0,02108302;-0,01074634;-0,01555979;0,009322166;0,585798
16;complexWire;0;5;9,960544;57;55,39781;0,02273734;-0,01813732;0,0129804;-0,004419684;0,5855801
16;complexWire;0;5;9,974238;57;55,39781;0,02273734;-0,01813732;0,0129804;-0,004419684;0,5856837
16;complexWire;0;5;9,9882;57;55,39781;0,1450907;-0,05316306;0,1204163;-0,06103218;0,5865565
16;complexWire;0;5;10,00226;57;55,39781;0,08584099;-0,02505202;0,08076131;-0,01478791;0,5878547
16;complexWire;0;5;10,01611;57;55,39781;0,08584099;-0,02505202;0,08076131;-0,01478791;0,58849
16;complexWire;0;5;10,0301;57;55,39781;0,1343423;-0,01720767;-0,09412616;-0,09429753;0,5890837
16;complexWire;0;5;10,04407;57;55,39781;0,03477789;-0,005088374;-0,03350377;0,007817149;0,5894038
16;complexWire;0;5;10,05795;57;55,39781;0,03477789;-0,005088374;-0,03350377;0,007817149;0,5890974
16;complexWire;0;5;10,07187;57;55,39781;0,1307736;-0,03628973;-0,003866851;-0,125578;0,5903406
16;complexWire;0;5;10,08567;57;55,39781;0,07009628;-0,02103709;-0,00384748;-0,06675422;0,5915452
16;complexWire;0;5;10,09981;57;55,39781;0,07009628;-0,02103709;-0,00384748;-0,06675422;0,5923454
16;complexWire;0;5;10,11353;57;55,39781;0,2638292;-0,08185003;0,1438618;-0,2054513;0,5956032
16;complexWire;0;5;10,12738;57;55,39781;0,1925726;-0,05583167;0,1146197;-0,1443237;0,5984457
16;complexWire;0;5;10,14155;57;55,39781;0,05819442;-0,02195463;0,05168021;-0,01528859;0,6007036
16;complexWire;0;5;10,15521;57;55,39781;0,05819442;-0,02195463;0,05168021;-0,01528859;0,6011733
16;complexWire;0;5;10,16931;57;55,39781;0,2206512;0,0422487;-0,1553759;0,1508653;0,599479
16;complexWire;0;5;10,18313;57;55,39781;0,1253529;0,02400186;-0,1042709;0,06530583;0,5970241
16;complexWire;0;5;10,19709;57;55,39781;0,1253529;0,02400186;-0,1042709;0,06530583;0,5955977
16;complexWire;0;5;10,2109;57;55,39781;0,0425784;-0,02882425;0,0248149;0,01913905;0,595197
16;complexWire;0;5;10,22508;57;55,39781;0,1727046;-0,04701018;0,1427457;-0,08509159;0,5957921
16;complexWire;0;5;10,23876;57;55,39781;0,1727046;-0,04701018;0,1427457;-0,08509159;0,5976294
16;complexWire;0;5;10,25314;57;55,39781;0,1705574;-0,05059224;0,1571372;-0,04287362;0,5991429
16;complexWire;0;5;10,26663;57;55,39781;0,1725322;0,03045183;-0,0652954;0,1567692;0,5987405
16;complexWire;0;5;10,28066;57;55,39781;0,24621;0,05162228;-0,1545817;0,1845509;0,5963551
16;complexWire;0;5;10,29448;57;55,39781;0,24621;0,05162228;-0,1545817;0,1845509;0,5931855
16;complexWire;0;5;10,30836;57;55,39781;0,2736042;0,04777517;-0,1879692;0,1929879;0,5898165
