ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;3;14,47523;37;51,5541;0,2683705;-0,02887594;0,2454922;0,1045108;0,5446246
13;complexWire;0;3;14,48892;37;51,5541;0,5073952;-0,01583416;0,390327;0,3237963;0,543094
13;complexWire;0;3;14,50294;37;51,5541;0,1239401;-0,007889699;0,09623915;0,07769763;0,5411992
13;complexWire;0;3;14,51621;37;51,5541;0,1239401;-0,007889699;0,09623915;0,07769763;0,540711
13;complexWire;0;3;14,53026;37;51,5541;0,02245679;0,003273692;0,01254752;0,01833439;0,5404372
13;complexWire;0;3;14,54449;37;51,5541;0,1249045;0,003826478;-0,1005538;-0,07399619;0,5404589
13;complexWire;0;3;14,55818;37;51,5541;0,1249045;0,003826478;-0,1005538;-0,07399619;0,5409184
13;complexWire;0;3;14,57244;37;51,5541;0,09956007;0,01993594;-0,06972477;0,06821454;0,5398675
13;complexWire;0;3;14,58627;37;51,5541;0,1801807;0,01450768;0,06925911;0,1657039;0,5383774
13;complexWire;0;3;14,59983;37;51,5541;0,1801807;0,01450768;0,06925911;0,1657039;0,5366213
13;complexWire;0;3;14,61396;37;51,5541;0,4063751;0,06805258;-0,0642471;0,3954515;0,5312138
13;complexWire;0;3;14,62794;37;51,5541;0,2161431;0,0424142;-0,1781538;0,1148045;0,5275355
13;complexWire;0;3;14,64196;37;51,5541;0,07605087;0,01235474;-0,04128814;0,06266087;0,5253454
13;complexWire;0;3;14,65565;37;51,5541;0,07605087;0,01235474;-0,04128814;0,06266087;0,5243284
13;complexWire;0;3;14,67015;37;51,5541;0,3418725;0,04672944;-0,3212385;0,1072332;0,5218332
13;complexWire;0;3;14,6834;37;51,5541;0,175589;0,02730926;-0,09134412;0,1474515;0,5191633
13;complexWire;0;3;14,69792;37;51,5541;0,175589;0,02730926;-0,09134412;0,1474515;0,5167152
13;complexWire;0;3;14,71146;37;51,5541;0,3886689;0,0233395;0,04515648;0,3853306;0,5124296
13;complexWire;0;3;14,72543;37;51,5541;0,1550317;0,01078886;-0,02318397;0,1529083;0,508686
13;complexWire;0;3;14,73941;37;51,5541;0,1550317;0,01078886;-0,02318397;0,1529083;0,5065896
13;complexWire;0;3;14,75337;37;51,5541;0,2961763;0,02573859;-0,2237715;0,1923129;0,5030925
13;complexWire;0;3;14,76717;37;51,5541;0,08322861;-0,0006411225;-0,08208007;-0,0137642;0,5013014
13;complexWire;0;3;14,78089;37;51,5541;0,06660131;-0,01900676;0,03805608;-0,05124658;0,5011743
13;complexWire;0;3;14,79527;37;51,5541;0,06660131;-0,01900676;0,03805608;-0,05124658;0,5020587
13;complexWire;0;3;14,80872;37;51,5541;0,0733486;-0,0209868;0,0217095;-0,06684512;0,5029535
13;complexWire;0;3;14,823;37;51,5541;0,1812219;-0,01815399;-0,1519062;-0,09714067;0,5038546
13;complexWire;0;3;14,83683;37;51,5541;0,1812219;-0,01815399;-0,1519062;-0,09714067;0,5044152
13;complexWire;0;3;14,85075;37;51,5541;0,1529099;0,0003506429;-0,1520365;0,01631528;0,5038378
13;complexWire;0;3;14,86448;37;51,5541;0,07533091;0,0005343463;-0,04121661;0,06305277;0,50291
13;complexWire;0;3;14,87858;37;51,5541;0,07533091;0,0005343463;-0,04121661;0,06305277;0,5018914
13;complexWire;0;3;14,89244;37;51,5541;0,1752194;-0,003097299;-0,00512749;0,175117;0,4997502
13;complexWire;0;3;14,9065;37;51,5541;0,1595499;0,01094993;-0,003053248;0,1591444;0,4975376
13;complexWire;0;3;14,92012;37;51,5541;0,1462813;0,009407941;-0,1447573;-0,01884252;0,4955133
13;complexWire;0;3;14,93432;37;51,5541;0,1462813;0,009407941;-0,1447573;-0,01884252;0,4950954
13;complexWire;0;3;14,94829;37;51,5541;0,8115504;0,01531034;-0,6997868;-0,4107043;0,4962943
13;complexWire;0;3;14,96214;37;51,5541;0,3643178;0,00317567;-0,2952054;-0,213474;0,4986129
13;complexWire;0;3;14,97609;37;51,5541;0,3643178;0,00317567;-0,2952054;-0,213474;0,5002379
13;complexWire;0;3;14,99014;37;51,5541;0,09839244;-0,01584236;0,09591654;0,01516938;0,5008026
13;complexWire;0;3;15,00414;37;51,5541;0,03032408;-0,004039519;-0,00333786;-0,02986789;0,5010207
13;complexWire;0;3;15,01757;37;51,5541;0,03032408;-0,004039519;-0,00333786;-0,02986789;0,5014043
13;complexWire;0;3;15,03184;37;51,5541;0,6251583;0,01643337;-0,5391508;-0,3160208;0,5032919
13;complexWire;0;3;15,04561;37;51,5541;0,4324676;-0,0005904119;-0,33039;-0,2790526;0,505626
13;complexWire;0;3;15,05945;37;51,5541;0,4324676;-0,0005904119;-0,33039;-0,2790526;0,5081877
13;complexWire;0;3;15,07328;37;51,5541;0,2791755;-0,02206978;-0,1881815;-0,2050355;0,510241
13;complexWire;0;3;15,08761;37;51,5541;0,1725083;-0,00391081;-0,1491643;-0,08656681;0,5115958
13;complexWire;0;3;15,10116;37;51,5541;0,1584327;0,0109843;-0,1552783;-0,02947748;0,5121835
13;complexWire;0;3;15,1151;37;51,5541;0,1584327;0,0109843;-0,1552783;-0,02947748;0,5120966
13;complexWire;0;3;15,12894;37;51,5541;0,7199942;0,02765404;-0,6782372;-0,2400443;0,5128279
13;complexWire;0;3;15,14302;37;51,5541;0,3685863;0,02797237;-0,3636364;-0,05331039;0,5138159
13;complexWire;0;3;15,15691;37;51,5541;0,3685863;0,02797237;-0,3636364;-0,05331039;0,5135615
13;complexWire;0;3;15,17078;37;51,5541;0,03534703;-0,002135569;-0,02865754;0,02058148;0,5132215
13;complexWire;0;3;15,18491;37;51,5541;0,231848;-0,003323052;-0,21253;-0,09259284;0,5132245
13;complexWire;0;3;15,19869;37;51,5541;0,231848;-0,003323052;-0,21253;-0,09259284;0,5139431
13;complexWire;0;3;15,21302;37;51,5541;0,8235306;0,02438594;-0,7923566;-0,2231121;0,515156
13;complexWire;0;3;15,22679;37;51,5541;0,1147824;0,02096421;-0,05089603;0,1007229;0,5151325
13;complexWire;0;3;15,24062;37;51,5541;0,1555769;0,02087816;0,01620986;0,1533151;0,5136284
13;complexWire;0;3;15,2546;37;51,5541;0,1555769;0,02087816;0,01620986;0,1533151;0,5115477
13;complexWire;0;3;15,26825;37;51,5541;0,3615544;0,05023577;-0,03190041;0,3566235;0,5078266
13;complexWire;0;3;15,28236;37;51,5541;0,2372352;0,03297564;-0,009911507;0,2347231;0,5031323
13;complexWire;0;3;15,29631;37;51,5541;0,2372352;0,03297564;-0,009911507;0,2347231;0,4999273
13;complexWire;0;3;15,31038;37;51,5541;0,1034051;0,01432167;-0,0858739;0,05579591;0,4983935
13;complexWire;0;3;15,32392;37;51,5541;0,08526433;0,002567749;-0,07737428;-0,03573;0,497855
13;complexWire;0;3;15,33806;37;51,5541;0,08526433;0,002567749;-0,07737428;-0,03573;0,4982046
13;complexWire;0;3;15,35171;37;51,5541;0,1250024;-0,0008178875;-0,1078978;-0,06311089;0,4987955
13;complexWire;0;3;15,36571;37;51,5541;0,02791652;-0,001130952;-0,02497956;-0,01241267;0,4992326
13;complexWire;0;3;15,37991;37;51,5541;0,02791652;-0,001130952;-0,02497956;-0,01241267;0,4993596
13;complexWire;0;3;15,39373;37;51,5541;0,08570985;0,005882978;-0,0809826;0,02744794;0,498845
13;complexWire;0;3;15,40785;37;51,5541;0,07268273;0,004366552;-0,07071272;0,01623034;0,4984289
13;complexWire;0;3;15,4214;37;51,5541;0,1235913;-0,001040311;-0,1148731;-0,04558414;0,4981949
13;complexWire;0;3;15,43529;37;51,5541;0,1235913;-0,001040311;-0,1148731;-0,04558414;0,4986476
13;complexWire;0;3;15,4495;37;51,5541;0,3035747;0,005696039;-0,2912536;-0,08541942;0,4992571
13;complexWire;0;3;15,46301;37;51,5541;0,1821501;0,00130285;-0,1716536;-0,06092638;0,4998973
13;complexWire;0;3;15,47743;37;51,5541;0,1821501;0,00130285;-0,1716536;-0,06092638;0,5004762
13;complexWire;0;3;15,49112;37;51,5541;0,3604599;-0,01809786;-0,2979282;-0,2020955;0,5024696
13;complexWire;0;3;15,5051;37;51,5541;0,2510608;-0,006948016;-0,2199799;-0,1207978;0,5045094
13;complexWire;0;3;15,519;37;51,5541;0,2510608;-0,006948016;-0,2199799;-0,1207978;0,5059236
13;complexWire;0;3;15,53273;37;51,5541;0,5847124;-0,0179071;-0,5106073;-0,284338;0,5091395
13;complexWire;0;3;15,54663;37;51,5541;0,1152357;0,002917345;-0,1148205;-0,009328127;0,5109633
13;complexWire;0;3;15,56106;37;51,5541;0,02844486;-0,007589068;-0,02012774;-0,01861155;0,5109915
13;complexWire;0;3;15,57496;37;51,5541;0,02844486;-0,007589068;-0,02012774;-0,01861155;0,5112194
13;complexWire;0;3;15,58883;37;51,5541;0,2502258;-0,01826836;-0,2024248;-0,1459569;0,5125054
13;complexWire;0;3;15,60263;37;51,5541;0,2996138;-0,01581018;-0,2447977;-0,172025;0,5144644
13;complexWire;0;3;15,61628;37;51,5541;0,2996138;-0,01581018;-0,2447977;-0,172025;0,5166946
13;complexWire;0;3;15,63019;37;51,5541;0,6566633;-0,01587141;-0,5726605;-0,3209591;0,5203788
13;complexWire;0;3;15,64465;37;51,5541;0,2894702;-0,01935605;-0,2065721;-0,2018571;0,5242963
13;complexWire;0;3;15,65814;37;51,5541;0,2894702;-0,01935605;-0,2065721;-0,2018571;0,5269138
13;complexWire;0;3;15,67231;37;51,5541;0,1789591;-0,005307514;-0,152256;-0,0938952;0,5280763
13;complexWire;0;3;15,686;37;51,5541;0,07530701;-0,01280607;-0,02928251;-0,0681886;0,5288371
13;complexWire;0;3;15,69993;37;51,5541;0,07530701;-0,01280607;-0,02928251;-0,0681886;0,5294341
13;complexWire;0;3;15,71391;37;51,5541;0,4496719;0,02254993;-0,4130583;-0,1762927;0,5316147
13;complexWire;0;3;15,72778;37;51,5541;0,3186571;0,02714778;-0,2966107;-0,1132581;0,5336143
13;complexWire;0;3;15,74169;37;51,5541;0,1241102;-0,008238312;-0,04500137;0,1153705;0,535045
13;complexWire;0;3;15,75595;37;51,5541;0,1241102;-0,008238312;-0,04500137;0,1153705;0,5332946
13;complexWire;0;3;15,76975;37;51,5541;0,06329297;0,03497128;0,01198075;0,05137578;0,5324802
13;complexWire;0;3;15,78347;37;51,5541;0,06678791;0,0006436738;-0,04030079;0,05325465;0,5320216
13;complexWire;0;3;15,79774;37;51,5541;0,06678791;0,0006436738;-0,04030079;0,05325465;0,5315118
13;complexWire;0;3;15,81162;37;51,5541;0,1599179;0,002478389;-0,1004038;0,1244455;0,5304057
13;complexWire;0;3;15,8253;37;51,5541;0,06379923;0,002382766;-0,04184341;0,0481019;0,5294943
13;complexWire;0;3;15,83925;37;51,5541;0,06379923;0,002382766;-0,04184341;0,0481019;0,5290338
13;complexWire;0;3;15,85342;37;51,5541;0,1090468;0,005229145;-0,06977648;0,08363673;0,528195
13;complexWire;0;3;15,86701;37;51,5541;0,01723432;2,036244E-05;-0,01137395;0,01294816;0,5277339
13;complexWire;0;3;15,88118;37;51,5541;0,01283423;-0,005899802;0,006658643;-0,009250522;0,5276272
13;complexWire;0;3;15,89489;37;51,5541;0,01283423;-0,005899802;0,006658643;-0,009250522;0,5277352
13;complexWire;0;3;15,90883;37;51,5541;0,2959459;0,03285924;-0,2843666;-0,07509917;0,5288777
13;complexWire;0;3;15,92312;37;51,5541;0,949454;0,3378427;-0,3750853;-0,8041369;0,5302666
13;complexWire;0;3;15,93691;37;51,5541;0,949454;0,3378427;-0,3750853;-0,8041369;0,5301512
13;complexWire;0;3;15,95074;37;51,5541;0,1115314;-0,0132817;-0,0923121;-0,06116643;0,5308577
13;complexWire;0;3;15,96497;37;51,5541;0,09451219;-0,005866949;-0,08900952;-0,03123198;0,5316717
13;complexWire;0;3;15,97869;37;51,5541;0,09451219;-0,005866949;-0,08900952;-0,03123198;0,5321756
13;complexWire;0;3;15,9924;37;51,5541;0,4183103;-0,0105796;-0,3057239;-0,2853147;0,5361676
13;complexWire;0;3;16,00659;37;51,5541;1,119203;0,2290606;-0,5308577;-0,958299;0,5387859
13;complexWire;0;3;16,02053;37;51,5541;0,5851275;-0,01766148;-0,4078484;-0,419192;0,5394239
13;complexWire;0;3;16,03418;37;51,5541;0,5851275;-0,01766148;-0,4078484;-0,419192;0,54588
13;complexWire;0;3;16,04831;37;51,5541;1,322424;0,1204862;-0,7463347;-1,085022;0,5497457
13;complexWire;0;3;16,06192;37;51,5541;0,7541307;-0,05632675;-0,5026048;-0,5594003;0,5525104
13;complexWire;0;3;16,07617;37;51,5541;0,7541307;-0,05632675;-0,5026048;-0,5594003;0,5614776
13;complexWire;0;3;16,09023;37;51,5541;1,153782;-0,2065191;-1,035499;-0,4650861;0,5688956
13;complexWire;0;3;16,10433;37;51,5541;0,5675699;0,002897372;-0,3901061;-0,4122431;0,5758895
13;complexWire;0;3;16,11796;37;51,5541;0,5675699;0,002897372;-0,3901061;-0,4122431;0,5824481
13;complexWire;0;3;16,13156;37;51,5541;0,8922493;-0,1301548;-0,649092;-0,5982041;0,5912815
13;complexWire;0;3;16,14552;37;51,5541;0,4341343;-0,02381541;-0,3699884;-0,2258628;0,5984427
13;complexWire;0;3;16,1597;37;51,5541;0,4341343;-0,02381541;-0,3699884;-0,2258628;0,6020327
13;complexWire;0;3;16,17337;37;51,5541;0,5608549;-0,0246072;-0,4961424;-0,2603756;0,6066318
13;complexWire;0;3;16,18748;37;51,5541;0,1847372;0,002113039;-0,1828557;-0,02621378;0,608652
13;complexWire;0;3;16,20152;37;51,5541;0,3790131;-0,003445964;-0,3540053;-0,1353486;0,6085435
13;complexWire;0;3;16,21538;37;51,5541;0,3790131;-0,003445964;-0,3540053;-0,1353486;0,6112601
13;complexWire;0;3;16,22937;37;51,5541;0,9556561;-0,01089368;-0,814946;-0,499022;0,6181068
13;complexWire;0;3;16,24306;37;51,5541;0,5661178;-0,03039464;-0,5031444;-0,2577037;0,625999
13;complexWire;0;3;16,25733;37;51,5541;0,5661178;-0,03039464;-0,5031444;-0,2577037;0,6310786
13;complexWire;0;3;16,27128;37;51,5541;0,6303238;0,007708464;-0,6090716;-0,1621127;0,6352726
13;complexWire;0;3;16,28498;37;51,5541;0,1659706;0,01985636;-0,1637839;-0,01807808;0,6379918
13;complexWire;0;3;16,29872;37;51,5541;0,1659706;0,01985636;-0,1637839;-0,01807808;0,6384926
13;complexWire;0;3;16,31267;37;51,5541;0,5337688;0,1363283;0,3260251;0,4000392;0,6326312
13;complexWire;0;3;16,32684;37;51,5541;0,3313229;0,08377685;0,2035752;0,2476156;0,6270019
13;complexWire;0;3;16,34074;37;51,5541;0,2984584;0,0570925;-0,2173722;0,1963854;0,622642
13;complexWire;0;3;16,35485;37;51,5541;0,2984584;0,0570925;-0,2173722;0,1963854;0,620701
13;complexWire;0;3;16,36838;37;51,5541;1,147233;0,05118502;-1,131579;0,1818061;0,6210076
13;complexWire;0;3;16,38237;37;51,5541;0,7550948;0,01609204;-0,7529527;0,05451143;0,6230302
13;complexWire;0;3;16,3965;37;51,5541;0,7550948;0,01609204;-0,7529527;0,05451143;0,6254219
13;complexWire;0;3;16,41043;37;51,5541;1,877785;-0,1515676;-1,767151;-0,6166697;0,6380189
13;complexWire;0;3;16,42398;37;51,5541;0,5777159;-0,04287483;-0,5342752;-0,2155632;0,6508484
13;complexWire;0;3;16,43828;37;51,5541;0,5777159;-0,04287483;-0,5342752;-0,2155632;0,6564353
13;complexWire;0;3;16,45221;37;51,5541;0,6131223;0,4432779;-0,3436242;0,2476814;0,6584514
13;complexWire;0;3;16,46581;37;51,5541;0,3341109;-0,001062539;-0,2818999;0,1793361;0,6587225
13;complexWire;0;3;16,47966;37;51,5541;0,3341109;-0,001062539;-0,2818999;0,1793361;0,6571575
13;complexWire;0;3;16,49392;37;51,5541;0,3530565;0,001137771;-0,2843858;0,2092184;0,6551797
13;complexWire;0;3;16,50756;37;51,5541;0,08756667;0,0143849;0,06043875;-0,06171024;0,6547437
13;complexWire;0;3;16,52203;37;51,5541;0,1166314;0,002386048;-0,09148753;0,07229948;0,6553098
13;complexWire;0;3;16,53577;37;51,5541;0,1166314;0,002386048;-0,09148753;0,07229948;0,6546581
13;complexWire;0;3;16,54924;37;51,5541;0,2549301;0,03056634;-0,196843;0,1590846;0,6535074
13;complexWire;0;3;16,56333;37;51,5541;0,04549205;0,02543163;-0,03187072;0,02017462;0,6523622
13;complexWire;0;3;16,57769;37;51,5541;0,04549205;0,02543163;-0,03187072;0,02017462;0,6521634
13;complexWire;0;3;16,59139;37;51,5541;0,2182395;0,06515346;0,1403309;-0,1539181;0,6533167
13;complexWire;0;3;16,60512;37;51,5541;0,1881793;0,1725231;-0,0153482;-0,07356405;0,654686
13;complexWire;0;3;16,61904;37;51,5541;0,1881793;0,1725231;-0,0153482;-0,07356405;0,6559673
13;complexWire;0;3;16,63321;37;51,5541;1,148599;0,2444686;0,814566;0,7720083;0,642227
13;complexWire;0;3;16,64721;37;51,5541;0,5020969;0,1259011;0,2484888;0,4177362;0,6315994
13;complexWire;0;3;16,66072;37;51,5541;0,4546083;0,1200457;0,02439022;0,4377931;0,6250273
13;complexWire;0;3;16,6751;37;51,5541;0,4546083;0,1200457;0,02439022;0,4377931;0,6189515
13;complexWire;0;3;16,68889;37;51,5541;0,5006784;0,09202547;-0,4491001;0,2012938;0,6166884
13;complexWire;0;3;16,70253;37;51,5541;0,04651983;0,04571357;-0,007916987;0,003418326;0,6164612
13;complexWire;0;3;16,71626;37;51,5541;0,04651983;0,04571357;-0,007916987;0,003418326;0,616335
13;complexWire;0;3;16,73059;37;51,5541;0,5367352;0,1624328;0,4154876;0,2984464;0,6113698
13;complexWire;0;3;16,74419;37;51,5541;0,1927051;0,0715331;-0,07247329;0,1636028;0,6064642
13;complexWire;0;3;16,75828;37;51,5541;0,1927051;0,0715331;-0,07247329;0,1636028;0,6046622
13;complexWire;0;3;16,77244;37;51,5541;0,293546;0,1302123;-0,09692162;0,2445817;0,6018451
13;complexWire;0;3;16,78624;37;51,5541;0,2227189;0,03239838;-0,2181768;-0,03086925;0,6009349
13;complexWire;0;3;16,80007;37;51,5541;0,1417518;0,03934666;-0,136137;-0,003483891;0,6024074
13;complexWire;0;3;16,81407;37;51,5541;0,1417518;0,03934666;-0,136137;-0,003483891;0,6030695
13;complexWire;0;3;16,82803;37;51,5541;0,4584863;0,106723;-0,3647298;0,2564996;0,6025602
13;complexWire;0;3;16,84184;37;51,5541;0,4918127;0,1275813;0,1871467;0,4365534;0,6005302
13;complexWire;0;3;16,85608;37;51,5541;0,4918127;0,1275813;0,1871467;0,4365534;0,5936664
13;complexWire;0;3;16,86981;37;51,5541;0,8323437;0,2089323;0,4176244;0,6890088;0,5837629
13;complexWire;0;3;16,88366;37;51,5541;0,4119201;0,09802813;0,2974972;0,2675146;0,5740706
13;complexWire;0;3;16,89763;37;51,5541;0,4119201;0,09802813;0,2974972;0,2675146;0,5688208
13;complexWire;0;3;16,91148;37;51,5541;0,5586973;0,1441725;0,4240759;0,333941;0,5622593
13;complexWire;0;3;16,9256;37;51,5541;0,3046976;0,08153636;0,02254695;0,2927184;0,5565242
13;complexWire;0;3;16,93949;37;51,5541;0,3046976;0,08153636;0,02254695;0,2927184;0,5527194
13;complexWire;0;3;16,9531;37;51,5541;0,5204943;0,08815295;-0,4514933;0,2435103;0,5522383
13;complexWire;0;3;16,96728;37;51,5541;0,6385661;-0,03744178;-0,5442277;-0,3319353;0,5559692
13;complexWire;0;3;16,98084;37;51,5541;0,8910401;-0,09361468;-0,6751776;-0,5738676;0,5634454
13;complexWire;0;3;16,99488;37;51,5541;0,8910401;-0,09361468;-0,6751776;-0,5738676;0,5747665
13;complexWire;0;3;17,00891;37;51,5541;0,8578959;-0,7525746;-0,3110213;-0,2699677;0,5817193
13;complexWire;0;3;17,0232;37;51,5541;0,9095215;-0,4308103;-0,4352317;0,6724621;0,5836727
13;complexWire;0;3;17,03688;37;51,5541;0,9095215;-0,4308103;-0,4352317;0,6724621;0,5768818
13;complexWire;0;3;17,05093;37;51,5541;0,1380332;-0,08794913;-0,01533127;-0,1052761;0,5766172
13;complexWire;0;3;17,0645;37;51,5541;0,2536074;-0,2457309;-0,05896568;0,02135676;0,5776276
13;complexWire;0;3;17,07897;37;51,5541;0,2536074;-0,2457309;-0,05896568;0,02135676;0,577516
13;complexWire;0;3;17,09261;37;51,5541;0,03082019;0,02655989;0,01193485;0,01010029;0,5771362
13;complexWire;0;3;17,10615;37;51,5541;0,02183194;0,01463722;-0,001587197;-0,01612036;0,5769997
13;complexWire;0;3;17,12043;37;51,5541;0,0210219;-0,00120353;-0,006082177;-0,02008679;0,5771933
13;complexWire;0;3;17,13383;37;51,5541;0,0210219;-0,00120353;-0,006082177;-0,02008679;0,5775129
13;complexWire;0;3;17,14804;37;51,5541;0,02185443;-0,01808517;-0,006719157;-0,01026623;0,5777869
13;complexWire;0;3;17,16223;37;51,5541;0,03590033;-0,03495038;-0,007787108;0,00258184;0,5779821
13;complexWire;0;3;17,1761;37;51,5541;0,03590033;-0,03495038;-0,007787108;0,00258184;0,5780205
13;complexWire;0;3;17,18983;37;51,5541;0,05300637;-0,05130963;-0,007093415;0,01125525;0,5779575
13;complexWire;0;3;17,20374;37;51,5541;0,06357493;-0,0627327;-0,01030824;0,0003472352;0,5778884
13;complexWire;0;3;17,21763;37;51,5541;0,06357493;-0,0627327;-0,01030824;0,0003472352;0,5779148
13;complexWire;0;3;17,23166;37;51,5541;0,07427567;-0,07356797;-0,008874789;-0,005085974;0,5779982
13;complexWire;0;3;17,2453;37;51,5541;0,08393002;-0,08325205;-0,009027258;-0,005643749;0,5780957
13;complexWire;0;3;17,25928;37;51,5541;0,08393002;-0,08325205;-0,009027258;-0,005643749;0,5782037
13;complexWire;0;3;17,27329;37;51,5541;0,09217137;-0,09167147;-0,009084225;-0,003062802;0,5782767
13;complexWire;0;3;17,28773;37;51,5541;0,1041264;-0,1002462;-0,01406835;0,02439432;0,5781476
13;complexWire;0;3;17,30116;37;51,5541;0,1197296;-0,1066174;-0,02017651;0,05060434;0,5778434
13;complexWire;0;3;17,31509;37;51,5541;0,1197296;-0,1066174;-0,02017651;0,05060434;0,5772965
13;complexWire;0;3;17,32904;37;51,5541;0,1088713;-0,1078075;0,001652896;0,01509222;0,5768677
13;complexWire;0;3;17,34294;37;51,5541;0,1070411;-0,1057214;-0,005736902;-0,01574391;0,5766236
13;complexWire;0;3;17,3568;37;51,5541;0,1070411;-0,1057214;-0,005736902;-0,01574391;0,5768195
13;complexWire;0;3;17,37134;37;51,5541;0,1128474;-0,10212;-0,01260906;-0,04633641;0,5774215
13;complexWire;0;3;17,38467;37;51,5541;0,1040314;-0,1024054;0,003588811;-0,01796618;0,5779241
13;complexWire;0;3;17,39879;37;51,5541;0,1040314;-0,1024054;0,003588811;-0,01796618;0,5781568
13;complexWire;0;3;17,41234;37;51,5541;0,0996478;-0,09944232;0,00587897;0,002519121;0,5780753
13;complexWire;0;3;17,42678;37;51,5541;0,09529222;-0,09387732;0,009963408;0,01297637;0,577866
13;complexWire;0;3;17,44034;37;51,5541;0,08831429;-0,08610665;0,01296623;0,01472869;0,5775736
13;complexWire;0;3;17,45465;37;51,5541;0,08831429;-0,08610665;0,01296623;0,01472869;0,5772817
13;complexWire;0;3;17,4681;37;51,5541;0,07541113;-0,07427929;0,003274024;-0,01259782;0,5772128
13;complexWire;0;3;17,48215;37;51,5541;0,06346994;-0,06073952;0,002161175;-0,01828862;0,5773017
13;complexWire;0;3;17,49627;37;51,5541;0,06346994;-0,06073952;0,002161175;-0,01828862;0,5774977
13;complexWire;0;3;17,51014;37;51,5541;0,04787914;-0,04726339;0,007519469;-0,001428811;0,5775325
13;complexWire;0;3;17,52403;37;51,5541;0,03522512;-0,03368295;0,004992768;0,00901889;0,5774794
13;complexWire;0;3;17,53778;37;51,5541;0,03522512;-0,03368295;0,004992768;0,00901889;0,5773543
13;complexWire;0;3;17,55169;37;51,5541;0,0223979;-0,01901404;0,004882097;0,01078413;0,577199
13;complexWire;0;3;17,56569;37;51,5541;0,009279767;-0,004523833;0,002445608;0,007724507;0,5770606
13;complexWire;0;3;17,5797;37;51,5541;0,009279767;-0,004523833;0,002445608;0,007724507;0,5769563
13;complexWire;0;3;17,59366;37;51,5541;0,01028895;0,009710851;-0,00085105;0,003292051;0,5769328
13;complexWire;0;3;17,6076;37;51,5541;0,0238231;0,02351392;-0,003818557;0,0002334982;0,5769461
13;complexWire;0;3;17,62197;37;51,5541;0,0370532;0,03655685;-0,005982861;-0,0008611442;0,5769949
13;complexWire;0;3;17,6354;37;51,5541;0,0370532;0,03655685;-0,005982861;-0,0008611442;0,5770687
13;complexWire;0;3;17,64983;37;51,5541;0,04906871;0,04851081;-0,007354707;-0,0005900946;0,5771547
13;complexWire;0;3;17,66311;37;51,5541;0,06014224;0,0595977;-0,008069888;0,0002836852;0,5772362
13;complexWire;0;3;17,67723;37;51,5541;0,06014224;0,0595977;-0,008069888;0,0002836852;0,57732
